2017-05-03 19:41:25.044,-26.507200241088867,843.402587890625
2017-05-03 19:41:25.077,-15.771400451660156,859.8596801757812
2017-05-03 19:41:25.111,-15.887499809265137,875.9962768554688
2017-05-03 19:41:25.144,46.82659912109375,862.6832885742188
2017-05-03 19:41:25.177,106.3407974243164,797.9647827148438
2017-05-03 19:41:25.210,86.21080017089844,866.2211303710938
2017-05-03 19:41:25.244,77.74440002441406,813.1558227539062
2017-05-03 19:41:25.277,92.51390075683594,861.572998046875
2017-05-03 19:41:25.310,121.18060302734375,820.13671875
2017-05-03 19:41:25.344,104.32530212402344,815.5739135742188
2017-05-03 19:41:25.377,82.22380065917969,802.7504272460938
2017-05-03 19:41:25.411,109.6104965209961,816.6060180664062
2017-05-03 19:41:25.443,147.56390380859375,873.313720703125
2017-05-03 19:41:25.477,109.26020050048828,826.9683837890625
2017-05-03 19:41:25.510,289.783203125,852.1685180664062
2017-05-03 19:41:25.543,271.4046936035156,843.8555297851562
2017-05-03 19:41:25.577,249.24380493164062,857.263916015625
2017-05-03 19:41:25.611,224.6938018798828,811.4677734375
2017-05-03 19:41:25.643,280.989990234375,832.9046020507812
2017-05-03 19:41:25.676,236.47410583496094,796.7697143554688
2017-05-03 19:41:25.710,218.5933074951172,826.7564697265625
2017-05-03 19:41:25.743,257.6182861328125,886.9569702148438
2017-05-03 19:41:25.776,268.8345031738281,819.8640747070312
2017-05-03 19:41:25.810,347.96209716796875,908.1427001953125
2017-05-03 19:41:25.844,337.7301940917969,824.372802734375
2017-05-03 19:41:25.876,403.027587890625,873.3245849609375
2017-05-03 19:41:25.910,354.20111083984375,790.8516845703125
2017-05-03 19:41:25.943,383.9873962402344,876.95458984375
2017-05-03 19:41:25.977,385.6151123046875,810.8250732421875
2017-05-03 19:41:26.010,422.3102111816406,802.3901977539062
2017-05-03 19:41:26.043,397.1531982421875,821.114990234375
2017-05-03 19:41:26.076,438.96380615234375,808.906005859375
2017-05-03 19:41:26.109,410.7174987792969,823.7747802734375
2017-05-03 19:41:26.144,443.8688049316406,841.8563842773438
2017-05-03 19:41:26.176,460.53790283203125,828.3427734375
2017-05-03 19:41:26.209,461.1246032714844,755.4620971679688
2017-05-03 19:41:26.243,497.39990234375,889.4614868164062
2017-05-03 19:41:26.276,529.66357421875,848.9146728515625
2017-05-03 19:41:26.309,496.9273986816406,825.036376953125
2017-05-03 19:41:26.343,520.9525756835938,738.171875
2017-05-03 19:41:26.376,530.718994140625,802.7777099609375
2017-05-03 19:41:26.409,494.73760986328125,850.6491088867188
2017-05-03 19:41:26.442,492.37091064453125,806.1704711914062
2017-05-03 19:41:26.476,490.5179138183594,811.7374267578125
2017-05-03 19:41:26.509,380.9256896972656,815.1071166992188
2017-05-03 19:41:26.542,413.5564880371094,823.8031005859375
2017-05-03 19:41:26.576,432.39599609375,835.5023193359375
2017-05-03 19:41:26.609,422.623291015625,825.5178833007812
2017-05-03 19:41:26.642,400.014892578125,803.3734741210938
2017-05-03 19:41:26.681,421.11151123046875,789.4517211914062
2017-05-03 19:41:26.709,558.5087280273438,828.7224731445312
2017-05-03 19:41:26.742,550.6011962890625,828.6619873046875
2017-05-03 19:41:26.775,570.3134155273438,828.6475219726562
2017-05-03 19:41:26.809,570.8577880859375,811.8258056640625
2017-05-03 19:41:26.842,608.2520141601562,799.25390625
2017-05-03 19:41:26.875,679.3341064453125,871.5253295898438
2017-05-03 19:41:26.909,699.2410278320312,804.2833251953125
2017-05-03 19:41:26.942,733.7705078125,904.5388793945312
2017-05-03 19:41:26.976,76.10030364990234,877.3829956054688
2017-05-03 19:41:27.009,36.29970169067383,880.1016235351562
2017-05-03 19:41:27.042,58.43280029296875,874.0416870117188
2017-05-03 19:41:27.075,63.19929885864258,909.8895874023438
2017-05-03 19:41:27.109,56.604400634765625,867.6013793945312
2017-05-03 19:41:27.142,24.803600311279297,860.3751220703125
2017-05-03 19:41:27.175,0.10760000348091125,905.7866821289062
2017-05-03 19:41:27.209,-11.709699630737305,848.2755126953125
2017-05-03 19:41:27.242,-45.28129959106445,849.8682250976562
2017-05-03 19:41:27.275,-18.50510025024414,828.7755126953125
2017-05-03 19:41:27.308,-31.81329917907715,923.60400390625
2017-05-03 19:41:27.342,33.466400146484375,901.0885009765625
2017-05-03 19:41:27.375,37.42660140991211,872.7418212890625
2017-05-03 19:41:27.409,105.80130004882812,873.2703857421875
2017-05-03 19:41:27.442,236.58140563964844,844.1931762695312
2017-05-03 19:41:27.475,283.3973083496094,867.9091186523438
2017-05-03 19:41:27.508,209.4228973388672,856.9326171875
2017-05-03 19:41:27.541,290.70709228515625,853.2249145507812
2017-05-03 19:41:27.575,259.3122863769531,845.5322875976562
2017-05-03 19:41:27.610,408.1300964355469,903.3914184570312
2017-05-03 19:41:27.641,460.2287902832031,896.4459838867188
2017-05-03 19:41:27.678,399.4012145996094,819.4077758789062
2017-05-03 19:41:27.708,409.45660400390625,849.247802734375
2017-05-03 19:41:27.741,397.8200988769531,879.015380859375
2017-05-03 19:41:27.775,365.01611328125,866.6074829101562
2017-05-03 19:41:27.808,78.52749633789062,948.4224243164062
2017-05-03 19:41:27.842,62.68320083618164,930.9354858398438
2017-05-03 19:41:27.874,117.77059936523438,947.1796264648438
2017-05-03 19:41:27.908,71.64749908447266,922.8966064453125
2017-05-03 19:41:27.941,99.40460205078125,970.343994140625
2017-05-03 19:41:27.974,42.776100158691406,975.6912231445312
2017-05-03 19:41:28.008,40.49760055541992,915.572998046875
2017-05-03 19:41:28.041,-18.679500579833984,943.5399780273438
2017-05-03 19:41:28.075,8.733400344848633,944.2716064453125
2017-05-03 19:41:28.108,-12.256600379943848,882.473876953125
2017-05-03 19:41:28.168,47.67499923706055,915.5911254882812
2017-05-03 19:41:28.179,79.614501953125,835.535888671875
2017-05-03 19:41:28.212,79.47000122070312,963.9785766601562
2017-05-03 19:41:28.243,108.96160125732422,974.2683715820312
2017-05-03 19:41:28.275,152.38250732421875,909.6884155273438
2017-05-03 19:41:28.309,118.91889953613281,934.3624267578125
2017-05-03 19:41:28.342,190.26499938964844,943.5964965820312
2017-05-03 19:41:28.376,255.9886016845703,892.3980712890625
2017-05-03 19:41:28.418,267.44171142578125,909.2152709960938
2017-05-03 19:41:28.442,248.406005859375,885.7921142578125
2017-05-03 19:41:28.476,222.44650268554688,874.0557250976562
2017-05-03 19:41:28.508,228.56900024414062,884.5164794921875
2017-05-03 19:41:28.542,267.89910888671875,847.9376220703125
2017-05-03 19:41:28.574,212.0059051513672,842.27978515625
2017-05-03 19:41:28.607,282.11041259765625,923.085693359375
2017-05-03 19:41:28.640,251.37269592285156,876.8809814453125
2017-05-03 19:41:28.674,216.3636016845703,809.0615844726562
2017-05-03 19:41:28.707,301.6882019042969,838.7985229492188
2017-05-03 19:41:28.740,409.12701416015625,885.8532104492188
2017-05-03 19:41:28.774,382.9833984375,868.5936279296875
2017-05-03 19:41:28.808,383.76458740234375,860.10498046875
2017-05-03 19:41:28.841,353.2627868652344,901.8701171875
2017-05-03 19:41:28.874,415.83331298828125,893.276611328125
2017-05-03 19:41:28.907,287.6925964355469,776.3317260742188
2017-05-03 19:41:28.940,294.36810302734375,750.9926147460938
2017-05-03 19:41:28.974,346.64208984375,814.6129760742188
2017-05-03 19:41:29.007,313.2314147949219,817.18212890625
2017-05-03 19:41:29.041,312.0184020996094,777.8892822265625
2017-05-03 19:41:29.073,148.93319702148438,812.8353881835938
2017-05-03 19:41:29.107,235.29620361328125,792.10888671875
2017-05-03 19:41:29.140,254.02639770507812,753.7891235351562
2017-05-03 19:41:29.177,278.8241882324219,833.9277954101562
2017-05-03 19:41:29.206,224.7353973388672,810.5177001953125
2017-05-03 19:41:29.240,149.31939697265625,759.4573974609375
2017-05-03 19:41:29.273,367.1841125488281,793.9044189453125
2017-05-03 19:41:29.307,343.93011474609375,792.2808227539062
2017-05-03 19:41:29.340,357.54278564453125,860.1281127929688
2017-05-03 19:41:29.373,351.2947082519531,814.518798828125
2017-05-03 19:41:29.406,384.0392150878906,792.3388061523438
2017-05-03 19:41:29.440,454.2013854980469,816.9484252929688
2017-05-03 19:41:29.473,498.0458984375,802.71630859375
2017-05-03 19:41:29.506,442.9090881347656,806.7836303710938
2017-05-03 19:41:29.540,513.154296875,799.5405883789062
2017-05-03 19:41:29.573,434.8840026855469,796.7540893554688
2017-05-03 19:41:29.606,548.3179931640625,832.2802124023438
2017-05-03 19:41:29.639,548.0966186523438,748.5510864257812
2017-05-03 19:41:29.676,581.2113037109375,744.4971923828125
2017-05-03 19:41:29.706,615.9586181640625,823.8148803710938
2017-05-03 19:41:29.739,635.6168212890625,813.26220703125
2017-05-03 19:41:29.773,605.2352294921875,815.7437133789062
2017-05-03 19:41:29.806,687.885498046875,780.49267578125
2017-05-03 19:41:29.839,673.4641723632812,771.3594970703125
2017-05-03 19:41:29.873,671.644287109375,796.7479858398438
2017-05-03 19:41:29.906,383.2041931152344,867.0955200195312
2017-05-03 19:41:29.939,388.5179138183594,960.5128784179688
2017-05-03 19:41:29.973,412.0757141113281,832.5867919921875
2017-05-03 19:41:30.006,372.1783142089844,857.2548828125
2017-05-03 19:41:30.039,410.9623107910156,898.6279296875
2017-05-03 19:41:30.073,430.9255065917969,875.0277709960938
2017-05-03 19:41:30.110,594.2379760742188,850.9144287109375
2017-05-03 19:41:30.139,586.0858764648438,907.9995727539062
2017-05-03 19:41:30.177,572.4862060546875,870.1276245117188
2017-05-03 19:41:30.206,527.1243286132812,773.8599853515625
2017-05-03 19:41:30.239,543.4923095703125,902.097412109375
2017-05-03 19:41:30.272,571.8018798828125,890.752197265625
2017-05-03 19:41:30.306,527.8875122070312,891.5858764648438
2017-05-03 19:41:30.339,483.5368957519531,797.9346923828125
2017-05-03 19:41:30.372,540.668212890625,815.463623046875
2017-05-03 19:41:30.406,476.1119079589844,843.8704223632812
2017-05-03 19:41:30.439,470.8132019042969,893.3917236328125
2017-05-03 19:41:30.472,375.8468933105469,813.99951171875
2017-05-03 19:41:30.506,97.83329772949219,819.3004760742188
2017-05-03 19:41:30.539,77.82160186767578,847.8073120117188
2017-05-03 19:41:30.573,82.14830017089844,845.1458740234375
2017-05-03 19:41:30.606,163.71859741210938,794.982421875
2017-05-03 19:41:30.641,178.31320190429688,833.8801879882812
2017-05-03 19:41:30.672,134.435302734375,899.2692260742188
2017-05-03 19:41:30.709,150.35890197753906,822.7036743164062
2017-05-03 19:41:30.739,188.46629333496094,777.8585205078125
2017-05-03 19:41:30.772,232.89059448242188,804.2598266601562
2017-05-03 19:41:30.806,240.7248992919922,846.83251953125
2017-05-03 19:41:30.839,440.9186096191406,910.7246704101562
2017-05-03 19:41:30.872,236.02760314941406,860.3253173828125
2017-05-03 19:41:30.905,220.68789672851562,841.5875854492188
2017-05-03 19:41:30.939,245.06149291992188,804.1488037109375
2017-05-03 19:41:30.972,440.1914978027344,910.7847290039062
2017-05-03 19:41:31.006,445.6112060546875,881.9515991210938
2017-05-03 19:41:31.040,414.19659423828125,833.1401977539062
2017-05-03 19:41:31.073,468.3312072753906,854.5700073242188
2017-05-03 19:41:31.106,399.6997985839844,895.3521728515625
2017-05-03 19:41:31.139,432.96490478515625,852.9874877929688
2017-05-03 19:41:31.173,0.0,0.0
2017-05-03 19:41:31.211,644.93212890625,884.951171875
2017-05-03 19:41:31.239,468.3114013671875,805.6572875976562
2017-05-03 19:41:31.273,543.3114013671875,898.6107177734375
2017-05-03 19:41:31.307,520.9364013671875,833.5546264648438
2017-05-03 19:41:31.339,531.6531982421875,883.54931640625
2017-05-03 19:41:31.372,523.6464233398438,844.919921875
2017-05-03 19:41:31.406,497.7323913574219,903.3165283203125
2017-05-03 19:41:31.440,678.04638671875,843.3239135742188
2017-05-03 19:41:31.472,651.8800048828125,893.2529296875
2017-05-03 19:41:31.506,675.5164794921875,855.02099609375
2017-05-03 19:41:31.540,638.9918823242188,897.2603759765625
2017-05-03 19:41:31.572,667.8953857421875,883.3156127929688
2017-05-03 19:41:31.606,642.9083862304688,904.9752807617188
2017-05-03 19:41:31.639,652.8187866210938,820.069091796875
2017-05-03 19:41:31.673,689.4044189453125,863.4702758789062
2017-05-03 19:41:31.706,679.9415283203125,850.9603881835938
2017-05-03 19:41:31.739,420.8938903808594,867.0286254882812
2017-05-03 19:41:31.773,68.39820098876953,817.95849609375
2017-05-03 19:41:31.805,19.815399169921875,854.1854858398438
2017-05-03 19:41:31.839,95.9968032836914,876.3942260742188
2017-05-03 19:41:31.872,115.48880004882812,883.523681640625
2017-05-03 19:41:31.906,127.30850219726562,878.9627075195312
2017-05-03 19:41:31.939,48.68170166015625,980.1815185546875
2017-05-03 19:41:31.972,27.540199279785156,961.72509765625
2017-05-03 19:41:32.006,-12.284899711608887,868.0836181640625
2017-05-03 19:41:32.039,45.64630126953125,929.086669921875
2017-05-03 19:41:32.072,-7.2399001121521,828.4948120117188
2017-05-03 19:41:32.105,46.708499908447266,912.9080810546875
2017-05-03 19:41:32.139,239.42059326171875,895.4514770507812
2017-05-03 19:41:32.172,153.9197998046875,948.3754272460938
2017-05-03 19:41:32.206,153.7061004638672,852.5017700195312
2017-05-03 19:41:32.239,173.36729431152344,884.0399780273438
2017-05-03 19:41:32.272,202.69700622558594,941.1444702148438
2017-05-03 19:41:32.305,105.22720336914062,934.4597778320312
2017-05-03 19:41:32.338,128.52679443359375,892.732421875
2017-05-03 19:41:32.372,96.53880310058594,911.9733276367188
2017-05-03 19:41:32.405,73.63179779052734,908.63037109375
2017-05-03 19:41:32.438,154.4600067138672,918.2833862304688
2017-05-03 19:41:32.471,133.53759765625,892.8123168945312
2017-05-03 19:41:32.506,269.70709228515625,840.8485107421875
2017-05-03 19:41:32.538,243.993896484375,956.9967041015625
2017-05-03 19:41:32.571,286.00360107421875,865.8591918945312
2017-05-03 19:41:32.605,253.52439880371094,863.771728515625
2017-05-03 19:41:32.638,257.4726867675781,905.3715209960938
2017-05-03 19:41:32.678,286.098388671875,932.455078125
2017-05-03 19:41:32.704,423.2312927246094,935.0222778320312
2017-05-03 19:41:32.738,354.2041015625,935.9431762695312
2017-05-03 19:41:32.771,428.5840148925781,901.538330078125
2017-05-03 19:41:32.805,371.6015930175781,904.0770874023438
2017-05-03 19:41:32.838,409.32720947265625,906.8502197265625
2017-05-03 19:41:32.871,413.6593933105469,871.2324829101562
2017-05-03 19:41:32.904,546.02587890625,858.6840209960938
2017-05-03 19:41:32.946,573.7052001953125,882.7606811523438
2017-05-03 19:41:32.971,491.8482971191406,890.3920288085938
2017-05-03 19:41:33.004,528.5811157226562,955.0009765625
2017-05-03 19:41:33.038,560.6798095703125,937.5499267578125
2017-05-03 19:41:33.071,543.8560791015625,954.2467041015625
2017-05-03 19:41:33.104,731.711669921875,927.072998046875
2017-05-03 19:41:33.138,714.139404296875,897.3807983398438
2017-05-03 19:41:33.171,728.9298706054688,940.9401245117188
2017-05-03 19:41:33.205,646.3231811523438,888.3303833007812
2017-05-03 19:41:33.237,702.302001953125,926.1737060546875
2017-05-03 19:41:33.271,667.8953247070312,966.2781982421875
2017-05-03 19:41:33.304,679.9259033203125,916.3264770507812
2017-05-03 19:41:33.337,758.8344116210938,986.1265869140625
2017-05-03 19:41:33.372,67.45089721679688,963.64892578125
2017-05-03 19:41:33.412,10.02239990234375,935.484619140625
2017-05-03 19:41:33.437,16.915000915527344,989.9116821289062
2017-05-03 19:41:33.470,98.92169952392578,962.11572265625
2017-05-03 19:41:33.504,58.785400390625,977.8615112304688
2017-05-03 19:41:33.537,54.32109832763672,1012.0057983398438
2017-05-03 19:41:33.570,49.903499603271484,937.3997192382812
2017-05-03 19:41:33.605,-7.587200164794922,894.4445190429688
2017-05-03 19:41:33.637,109.76519775390625,962.6085205078125
2017-05-03 19:41:33.670,44.172298431396484,954.39111328125
2017-05-03 19:41:33.704,8.684300422668457,947.5546875
2017-05-03 19:41:33.737,185.5594024658203,925.340087890625
2017-05-03 19:41:33.770,242.53399658203125,933.4050903320312
2017-05-03 19:41:33.804,230.0753936767578,937.1754150390625
2017-05-03 19:41:33.837,226.34190368652344,947.1060791015625
2017-05-03 19:41:33.870,398.1094055175781,985.48388671875
2017-05-03 19:41:33.904,364.7301025390625,983.724609375
2017-05-03 19:41:33.937,370.44378662109375,1017.3900756835938
2017-05-03 19:41:33.970,375.1614990234375,976.533203125
2017-05-03 19:41:34.004,406.8320007324219,1010.2554931640625
2017-05-03 19:41:34.038,348.6347961425781,1005.7871704101562
2017-05-03 19:41:34.073,443.36029052734375,1020.87939453125
2017-05-03 19:41:34.104,435.23870849609375,978.7130126953125
2017-05-03 19:41:34.140,425.2038879394531,994.9830932617188
2017-05-03 19:41:34.170,395.85400390625,961.6337890625
2017-05-03 19:41:34.205,503.8517150878906,1022.2313232421875
2017-05-03 19:41:34.371,475.95721435546875,993.1488037109375
2017-05-03 19:41:34.403,556.9119262695312,913.1342163085938
2017-05-03 19:41:34.437,653.5728149414062,900.5847778320312
2017-05-03 19:41:34.470,666.526611328125,858.5396118164062
2017-05-03 19:41:34.504,685.0391235351562,884.5836181640625
2017-05-03 19:41:34.536,685.6464233398438,886.5078125
2017-05-03 19:41:34.570,661.8646240234375,888.3513793945312
2017-05-03 19:41:34.603,666.4962158203125,860.0900268554688
2017-05-03 19:41:34.636,650.1757202148438,858.1162719726562
2017-05-03 19:41:34.670,711.4249877929688,875.65478515625
2017-05-03 19:41:34.703,682.8994750976562,833.01171875
2017-05-03 19:41:34.737,699.14501953125,794.825927734375
2017-05-03 19:41:34.770,688.280517578125,828.3665161132812
2017-05-03 19:41:34.803,403.9624938964844,789.5385131835938
2017-05-03 19:41:34.836,416.9639892578125,816.0938110351562
2017-05-03 19:41:34.869,457.7301025390625,871.0308837890625
2017-05-03 19:41:34.902,416.1470947265625,814.7346801757812
2017-05-03 19:41:34.936,399.7980041503906,797.299072265625
2017-05-03 19:41:34.970,449.5080871582031,832.2628173828125
2017-05-03 19:41:35.003,393.56109619140625,831.22607421875
2017-05-03 19:41:35.036,394.4491882324219,838.717529296875
2017-05-03 19:41:35.069,376.6393127441406,812.7722778320312
2017-05-03 19:41:35.103,419.4132080078125,838.9401245117188
2017-05-03 19:41:35.136,406.027587890625,875.3671264648438
2017-05-03 19:41:35.169,316.9012145996094,859.2766723632812
2017-05-03 19:41:35.202,391.6214904785156,866.9296875
2017-05-03 19:41:35.236,333.85699462890625,833.0908813476562
2017-05-03 19:41:35.269,379.41839599609375,866.0762939453125
2017-05-03 19:41:35.302,364.2786865234375,881.9312744140625
2017-05-03 19:41:35.336,332.12799072265625,872.9038696289062
2017-05-03 19:41:35.369,348.8900146484375,896.017822265625
2017-05-03 19:41:35.402,358.97039794921875,839.064697265625
2017-05-03 19:41:35.438,428.7362976074219,872.2971801757812
2017-05-03 19:41:35.469,497.06689453125,896.1651000976562
2017-05-03 19:41:35.502,483.8760986328125,802.684814453125
2017-05-03 19:41:35.535,522.056884765625,885.1580200195312
2017-05-03 19:41:35.569,475.62139892578125,810.859375
2017-05-03 19:41:35.602,531.4910888671875,905.8743896484375
2017-05-03 19:41:35.635,639.6519775390625,867.7108154296875
2017-05-03 19:41:35.670,536.5587158203125,800.4899291992188
2017-05-03 19:41:35.702,557.1364135742188,826.5432739257812
2017-05-03 19:41:35.735,592.8936767578125,890.4102172851562
2017-05-03 19:41:35.769,588.8154296875,932.0925903320312
2017-05-03 19:41:35.802,665.5927734375,861.3270874023438
2017-05-03 19:41:35.836,717.1895751953125,881.5947265625
2017-05-03 19:41:35.868,654.7510986328125,869.6552124023438
2017-05-03 19:41:35.902,705.5944213867188,824.260498046875
2017-05-03 19:41:35.941,691.0809936523438,847.1140747070312
2017-05-03 19:41:35.968,728.597900390625,900.7603149414062
2017-05-03 19:41:36.002,451.3995056152344,858.8427124023438
2017-05-03 19:41:36.036,123.13809967041016,771.1345825195312
2017-05-03 19:41:36.068,108.55460357666016,803.5902099609375
2017-05-03 19:41:36.102,81.06770324707031,838.6431274414062
2017-05-03 19:41:36.135,111.18009948730469,859.927978515625
2017-05-03 19:41:36.168,154.5417022705078,834.9727783203125
2017-05-03 19:41:36.202,88.7968978881836,847.30126953125
2017-05-03 19:41:36.235,-4.469099998474121,865.739013671875
2017-05-03 19:41:36.271,45.022701263427734,802.0531005859375
2017-05-03 19:41:36.302,53.640201568603516,911.4730834960938
2017-05-03 19:41:36.335,21.631799697875977,885.7559204101562
2017-05-03 19:41:36.377,20.25160026550293,820.940673828125
2017-05-03 19:41:36.401,123.2750015258789,973.2971801757812
2017-05-03 19:41:36.436,123.41020202636719,871.646484375
2017-05-03 19:41:36.468,158.6685028076172,843.4099731445312
2017-05-03 19:41:36.501,135.15939331054688,863.9481201171875
2017-05-03 19:41:36.535,164.7657928466797,881.3035278320312
2017-05-03 19:41:36.569,201.93490600585938,927.336669921875
2017-05-03 19:41:36.601,322.0765075683594,886.8767700195312
2017-05-03 19:41:36.635,368.89910888671875,913.4041137695312
2017-05-03 19:41:36.668,297.4180908203125,908.1732177734375
2017-05-03 19:41:36.701,331.73309326171875,899.9771728515625
2017-05-03 19:41:36.734,368.514404296875,892.9569702148438
2017-05-03 19:41:36.768,369.1304016113281,912.4636840820312
2017-05-03 19:41:36.802,335.26409912109375,894.169921875
2017-05-03 19:41:36.834,383.7445068359375,865.6920776367188
2017-05-03 19:41:36.877,352.0848083496094,873.5623779296875
2017-05-03 19:41:36.901,334.1585998535156,877.1636962890625
2017-05-03 19:41:36.935,326.21551513671875,857.2581787109375
2017-05-03 19:41:36.968,334.15570068359375,873.8623046875
2017-05-03 19:41:37.001,388.6061096191406,882.0623779296875
2017-05-03 19:41:37.034,355.93438720703125,879.9044189453125
2017-05-03 19:41:37.067,351.02880859375,888.9539794921875
2017-05-03 19:41:37.101,350.30511474609375,892.8339233398438
2017-05-03 19:41:37.134,343.0422058105469,888.5153198242188
2017-05-03 19:41:37.167,315.71728515625,918.1334228515625
2017-05-03 19:41:37.201,367.82489013671875,882.3218994140625
2017-05-03 19:41:37.234,322.51629638671875,889.3289794921875
2017-05-03 19:41:37.267,344.74688720703125,913.75732421875
2017-05-03 19:41:37.301,178.82980346679688,1220.503662109375
2017-05-03 19:41:37.334,0.0,0.0
2017-05-03 19:41:37.367,270.3268127441406,1102.270751953125
2017-05-03 19:41:37.400,435.0544128417969,944.2681274414062
2017-05-03 19:41:37.435,420.2673034667969,904.0277099609375
2017-05-03 19:41:37.468,434.15460205078125,911.0468139648438
2017-05-03 19:41:37.500,421.1972961425781,947.5391235351562
2017-05-03 19:41:37.534,405.2279968261719,899.9937133789062
2017-05-03 19:41:37.567,512.6259155273438,921.059326171875
2017-05-03 19:41:37.600,524.173583984375,856.5612182617188
2017-05-03 19:41:37.634,458.1239013671875,857.3126220703125
2017-05-03 19:41:37.667,534.8120727539062,934.5806274414062
2017-05-03 19:41:37.701,554.5015869140625,922.276611328125
2017-05-03 19:41:37.733,591.6953125,921.1619262695312
2017-05-03 19:41:37.767,505.164794921875,864.9453125
2017-05-03 19:41:37.800,16.29599952697754,1656.3372802734375
2017-05-03 19:41:37.833,0.0,0.0
2017-05-03 19:41:37.867,-555.4257202148438,1729.3184814453125
2017-05-03 19:41:37.907,416.2002868652344,944.4993286132812
2017-05-03 19:41:37.934,505.4787902832031,841.9959106445312
2017-05-03 19:41:37.968,537.7954711914062,853.9193725585938
2017-05-03 19:41:38.000,543.6945190429688,890.9525146484375
2017-05-03 19:41:38.033,507.8631896972656,837.3826293945312
2017-05-03 19:41:38.067,543.390625,868.0070190429688
2017-05-03 19:41:38.101,552.06640625,851.6887817382812
2017-05-03 19:41:38.133,541.4019165039062,856.9232177734375
2017-05-03 19:41:38.166,537.89501953125,829.2556762695312
2017-05-03 19:41:38.200,545.24462890625,864.7197265625
2017-05-03 19:41:38.233,527.0073852539062,862.2744140625
2017-05-03 19:41:38.266,506.99798583984375,838.5864868164062
2017-05-03 19:41:38.300,524.572021484375,868.1641845703125
2017-05-03 19:41:38.335,517.75341796875,833.969970703125
2017-05-03 19:41:38.377,543.3734130859375,900.9783935546875
2017-05-03 19:41:38.399,548.6510009765625,836.2354125976562
2017-05-03 19:41:38.434,561.5543823242188,891.464111328125
2017-05-03 19:41:38.466,532.0399780273438,837.1671142578125
2017-05-03 19:41:38.499,519.81591796875,864.8953857421875
2017-05-03 19:41:38.533,546.1519165039062,852.9780883789062
2017-05-03 19:41:38.566,466.2362060546875,768.6566162109375
2017-05-03 19:41:38.600,261.8559875488281,366.32598876953125
2017-05-03 19:41:38.633,130.37060546875,111.55439758300781
2017-05-03 19:41:38.666,246.99209594726562,307.1116027832031
2017-05-03 19:41:38.700,270.8594055175781,301.7966003417969
2017-05-03 19:41:38.733,252.19970703125,327.72698974609375
2017-05-03 19:41:38.767,274.902099609375,254.4196014404297
2017-05-03 19:41:38.799,487.36358642578125,67.2219009399414
2017-05-03 19:41:38.832,482.6401062011719,90.3947982788086
2017-05-03 19:41:38.872,493.68829345703125,105.04900360107422
2017-05-03 19:41:38.899,595.9119262695312,70.1083984375
2017-05-03 19:41:38.933,828.9207763671875,62.702301025390625
2017-05-03 19:41:38.966,836.6682739257812,67.99320220947266
2017-05-03 19:41:38.999,848.16259765625,70.58570098876953
2017-05-03 19:41:39.032,846.2767944335938,58.73820114135742
2017-05-03 19:41:39.066,828.27099609375,27.797300338745117
2017-05-03 19:41:39.099,750.0736083984375,-4.689700126647949
2017-05-03 19:41:39.133,731.18310546875,-44.015098571777344
2017-05-03 19:41:39.166,710.0413818359375,-36.47589874267578
2017-05-03 19:41:39.199,722.7390747070312,-38.98649978637695
2017-05-03 19:41:39.232,726.65869140625,-46.55630111694336
2017-05-03 19:41:39.266,644.2968139648438,-117.91310119628906
2017-05-03 19:41:39.299,649.7786254882812,-103.30719757080078
2017-05-03 19:41:39.332,651.1248168945312,-82.03620147705078
2017-05-03 19:41:39.372,662.398193359375,-62.78929901123047
2017-05-03 19:41:39.399,649.6964111328125,-77.00479888916016
2017-05-03 19:41:39.455,654.9398193359375,-69.46730041503906
2017-05-03 19:41:39.473,648.6630249023438,-100.5282974243164
2017-05-03 19:41:39.500,666.8153076171875,-89.66940307617188
2017-05-03 19:41:39.534,621.7631225585938,-97.1227035522461
2017-05-03 19:41:39.572,630.5465087890625,-88.44850158691406
2017-05-03 19:41:39.601,636.8001708984375,-84.02269744873047
2017-05-03 19:41:39.633,653.5181274414062,-66.53359985351562
2017-05-03 19:41:39.665,607.18408203125,97.59120178222656
2017-05-03 19:41:39.700,691.6724853515625,290.29119873046875
2017-05-03 19:41:39.732,690.7573852539062,311.05889892578125
2017-05-03 19:41:39.766,688.30712890625,330.372314453125
2017-05-03 19:41:39.799,681.7807006835938,327.91650390625
2017-05-03 19:41:39.832,654.13623046875,311.480712890625
2017-05-03 19:41:39.866,1057.91748046875,238.0989990234375
2017-05-03 19:41:39.898,1466.1004638671875,170.59230041503906
2017-05-03 19:41:39.932,1521.369873046875,194.17930603027344
2017-05-03 19:41:39.968,1488.873291015625,145.48300170898438
2017-05-03 19:41:40.132,1506.3944091796875,182.35769653320312
2017-05-03 19:41:40.167,1509.11474609375,184.4777069091797
2017-05-03 19:41:40.198,1388.00537109375,220.93589782714844
2017-05-03 19:41:40.231,1402.89794921875,173.15980529785156
2017-05-03 19:41:40.265,1404.72705078125,138.0695037841797
2017-05-03 19:41:40.298,1412.967529296875,186.12100219726562
2017-05-03 19:41:40.331,1383.685546875,173.07589721679688
2017-05-03 19:41:40.365,1394.90185546875,148.77430725097656
2017-05-03 19:41:40.398,1418.14111328125,206.9676971435547
2017-05-03 19:41:40.433,1395.5230712890625,163.03619384765625
2017-05-03 19:41:40.465,1387.724609375,177.5135040283203
2017-05-03 19:41:40.498,1411.1475830078125,170.41639709472656
