
2017-05-09 19:31:52.999,108.7061996459961,703.970703125
2017-05-09 19:31:53.031,91.89459991455078,717.0938110351562
2017-05-09 19:31:53.099,520.2352294921875,639.8723754882812
2017-05-09 19:31:53.067,111.65370178222656,702.0496826171875
2017-05-09 19:31:53.176,760.086181640625,593.8353271484375
2017-05-09 19:31:53.236,760.2830810546875,618.6273193359375
2017-05-09 19:31:53.268,763.8389282226562,609.2064208984375
2017-05-09 19:31:53.298,745.3975219726562,600.0687866210938
2017-05-09 19:31:53.331,542.676513671875,664.7194213867188
2017-05-09 19:31:53.368,162.02430725097656,699.4968872070312
2017-05-09 19:31:53.398,114.0071029663086,725.6077270507812
2017-05-09 19:31:53.431,129.17039489746094,725.4086303710938
2017-05-09 19:31:53.463,115.73149871826172,729.4691162109375
2017-05-09 19:31:53.497,113.20600128173828,731.6588134765625
2017-05-09 19:31:53.532,109.12319946289062,713.7719116210938
2017-05-09 19:31:53.566,135.106201171875,699.61181640625
2017-05-09 19:31:53.597,223.1685028076172,680.4580078125
2017-05-09 19:31:53.630,246.4687957763672,701.9522705078125
2017-05-09 19:31:53.663,235.95179748535156,706.9359130859375
2017-05-09 19:31:53.696,240.01919555664062,697.2672729492188
2017-05-09 19:31:53.730,256.043701171875,701.7960815429688
2017-05-09 19:31:53.762,238.3489990234375,712.0377197265625
2017-05-09 19:31:53.796,234.65379333496094,697.88623046875
2017-05-09 19:31:53.830,211.1501007080078,705.0568237304688
2017-05-09 19:31:53.863,229.235107421875,704.2191162109375
2017-05-09 19:31:53.896,232.50390625,704.6782836914062
2017-05-09 19:31:53.930,334.84381103515625,702.4531860351562
2017-05-09 19:31:53.963,322.8374938964844,701.0880737304688
2017-05-09 19:31:53.997,335.48529052734375,707.047119140625
2017-05-09 19:31:54.030,327.54339599609375,703.8828125
2017-05-09 19:31:54.062,338.4012145996094,694.4177856445312
2017-05-09 19:31:54.095,336.4840087890625,716.4686279296875
2017-05-09 19:31:54.130,336.9049072265625,699.1267700195312
2017-05-09 19:31:54.295,0.0,0.0
2017-05-09 19:31:54.329,306.08770751953125,880.9650268554688
2017-05-09 19:31:54.362,396.9136047363281,750.4016723632812
2017-05-09 19:31:54.396,367.8002014160156,633.9063720703125
2017-05-09 19:31:54.429,426.01470947265625,642.9625854492188
2017-05-09 19:31:54.463,427.5777893066406,664.474609375
2017-05-09 19:31:54.495,423.3312072753906,685.62939453125
2017-05-09 19:31:54.529,448.16778564453125,673.4193115234375
2017-05-09 19:31:54.562,497.27191162109375,666.078125
2017-05-09 19:31:54.595,502.5714111328125,686.1715698242188
2017-05-09 19:31:54.629,490.1390075683594,679.7813720703125
2017-05-09 19:31:54.662,496.2331848144531,669.9124145507812
2017-05-09 19:31:54.696,506.9811096191406,678.8286743164062
2017-05-09 19:31:54.728,506.0690002441406,680.7030029296875
2017-05-09 19:31:54.763,601.84130859375,668.8698120117188
2017-05-09 19:31:54.795,607.6212158203125,662.5062866210938
2017-05-09 19:31:54.829,612.084716796875,660.232177734375
2017-05-09 19:31:54.862,610.8856201171875,657.6328735351562
2017-05-09 19:31:54.895,609.202880859375,659.02099609375
2017-05-09 19:31:54.928,602.2396240234375,656.6691284179688
2017-05-09 19:31:54.962,610.607421875,649.4180297851562
2017-05-09 19:31:54.996,621.0609741210938,658.4022216796875
2017-05-09 19:31:55.028,643.64208984375,667.6644287109375
2017-05-09 19:31:55.064,709.3889770507812,648.9204711914062
2017-05-09 19:31:55.095,708.168701171875,653.0413208007812
2017-05-09 19:31:55.128,718.5349731445312,638.7509155273438
2017-05-09 19:31:55.162,716.5858154296875,660.5916748046875
2017-05-09 19:31:55.195,718.8848266601562,660.2860717773438
2017-05-09 19:31:55.228,714.8112182617188,642.9075927734375
2017-05-09 19:31:55.261,719.8859252929688,649.0648803710938
2017-05-09 19:31:55.295,725.760009765625,635.8837280273438
2017-05-09 19:31:55.328,744.8070068359375,636.7941284179688
2017-05-09 19:31:55.361,746.572021484375,639.2788696289062
2017-05-09 19:31:55.394,724.7573852539062,660.7998046875
2017-05-09 19:31:55.428,737.2329711914062,641.7407836914062
2017-05-09 19:31:55.461,775.9019165039062,616.6358032226562
2017-05-09 19:31:55.494,797.5850830078125,630.3156127929688
2017-05-09 19:31:55.528,803.7990112304688,632.021728515625
2017-05-09 19:31:55.561,792.2761840820312,629.9074096679688
2017-05-09 19:31:55.595,440.6440124511719,691.7174072265625
2017-05-09 19:31:55.637,158.7675018310547,742.9692993164062
2017-05-09 19:31:55.661,150.23069763183594,737.9840087890625
2017-05-09 19:31:55.694,160.17559814453125,748.6162719726562
2017-05-09 19:31:55.728,154.87030029296875,751.3543701171875
2017-05-09 19:31:55.762,172.7144012451172,751.4608764648438
2017-05-09 19:31:55.927,133.9384002685547,758.1812744140625
2017-05-09 19:31:55.960,136.2902069091797,749.6082763671875
2017-05-09 19:31:55.994,127.82099914550781,745.3109741210938
2017-05-09 19:31:56.028,137.7801055908203,746.1583251953125
2017-05-09 19:31:56.063,157.14059448242188,749.3270263671875
2017-05-09 19:31:56.094,158.0800018310547,743.8280029296875
2017-05-09 19:31:56.128,158.6278076171875,737.032470703125
2017-05-09 19:31:56.161,161.58740234375,738.6928100585938
2017-05-09 19:31:56.194,193.73489379882812,758.5753784179688
2017-05-09 19:31:56.227,231.79200744628906,740.02978515625
2017-05-09 19:31:56.261,233.03750610351562,735.010986328125
2017-05-09 19:31:56.294,238.4792938232422,743.1077880859375
2017-05-09 19:31:56.327,244.07659912109375,749.1915283203125
2017-05-09 19:31:56.361,248.63369750976562,758.6749267578125
2017-05-09 19:31:56.394,234.14259338378906,745.4163208007812
2017-05-09 19:31:56.426,291.0268859863281,746.5040283203125
2017-05-09 19:31:56.461,314.14691162109375,751.1688842773438
2017-05-09 19:31:56.493,318.30731201171875,741.9622192382812
2017-05-09 19:31:56.527,307.0657043457031,744.326904296875
2017-05-09 19:31:56.560,309.82049560546875,754.82958984375
2017-05-09 19:31:56.593,306.2572021484375,750.5546875
2017-05-09 19:31:56.627,302.05108642578125,755.5607299804688
2017-05-09 19:31:56.661,317.5224914550781,744.9442749023438
2017-05-09 19:31:56.694,270.5633850097656,738.7783203125
2017-05-09 19:31:56.727,219.39549255371094,751.7916870117188
2017-05-09 19:31:56.760,224.33419799804688,742.9130249023438
2017-05-09 19:31:56.794,209.4268035888672,741.9415283203125
2017-05-09 19:31:56.827,221.0625,758.1500854492188
2017-05-09 19:31:56.861,253.95880126953125,747.3505249023438
2017-05-09 19:31:56.894,425.4740905761719,710.283203125
2017-05-09 19:31:56.927,420.87701416015625,721.615478515625
2017-05-09 19:31:56.960,420.2076110839844,722.8460083007812
2017-05-09 19:31:56.994,421.6747131347656,726.3112182617188
2017-05-09 19:31:57.027,422.9385986328125,720.5972900390625
2017-05-09 19:31:57.060,433.94580078125,728.9265747070312
2017-05-09 19:31:57.094,421.36041259765625,714.100830078125
2017-05-09 19:31:57.127,431.7615051269531,713.2783203125
2017-05-09 19:31:57.160,425.9703063964844,718.8822021484375
2017-05-09 19:31:57.194,424.8016052246094,725.311279296875
2017-05-09 19:31:57.229,426.01458740234375,733.606689453125
2017-05-09 19:31:57.259,478.0115966796875,710.4072875976562
2017-05-09 19:31:57.293,487.7326965332031,732.6309204101562
2017-05-09 19:31:57.327,482.0141906738281,720.5955810546875
2017-05-09 19:31:57.360,487.0625915527344,719.3997192382812
2017-05-09 19:31:57.393,502.79058837890625,748.0430908203125
2017-05-09 19:31:57.426,489.82501220703125,720.8781127929688
2017-05-09 19:31:57.460,493.5205993652344,744.1057739257812
2017-05-09 19:31:57.494,564.47802734375,697.31201171875
2017-05-09 19:31:57.526,574.9530029296875,700.526123046875
2017-05-09 19:31:57.559,583.2086181640625,717.6558227539062
2017-05-09 19:31:57.592,572.8120727539062,709.0897827148438
2017-05-09 19:31:57.626,575.27392578125,696.587890625
2017-05-09 19:31:57.660,0.0,0.0
2017-05-09 19:31:57.693,0.0,0.0
2017-05-09 19:31:57.726,0.0,0.0
2017-05-09 19:31:57.760,380.9504089355469,959.6013793945312
2017-05-09 19:31:57.793,611.7666015625,860.9558715820312
2017-05-09 19:31:57.825,620.069580078125,673.6989135742188
2017-05-09 19:31:57.859,660.9240112304688,648.1630859375
2017-05-09 19:31:57.893,660.8408813476562,654.3336181640625
2017-05-09 19:31:57.926,689.0009155273438,701.19287109375
2017-05-09 19:31:57.960,736.78271484375,664.4957885742188
2017-05-09 19:31:57.992,738.4395141601562,640.1815185546875
2017-05-09 19:31:58.026,735.16552734375,656.1358032226562
2017-05-09 19:31:58.059,761.1860961914062,666.76171875
2017-05-09 19:31:58.093,473.4435119628906,733.46240234375
2017-05-09 19:31:58.126,147.1750030517578,752.8198852539062
2017-05-09 19:31:58.292,154.9324951171875,796.2634887695312
2017-05-09 19:31:58.326,147.85499572753906,791.802490234375
2017-05-09 19:31:58.358,149.88479614257812,796.73828125
2017-05-09 19:31:58.392,192.23609924316406,780.6920776367188
2017-05-09 19:31:58.425,188.79519653320312,794.9840698242188
2017-05-09 19:31:58.459,183.3740997314453,787.1182250976562
2017-05-09 19:31:58.493,196.1634979248047,784.1077880859375
2017-05-09 19:31:58.525,187.99110412597656,787.865478515625
2017-05-09 19:31:58.560,290.36761474609375,787.32177734375
2017-05-09 19:31:58.592,332.7615051269531,782.1279296875
2017-05-09 19:31:58.625,318.1536865234375,773.8394775390625
2017-05-09 19:31:58.659,320.9590148925781,787.0692749023438
2017-05-09 19:31:58.692,323.1382141113281,779.6992797851562
2017-05-09 19:31:58.725,319.49420166015625,796.9539184570312
2017-05-09 19:31:58.759,314.80731201171875,781.4036865234375
2017-05-09 19:31:58.792,315.6807861328125,781.6171264648438
2017-05-09 19:31:58.825,307.93499755859375,784.5466918945312
2017-05-09 19:31:58.862,320.3140869140625,784.265625
2017-05-09 19:31:58.893,366.8644104003906,797.7199096679688
2017-05-09 19:31:58.925,374.0513916015625,796.0623168945312
2017-05-09 19:31:58.958,367.16668701171875,773.0211791992188
2017-05-09 19:31:58.992,355.8192138671875,785.8792724609375
2017-05-09 19:31:59.025,373.4883117675781,783.851318359375
2017-05-09 19:31:59.058,376.43231201171875,775.5670776367188
2017-05-09 19:31:59.091,375.1274108886719,778.6649169921875
2017-05-09 19:31:59.124,378.4353942871094,786.2650756835938
2017-05-09 19:31:59.158,318.8999938964844,793.2750244140625
2017-05-09 19:31:59.192,320.6830139160156,770.6160888671875
2017-05-09 19:31:59.225,314.8586120605469,785.33251953125
2017-05-09 19:31:59.257,319.3902893066406,786.8054809570312
2017-05-09 19:31:59.291,388.9201965332031,769.9542236328125
2017-05-09 19:31:59.326,383.4407958984375,781.1312866210938
2017-05-09 19:31:59.357,400.21990966796875,790.0537719726562
2017-05-09 19:31:59.392,396.9837951660156,782.288330078125
2017-05-09 19:31:59.425,389.48858642578125,771.2844848632812
2017-05-09 19:31:59.458,403.360107421875,787.9035034179688
2017-05-09 19:31:59.491,522.8402099609375,755.9049072265625
2017-05-09 19:31:59.524,513.3751220703125,766.75830078125
2017-05-09 19:31:59.558,528.2506103515625,790.3060913085938
2017-05-09 19:31:59.591,508.939697265625,777.948974609375
2017-05-09 19:31:59.625,502.9455871582031,775.486083984375
2017-05-09 19:31:59.658,516.584716796875,766.5155029296875
2017-05-09 19:31:59.691,504.2029113769531,752.2073974609375
2017-05-09 19:31:59.724,513.72412109375,768.4716186523438
2017-05-09 19:31:59.757,542.6962890625,773.9254150390625
2017-05-09 19:31:59.791,536.80322265625,766.6270751953125
2017-05-09 19:31:59.824,547.8192138671875,769.0875854492188
2017-05-09 19:31:59.857,558.4293212890625,763.0145874023438
2017-05-09 19:31:59.891,546.09228515625,777.2769165039062
2017-05-09 19:31:59.924,706.3975219726562,717.5281982421875
2017-05-09 19:31:59.957,699.251220703125,749.349609375
2017-05-09 19:31:59.991,714.9774780273438,750.7877807617188
2017-05-09 19:32:00.024,724.7161865234375,764.4099731445312
2017-05-09 19:32:00.057,709.9243774414062,769.8538818359375
2017-05-09 19:32:00.092,709.1029052734375,783.2139892578125
2017-05-09 19:32:00.125,718.6583862304688,791.8668823242188
2017-05-09 19:32:00.290,766.593017578125,776.1962280273438
2017-05-09 19:32:00.324,775.0612182617188,770.2442016601562
2017-05-09 19:32:00.357,800.9110717773438,763.971923828125
2017-05-09 19:32:00.390,790.730224609375,775.860595703125
2017-05-09 19:32:00.424,783.389892578125,734.5687866210938
2017-05-09 19:32:00.457,346.1709899902344,799.6439208984375
2017-05-09 19:32:00.491,218.41799926757812,826.4658203125
2017-05-09 19:32:00.523,227.05380249023438,823.4635009765625
2017-05-09 19:32:00.557,217.66859436035156,819.52099609375
2017-05-09 19:32:00.590,206.52020263671875,827.4249267578125
2017-05-09 19:32:00.756,742.6514282226562,770.6860961914062
2017-05-09 19:32:00.790,745.42529296875,771.2730712890625
2017-05-09 19:32:00.824,752.9185791015625,787.95361328125
2017-05-09 19:32:00.857,743.0433959960938,773.6265258789062
2017-05-09 19:32:00.890,744.8914794921875,771.918701171875
2017-05-09 19:32:00.923,728.5419921875,753.5056762695312
2017-05-09 19:32:00.957,727.485595703125,797.783203125
2017-05-09 19:32:00.990,717.2205810546875,798.9556884765625
2017-05-09 19:32:01.023,703.9003295898438,794.0858154296875
2017-05-09 19:32:01.057,704.1251831054688,783.768798828125
2017-05-09 19:32:01.090,718.4130249023438,797.1757202148438
2017-05-09 19:32:01.123,808.9616088867188,752.2216796875
2017-05-09 19:32:01.157,809.5612182617188,798.6456298828125
2017-05-09 19:32:01.190,811.39599609375,761.283203125
2017-05-09 19:32:01.356,117.22949981689453,837.322021484375
2017-05-09 19:32:01.391,127.05899810791016,852.9307250976562
2017-05-09 19:32:01.422,123.11209869384766,838.7951049804688
2017-05-09 19:32:01.458,126.6416015625,844.4025268554688
2017-05-09 19:32:01.490,127.07499694824219,837.6343994140625
2017-05-09 19:32:01.523,123.0071029663086,842.4158935546875
2017-05-09 19:32:01.556,126.6615982055664,836.700927734375
2017-05-09 19:32:01.589,129.19039916992188,834.2813110351562
2017-05-09 19:32:01.622,190.2259063720703,832.252685546875
2017-05-09 19:32:01.656,176.37210083007812,837.9578247070312
2017-05-09 19:32:01.689,169.09390258789062,828.0388793945312
2017-05-09 19:32:01.723,174.43649291992188,835.005126953125
2017-05-09 19:32:01.757,179.64840698242188,833.7069091796875
2017-05-09 19:32:01.789,169.50059509277344,840.2255249023438
2017-05-09 19:32:01.823,177.7238006591797,839.6823120117188
2017-05-09 19:32:01.856,180.23910522460938,837.3640747070312
2017-05-09 19:32:01.889,177.33799743652344,850.7130126953125
2017-05-09 19:32:01.923,250.10459899902344,836.6312866210938
2017-05-09 19:32:01.956,276.7289123535156,836.97607421875
2017-05-09 19:32:01.989,264.97979736328125,836.763671875
2017-05-09 19:32:02.023,264.80419921875,835.1734008789062
2017-05-09 19:32:02.056,266.7325134277344,827.2611083984375
2017-05-09 19:32:02.088,262.6582946777344,825.2708129882812
2017-05-09 19:32:02.123,277.1593017578125,831.128173828125
2017-05-09 19:32:02.298,335.9856872558594,850.5386962890625
2017-05-09 19:32:02.322,340.2273864746094,829.271728515625
2017-05-09 19:32:02.355,329.0306091308594,820.715576171875
2017-05-09 19:32:02.389,333.4222106933594,821.7573852539062
2017-05-09 19:32:02.421,333.00421142578125,834.2327880859375
2017-05-09 19:32:02.456,321.0745849609375,803.3364868164062
2017-05-09 19:32:02.489,295.41650390625,821.0150756835938
2017-05-09 19:32:02.521,290.6278076171875,829.3419799804688
2017-05-09 19:32:02.555,286.7403869628906,814.07958984375
2017-05-09 19:32:02.589,274.4612121582031,831.15869140625
2017-05-09 19:32:02.621,265.9237976074219,829.498779296875
2017-05-09 19:32:02.655,179.70689392089844,844.77978515625
2017-05-09 19:32:02.688,168.2458038330078,846.7974243164062
2017-05-09 19:32:02.728,157.3029022216797,839.1508178710938
2017-05-09 19:32:02.755,174.68760681152344,822.0927734375
2017-05-09 19:32:02.789,169.07789611816406,827.25439453125
2017-05-09 19:32:02.822,175.48770141601562,825.50537109375
2017-05-09 19:32:02.856,185.69850158691406,819.1234130859375
2017-05-09 19:32:02.889,188.47459411621094,758.509521484375
2017-05-09 19:32:02.923,201.31170654296875,752.1005249023438
2017-05-09 19:32:02.956,191.65159606933594,742.396728515625
2017-05-09 19:32:02.989,191.68020629882812,740.3295288085938
2017-05-09 19:32:03.022,184.51849365234375,725.1400146484375
2017-05-09 19:32:03.055,195.6403045654297,727.0629272460938
2017-05-09 19:32:03.089,194.0865020751953,721.7194213867188
2017-05-09 19:32:03.122,186.7917938232422,671.5054931640625
2017-05-09 19:32:03.158,197.80810546875,645.6033935546875
2017-05-09 19:32:03.189,192.14300537109375,636.7371215820312
2017-05-09 19:32:03.222,190.0511932373047,637.6912841796875
2017-05-09 19:32:03.255,198.0928955078125,583.302001953125
2017-05-09 19:32:03.290,186.55929565429688,568.3189697265625
2017-05-09 19:32:03.321,187.05459594726562,579.6878051757812
2017-05-09 19:32:03.356,196.2133026123047,592.4741821289062
2017-05-09 19:32:03.389,192.04119873046875,570.4381713867188
2017-05-09 19:32:03.423,184.92869567871094,575.41357421875
2017-05-09 19:32:03.455,192.16580200195312,567.576171875
2017-05-09 19:32:03.488,192.27040100097656,565.8568725585938
2017-05-09 19:32:03.522,180.51190185546875,531.56298828125
2017-05-09 19:32:03.555,194.20449829101562,531.5490112304688
2017-05-09 19:32:03.721,241.18260192871094,539.9578247070312
2017-05-09 19:32:03.764,377.8595886230469,537.2540283203125
2017-05-09 19:32:03.789,359.5954895019531,534.051025390625
2017-05-09 19:32:03.822,363.3028869628906,541.072021484375
2017-05-09 19:32:03.855,366.0945129394531,540.4915161132812
2017-05-09 19:32:03.888,365.37451171875,530.7318115234375
2017-05-09 19:32:03.923,367.2132873535156,541.9268188476562
2017-05-09 19:32:03.955,184.7812957763672,549.06591796875
2017-05-09 19:32:03.988,192.1479034423828,533.3599853515625
2017-05-09 19:32:04.022,186.20449829101562,543.0966186523438
2017-05-09 19:32:04.055,194.2052001953125,542.9807739257812
2017-05-09 19:32:04.092,195.7136993408203,547.15771484375
2017-05-09 19:32:04.124,188.05599975585938,537.611083984375
2017-05-09 19:32:04.156,171.88409423828125,540.747802734375
2017-05-09 19:32:04.189,178.03689575195312,527.56982421875
2017-05-09 19:32:04.224,176.7884979248047,550.03857421875
2017-05-09 19:32:04.388,378.97479248046875,537.3751831054688
2017-05-09 19:32:04.422,374.7865905761719,523.8493041992188
2017-05-09 19:32:04.454,371.3182067871094,542.565185546875
2017-05-09 19:32:04.491,374.17388916015625,536.9572143554688
2017-05-09 19:32:04.521,379.7554931640625,547.91357421875
2017-05-09 19:32:04.555,372.19000244140625,527.9561157226562
2017-05-09 19:32:04.587,446.50469970703125,537.40869140625
2017-05-09 19:32:04.622,457.7760925292969,535.8197021484375
2017-05-09 19:32:04.655,457.3938903808594,535.7946166992188
2017-05-09 19:32:04.688,449.13128662109375,540.2468872070312
2017-05-09 19:32:04.720,455.75518798828125,546.1649169921875
2017-05-09 19:32:04.754,564.6494140625,531.1179809570312
2017-05-09 19:32:04.788,616.3228149414062,520.2000732421875
2017-05-09 19:32:04.821,620.1218872070312,541.3909301757812
2017-05-09 19:32:04.854,621.5618896484375,523.4445190429688
2017-05-09 19:32:04.889,609.2056274414062,541.2061767578125
2017-05-09 19:32:04.921,694.7534790039062,520.736328125
2017-05-09 19:32:04.953,702.5623168945312,519.0999755859375
2017-05-09 19:32:04.987,714.9541015625,516.786376953125
2017-05-09 19:32:05.021,702.7666015625,569.9666748046875
2017-05-09 19:32:05.187,815.331298828125,486.1098937988281
2017-05-09 19:32:05.220,796.2094116210938,488.5804138183594
2017-05-09 19:32:05.254,806.4290771484375,497.22979736328125
2017-05-09 19:32:05.289,816.7216796875,499.9551086425781
2017-05-09 19:32:05.322,488.7344055175781,535.6804809570312
2017-05-09 19:32:05.353,136.49969482421875,565.698486328125
2017-05-09 19:32:05.387,134.35459899902344,565.2719116210938
2017-05-09 19:32:05.420,127.19840240478516,573.5767211914062
2017-05-09 19:32:05.453,136.29200744628906,578.8433837890625
2017-05-09 19:32:05.487,140.3372039794922,583.6309814453125
2017-05-09 19:32:05.521,142.98800659179688,580.9296875
2017-05-09 19:32:05.554,155.9163055419922,583.450927734375
2017-05-09 19:32:05.586,146.42050170898438,577.11328125
2017-05-09 19:32:05.620,146.65769958496094,580.171875
2017-05-09 19:32:05.654,157.13319396972656,574.9425048828125
2017-05-09 19:32:05.687,347.0314025878906,573.8529052734375
2017-05-09 19:32:05.720,368.5231018066406,581.220703125
2017-05-09 19:32:05.754,358.20599365234375,581.8975219726562
2017-05-09 19:32:05.786,368.0259094238281,572.2775268554688
2017-05-09 19:32:05.820,366.1734924316406,565.4442749023438
2017-05-09 19:32:05.853,361.7851867675781,564.9121704101562
2017-05-09 19:32:05.888,361.37908935546875,583.8275146484375
2017-05-09 19:32:05.920,375.4619140625,574.4381103515625
2017-05-09 19:32:05.953,360.5174865722656,562.251220703125
2017-05-09 19:32:05.987,448.0168151855469,580.876220703125
2017-05-09 19:32:06.020,482.06060791015625,558.9542236328125
2017-05-09 19:32:06.053,489.6575012207031,565.8355712890625
2017-05-09 19:32:06.086,490.7320861816406,573.1126708984375
2017-05-09 19:32:06.120,480.30120849609375,582.9581298828125
2017-05-09 19:32:06.153,497.5967102050781,573.7390747070312
2017-05-09 19:32:06.187,601.486572265625,561.9995727539062
2017-05-09 19:32:06.220,614.544921875,553.7896728515625
2017-05-09 19:32:06.253,618.036376953125,557.9359741210938
2017-05-09 19:32:06.286,614.943603515625,553.1956787109375
2017-05-09 19:32:06.319,616.846923828125,552.6043701171875
2017-05-09 19:32:06.352,627.1392822265625,559.0706787109375
2017-05-09 19:32:06.386,570.702392578125,574.7841186523438
2017-05-09 19:32:06.422,575.0457153320312,554.2288818359375
2017-05-09 19:32:06.453,579.79052734375,567.6177978515625
2017-05-09 19:32:06.486,468.95849609375,570.9473266601562
2017-05-09 19:32:06.519,466.35650634765625,581.8591918945312
2017-05-09 19:32:06.553,465.247314453125,579.5889282226562
2017-05-09 19:32:06.586,475.8190002441406,574.1798095703125
2017-05-09 19:32:06.621,470.4101867675781,569.9791259765625
2017-05-09 19:32:06.654,474.5411071777344,580.2661743164062
2017-05-09 19:32:06.686,474.3049011230469,569.2988891601562
2017-05-09 19:32:06.720,575.0529174804688,567.69482421875
2017-05-09 19:32:06.753,574.6292724609375,579.385009765625
2017-05-09 19:32:06.786,577.0778198242188,574.8386840820312
2017-05-09 19:32:06.819,570.7744750976562,574.6818237304688
2017-05-09 19:32:06.853,567.4199829101562,570.4345703125
2017-05-09 19:32:06.886,582.9057006835938,567.260009765625
2017-05-09 19:32:06.920,578.2274780273438,569.7615966796875
2017-05-09 19:32:06.952,579.3090209960938,572.1755981445312
2017-05-09 19:32:06.986,657.0689697265625,557.2305297851562
2017-05-09 19:32:07.019,673.6262817382812,553.039794921875
2017-05-09 19:32:07.052,673.1110229492188,555.6212158203125
2017-05-09 19:32:07.085,669.5889282226562,555.4141845703125
2017-05-09 19:32:07.119,679.0230102539062,549.8850708007812
2017-05-09 19:32:07.152,672.5966186523438,547.5546875
2017-05-09 19:32:07.185,669.9381713867188,550.4046020507812
2017-05-09 19:32:07.219,691.6823120117188,548.7791137695312
2017-05-09 19:32:07.252,772.0855712890625,563.559326171875
2017-05-09 19:32:07.285,772.4691162109375,541.6522216796875
2017-05-09 19:32:07.318,765.7899169921875,549.9553833007812
2017-05-09 19:32:07.351,764.0582275390625,559.1740112304688
2017-05-09 19:32:07.385,758.5225219726562,565.3699951171875
2017-05-09 19:32:07.419,761.709716796875,556.189697265625
2017-05-09 19:32:07.452,768.359619140625,552.1917114257812
2017-05-09 19:32:07.488,764.8204956054688,554.577880859375
2017-05-09 19:32:07.519,762.1740112304688,559.3920288085938
2017-05-09 19:32:07.552,757.1130981445312,556.6608276367188
2017-05-09 19:32:07.585,767.7015991210938,559.17431640625
2017-05-09 19:32:07.618,785.3494262695312,542.1597290039062
2017-05-09 19:32:07.652,542.4437255859375,587.2333984375
2017-05-09 19:32:07.685,174.0653076171875,599.398193359375
2017-05-09 19:32:07.718,147.69400024414062,609.1934204101562
2017-05-09 19:32:07.752,162.6826934814453,617.877685546875
2017-05-09 19:32:07.785,150.69129943847656,608.7092895507812
2017-05-09 19:32:07.822,157.13099670410156,621.972412109375
2017-05-09 19:32:07.853,124.61750030517578,613.778076171875
2017-05-09 19:32:07.886,127.27899932861328,618.404296875
2017-05-09 19:32:07.918,136.7158966064453,612.2542114257812
2017-05-09 19:32:07.951,131.8690948486328,621.3430786132812
2017-05-09 19:32:07.984,117.83709716796875,622.5490112304688
2017-05-09 19:32:08.018,135.3267059326172,621.1605834960938
2017-05-09 19:32:08.051,122.27629852294922,628.0635986328125
2017-05-09 19:32:08.085,132.6479034423828,625.7841796875
2017-05-09 19:32:08.118,125.77649688720703,624.7064819335938
2017-05-09 19:32:08.151,129.0955047607422,622.9862060546875
2017-05-09 19:32:08.185,134.4510955810547,633.47607421875
2017-05-09 19:32:08.218,254.8824005126953,621.3267211914062
2017-05-09 19:32:08.251,252.00059509277344,625.9984130859375
2017-05-09 19:32:08.285,247.98489379882812,630.8980712890625
2017-05-09 19:32:08.319,252.6479949951172,619.961669921875
2017-05-09 19:32:08.353,247.91940307617188,635.297119140625
2017-05-09 19:32:08.385,237.82530212402344,632.2410278320312
2017-05-09 19:32:08.417,244.50390625,627.796875
2017-05-09 19:32:08.451,362.6986999511719,615.2777099609375
2017-05-09 19:32:08.484,368.3038024902344,621.6185302734375
2017-05-09 19:32:08.518,362.2319030761719,628.0784912109375
2017-05-09 19:32:08.551,368.0143127441406,625.61572265625
2017-05-09 19:32:08.584,365.4671936035156,615.958984375
2017-05-09 19:32:08.618,366.6899108886719,618.2299194335938
2017-05-09 19:32:08.651,374.2113037109375,619.6405029296875
2017-05-09 19:32:08.684,360.9248962402344,620.2440795898438
2017-05-09 19:32:08.718,367.8735046386719,613.3145141601562
2017-05-09 19:32:08.751,409.90411376953125,624.293212890625
2017-05-09 19:32:08.784,447.1368103027344,623.2482299804688
2017-05-09 19:32:08.817,446.7340087890625,614.7457885742188
2017-05-09 19:32:08.851,447.5628967285156,611.984619140625
2017-05-09 19:32:08.884,449.71600341796875,621.5676879882812
2017-05-09 19:32:09.050,530.1331176757812,622.123779296875
2017-05-09 19:32:09.083,0.0,0.0
2017-05-09 19:32:09.117,0.0,0.0
2017-05-09 19:32:09.150,2460.86669921875,1331.2431640625
2017-05-09 19:32:09.183,587.327880859375,666.894287109375
2017-05-09 19:32:09.217,653.7996215820312,528.7973022460938
2017-05-09 19:32:09.251,630.542724609375,550.1270141601562
2017-05-09 19:32:09.284,627.722900390625,545.100830078125
2017-05-09 19:32:09.318,646.0601196289062,586.7208251953125
2017-05-09 19:32:09.350,626.503173828125,595.1926879882812
2017-05-09 19:32:09.384,646.1895141601562,596.7592163085938
2017-05-09 19:32:09.417,688.1597290039062,597.9943237304688
2017-05-09 19:32:09.450,752.2600708007812,598.3344116210938
2017-05-09 19:32:09.484,756.0941162109375,598.6066284179688
2017-05-09 19:32:09.517,752.7935180664062,603.1964721679688
2017-05-09 19:32:09.550,753.0936889648438,580.9296264648438
2017-05-09 19:32:09.584,749.0338745117188,596.3558959960938
2017-05-09 19:32:09.617,751.4246826171875,597.3176879882812
2017-05-09 19:32:09.650,760.8062133789062,607.8131103515625
2017-05-09 19:32:09.683,754.67431640625,591.047607421875
2017-05-09 19:32:09.717,759.3900146484375,588.1356201171875
2017-05-09 19:32:09.750,808.2014770507812,587.8602905273438
2017-05-09 19:32:09.783,801.2589111328125,577.5183715820312
2017-05-09 19:32:09.817,806.095703125,580.5281982421875
