2017-08-09 01:15:16.178,998.9177856445312,637.0062866210938
2017-08-09 01:15:16.213,978.3593139648438,612.8538208007812
2017-08-09 01:15:16.247,1001.322998046875,629.2495727539062
2017-08-09 01:15:16.282,1099.42724609375,578.5319213867188
2017-08-09 01:15:16.317,1116.026123046875,603.2559204101562
2017-08-09 01:15:16.361,1132.352294921875,603.298828125
2017-08-09 01:15:16.396,1134.42138671875,607.3173217773438
2017-08-09 01:15:16.431,1134.40087890625,565.8474731445312
2017-08-09 01:15:16.465,1131.212646484375,583.5103149414062
2017-08-09 01:15:16.499,1147.158203125,566.9232788085938
2017-08-09 01:15:16.544,1123.4168701171875,569.3255004882812
2017-08-09 01:15:16.576,1200.9276123046875,587.0037231445312
2017-08-09 01:15:16.611,1167.2666015625,562.7144775390625
2017-08-09 01:15:16.655,1188.889892578125,579.0521850585938
2017-08-09 01:15:16.690,1161.71337890625,541.0385131835938
2017-08-09 01:15:16.725,1174.159912109375,583.2681274414062
2017-08-09 01:15:16.760,1156.960693359375,550.1533813476562
2017-08-09 01:15:16.804,1147.502685546875,561.9500122070312
2017-08-09 01:15:16.838,1142.960693359375,530.110107421875
2017-08-09 01:15:16.873,1166.275146484375,584.018798828125
2017-08-09 01:15:16.917,1149.505615234375,547.1619873046875
2017-08-09 01:15:16.950,1140.306396484375,536.2255249023438
2017-08-09 01:15:16.985,1160.6641845703125,561.0540771484375
2017-08-09 01:15:17.018,1161.1895751953125,549.4171142578125
2017-08-09 01:15:17.062,1102.2783203125,629.4832763671875
2017-08-09 01:15:17.097,1096.5791015625,636.0941162109375
2017-08-09 01:15:17.132,1087.013427734375,623.534912109375
2017-08-09 01:15:17.177,1059.87939453125,602.8875732421875
2017-08-09 01:15:17.213,1092.6553955078125,612.760986328125
2017-08-09 01:15:17.247,1092.1431884765625,616.9500122070312
2017-08-09 01:15:17.282,1107.2108154296875,639.1892700195312
2017-08-09 01:15:17.316,1096.191162109375,608.8217163085938
2017-08-09 01:15:17.361,1116.8642578125,636.0368041992188
2017-08-09 01:15:17.397,1087.91650390625,552.6284790039062
2017-08-09 01:15:17.431,1077.4254150390625,523.7551879882812
2017-08-09 01:15:17.466,0.0,0.0
2017-08-09 01:15:17.500,0.0,0.0
2017-08-09 01:15:17.545,0.0,0.0
2017-08-09 01:15:17.578,0.0,0.0
2017-08-09 01:15:17.611,1184.91259765625,569.36376953125
2017-08-09 01:15:17.655,1106.2353515625,487.5596008300781
2017-08-09 01:15:17.690,1102.376708984375,444.04168701171875
2017-08-09 01:15:17.725,1159.5872802734375,535.2026977539062
2017-08-09 01:15:17.759,1179.5516357421875,412.09759521484375
2017-08-09 01:15:17.803,1204.555908203125,614.7847290039062
2017-08-09 01:15:17.836,1237.106689453125,551.223876953125
2017-08-09 01:15:17.870,1280.7880859375,494.73028564453125
2017-08-09 01:15:17.914,1264.337158203125,511.9576110839844
2017-08-09 01:15:17.948,1283.897705078125,533.6005249023438
2017-08-09 01:15:17.982,1297.28076171875,580.9398193359375
2017-08-09 01:15:18.026,1282.637939453125,570.9052734375
2017-08-09 01:15:18.060,1369.0711669921875,556.5205078125
2017-08-09 01:15:18.095,1327.99853515625,453.7522888183594
2017-08-09 01:15:18.130,1409.325439453125,369.8363952636719
2017-08-09 01:15:18.175,1348.27880859375,379.7179870605469
2017-08-09 01:15:18.209,1352.841552734375,512.7216796875
2017-08-09 01:15:18.244,1366.8336181640625,532.6342163085938
2017-08-09 01:15:18.278,1394.674560546875,564.8822021484375
2017-08-09 01:15:18.323,1398.0029296875,531.2072143554688
2017-08-09 01:15:18.358,1408.12158203125,509.0802001953125
2017-08-09 01:15:18.392,1418.21630859375,565.3845825195312
2017-08-09 01:15:18.427,1433.94140625,551.3909912109375
2017-08-09 01:15:18.471,1409.2711181640625,493.9383850097656
2017-08-09 01:15:18.507,1431.663818359375,528.0933227539062
2017-08-09 01:15:18.543,1420.164306640625,512.7376708984375
2017-08-09 01:15:18.578,1420.7659912109375,502.02081298828125
2017-08-09 01:15:18.611,1467.084716796875,384.5716857910156
2017-08-09 01:15:18.646,1524.76123046875,460.70489501953125
2017-08-09 01:15:18.691,1530.357421875,441.2239990234375
2017-08-09 01:15:18.725,1633.5966796875,245.73240661621094
2017-08-09 01:15:18.760,1518.656494140625,544.2874145507812
2017-08-09 01:15:18.794,1591.7540283203125,450.9305114746094
2017-08-09 01:15:18.838,1590.6494140625,520.547607421875
2017-08-09 01:15:18.873,1654.10107421875,405.6799011230469
2017-08-09 01:15:18.907,1585.298095703125,390.0065002441406
2017-08-09 01:15:18.950,0.0,0.0
2017-08-09 01:15:18.984,0.0,0.0
2017-08-09 01:15:19.019,0.0,0.0
2017-08-09 01:15:19.053,0.0,0.0
2017-08-09 01:15:19.098,0.0,0.0
2017-08-09 01:15:19.130,0.0,0.0
2017-08-09 01:15:19.164,1628.1300048828125,519.6838989257812
2017-08-09 01:15:19.208,1753.388671875,322.8782958984375
2017-08-09 01:15:19.243,1642.0047607421875,368.5098876953125
2017-08-09 01:15:19.276,1537.7711181640625,485.6546936035156
2017-08-09 01:15:19.320,1681.806640625,300.3760986328125
2017-08-09 01:15:19.353,1523.9859619140625,498.94061279296875
2017-08-09 01:15:19.387,1632.201904296875,332.64019775390625
2017-08-09 01:15:19.432,1547.1300048828125,325.00048828125
2017-08-09 01:15:19.466,1523.405517578125,542.843505859375
2017-08-09 01:15:19.500,1645.417724609375,368.53961181640625
2017-08-09 01:15:19.534,1568.894287109375,435.5400085449219
2017-08-09 01:15:19.578,1585.555908203125,312.98699951171875
2017-08-09 01:15:19.613,1572.1162109375,404.93011474609375
2017-08-09 01:15:19.648,1558.662109375,318.1770935058594
2017-08-09 01:15:19.693,1581.27783203125,451.0445861816406
2017-08-09 01:15:19.727,1565.0615234375,490.139404296875
2017-08-09 01:15:19.763,1526.29345703125,334.7200012207031
2017-08-09 01:15:19.798,1255.835693359375,568.2128295898438
2017-08-09 01:15:19.832,1176.82177734375,540.0010986328125
2017-08-09 01:15:19.877,1095.4228515625,679.9224243164062
2017-08-09 01:15:19.912,1246.036376953125,503.380615234375
2017-08-09 01:15:19.946,1254.0218505859375,443.56298828125
2017-08-09 01:15:19.982,1199.106689453125,460.18438720703125
2017-08-09 01:15:20.017,1203.736328125,539.2742919921875
2017-08-09 01:15:20.061,1030.6368408203125,702.5579833984375
2017-08-09 01:15:20.096,1048.415283203125,724.6873168945312
2017-08-09 01:15:20.131,1053.330322265625,699.399169921875
2017-08-09 01:15:20.165,0.0,0.0
2017-08-09 01:15:20.208,0.0,0.0
2017-08-09 01:15:20.242,0.0,0.0
2017-08-09 01:15:20.276,1786.339111328125,-236.6446075439453
2017-08-09 01:15:20.320,1713.9879150390625,-68.87259674072266
2017-08-09 01:15:20.353,1708.8016357421875,-58.934200286865234
2017-08-09 01:15:20.387,1736.920166015625,-43.43669891357422
2017-08-09 01:15:20.432,1722.34814453125,-51.282901763916016
2017-08-09 01:15:20.466,1717.68115234375,-47.180301666259766
2017-08-09 01:15:20.500,1712.69677734375,-57.9911994934082
2017-08-09 01:15:20.534,1752.0831298828125,-35.56629943847656
2017-08-09 01:15:20.579,1733.520751953125,-17.47879981994629
2017-08-09 01:15:20.612,1735.971923828125,-27.25160026550293
2017-08-09 01:15:20.645,1716.6878662109375,4.1921000480651855
2017-08-09 01:15:20.690,1726.0654296875,-16.946699142456055
2017-08-09 01:15:20.723,1728.150146484375,-13.280400276184082
2017-08-09 01:15:20.756,1716.1884765625,-32.598899841308594
2017-08-09 01:15:20.800,1713.722412109375,-19.958900451660156
2017-08-09 01:15:20.834,1574.569580078125,414.4407043457031
2017-08-09 01:15:20.867,1356.568359375,721.5839233398438
2017-08-09 01:15:20.911,1354.635009765625,723.9600219726562
2017-08-09 01:15:20.946,1366.97509765625,780.6044921875
2017-08-09 01:15:20.980,1327.11474609375,704.018310546875
2017-08-09 01:15:21.024,1343.316162109375,761.3084716796875
2017-08-09 01:15:21.059,1350.203125,751.986328125
2017-08-09 01:15:21.095,1390.560302734375,664.2758178710938
2017-08-09 01:15:21.131,1384.19140625,680.6427001953125
2017-08-09 01:15:21.165,1411.2962646484375,678.0239868164062
2017-08-09 01:15:21.209,1411.0224609375,660.3826293945312
2017-08-09 01:15:21.246,1464.741455078125,215.19200134277344
2017-08-09 01:15:21.280,1581.162841796875,-10.442399978637695
2017-08-09 01:15:21.314,0.0,0.0
2017-08-09 01:15:21.348,1721.37353515625,-8.877799987792969
2017-08-09 01:15:21.392,1725.440673828125,-34.909698486328125
2017-08-09 01:15:21.426,1723.1549072265625,-37.54899978637695
2017-08-09 01:15:21.460,1715.2833251953125,-14.218700408935547
2017-08-09 01:15:21.504,1723.9400634765625,-31.362600326538086
2017-08-09 01:15:21.536,1735.8043212890625,-35.865699768066406
2017-08-09 01:15:21.569,1725.3043212890625,3.822499990463257
2017-08-09 01:15:21.613,1718.095458984375,-24.516000747680664
2017-08-09 01:15:21.647,1714.6591796875,-45.97090148925781
2017-08-09 01:15:21.681,1744.3790283203125,-28.924800872802734
2017-08-09 01:15:21.725,1749.037841796875,-36.08729934692383
2017-08-09 01:15:21.758,1752.8916015625,-22.001300811767578
2017-08-09 01:15:21.792,1752.8775634765625,-25.098400115966797
2017-08-09 01:15:21.835,1767.234130859375,-42.68669891357422
2017-08-09 01:15:21.869,1747.6279296875,-49.66939926147461
2017-08-09 01:15:21.903,1737.562744140625,-32.995399475097656
2017-08-09 01:15:21.946,1762.549560546875,-50.50749969482422
2017-08-09 01:15:21.979,1750.22119140625,-19.762699127197266
2017-08-09 01:15:22.023,1750.055908203125,-26.194599151611328
2017-08-09 01:15:22.058,1759.8182373046875,-25.298999786376953
2017-08-09 01:15:22.092,1743.1812744140625,-13.788999557495117
2017-08-09 01:15:22.125,1744.2999267578125,-37.76449966430664
2017-08-09 01:15:22.170,1762.406982421875,-28.398799896240234
2017-08-09 01:15:22.204,1735.719482421875,-22.817899703979492
2017-08-09 01:15:22.238,1727.100830078125,-63.46979904174805
2017-08-09 01:15:22.282,1711.1962890625,-37.476600646972656
2017-08-09 01:15:22.315,1721.5169677734375,-53.122100830078125
2017-08-09 01:15:22.348,1697.781982421875,-24.070199966430664
2017-08-09 01:15:22.394,1707.641357421875,-27.049999237060547
2017-08-09 01:15:22.428,1824.5762939453125,235.7113037109375
2017-08-09 01:15:22.463,0.0,0.0
2017-08-09 01:15:22.496,1801.18359375,59.405799865722656
2017-08-09 01:15:22.543,1718.92236328125,-83.214599609375
2017-08-09 01:15:22.576,1719.9072265625,-102.622802734375
2017-08-09 01:15:22.609,1754.9013671875,-40.230899810791016
2017-08-09 01:15:22.643,1755.187744140625,-50.35200119018555
2017-08-09 01:15:22.687,1746.8309326171875,-33.77050018310547
2017-08-09 01:15:22.722,1765.7000732421875,-39.89059829711914
2017-08-09 01:15:22.756,1771.74462890625,-47.273799896240234
2017-08-09 01:15:22.798,1771.444580078125,-45.37670135498047
2017-08-09 01:15:22.831,1747.555908203125,-40.165401458740234
2017-08-09 01:15:22.866,1748.361328125,-39.06269836425781
2017-08-09 01:15:22.910,1757.79833984375,-51.639198303222656
2017-08-09 01:15:22.943,1750.6064453125,-32.469398498535156
2017-08-09 01:15:22.976,1758.3443603515625,-61.27170181274414
2017-08-09 01:15:23.020,1742.99462890625,-15.026200294494629
2017-08-09 01:15:23.053,1670.7366943359375,25.915000915527344
2017-08-09 01:15:23.097,1355.972412109375,351.8197937011719
2017-08-09 01:15:23.131,1143.6715087890625,749.0253295898438
2017-08-09 01:15:23.165,1178.063720703125,771.710693359375
2017-08-09 01:15:23.199,1187.8017578125,814.09619140625
2017-08-09 01:15:23.244,1197.978759765625,813.6163940429688
2017-08-09 01:15:23.279,1192.7227783203125,791.673583984375
2017-08-09 01:15:23.313,1224.404052734375,827.3583984375
2017-08-09 01:15:23.348,1219.869873046875,850.177978515625
2017-08-09 01:15:23.393,1212.987548828125,846.8729858398438
2017-08-09 01:15:23.428,1169.02978515625,808.7011108398438
2017-08-09 01:15:23.464,1149.515869140625,795.269287109375
2017-08-09 01:15:23.498,1179.9293212890625,799.548095703125
2017-08-09 01:15:23.532,1172.670166015625,825.3905029296875
2017-08-09 01:15:23.576,1149.219970703125,776.4962158203125
2017-08-09 01:15:23.611,1126.122802734375,807.3779296875
2017-08-09 01:15:23.646,1113.234375,803.1030883789062
2017-08-09 01:15:23.680,1125.312255859375,795.1458129882812
2017-08-09 01:15:23.726,1130.77978515625,806.9224853515625
2017-08-09 01:15:23.762,1137.8564453125,791.1688232421875
2017-08-09 01:15:23.798,1135.237060546875,829.1055297851562
2017-08-09 01:15:23.832,1146.9293212890625,800.1962280273438
2017-08-09 01:15:23.867,1130.599365234375,793.8740844726562
2017-08-09 01:15:23.913,1219.513916015625,827.1627807617188
2017-08-09 01:15:23.949,1214.43017578125,774.1563720703125
2017-08-09 01:15:23.983,1257.236572265625,826.9833984375
2017-08-09 01:15:24.017,1248.91064453125,815.83251953125
2017-08-09 01:15:24.051,1228.83349609375,788.17138671875
2017-08-09 01:15:24.096,1301.5108642578125,762.4071044921875
2017-08-09 01:15:24.130,1303.07568359375,771.1041870117188
2017-08-09 01:15:24.164,1331.6600341796875,815.2996215820312
2017-08-09 01:15:24.198,1302.08642578125,797.8770141601562
2017-08-09 01:15:24.244,1306.0341796875,743.2308959960938
2017-08-09 01:15:24.279,1280.3050537109375,763.7720947265625
2017-08-09 01:15:24.314,1315.43212890625,778.1754150390625
2017-08-09 01:15:24.348,1301.0390625,756.2152099609375
2017-08-09 01:15:24.383,1398.452880859375,766.6873779296875
2017-08-09 01:15:24.428,1378.772705078125,739.5399169921875
2017-08-09 01:15:24.463,1386.44970703125,739.8994140625
2017-08-09 01:15:24.497,1395.622314453125,744.8046875
2017-08-09 01:15:24.541,1378.1029052734375,732.3408813476562
2017-08-09 01:15:24.575,1400.00341796875,729.2061157226562
2017-08-09 01:15:24.609,1415.911376953125,725.3552856445312
2017-08-09 01:15:24.642,1462.03759765625,745.8836059570312
2017-08-09 01:15:24.686,1441.18994140625,730.27392578125
2017-08-09 01:15:24.720,1464.53955078125,748.9135131835938
2017-08-09 01:15:24.754,1451.7625732421875,733.6798706054688
2017-08-09 01:15:24.797,1375.349365234375,771.9287109375
2017-08-09 01:15:24.832,1339.3345947265625,751.0346069335938
2017-08-09 01:15:24.866,1360.6396484375,733.3134155273438
2017-08-09 01:15:24.911,1337.98291015625,750.601806640625
2017-08-09 01:15:24.946,1359.724365234375,729.6433715820312
2017-08-09 01:15:24.980,1352.7822265625,686.8233032226562
2017-08-09 01:15:25.015,1359.821044921875,758.764892578125
2017-08-09 01:15:25.058,1463.4755859375,702.4833984375
2017-08-09 01:15:25.092,1439.77197265625,731.8389892578125
2017-08-09 01:15:25.126,1473.302001953125,728.8040771484375
2017-08-09 01:15:25.170,1608.9119873046875,719.7811279296875
2017-08-09 01:15:25.203,1601.7421875,694.7678833007812
2017-08-09 01:15:25.237,1628.7054443359375,699.2442016601562
2017-08-09 01:15:25.281,1618.791748046875,730.1848754882812
2017-08-09 01:15:25.315,1611.080078125,705.8535766601562
2017-08-09 01:15:25.350,1657.580078125,739.9033813476562
2017-08-09 01:15:25.384,1661.070068359375,673.2714233398438
2017-08-09 01:15:25.428,1672.97998046875,694.0863037109375
2017-08-09 01:15:25.464,1660.7952880859375,700.3557739257812
2017-08-09 01:15:25.499,1666.7574462890625,691.3804931640625
2017-08-09 01:15:25.533,1673.7047119140625,643.24462890625
2017-08-09 01:15:25.577,1662.188720703125,710.7415161132812
2017-08-09 01:15:25.611,1720.8636474609375,712.4439697265625
2017-08-09 01:15:25.645,1697.71142578125,738.94873046875
2017-08-09 01:15:25.680,1696.25146484375,750.7147827148438
2017-08-09 01:15:25.724,1701.2587890625,712.46337890625
2017-08-09 01:15:25.759,1730.131103515625,694.9390869140625
2017-08-09 01:15:25.794,1690.179443359375,710.0059814453125
2017-08-09 01:15:25.828,1734.17919921875,708.0786743164062
2017-08-09 01:15:25.872,1572.6781005859375,651.9437866210938
2017-08-09 01:15:25.908,1543.934326171875,660.0557250976562
2017-08-09 01:15:25.941,1546.4437255859375,668.3441162109375
2017-08-09 01:15:25.975,1559.298095703125,670.0584106445312
2017-08-09 01:15:26.019,1547.237060546875,686.706787109375
2017-08-09 01:15:26.053,1557.456787109375,703.2512817382812
2017-08-09 01:15:26.088,1551.2281494140625,656.313720703125
2017-08-09 01:15:26.132,1529.510009765625,667.6992797851562
2017-08-09 01:15:26.167,1543.194091796875,686.4262084960938
2017-08-09 01:15:26.200,1554.704345703125,635.9766845703125
2017-08-09 01:15:26.235,1683.9814453125,666.9169921875
2017-08-09 01:15:26.280,1676.43505859375,650.5640258789062
2017-08-09 01:15:26.314,1737.0263671875,687.577880859375
2017-08-09 01:15:26.348,1630.48095703125,690.265380859375
2017-08-09 01:15:26.382,1649.1536865234375,691.8272705078125
2017-08-09 01:15:26.427,1277.039794921875,753.4215087890625
2017-08-09 01:15:26.460,1109.943115234375,767.6220092773438
2017-08-09 01:15:26.494,1078.3111572265625,758.4144897460938
2017-08-09 01:15:26.539,1137.5540771484375,817.7944946289062
2017-08-09 01:15:26.574,1120.87646484375,774.0853881835938
2017-08-09 01:15:26.609,1125.302734375,799.1815185546875
2017-08-09 01:15:26.643,1132.7381591796875,779.2772827148438
2017-08-09 01:15:26.688,1093.8187255859375,792.7775268554688
2017-08-09 01:15:26.722,1118.413330078125,817.0919189453125
2017-08-09 01:15:26.757,1104.455810546875,806.7489013671875
2017-08-09 01:15:26.791,1100.341796875,806.9713745117188
2017-08-09 01:15:26.836,1076.22314453125,814.0706176757812
2017-08-09 01:15:26.871,1213.6888427734375,842.0599975585938
2017-08-09 01:15:26.905,1231.039794921875,781.5222778320312
2017-08-09 01:15:26.939,1245.67724609375,811.297607421875
2017-08-09 01:15:26.983,1200.80078125,789.8776245117188
2017-08-09 01:15:27.017,1232.720703125,769.5120849609375
2017-08-09 01:15:27.052,1212.5406494140625,751.372802734375
2017-08-09 01:15:27.085,1233.348388671875,770.0985717773438
2017-08-09 01:15:27.129,1204.89501953125,746.1635131835938
2017-08-09 01:15:27.165,1265.370361328125,773.4296264648438
2017-08-09 01:15:27.199,1341.00927734375,741.2468872070312
2017-08-09 01:15:27.232,1311.452880859375,761.2150268554688
2017-08-09 01:15:27.276,1324.65771484375,685.0623168945312
2017-08-09 01:15:27.309,0.0,0.0
2017-08-09 01:15:27.353,0.0,0.0
2017-08-09 01:15:27.387,0.0,0.0
2017-08-09 01:15:27.420,0.0,0.0
2017-08-09 01:15:27.454,1199.9093017578125,923.7681884765625
2017-08-09 01:15:27.498,1253.32275390625,561.1273803710938
2017-08-09 01:15:27.532,1238.7646484375,662.801025390625
2017-08-09 01:15:27.567,1275.2423095703125,597.9271850585938
2017-08-09 01:15:27.609,0.0,0.0
2017-08-09 01:15:27.644,0.0,0.0
2017-08-09 01:15:27.688,0.0,0.0
2017-08-09 01:15:27.722,0.0,0.0
2017-08-09 01:15:27.755,1234.1112060546875,734.2083740234375
2017-08-09 01:15:27.791,1115.688232421875,823.0386962890625
2017-08-09 01:15:27.827,1250.900390625,558.2116088867188
2017-08-09 01:15:27.872,1228.41650390625,601.5333862304688
2017-08-09 01:15:27.908,1157.78076171875,607.6204223632812
2017-08-09 01:15:27.943,1244.5133056640625,635.905517578125
2017-08-09 01:15:27.978,1266.1041259765625,717.8590087890625
2017-08-09 01:15:28.013,1261.0137939453125,681.8286743164062
2017-08-09 01:15:28.057,1051.51171875,651.5106201171875
2017-08-09 01:15:28.091,1287.604248046875,730.1807861328125
2017-08-09 01:15:28.126,1240.882568359375,673.1005249023438
2017-08-09 01:15:28.160,1263.351806640625,674.6337280273438
2017-08-09 01:15:28.205,1326.8272705078125,635.9708251953125
2017-08-09 01:15:28.241,986.9434814453125,586.4594116210938
2017-08-09 01:15:28.275,1257.229248046875,721.33251953125
2017-08-09 01:15:28.308,1259.143798828125,724.8756713867188
2017-08-09 01:15:28.344,1228.269775390625,544.3018188476562
2017-08-09 01:15:28.388,1223.3050537109375,675.0302124023438
2017-08-09 01:15:28.422,0.0,0.0
2017-08-09 01:15:28.456,0.0,0.0
2017-08-09 01:15:28.500,0.0,0.0
2017-08-09 01:15:28.533,0.0,0.0
2017-08-09 01:15:28.567,0.0,0.0
2017-08-09 01:15:28.610,0.0,0.0
2017-08-09 01:15:28.642,1239.68798828125,638.1546020507812
2017-08-09 01:15:28.677,0.0,0.0
2017-08-09 01:15:28.723,1266.8328857421875,655.1013793945312
2017-08-09 01:15:28.759,1308.563232421875,714.3624877929688
2017-08-09 01:15:28.794,1206.1295166015625,613.9575805664062
2017-08-09 01:15:28.829,1269.5177001953125,700.5933227539062
2017-08-09 01:15:28.864,1231.8236083984375,603.1350708007812
2017-08-09 01:15:28.898,1266.8052978515625,720.2390747070312
2017-08-09 01:15:28.942,1305.5067138671875,584.5786743164062
2017-08-09 01:15:28.976,1213.0390625,676.2587890625
2017-08-09 01:15:29.019,1275.6748046875,647.077880859375
2017-08-09 01:15:29.054,1224.8648681640625,668.0280151367188
2017-08-09 01:15:29.088,1251.5428466796875,636.8364868164062
2017-08-09 01:15:29.124,1226.6185302734375,730.6605224609375
2017-08-09 01:15:29.158,1240.7352294921875,689.1057739257812
2017-08-09 01:15:29.203,1338.787353515625,703.9674072265625
2017-08-09 01:15:29.241,1285.906982421875,688.3325805664062
2017-08-09 01:15:29.276,1339.853515625,628.98681640625
2017-08-09 01:15:29.310,1307.841796875,689.9702758789062
2017-08-09 01:15:29.344,1380.1187744140625,894.1578979492188
2017-08-09 01:15:29.388,0.0,0.0
2017-08-09 01:15:29.421,0.0,0.0
2017-08-09 01:15:29.456,0.0,0.0
2017-08-09 01:15:29.499,1051.6220703125,642.7913208007812
2017-08-09 01:15:29.534,0.0,0.0
2017-08-09 01:15:29.568,849.3466796875,767.6815795898438
2017-08-09 01:15:29.605,1300.589599609375,553.3248901367188
2017-08-09 01:15:29.641,1252.1767578125,631.1409301757812
2017-08-09 01:15:29.685,1008.5526733398438,685.9669189453125
2017-08-09 01:15:29.719,1231.68896484375,540.8137817382812
2017-08-09 01:15:29.754,1260.564453125,544.0220947265625
2017-08-09 01:15:29.789,1286.6090087890625,546.7540283203125
2017-08-09 01:15:29.824,1100.6180419921875,395.62969970703125
2017-08-09 01:15:29.869,1326.2830810546875,679.1505737304688
2017-08-09 01:15:29.902,0.0,0.0
2017-08-09 01:15:29.937,1515.2606201171875,554.3732299804688
2017-08-09 01:15:29.981,1520.659912109375,648.7885131835938
2017-08-09 01:15:30.016,1539.117919921875,662.2440795898438
2017-08-09 01:15:30.050,1428.6619873046875,676.1926879882812
2017-08-09 01:15:30.083,1500.2283935546875,601.1240234375
2017-08-09 01:15:30.128,1471.052490234375,665.2343139648438
2017-08-09 01:15:30.163,1462.732177734375,616.0498046875
2017-08-09 01:15:30.198,1417.11767578125,673.8253173828125
2017-08-09 01:15:30.233,1484.89501953125,699.700927734375
2017-08-09 01:15:30.276,1492.168701171875,698.044921875
2017-08-09 01:15:30.310,1467.681396484375,704.875
2017-08-09 01:15:30.345,1435.738037109375,679.6098022460938
2017-08-09 01:15:30.380,1463.7545166015625,718.5562133789062
2017-08-09 01:15:30.424,1510.141845703125,677.5438232421875
2017-08-09 01:15:30.458,1556.9345703125,663.7041015625
2017-08-09 01:15:30.492,1582.2769775390625,692.4216918945312
2017-08-09 01:15:30.528,1605.4886474609375,642.7764892578125
2017-08-09 01:15:30.573,1580.745849609375,706.5369873046875
2017-08-09 01:15:30.607,1587.2886962890625,607.6904296875
2017-08-09 01:15:30.643,1585.5687255859375,697.8170776367188
2017-08-09 01:15:30.679,1514.0042724609375,602.98681640625
2017-08-09 01:15:30.714,1571.837890625,649.1094970703125
2017-08-09 01:15:30.749,1515.1802978515625,723.5369262695312
2017-08-09 01:15:30.794,1532.705322265625,674.9979248046875
2017-08-09 01:15:30.829,1537.1561279296875,660.9849853515625
2017-08-09 01:15:30.863,1541.083251953125,700.477783203125
2017-08-09 01:15:30.898,1526.3509521484375,561.4724731445312
2017-08-09 01:15:30.944,1463.9285888671875,606.289306640625
2017-08-09 01:15:30.980,1480.89404296875,608.0692138671875
2017-08-09 01:15:31.015,1403.8040771484375,730.159423828125
2017-08-09 01:15:31.049,1494.79248046875,655.9884033203125
2017-08-09 01:15:31.083,0.0,0.0
2017-08-09 01:15:31.127,0.0,0.0
2017-08-09 01:15:31.161,0.0,0.0
2017-08-09 01:15:31.194,0.0,0.0
2017-08-09 01:15:31.240,0.0,0.0
2017-08-09 01:15:31.273,0.0,0.0
2017-08-09 01:15:31.306,0.0,0.0
2017-08-09 01:15:31.340,0.0,0.0
2017-08-09 01:15:31.384,1589.702392578125,621.9359130859375
2017-08-09 01:15:31.419,0.0,0.0
2017-08-09 01:15:31.453,0.0,0.0
2017-08-09 01:15:31.497,1709.14013671875,431.1195983886719
2017-08-09 01:15:31.531,0.0,0.0
2017-08-09 01:15:31.565,1657.185791015625,517.075927734375
2017-08-09 01:15:31.610,0.0,0.0
2017-08-09 01:15:31.644,1661.1533203125,517.5468139648438
2017-08-09 01:15:31.678,0.0,0.0
2017-08-09 01:15:31.711,1565.570556640625,700.8704833984375
2017-08-09 01:15:31.755,1176.2293701171875,765.642822265625
2017-08-09 01:15:31.790,1115.837646484375,699.8956298828125
2017-08-09 01:15:31.826,1108.9095458984375,728.275390625
2017-08-09 01:15:31.862,1136.0830078125,772.5684814453125
2017-08-09 01:15:31.905,1120.98291015625,768.9088745117188
2017-08-09 01:15:31.939,1175.7919921875,664.1351928710938
2017-08-09 01:15:31.974,1078.3504638671875,727.1130981445312
2017-08-09 01:15:32.009,1134.37109375,704.7119140625
2017-08-09 01:15:32.055,1185.0574951171875,699.6746826171875
2017-08-09 01:15:32.090,1165.378662109375,727.6171264648438
2017-08-09 01:15:32.125,1169.78369140625,678.9614868164062
2017-08-09 01:15:32.162,1227.2384033203125,678.0750122070312
2017-08-09 01:15:32.197,1327.02001953125,708.3685302734375
2017-08-09 01:15:32.232,1307.906005859375,665.738525390625
2017-08-09 01:15:32.277,1355.796875,626.4591064453125
2017-08-09 01:15:32.313,1318.8193359375,685.06298828125
2017-08-09 01:15:32.348,1271.5875244140625,687.1049194335938
2017-08-09 01:15:32.383,1339.327392578125,645.2335815429688
2017-08-09 01:15:32.416,1329.55322265625,651.080810546875
2017-08-09 01:15:32.461,1363.3388671875,659.0748291015625
2017-08-09 01:15:32.496,1351.426513671875,638.9766845703125
2017-08-09 01:15:32.530,1352.6240234375,611.6956787109375
2017-08-09 01:15:32.564,1366.674560546875,561.8015747070312
2017-08-09 01:15:32.608,0.0,0.0
2017-08-09 01:15:32.641,0.0,0.0
2017-08-09 01:15:32.674,0.0,0.0
2017-08-09 01:15:32.718,1168.940185546875,806.5968017578125
2017-08-09 01:15:32.751,1266.558837890625,497.0025939941406
2017-08-09 01:15:32.785,1443.8216552734375,436.98919677734375
2017-08-09 01:15:32.829,1317.2999267578125,517.7681274414062
2017-08-09 01:15:32.864,1388.50390625,440.9385986328125
2017-08-09 01:15:32.898,1335.446044921875,508.5744934082031
2017-08-09 01:15:32.933,1332.9068603515625,597.115478515625
2017-08-09 01:15:32.975,1359.4039306640625,640.9174194335938
2017-08-09 01:15:33.009,1340.96337890625,528.0191040039062
2017-08-09 01:15:33.053,1348.9677734375,604.9302978515625
2017-08-09 01:15:33.087,1358.0908203125,538.351318359375
2017-08-09 01:15:33.121,1339.01513671875,573.3604125976562
2017-08-09 01:15:33.154,1390.715576171875,599.1154174804688
2017-08-09 01:15:33.198,1381.27001953125,622.1937866210938
2017-08-09 01:15:33.232,1346.158203125,615.1041870117188
2017-08-09 01:15:33.267,1403.4093017578125,542.9152221679688
