2017-08-12 01:59:51.372,1130.763916015625,618.5217895507812
2017-08-12 01:59:51.405,1129.34130859375,627.3812255859375
2017-08-12 01:59:51.439,1148.442138671875,656.2318725585938
2017-08-12 01:59:51.483,1116.2177734375,569.951416015625
2017-08-12 01:59:51.517,1126.8153076171875,562.6353759765625
2017-08-12 01:59:51.551,1113.093017578125,569.7764282226562
2017-08-12 01:59:51.585,1076.97314453125,551.9973754882812
2017-08-12 01:59:51.629,1110.311767578125,559.401611328125
2017-08-12 01:59:51.665,1106.6014404296875,582.7470703125
2017-08-12 01:59:51.699,1107.6885986328125,557.2288818359375
2017-08-12 01:59:51.733,1112.068359375,554.5548095703125
2017-08-12 01:59:51.777,1104.31298828125,504.6853942871094
2017-08-12 01:59:51.811,1110.138916015625,549.97412109375
2017-08-12 01:59:51.846,1118.35595703125,512.9141845703125
2017-08-12 01:59:51.890,1118.587158203125,585.322509765625
2017-08-12 01:59:51.924,1135.01318359375,599.2194213867188
2017-08-12 01:59:51.957,1134.605224609375,620.4705810546875
2017-08-12 01:59:52.001,1117.7939453125,560.4025268554688
2017-08-12 01:59:52.038,1141.945068359375,615.9556274414062
2017-08-12 01:59:52.076,1128.77880859375,627.336181640625
2017-08-12 01:59:52.111,1139.4473876953125,607.9307861328125
2017-08-12 01:59:52.145,1115.84765625,584.3704833984375
2017-08-12 01:59:52.180,1114.852783203125,607.2902221679688
2017-08-12 01:59:52.214,1130.166015625,585.4755249023438
2017-08-12 01:59:52.260,1130.6300048828125,563.8192749023438
2017-08-12 01:59:52.294,1139.572021484375,551.2130737304688
2017-08-12 01:59:52.329,1115.84716796875,524.0999755859375
2017-08-12 01:59:52.363,1125.37060546875,527.6292114257812
2017-08-12 01:59:52.407,1113.49658203125,520.2296752929688
2017-08-12 01:59:52.442,1130.1246337890625,549.9744262695312
2017-08-12 01:59:52.476,1117.1064453125,515.7235107421875
2017-08-12 01:59:52.511,1133.2340087890625,482.7062072753906
2017-08-12 01:59:52.556,1148.1165771484375,542.9160766601562
2017-08-12 01:59:52.589,1153.454833984375,555.01171875
2017-08-12 01:59:52.624,1185.044921875,513.2055053710938
2017-08-12 01:59:52.668,1165.99462890625,520.2407836914062
2017-08-12 01:59:52.701,1161.6302490234375,511.5633850097656
2017-08-12 01:59:52.734,1149.33154296875,471.810302734375
2017-08-12 01:59:52.779,1123.14208984375,499.46728515625
2017-08-12 01:59:52.814,1115.851806640625,529.17626953125
2017-08-12 01:59:52.848,1150.6827392578125,502.05560302734375
2017-08-12 01:59:52.882,1123.615234375,509.60919189453125
2017-08-12 01:59:52.928,1139.18701171875,499.2290954589844
2017-08-12 01:59:52.963,1139.9007568359375,504.852294921875
2017-08-12 01:59:52.997,1224.03564453125,560.49951171875
2017-08-12 01:59:53.032,1223.5712890625,545.04150390625
2017-08-12 01:59:53.076,1232.46630859375,512.3458251953125
2017-08-12 01:59:53.109,1483.439208984375,556.6365966796875
2017-08-12 01:59:53.143,1512.902587890625,548.7587890625
2017-08-12 01:59:53.178,1517.327392578125,561.010986328125
2017-08-12 01:59:53.224,1526.768798828125,550.38623046875
2017-08-12 01:59:53.259,1511.2379150390625,566.1221923828125
2017-08-12 01:59:53.293,1644.388671875,565.1597900390625
2017-08-12 01:59:53.327,1681.8839111328125,528.778076171875
2017-08-12 01:59:53.371,1675.133544921875,518.7559814453125
2017-08-12 01:59:53.407,1664.18701171875,537.0521850585938
2017-08-12 01:59:53.442,1665.15869140625,520.3032836914062
2017-08-12 01:59:53.478,1673.352783203125,522.4385986328125
2017-08-12 01:59:53.512,1692.7088623046875,483.27178955078125
2017-08-12 01:59:53.557,1667.52001953125,454.9165954589844
2017-08-12 01:59:53.590,1639.798095703125,493.2919006347656
2017-08-12 01:59:53.624,1669.160400390625,497.6860046386719
2017-08-12 01:59:53.659,1499.60986328125,530.4976806640625
2017-08-12 01:59:53.704,1490.53173828125,561.5687255859375
2017-08-12 01:59:53.739,1478.01318359375,541.9307861328125
2017-08-12 01:59:53.774,1496.55615234375,565.1024780273438
2017-08-12 01:59:53.809,1499.7047119140625,537.4677734375
2017-08-12 01:59:53.844,0.0,0.0
2017-08-12 01:59:53.890,0.0,0.0
2017-08-12 01:59:53.924,1276.0948486328125,392.7048034667969
2017-08-12 01:59:53.959,1228.05029296875,555.8536987304688
2017-08-12 01:59:53.993,1254.4674072265625,555.1840209960938
2017-08-12 01:59:54.039,1262.9244384765625,575.0540161132812
2017-08-12 01:59:54.075,1234.798583984375,522.0751953125
2017-08-12 01:59:54.108,1231.695556640625,524.4323120117188
2017-08-12 01:59:54.142,1250.46142578125,548.302001953125
2017-08-12 01:59:54.176,1234.46630859375,548.0360107421875
2017-08-12 01:59:54.222,1174.28564453125,555.8057250976562
2017-08-12 01:59:54.256,1131.33984375,508.7828063964844
2017-08-12 01:59:54.289,1136.7939453125,513.030029296875
2017-08-12 01:59:54.333,1129.307373046875,519.2769165039062
2017-08-12 01:59:54.366,1127.704833984375,506.7254943847656
2017-08-12 01:59:54.400,1118.314453125,528.9354248046875
2017-08-12 01:59:54.445,1148.64501953125,549.7877807617188
2017-08-12 01:59:54.480,1127.703125,532.6818237304688
2017-08-12 01:59:54.514,1131.841552734375,527.4677734375
2017-08-12 01:59:54.548,1169.637451171875,524.9473266601562
2017-08-12 01:59:54.592,1204.58935546875,585.8836059570312
2017-08-12 01:59:54.628,1226.495849609375,595.2523803710938
2017-08-12 01:59:54.662,1194.9033203125,552.3167114257812
2017-08-12 01:59:54.696,1201.8408203125,563.4473876953125
2017-08-12 01:59:54.742,1200.637451171875,524.2396240234375
2017-08-12 01:59:54.775,1195.455810546875,540.11181640625
2017-08-12 01:59:54.809,1199.7987060546875,585.3297119140625
2017-08-12 01:59:54.843,1211.261962890625,511.8970031738281
2017-08-12 01:59:54.888,1163.440185546875,549.839111328125
2017-08-12 01:59:54.922,1192.1151123046875,582.4088134765625
2017-08-12 01:59:54.958,1187.5328369140625,584.001220703125
2017-08-12 01:59:54.994,1118.1700439453125,747.240478515625
2017-08-12 01:59:55.028,0.0,0.0
2017-08-12 01:59:55.074,0.0,0.0
2017-08-12 01:59:55.111,0.0,0.0
2017-08-12 01:59:55.146,0.0,0.0
2017-08-12 01:59:55.182,1207.4853515625,434.1034851074219
2017-08-12 01:59:55.222,1225.0035400390625,552.7534790039062
2017-08-12 01:59:55.258,1208.7506103515625,518.484619140625
2017-08-12 01:59:55.293,1225.659423828125,520.0819091796875
2017-08-12 01:59:55.326,1240.366455078125,508.63360595703125
2017-08-12 01:59:55.361,1211.275634765625,523.5612182617188
2017-08-12 01:59:55.405,1222.357666015625,503.3558044433594
2017-08-12 01:59:55.439,1193.3839111328125,515.5645141601562
2017-08-12 01:59:55.474,1154.914794921875,572.9854736328125
2017-08-12 01:59:55.519,1155.4339599609375,583.9240112304688
2017-08-12 01:59:55.555,1149.9639892578125,620.535400390625
2017-08-12 01:59:55.590,1148.0496826171875,637.94970703125
2017-08-12 01:59:55.626,1148.40966796875,592.5325927734375
2017-08-12 01:59:55.659,1149.0875244140625,595.9796142578125
2017-08-12 01:59:55.704,1160.2374267578125,567.5700073242188
2017-08-12 01:59:55.739,1107.8223876953125,447.8829040527344
2017-08-12 01:59:55.773,1172.422119140625,425.8147888183594
2017-08-12 01:59:55.809,1152.890380859375,428.6910095214844
2017-08-12 01:59:55.843,1137.190185546875,413.6828918457031
2017-08-12 01:59:55.887,1154.2978515625,408.31829833984375
2017-08-12 01:59:55.921,1158.850830078125,421.8174133300781
2017-08-12 01:59:55.955,1166.3565673828125,448.60400390625
2017-08-12 01:59:55.999,1206.937255859375,420.1211853027344
2017-08-12 01:59:56.032,1279.154296875,477.95098876953125
2017-08-12 01:59:56.066,1279.42578125,501.1653137207031
2017-08-12 01:59:56.110,1283.11767578125,495.9678039550781
2017-08-12 01:59:56.145,1274.164794921875,497.4836120605469
2017-08-12 01:59:56.179,1294.95947265625,519.663330078125
2017-08-12 01:59:56.213,1411.3189697265625,553.56298828125
2017-08-12 01:59:56.258,1405.701904296875,518.7587280273438
2017-08-12 01:59:56.291,1420.9207763671875,524.2816772460938
2017-08-12 01:59:56.325,1422.65771484375,543.0081787109375
2017-08-12 01:59:56.370,1428.189208984375,508.97021484375
2017-08-12 01:59:56.407,1419.8604736328125,503.9093017578125
2017-08-12 01:59:56.442,1433.92431640625,517.8682861328125
2017-08-12 01:59:56.476,1417.0126953125,497.1111145019531
2017-08-12 01:59:56.512,1403.30078125,511.0516052246094
2017-08-12 01:59:56.546,1346.6046142578125,506.0401916503906
2017-08-12 01:59:56.592,1336.8388671875,504.12921142578125
2017-08-12 01:59:56.627,1355.7880859375,493.8835144042969
2017-08-12 01:59:56.664,1346.68212890625,491.1076965332031
2017-08-12 01:59:56.701,1343.498046875,478.7268981933594
2017-08-12 01:59:56.738,1372.366943359375,519.6801147460938
2017-08-12 01:59:56.774,1390.3460693359375,565.823974609375
2017-08-12 01:59:56.809,1416.8646240234375,577.7498779296875
2017-08-12 01:59:56.844,1404.154296875,570.1962280273438
2017-08-12 01:59:56.878,1387.227783203125,572.4210205078125
2017-08-12 01:59:56.924,1387.732177734375,519.134521484375
2017-08-12 01:59:56.958,1390.20556640625,500.5166931152344
2017-08-12 01:59:56.993,1379.8583984375,522.8905029296875
2017-08-12 01:59:57.027,1384.037109375,559.7786254882812
2017-08-12 01:59:57.073,1341.054443359375,799.7866821289062
2017-08-12 01:59:57.108,1342.4427490234375,806.644775390625
2017-08-12 01:59:57.142,1332.41162109375,762.5222778320312
2017-08-12 01:59:57.176,1327.7890625,743.748779296875
2017-08-12 01:59:57.220,1307.1502685546875,720.0963745117188
2017-08-12 01:59:57.256,1315.7393798828125,706.4636840820312
2017-08-12 01:59:57.291,1251.658447265625,753.0062866210938
2017-08-12 01:59:57.325,1222.7833251953125,711.4495239257812
2017-08-12 01:59:57.369,1222.36279296875,738.059814453125
2017-08-12 01:59:57.404,1203.6015625,685.5897827148438
2017-08-12 01:59:57.439,1223.905029296875,666.7659301757812
2017-08-12 01:59:57.474,1197.0291748046875,658.089599609375
2017-08-12 01:59:57.518,1232.17724609375,678.2838745117188
2017-08-12 01:59:57.553,1292.587890625,728.4586181640625
2017-08-12 01:59:57.588,1281.709228515625,677.8217163085938
2017-08-12 01:59:57.624,1296.582275390625,634.280517578125
2017-08-12 01:59:57.659,1284.998779296875,675.0880126953125
2017-08-12 01:59:57.693,1283.9404296875,651.1793212890625
2017-08-12 01:59:57.738,1296.4239501953125,663.7857055664062
2017-08-12 01:59:57.773,1297.9111328125,626.7830810546875
2017-08-12 01:59:57.807,1286.613037109375,622.377685546875
2017-08-12 01:59:57.842,1324.72314453125,548.1804809570312
2017-08-12 01:59:57.886,0.0,0.0
2017-08-12 01:59:57.921,0.0,0.0
2017-08-12 01:59:57.955,0.0,0.0
2017-08-12 01:59:57.991,0.0,0.0
2017-08-12 01:59:58.025,1380.2689208984375,431.9776916503906
2017-08-12 01:59:58.070,1360.51318359375,432.5076904296875
2017-08-12 01:59:58.107,1342.719482421875,553.8557739257812
2017-08-12 01:59:58.143,1361.725341796875,454.518798828125
2017-08-12 01:59:58.178,1383.954833984375,449.4587097167969
2017-08-12 01:59:58.212,1376.478515625,443.5235900878906
2017-08-12 01:59:58.257,1360.697509765625,436.0314025878906
2017-08-12 01:59:58.291,1363.999755859375,449.4950866699219
2017-08-12 01:59:58.324,1355.7171630859375,403.9977111816406
2017-08-12 01:59:58.369,1356.4384765625,421.072509765625
2017-08-12 01:59:58.403,1346.322021484375,411.6064147949219
2017-08-12 01:59:58.438,1381.645751953125,403.9021911621094
2017-08-12 01:59:58.473,1362.3900146484375,419.1192932128906
2017-08-12 01:59:58.507,1458.03515625,381.3796081542969
2017-08-12 01:59:58.552,1549.15673828125,345.2876892089844
2017-08-12 01:59:58.586,1541.3740234375,385.3622131347656
2017-08-12 01:59:58.623,1539.587646484375,351.533203125
2017-08-12 01:59:58.658,1524.45947265625,383.45111083984375
2017-08-12 01:59:58.694,1541.1943359375,326.393310546875
2017-08-12 01:59:58.739,1527.62890625,337.5960998535156
2017-08-12 01:59:58.774,1533.294677734375,337.4136047363281
2017-08-12 01:59:58.809,1542.908935546875,306.7384948730469
2017-08-12 01:59:58.844,1391.775146484375,597.8536987304688
2017-08-12 01:59:58.879,1385.347412109375,765.3267822265625
2017-08-12 01:59:58.913,1394.037841796875,765.226806640625
2017-08-12 01:59:58.958,1418.47021484375,739.9567260742188
2017-08-12 01:59:58.992,1392.047607421875,702.5828247070312
2017-08-12 01:59:59.026,1397.071044921875,712.919921875
2017-08-12 01:59:59.071,1397.855224609375,721.3638916015625
2017-08-12 01:59:59.105,1302.537109375,746.619873046875
2017-08-12 01:59:59.141,1211.4530029296875,839.9053955078125
2017-08-12 01:59:59.177,1226.4326171875,867.4733276367188
2017-08-12 01:59:59.212,1222.786865234375,829.0128173828125
2017-08-12 01:59:59.258,1216.7999267578125,828.0739135742188
2017-08-12 01:59:59.293,1225.657470703125,849.7435302734375
2017-08-12 01:59:59.329,1243.815185546875,585.8707885742188
2017-08-12 01:59:59.363,1265.622802734375,509.9858093261719
2017-08-12 01:59:59.398,1290.939453125,478.36871337890625
2017-08-12 01:59:59.431,1285.133544921875,537.9846801757812
2017-08-12 01:59:59.475,1284.9312744140625,489.2403869628906
2017-08-12 01:59:59.509,1283.119140625,481.4377136230469
2017-08-12 01:59:59.542,1291.4573974609375,505.8804016113281
2017-08-12 01:59:59.587,1291.6510009765625,507.3494873046875
2017-08-12 01:59:59.621,1358.267822265625,592.3555297851562
2017-08-12 01:59:59.657,1343.436767578125,653.8814697265625
2017-08-12 01:59:59.693,1344.014892578125,584.1237182617188
2017-08-12 01:59:59.739,1351.599853515625,622.0972900390625
2017-08-12 01:59:59.777,1347.4700927734375,597.5717163085938
2017-08-12 01:59:59.812,1353.2412109375,634.0805053710938
2017-08-12 01:59:59.846,1358.4873046875,602.5595703125
2017-08-12 01:59:59.880,1352.7823486328125,554.8709716796875
2017-08-12 01:59:59.914,1341.5751953125,575.0040893554688
2017-08-12 01:59:59.958,1355.2408447265625,525.280517578125
2017-08-12 01:59:59.993,1350.006591796875,551.269287109375
2017-08-12 02:00:00.028,1359.8341064453125,555.80517578125
2017-08-12 02:00:00.063,1337.039794921875,534.2263793945312
2017-08-12 02:00:00.098,1336.8035888671875,504.88299560546875
2017-08-12 02:00:00.143,1299.5836181640625,558.0930786132812
2017-08-12 02:00:00.176,1155.6298828125,560.832275390625
2017-08-12 02:00:00.212,1185.9222412109375,560.2921142578125
2017-08-12 02:00:00.247,1149.20556640625,527.958984375
2017-08-12 02:00:00.292,1132.60986328125,544.8463134765625
2017-08-12 02:00:00.328,1155.8323974609375,549.715087890625
2017-08-12 02:00:00.363,1149.9576416015625,548.5285034179688
2017-08-12 02:00:00.399,1148.8897705078125,567.9080200195312
2017-08-12 02:00:00.433,1144.6153564453125,550.789306640625
2017-08-12 02:00:00.478,1159.93115234375,524.0264892578125
2017-08-12 02:00:00.513,1152.60888671875,506.3297119140625
2017-08-12 02:00:00.548,1168.1046142578125,485.468505859375
2017-08-12 02:00:00.583,1152.4932861328125,500.85089111328125
2017-08-12 02:00:00.617,1148.052978515625,460.4136047363281
2017-08-12 02:00:00.662,1154.0775146484375,480.1120910644531
2017-08-12 02:00:00.696,1134.156005859375,555.8129272460938
2017-08-12 02:00:00.731,1129.50830078125,590.3350830078125
2017-08-12 02:00:00.764,1127.746826171875,590.4329833984375
2017-08-12 02:00:00.810,1127.7906494140625,536.8560791015625
2017-08-12 02:00:00.845,1119.64599609375,572.409423828125
2017-08-12 02:00:00.881,1117.9835205078125,524.0701904296875
2017-08-12 02:00:00.916,1126.846435546875,537.4218139648438
