2017-08-15 01:48:08.297,160.9949951171875,329.497802734375
2017-08-15 01:48:08.332,159.0518035888672,333.95001220703125
2017-08-15 01:48:08.367,157.0644989013672,326.50189208984375
2017-08-15 01:48:08.401,166.71209716796875,327.8099060058594
2017-08-15 01:48:08.445,164.83680725097656,329.793701171875
2017-08-15 01:48:08.479,150.58009338378906,334.52978515625
2017-08-15 01:48:08.512,154.36520385742188,322.39849853515625
2017-08-15 01:48:08.556,155.22210693359375,324.31298828125
2017-08-15 01:48:08.591,166.30960083007812,340.8642883300781
2017-08-15 01:48:08.625,246.98390197753906,330.3306884765625
2017-08-15 01:48:08.669,264.7744140625,324.0533142089844
2017-08-15 01:48:08.704,260.1676025390625,329.6171875
2017-08-15 01:48:08.738,264.35809326171875,329.8817138671875
2017-08-15 01:48:08.770,260.2366027832031,331.9075927734375
2017-08-15 01:48:08.815,258.23919677734375,324.9747009277344
2017-08-15 01:48:08.849,334.1539001464844,328.59521484375
2017-08-15 01:48:08.883,320.4894104003906,320.7709045410156
2017-08-15 01:48:08.927,325.7904968261719,326.5707092285156
2017-08-15 01:48:08.964,322.1423034667969,313.9245910644531
2017-08-15 01:48:09.113,322.9755859375,269.330810546875
2017-08-15 01:48:09.148,436.1365966796875,319.83270263671875
2017-08-15 01:48:09.183,436.57769775390625,317.4049072265625
2017-08-15 01:48:09.219,434.0830993652344,318.9068908691406
2017-08-15 01:48:09.252,432.806884765625,307.8106994628906
2017-08-15 01:48:09.296,511.10528564453125,300.09228515625
2017-08-15 01:48:09.330,541.3192749023438,309.65771484375
2017-08-15 01:48:09.363,527.880615234375,301.64910888671875
2017-08-15 01:48:09.407,546.1541137695312,307.91009521484375
2017-08-15 01:48:09.442,530.51171875,310.7414855957031
2017-08-15 01:48:09.476,525.5620727539062,309.70819091796875
2017-08-15 01:48:09.521,525.9652709960938,309.4220886230469
2017-08-15 01:48:09.554,536.7838745117188,315.5852966308594
2017-08-15 01:48:09.587,533.2999267578125,302.4971923828125
2017-08-15 01:48:09.631,542.9525756835938,302.4276123046875
2017-08-15 01:48:09.665,556.2581787109375,303.7726135253906
2017-08-15 01:48:09.700,609.5482788085938,292.85699462890625
2017-08-15 01:48:09.735,660.7598876953125,287.4017028808594
2017-08-15 01:48:09.780,676.30029296875,293.7755126953125
2017-08-15 01:48:09.816,670.2172241210938,288.94439697265625
2017-08-15 01:48:09.850,666.3477172851562,288.7654113769531
2017-08-15 01:48:09.884,691.7299194335938,293.8135070800781
2017-08-15 01:48:09.919,708.787109375,282.81781005859375
2017-08-15 01:48:09.963,710.94287109375,288.25628662109375
2017-08-15 01:48:09.998,631.309814453125,275.9454040527344
2017-08-15 01:48:10.032,188.15260314941406,316.78851318359375
2017-08-15 01:48:10.066,157.84979248046875,323.5815124511719
2017-08-15 01:48:10.109,163.86729431152344,308.0722961425781
2017-08-15 01:48:10.145,158.91549682617188,302.1929931640625
2017-08-15 01:48:10.178,157.32510375976562,313.42138671875
2017-08-15 01:48:10.222,155.1186981201172,301.8276062011719
2017-08-15 01:48:10.256,101.3916015625,310.0806884765625
2017-08-15 01:48:10.290,100.98690032958984,317.37359619140625
2017-08-15 01:48:10.333,108.49030303955078,311.0408935546875
2017-08-15 01:48:10.366,120.96170043945312,306.61761474609375
2017-08-15 01:48:10.401,111.80130004882812,308.8677062988281
2017-08-15 01:48:10.445,110.83350372314453,309.6180114746094
2017-08-15 01:48:10.479,141.93170166015625,302.4599914550781
2017-08-15 01:48:10.513,195.49429321289062,310.5857849121094
2017-08-15 01:48:10.548,190.72479248046875,319.4580078125
2017-08-15 01:48:10.593,177.08419799804688,304.8330993652344
2017-08-15 01:48:10.626,192.57130432128906,314.8580017089844
2017-08-15 01:48:10.660,339.090087890625,318.9490051269531
2017-08-15 01:48:10.704,369.3728942871094,318.27960205078125
2017-08-15 01:48:10.738,363.0083923339844,310.7720031738281
2017-08-15 01:48:10.771,379.6825866699219,311.7322998046875
2017-08-15 01:48:10.806,362.9287109375,315.3086853027344
2017-08-15 01:48:10.850,397.45941162109375,315.3876037597656
2017-08-15 01:48:10.883,479.5972900390625,311.0223083496094
2017-08-15 01:48:10.927,477.4433898925781,317.6182861328125
2017-08-15 01:48:10.961,482.25970458984375,307.2799072265625
2017-08-15 01:48:10.996,471.587890625,305.4971008300781
2017-08-15 01:48:11.031,470.9912109375,308.6846008300781
2017-08-15 01:48:11.075,467.0609130859375,296.68670654296875
2017-08-15 01:48:11.108,467.84759521484375,310.4639892578125
2017-08-15 01:48:11.142,586.5172119140625,304.69830322265625
2017-08-15 01:48:11.177,611.885986328125,293.8493957519531
2017-08-15 01:48:11.221,617.8250122070312,296.5141906738281
2017-08-15 01:48:11.254,610.4644165039062,299.239013671875
2017-08-15 01:48:11.297,610.6596069335938,302.4267883300781
2017-08-15 01:48:11.331,618.4346923828125,304.82818603515625
2017-08-15 01:48:11.365,608.8903198242188,304.4197082519531
2017-08-15 01:48:11.400,613.3341064453125,304.70928955078125
2017-08-15 01:48:11.444,649.0625,304.8486022949219
2017-08-15 01:48:11.478,658.159423828125,306.5376892089844
2017-08-15 01:48:11.513,658.5150146484375,302.349609375
2017-08-15 01:48:11.549,696.99072265625,304.3171081542969
2017-08-15 01:48:11.584,726.1207885742188,302.57879638671875
2017-08-15 01:48:11.628,721.85009765625,302.20849609375
2017-08-15 01:48:11.662,719.076171875,301.7752990722656
2017-08-15 01:48:11.696,724.05078125,296.9879150390625
2017-08-15 01:48:11.741,513.0844116210938,323.6257019042969
2017-08-15 01:48:11.775,166.86549377441406,342.1448974609375
2017-08-15 01:48:11.808,167.4346923828125,345.7060852050781
2017-08-15 01:48:11.851,167.30490112304688,348.20550537109375
2017-08-15 01:48:11.886,150.94729614257812,348.21881103515625
2017-08-15 01:48:11.921,153.51780700683594,344.6864013671875
2017-08-15 01:48:11.955,164.20919799804688,343.4294128417969
2017-08-15 01:48:11.998,165.63650512695312,338.1896057128906
2017-08-15 01:48:12.034,161.02890014648438,329.7333068847656
2017-08-15 01:48:12.069,156.51699829101562,333.30029296875
2017-08-15 01:48:12.103,138.2008056640625,328.7521057128906
2017-08-15 01:48:12.147,123.52149963378906,332.52630615234375
2017-08-15 01:48:12.183,132.72259521484375,335.09149169921875
2017-08-15 01:48:12.217,141.80340576171875,336.1081848144531
2017-08-15 01:48:12.252,132.15530395507812,322.83660888671875
2017-08-15 01:48:12.296,129.2574005126953,321.6465148925781
2017-08-15 01:48:12.332,143.69110107421875,324.330810546875
2017-08-15 01:48:12.367,160.1201934814453,343.9834899902344
2017-08-15 01:48:12.401,166.37550354003906,350.2430114746094
2017-08-15 01:48:12.435,169.47549438476562,344.5928039550781
2017-08-15 01:48:12.477,167.14100646972656,342.151611328125
2017-08-15 01:48:12.513,156.5417938232422,339.2488098144531
2017-08-15 01:48:12.546,158.08099365234375,328.48028564453125
2017-08-15 01:48:12.590,168.25900268554688,338.6962890625
2017-08-15 01:48:12.624,232.16140747070312,323.0745849609375
2017-08-15 01:48:12.658,238.78500366210938,333.702392578125
2017-08-15 01:48:12.702,249.25880432128906,334.4674987792969
2017-08-15 01:48:12.736,228.3583984375,328.7955017089844
2017-08-15 01:48:12.769,238.9044952392578,327.99371337890625
2017-08-15 01:48:12.812,242.760498046875,332.8747863769531
2017-08-15 01:48:12.847,233.3527069091797,333.66290283203125
2017-08-15 01:48:12.882,232.66009521484375,328.84271240234375
2017-08-15 01:48:12.925,199.49319458007812,335.61090087890625
2017-08-15 01:48:12.959,192.56300354003906,324.2914123535156
2017-08-15 01:48:12.993,183.18080139160156,329.28399658203125
2017-08-15 01:48:13.036,178.16949462890625,327.3951110839844
2017-08-15 01:48:13.070,191.35629272460938,335.45941162109375
2017-08-15 01:48:13.104,180.46299743652344,337.5013122558594
2017-08-15 01:48:13.138,183.81089782714844,332.489501953125
2017-08-15 01:48:13.183,281.7969970703125,342.1564025878906
2017-08-15 01:48:13.217,291.2615051269531,346.0553894042969
2017-08-15 01:48:13.250,286.20330810546875,342.8565979003906
2017-08-15 01:48:13.294,280.5459899902344,338.3290100097656
2017-08-15 01:48:13.328,282.4226989746094,335.21240234375
2017-08-15 01:48:13.362,304.48480224609375,339.1485900878906
2017-08-15 01:48:13.404,336.41400146484375,330.4079895019531
2017-08-15 01:48:13.438,330.3377990722656,331.4836120605469
2017-08-15 01:48:13.472,318.33648681640625,337.676513671875
2017-08-15 01:48:13.517,325.2156982421875,336.6585998535156
2017-08-15 01:48:13.551,324.3302001953125,330.31988525390625
2017-08-15 01:48:13.586,325.24200439453125,323.9447021484375
2017-08-15 01:48:13.620,365.7406005859375,333.9552001953125
2017-08-15 01:48:13.663,414.7952880859375,333.03240966796875
2017-08-15 01:48:13.698,410.70220947265625,319.60198974609375
2017-08-15 01:48:13.732,400.2424011230469,324.7514953613281
2017-08-15 01:48:13.777,398.7095031738281,325.156005859375
2017-08-15 01:48:13.811,401.5823059082031,329.1217956542969
2017-08-15 01:48:13.844,404.86761474609375,327.6991882324219
2017-08-15 01:48:13.877,398.6979064941406,330.42181396484375
2017-08-15 01:48:13.920,396.2073974609375,337.12860107421875
2017-08-15 01:48:13.954,395.4668884277344,314.11279296875
2017-08-15 01:48:13.989,401.7016906738281,338.4317932128906
2017-08-15 01:48:14.034,481.8526916503906,324.9064025878906
2017-08-15 01:48:14.068,474.62548828125,323.9032897949219
2017-08-15 01:48:14.101,486.4060974121094,334.8243103027344
2017-08-15 01:48:14.147,476.8352966308594,326.6929016113281
2017-08-15 01:48:14.183,487.37310791015625,326.1781005859375
2017-08-15 01:48:14.218,485.8680114746094,328.12640380859375
2017-08-15 01:48:14.251,481.3783874511719,336.20330810546875
2017-08-15 01:48:14.284,420.59320068359375,336.0245056152344
2017-08-15 01:48:14.328,416.3682861328125,334.46240234375
2017-08-15 01:48:14.364,423.2903137207031,334.6554870605469
2017-08-15 01:48:14.399,418.28509521484375,339.24688720703125
2017-08-15 01:48:14.443,413.8092956542969,332.2939147949219
2017-08-15 01:48:14.478,426.3702087402344,343.8595886230469
2017-08-15 01:48:14.512,410.6521911621094,338.97369384765625
2017-08-15 01:48:14.545,420.4971008300781,332.5714111328125
2017-08-15 01:48:14.590,423.4220886230469,340.1390075683594
2017-08-15 01:48:14.624,422.7226867675781,333.97198486328125
2017-08-15 01:48:14.659,411.34271240234375,335.8851013183594
2017-08-15 01:48:14.694,405.8164978027344,330.2038879394531
2017-08-15 01:48:14.739,411.0303955078125,324.01080322265625
2017-08-15 01:48:14.773,403.6304016113281,330.918212890625
2017-08-15 01:48:14.809,411.7987976074219,332.789794921875
2017-08-15 01:48:14.844,399.4656066894531,326.6054992675781
2017-08-15 01:48:14.878,451.8890075683594,326.4429016113281
2017-08-15 01:48:14.923,502.6387023925781,314.0232849121094
2017-08-15 01:48:14.959,510.76348876953125,328.1980895996094
2017-08-15 01:48:14.995,503.14068603515625,325.3297119140625
2017-08-15 01:48:15.031,498.64691162109375,328.8894958496094
2017-08-15 01:48:15.066,492.4892883300781,321.8403015136719
2017-08-15 01:48:15.100,495.1637878417969,333.69390869140625
2017-08-15 01:48:15.143,493.82330322265625,334.2215881347656
2017-08-15 01:48:15.179,562.4730224609375,327.3392028808594
2017-08-15 01:48:15.214,566.7703247070312,324.18280029296875
2017-08-15 01:48:15.249,641.8826904296875,321.11419677734375
2017-08-15 01:48:15.294,643.7105102539062,325.40728759765625
2017-08-15 01:48:15.329,639.4334106445312,332.2777099609375
2017-08-15 01:48:15.364,640.6558227539062,325.7544860839844
2017-08-15 01:48:15.399,637.6932983398438,316.1664123535156
2017-08-15 01:48:15.434,633.39208984375,324.01190185546875
2017-08-15 01:48:15.478,628.6845703125,318.497314453125
2017-08-15 01:48:15.513,693.1577758789062,329.59619140625
2017-08-15 01:48:15.548,732.9420776367188,328.51800537109375
2017-08-15 01:48:15.583,737.7581787109375,325.0835876464844
2017-08-15 01:48:15.626,744.5712890625,317.9276123046875
2017-08-15 01:48:15.662,733.7708129882812,324.1702880859375
2017-08-15 01:48:15.697,731.8046875,321.6332092285156
2017-08-15 01:48:15.732,732.0977783203125,321.7713928222656
2017-08-15 01:48:15.775,730.4639892578125,315.0000915527344
2017-08-15 01:48:15.811,727.805419921875,324.0058898925781
2017-08-15 01:48:15.847,766.8184204101562,314.5527038574219
2017-08-15 01:48:15.882,773.4266967773438,299.6278076171875
2017-08-15 01:48:15.917,779.484375,316.2455139160156
2017-08-15 01:48:15.952,769.4727172851562,316.5917053222656
2017-08-15 01:48:15.996,785.3253784179688,324.8118896484375
2017-08-15 01:48:16.032,782.9025268554688,326.2156066894531
2017-08-15 01:48:16.067,772.9033813476562,318.51800537109375
2017-08-15 01:48:16.101,778.2479248046875,314.72259521484375
2017-08-15 01:48:16.135,774.91650390625,318.7466125488281
2017-08-15 01:48:16.180,723.6223754882812,329.0979919433594
2017-08-15 01:48:16.216,172.27749633789062,353.606689453125
2017-08-15 01:48:16.250,80.54509735107422,356.4507141113281
2017-08-15 01:48:16.284,86.47339630126953,369.57269287109375
2017-08-15 01:48:16.327,83.7843017578125,368.518798828125
2017-08-15 01:48:16.362,91.39949798583984,357.154296875
2017-08-15 01:48:16.399,88.14920043945312,365.8674011230469
2017-08-15 01:48:16.434,82.28710174560547,363.9242858886719
2017-08-15 01:48:16.478,82.23419952392578,371.1274108886719
2017-08-15 01:48:16.513,87.63400268554688,365.410888671875
2017-08-15 01:48:16.548,80.21399688720703,368.63250732421875
2017-08-15 01:48:16.582,74.06410217285156,367.3717956542969
2017-08-15 01:48:16.626,81.45960235595703,370.2204895019531
2017-08-15 01:48:16.660,83.24230194091797,364.3138122558594
2017-08-15 01:48:16.696,77.26110076904297,356.16351318359375
2017-08-15 01:48:16.731,166.2751007080078,380.5884094238281
2017-08-15 01:48:16.767,165.86880493164062,367.74261474609375
2017-08-15 01:48:16.811,162.7111053466797,361.8667907714844
2017-08-15 01:48:16.845,165.17649841308594,372.1903991699219
2017-08-15 01:48:16.880,168.07789611816406,369.9090881347656
2017-08-15 01:48:16.915,162.75360107421875,366.3362121582031
2017-08-15 01:48:16.951,429.7544860839844,344.1736145019531
2017-08-15 01:48:16.996,807.276611328125,299.74249267578125
2017-08-15 01:48:17.031,815.6480102539062,325.5368957519531
2017-08-15 01:48:17.066,821.9384155273438,321.0920104980469
2017-08-15 01:48:17.101,807.0833129882812,320.6910095214844
2017-08-15 01:48:17.135,813.8740844726562,319.67840576171875
2017-08-15 01:48:17.178,822.4091186523438,311.8334045410156
2017-08-15 01:48:17.215,814.3076782226562,331.1630859375
2017-08-15 01:48:17.249,391.22918701171875,335.1109924316406
2017-08-15 01:48:17.284,126.39600372314453,333.07489013671875
2017-08-15 01:48:17.328,129.9425048828125,345.57110595703125
2017-08-15 01:48:17.363,130.64149475097656,340.9360046386719
2017-08-15 01:48:17.399,121.85320281982422,344.31219482421875
2017-08-15 01:48:17.433,123.2405014038086,347.2431945800781
2017-08-15 01:48:17.477,126.85009765625,341.0971984863281
2017-08-15 01:48:17.513,124.31770324707031,338.1213073730469
2017-08-15 01:48:17.548,113.18150329589844,343.53460693359375
2017-08-15 01:48:17.582,119.71859741210938,341.3653869628906
2017-08-15 01:48:17.616,131.90460205078125,359.8421936035156
2017-08-15 01:48:17.661,124.45570373535156,358.99359130859375
2017-08-15 01:48:17.696,116.85269927978516,358.7723083496094
2017-08-15 01:48:17.731,235.45849609375,367.8963928222656
2017-08-15 01:48:17.766,286.7070007324219,373.5722961425781
2017-08-15 01:48:17.811,283.2637023925781,372.9266052246094
2017-08-15 01:48:17.846,287.9429931640625,372.1164855957031
2017-08-15 01:48:17.881,285.1968078613281,371.3161926269531
2017-08-15 01:48:17.915,285.5924072265625,370.5694885253906
2017-08-15 01:48:17.960,286.0838928222656,373.6084899902344
2017-08-15 01:48:17.996,279.0845031738281,374.9450988769531
2017-08-15 01:48:18.031,284.5476989746094,385.10321044921875
2017-08-15 01:48:18.067,292.5600891113281,377.41461181640625
2017-08-15 01:48:18.101,295.9493103027344,367.00421142578125
2017-08-15 01:48:18.136,402.4762878417969,375.6983947753906
2017-08-15 01:48:18.181,401.9007873535156,380.5133972167969
2017-08-15 01:48:18.216,394.0723876953125,372.4085998535156
2017-08-15 01:48:18.250,391.8245849609375,373.14801025390625
2017-08-15 01:48:18.284,400.69500732421875,370.74169921875
2017-08-15 01:48:18.328,393.98431396484375,360.3359069824219
2017-08-15 01:48:18.364,390.8445129394531,374.05511474609375
2017-08-15 01:48:18.398,401.1476135253906,371.3916931152344
2017-08-15 01:48:18.433,391.3326110839844,365.28369140625
2017-08-15 01:48:18.476,390.4495849609375,367.63031005859375
2017-08-15 01:48:18.512,405.4371032714844,373.0008850097656
2017-08-15 01:48:18.548,495.9263000488281,354.1726989746094
2017-08-15 01:48:18.582,523.0368041992188,359.0815124511719
2017-08-15 01:48:18.616,525.0504760742188,356.7652893066406
2017-08-15 01:48:18.660,527.215087890625,366.45849609375
2017-08-15 01:48:18.696,515.682373046875,340.2752990722656
2017-08-15 01:48:18.731,525.3135986328125,361.1712951660156
2017-08-15 01:48:18.766,521.4185180664062,353.15618896484375
2017-08-15 01:48:18.801,518.4542236328125,348.29669189453125
2017-08-15 01:48:18.845,592.6953735351562,343.28240966796875
2017-08-15 01:48:18.881,589.34912109375,350.4796142578125
2017-08-15 01:48:18.916,578.9810791015625,350.8689880371094
2017-08-15 01:48:18.952,593.45458984375,351.6614990234375
2017-08-15 01:48:18.986,592.1715698242188,348.53790283203125
2017-08-15 01:48:19.031,594.4296875,351.14581298828125
2017-08-15 01:48:19.066,591.0416870117188,343.7272033691406
2017-08-15 01:48:19.101,593.1245727539062,354.5223083496094
2017-08-15 01:48:19.135,601.962890625,352.8514099121094
2017-08-15 01:48:19.180,603.2960205078125,352.1455993652344
2017-08-15 01:48:19.216,673.31201171875,349.8822937011719
2017-08-15 01:48:19.250,678.7183837890625,349.26031494140625
2017-08-15 01:48:19.285,672.5064086914062,355.5137023925781
2017-08-15 01:48:19.319,676.7681884765625,352.88720703125
2017-08-15 01:48:19.364,672.5578002929688,347.023193359375
2017-08-15 01:48:19.399,667.9384155273438,353.6310119628906
2017-08-15 01:48:19.434,668.242919921875,347.51361083984375
2017-08-15 01:48:19.469,672.1964721679688,344.8583984375
2017-08-15 01:48:19.503,660.7645263671875,343.1263122558594
2017-08-15 01:48:19.547,672.247314453125,342.7423095703125
2017-08-15 01:48:19.582,665.1968994140625,343.47430419921875
2017-08-15 01:48:19.615,669.8209228515625,352.4237976074219
2017-08-15 01:48:19.660,659.6596069335938,344.151611328125
2017-08-15 01:48:19.696,655.176025390625,354.2492980957031
2017-08-15 01:48:19.731,656.36328125,344.45330810546875
2017-08-15 01:48:19.766,675.0446166992188,342.8629150390625
2017-08-15 01:48:19.810,732.50927734375,344.31170654296875
2017-08-15 01:48:19.844,741.377197265625,338.1328125
2017-08-15 01:48:19.880,738.3795776367188,354.84490966796875
2017-08-15 01:48:19.915,745.1953125,336.5317077636719
2017-08-15 01:48:19.949,740.6511840820312,352.4512939453125
2017-08-15 01:48:19.995,824.8845825195312,347.57000732421875
2017-08-15 01:48:20.030,827.7609252929688,348.4314880371094
2017-08-15 01:48:20.066,825.2034301757812,331.1423034667969
2017-08-15 01:48:20.100,812.80078125,343.0372009277344
2017-08-15 01:48:20.133,815.8511962890625,335.8591003417969
2017-08-15 01:48:20.178,802.8422241210938,338.7120056152344
2017-08-15 01:48:20.214,283.95269775390625,380.7605895996094
2017-08-15 01:48:20.249,117.70919799804688,410.7430114746094
2017-08-15 01:48:20.283,106.4822998046875,406.502685546875
2017-08-15 01:48:20.327,106.48139953613281,402.09100341796875
2017-08-15 01:48:20.362,108.07369995117188,414.4956970214844
2017-08-15 01:48:20.397,112.4489974975586,405.1376953125
2017-08-15 01:48:20.432,109.20010375976562,412.3139953613281
2017-08-15 01:48:20.475,27.574499130249023,416.12109375
2017-08-15 01:48:20.510,108.51399993896484,407.81561279296875
2017-08-15 01:48:20.544,115.78399658203125,415.4960021972656
2017-08-15 01:48:20.579,114.635498046875,418.77630615234375
2017-08-15 01:48:20.624,121.20899963378906,420.1122131347656
2017-08-15 01:48:20.661,117.47019958496094,409.00439453125
2017-08-15 01:48:20.696,107.56300354003906,408.67889404296875
2017-08-15 01:48:20.732,111.67150115966797,407.8089904785156
2017-08-15 01:48:20.766,115.42780303955078,407.5531921386719
2017-08-15 01:48:20.800,127.2437973022461,411.12060546875
2017-08-15 01:48:20.845,122.69960021972656,422.1452941894531
2017-08-15 01:48:20.880,128.95350646972656,420.0526123046875
2017-08-15 01:48:20.916,130.47079467773438,421.17181396484375
2017-08-15 01:48:20.950,125.61119842529297,405.46881103515625
2017-08-15 01:48:20.994,130.07240295410156,414.7720947265625
2017-08-15 01:48:21.030,123.14600372314453,425.3055114746094
2017-08-15 01:48:21.064,108.84310150146484,630.2847290039062
2017-08-15 01:48:21.099,144.27149963378906,428.1661071777344
2017-08-15 01:48:21.134,81.14179992675781,330.785888671875
2017-08-15 01:48:21.179,191.4384002685547,411.9389953613281
2017-08-15 01:48:21.214,207.7924041748047,415.4335021972656
2017-08-15 01:48:21.248,192.95889282226562,643.6900024414062
2017-08-15 01:48:21.284,0.0,0.0
2017-08-15 01:48:21.318,0.0,0.0
2017-08-15 01:48:21.362,143.7333984375,716.0081176757812
2017-08-15 01:48:21.398,138.2779998779297,475.3868103027344
2017-08-15 01:48:21.432,265.043701171875,398.9988098144531
2017-08-15 01:48:21.468,270.6435852050781,409.841796875
2017-08-15 01:48:21.502,262.51800537109375,414.8565979003906
2017-08-15 01:48:21.546,268.0093078613281,404.23980712890625
2017-08-15 01:48:21.582,269.6568908691406,413.9101867675781
2017-08-15 01:48:21.616,267.4529113769531,407.8160095214844
2017-08-15 01:48:21.660,274.3057861328125,412.018310546875
2017-08-15 01:48:21.696,361.93170166015625,420.2049865722656
2017-08-15 01:48:21.731,357.7362060546875,395.4508056640625
2017-08-15 01:48:21.766,361.7878112792969,407.0246887207031
2017-08-15 01:48:21.800,363.1014099121094,405.4388122558594
2017-08-15 01:48:21.844,360.1868896484375,419.0426940917969
2017-08-15 01:48:21.880,404.6191101074219,399.0476989746094
2017-08-15 01:48:21.915,433.660400390625,399.4252014160156
2017-08-15 01:48:21.949,430.3572998046875,398.2284851074219
2017-08-15 01:48:21.993,439.1510925292969,393.7225036621094
2017-08-15 01:48:22.030,428.33551025390625,413.1445007324219
2017-08-15 01:48:22.064,423.5921936035156,407.58929443359375
2017-08-15 01:48:22.099,432.39471435546875,400.8937072753906
2017-08-15 01:48:22.133,422.65618896484375,404.6247863769531
2017-08-15 01:48:22.178,426.135498046875,401.8782043457031
2017-08-15 01:48:22.213,425.97808837890625,412.7799987792969
2017-08-15 01:48:22.248,525.8546752929688,393.0683898925781
2017-08-15 01:48:22.283,529.39697265625,400.8987121582031
2017-08-15 01:48:22.316,525.80078125,392.5813903808594
2017-08-15 01:48:22.359,518.7703857421875,408.59210205078125
2017-08-15 01:48:22.394,524.2534790039062,398.159912109375
2017-08-15 01:48:22.429,532.6729736328125,402.9706115722656
2017-08-15 01:48:22.473,532.7454833984375,391.8882141113281
2017-08-15 01:48:22.508,529.30322265625,402.5257873535156
2017-08-15 01:48:22.544,539.4647827148438,406.1817932128906
2017-08-15 01:48:22.579,627.4569702148438,386.831787109375
2017-08-15 01:48:22.622,627.8120727539062,388.93798828125
2017-08-15 01:48:22.656,635.5548095703125,405.0758056640625
2017-08-15 01:48:22.690,630.1688232421875,391.3616943359375
2017-08-15 01:48:22.725,639.9531860351562,394.52880859375
2017-08-15 01:48:22.770,613.572509765625,385.6224060058594
2017-08-15 01:48:22.803,622.5518188476562,392.5627136230469
2017-08-15 01:48:22.837,625.52392578125,403.025390625
2017-08-15 01:48:22.871,650.26318359375,382.0409851074219
2017-08-15 01:48:22.915,677.2384033203125,384.29681396484375
2017-08-15 01:48:22.950,673.4453735351562,379.7095031738281
2017-08-15 01:48:22.985,675.8120727539062,392.4065856933594
2017-08-15 01:48:23.028,668.206298828125,384.4079895019531
2017-08-15 01:48:23.062,675.567626953125,383.45721435546875
2017-08-15 01:48:23.098,737.0458984375,384.3561096191406
2017-08-15 01:48:23.132,732.3483276367188,383.0633850097656
2017-08-15 01:48:23.177,734.13671875,374.9934997558594
2017-08-15 01:48:23.213,742.6229858398438,384.4350891113281
2017-08-15 01:48:23.247,745.3109130859375,387.9671936035156
2017-08-15 01:48:23.283,744.0587768554688,384.6723937988281
2017-08-15 01:48:23.318,748.5906982421875,381.43798828125
2017-08-15 01:48:23.362,748.1646118164062,375.4975891113281
2017-08-15 01:48:23.398,738.9338989257812,382.8741149902344
2017-08-15 01:48:23.432,563.543212890625,408.00140380859375
2017-08-15 01:48:23.468,129.9080047607422,449.70111083984375
2017-08-15 01:48:23.503,90.19760131835938,447.38531494140625
2017-08-15 01:48:23.537,96.39019775390625,436.4729919433594
2017-08-15 01:48:23.582,99.65730285644531,446.7984924316406
2017-08-15 01:48:23.617,96.25070190429688,442.0816955566406
2017-08-15 01:48:23.651,86.65249633789062,433.87921142578125
2017-08-15 01:48:23.694,87.46489715576172,446.1195068359375
2017-08-15 01:48:23.730,84.75420379638672,448.2320861816406
2017-08-15 01:48:23.765,85.82119750976562,438.39990234375
