2017-07-17 01:06:52.648,592.0037841796875,242.82899475097656
2017-07-17 01:06:52.681,594.7274169921875,259.3944091796875
2017-07-17 01:06:52.715,583.131591796875,242.99110412597656
2017-07-17 01:06:52.758,596.76220703125,242.3677978515625
2017-07-17 01:06:52.791,589.8035278320312,248.17210388183594
2017-07-17 01:06:52.834,592.3577880859375,253.73089599609375
2017-07-17 01:06:52.869,574.7216186523438,235.798095703125
2017-07-17 01:06:52.902,586.077392578125,250.702392578125
2017-07-17 01:06:52.946,569.6547241210938,234.79930114746094
2017-07-17 01:06:52.981,582.9531860351562,244.75689697265625
2017-07-17 01:06:53.016,590.993408203125,236.4853057861328
2017-07-17 01:06:53.049,640.3861083984375,230.8979034423828
2017-07-17 01:06:53.093,665.9763793945312,238.82359313964844
2017-07-17 01:06:53.127,676.7739868164062,247.34710693359375
2017-07-17 01:06:53.161,674.9124755859375,252.806396484375
2017-07-17 01:06:53.207,661.7296752929688,249.63619995117188
2017-07-17 01:06:53.241,385.6473083496094,292.08551025390625
2017-07-17 01:06:53.276,188.95339965820312,315.5993957519531
2017-07-17 01:06:53.309,183.94140625,306.6549072265625
2017-07-17 01:06:53.343,169.77760314941406,320.7503967285156
2017-07-17 01:06:53.388,171.9904022216797,302.472900390625
2017-07-17 01:06:53.422,174.88999938964844,314.6294860839844
2017-07-17 01:06:53.457,177.53140258789062,315.3935852050781
2017-07-17 01:06:53.500,135.32760620117188,327.2593078613281
2017-07-17 01:06:53.533,134.13870239257812,315.01629638671875
2017-07-17 01:06:53.566,146.3607940673828,339.2041015625
2017-07-17 01:06:53.611,275.5618896484375,318.1156005859375
2017-07-17 01:06:53.646,269.11639404296875,317.5614929199219
2017-07-17 01:06:53.681,269.706787109375,312.3699951171875
2017-07-17 01:06:53.724,276.412109375,322.24798583984375
2017-07-17 01:06:53.757,277.12939453125,320.118408203125
2017-07-17 01:06:53.791,324.7030944824219,310.3294982910156
2017-07-17 01:06:53.825,396.0610046386719,297.0448913574219
2017-07-17 01:06:53.871,408.19171142578125,298.8279113769531
2017-07-17 01:06:53.904,387.61529541015625,300.0069885253906
2017-07-17 01:06:53.937,392.1960144042969,308.17718505859375
2017-07-17 01:06:53.982,397.9180908203125,312.57159423828125
2017-07-17 01:06:54.018,453.1261901855469,287.52508544921875
2017-07-17 01:06:54.052,460.2611999511719,283.4453125
2017-07-17 01:06:54.085,460.12548828125,297.5309143066406
2017-07-17 01:06:54.129,474.57989501953125,302.7381896972656
2017-07-17 01:06:54.163,467.3052062988281,313.2654113769531
2017-07-17 01:06:54.198,324.6575012207031,307.75469970703125
2017-07-17 01:06:54.235,297.2367858886719,317.47589111328125
2017-07-17 01:06:54.269,308.1968994140625,317.8763122558594
2017-07-17 01:06:54.313,304.5852966308594,299.4949951171875
2017-07-17 01:06:54.349,303.9919128417969,315.4826965332031
2017-07-17 01:06:54.382,307.8963928222656,312.493408203125
2017-07-17 01:06:54.425,303.4737854003906,312.4530029296875
2017-07-17 01:06:54.459,317.9078063964844,315.53619384765625
2017-07-17 01:06:54.494,252.91949462890625,369.7497863769531
2017-07-17 01:06:54.538,256.6083068847656,366.4421081542969
2017-07-17 01:06:54.571,257.3684997558594,373.97198486328125
2017-07-17 01:06:54.606,263.215087890625,374.88189697265625
2017-07-17 01:06:54.650,257.6387023925781,378.2690124511719
2017-07-17 01:06:54.683,248.11349487304688,364.0946044921875
2017-07-17 01:06:54.717,264.52899169921875,380.8851013183594
2017-07-17 01:06:54.751,538.5203857421875,374.1617126464844
2017-07-17 01:06:54.796,1076.96875,416.5834045410156
2017-07-17 01:06:54.831,1226.381103515625,459.1593017578125
2017-07-17 01:06:54.866,1214.702880859375,481.5577087402344
2017-07-17 01:06:54.899,1223.405517578125,465.9093933105469
2017-07-17 01:06:54.943,1225.635986328125,460.7048034667969
2017-07-17 01:06:54.977,1136.6063232421875,392.4906921386719
2017-07-17 01:06:55.011,1223.91357421875,454.2580871582031
2017-07-17 01:06:55.056,1211.083740234375,481.64678955078125
2017-07-17 01:06:55.090,1224.021728515625,325.7463073730469
2017-07-17 01:06:55.125,1208.093994140625,280.4106140136719
2017-07-17 01:06:55.158,1204.9864501953125,306.902099609375
2017-07-17 01:06:55.202,1196.5203857421875,288.0286865234375
2017-07-17 01:06:55.235,1206.7958984375,297.8293151855469
2017-07-17 01:06:55.270,1210.42724609375,297.5202941894531
2017-07-17 01:06:55.314,1205.02734375,286.0007019042969
2017-07-17 01:06:55.348,1352.12451171875,302.8782043457031
2017-07-17 01:06:55.382,1388.9561767578125,329.739501953125
2017-07-17 01:06:55.427,1387.1396484375,311.5968933105469
2017-07-17 01:06:55.461,1377.142578125,315.1679992675781
2017-07-17 01:06:55.495,1381.2269287109375,322.3323974609375
2017-07-17 01:06:55.530,1373.361572265625,297.7950134277344
2017-07-17 01:06:55.574,1429.8331298828125,320.3450012207031
2017-07-17 01:06:55.607,1425.3717041015625,345.14080810546875
2017-07-17 01:06:55.641,1350.0255126953125,373.4537048339844
2017-07-17 01:06:55.684,1305.485107421875,420.4986877441406
2017-07-17 01:06:55.719,1307.056640625,447.12200927734375
2017-07-17 01:06:55.754,1296.069580078125,459.7629089355469
2017-07-17 01:06:55.789,1301.947021484375,439.9418029785156
2017-07-17 01:06:55.833,1253.1016845703125,434.6188049316406
2017-07-17 01:06:55.866,1263.113037109375,469.5259094238281
2017-07-17 01:06:55.900,1247.2874755859375,521.2838134765625
2017-07-17 01:06:55.945,1251.9931640625,507.3019104003906
2017-07-17 01:06:55.979,1244.17041015625,501.8077087402344
2017-07-17 01:06:56.013,1275.682861328125,468.7997131347656
2017-07-17 01:06:56.046,1250.2275390625,481.4442138671875
2017-07-17 01:06:56.090,1254.475830078125,494.7593078613281
2017-07-17 01:06:56.124,1256.5850830078125,509.8193054199219
2017-07-17 01:06:56.158,1250.33154296875,524.0485229492188
2017-07-17 01:06:56.201,1258.545166015625,484.7206115722656
2017-07-17 01:06:56.235,1250.03564453125,497.8963928222656
2017-07-17 01:06:56.270,1338.346435546875,505.8424072265625
2017-07-17 01:06:56.314,1332.961181640625,524.8828735351562
2017-07-17 01:06:56.348,1336.315185546875,516.6807250976562
2017-07-17 01:06:56.383,1344.3714599609375,521.140625
2017-07-17 01:06:56.419,1348.017822265625,490.18951416015625
2017-07-17 01:06:56.463,1345.157470703125,491.58648681640625
2017-07-17 01:06:56.495,1342.619384765625,514.7130737304688
2017-07-17 01:06:56.529,1331.6865234375,502.4516906738281
2017-07-17 01:06:56.572,1412.6405029296875,505.7912902832031
2017-07-17 01:06:56.605,1435.1771240234375,502.1991882324219
2017-07-17 01:06:56.648,1427.3636474609375,509.1950988769531
2017-07-17 01:06:56.682,1427.0469970703125,522.6069946289062
2017-07-17 01:06:56.716,1412.1025390625,504.341796875
2017-07-17 01:06:56.750,1507.13916015625,513.7490234375
2017-07-17 01:06:56.793,1521.6959228515625,536.9884033203125
2017-07-17 01:06:56.829,1519.4410400390625,526.802001953125
2017-07-17 01:06:56.863,1512.35400390625,518.5521850585938
2017-07-17 01:06:56.907,1517.44873046875,526.1447143554688
2017-07-17 01:06:56.940,1522.0997314453125,525.9835205078125
2017-07-17 01:06:56.974,1531.702880859375,514.8834838867188
2017-07-17 01:06:57.018,1516.408203125,548.99072265625
2017-07-17 01:06:57.052,1416.874755859375,488.19061279296875
2017-07-17 01:06:57.084,1413.6595458984375,463.8677978515625
2017-07-17 01:06:57.119,1418.1181640625,473.1278076171875
2017-07-17 01:06:57.165,1286.015380859375,467.180908203125
2017-07-17 01:06:57.199,1280.94189453125,457.2607116699219
2017-07-17 01:06:57.234,1289.722412109375,435.6466979980469
2017-07-17 01:06:57.268,1292.4405517578125,448.2080078125
2017-07-17 01:06:57.314,1225.284423828125,449.8782043457031
2017-07-17 01:06:57.348,1240.3477783203125,428.16558837890625
2017-07-17 01:06:57.382,1223.2646484375,439.3190002441406
2017-07-17 01:06:57.425,1209.885009765625,480.09539794921875
2017-07-17 01:06:57.458,1228.7353515625,472.82989501953125
2017-07-17 01:06:57.492,1232.917724609375,446.2372131347656
2017-07-17 01:06:57.526,1208.0030517578125,441.089599609375
2017-07-17 01:06:57.571,1236.619384765625,427.1964111328125
2017-07-17 01:06:57.604,1319.29541015625,473.0828857421875
2017-07-17 01:06:57.637,1329.486083984375,459.8002014160156
2017-07-17 01:06:57.681,1311.7054443359375,494.4195861816406
2017-07-17 01:06:57.716,1329.2904052734375,445.7445983886719
2017-07-17 01:06:57.749,1322.709716796875,465.7073059082031
2017-07-17 01:06:57.793,1380.2113037109375,437.5205078125
2017-07-17 01:06:57.827,1380.926513671875,466.76458740234375
2017-07-17 01:06:57.860,1389.7388916015625,452.5380859375
2017-07-17 01:06:57.903,1393.0458984375,456.1852111816406
2017-07-17 01:06:57.937,1393.31640625,470.62420654296875
2017-07-17 01:06:57.971,1387.683837890625,480.1925048828125
2017-07-17 01:06:58.016,1384.5050048828125,464.37310791015625
2017-07-17 01:06:58.051,1465.583740234375,471.1820068359375
2017-07-17 01:06:58.084,1466.887451171875,477.49969482421875
2017-07-17 01:06:58.128,1456.19091796875,472.0483093261719
2017-07-17 01:06:58.162,1457.206787109375,472.65771484375
2017-07-17 01:06:58.196,1453.53662109375,456.114013671875
2017-07-17 01:06:58.230,1455.32470703125,469.6275939941406
2017-07-17 01:06:58.274,1465.2149658203125,447.4740905761719
2017-07-17 01:06:58.307,1460.838134765625,450.7377014160156
2017-07-17 01:06:58.341,1464.5096435546875,460.3341064453125
2017-07-17 01:06:58.385,1474.62353515625,456.40679931640625
2017-07-17 01:06:58.418,1452.1298828125,458.1643981933594
2017-07-17 01:06:58.452,1445.846435546875,437.4137878417969
2017-07-17 01:06:58.496,1467.986328125,447.6955871582031
2017-07-17 01:06:58.530,1457.101806640625,445.8434143066406
2017-07-17 01:06:58.565,1453.7449951171875,452.5633850097656
2017-07-17 01:06:58.609,1461.4686279296875,449.1882019042969
2017-07-17 01:06:58.641,1475.5665283203125,446.1966857910156
2017-07-17 01:06:58.676,1489.82763671875,446.49859619140625
2017-07-17 01:06:58.721,1513.22802734375,466.3039855957031
2017-07-17 01:06:58.754,1526.65234375,450.1263122558594
2017-07-17 01:06:58.787,1515.827880859375,432.1011047363281
2017-07-17 01:06:58.832,1533.1123046875,473.8927917480469
2017-07-17 01:06:58.866,1565.332763671875,466.17840576171875
2017-07-17 01:06:58.899,1660.491455078125,476.70208740234375
2017-07-17 01:06:58.943,1654.265380859375,473.470703125
2017-07-17 01:06:58.977,1645.01611328125,480.93280029296875
2017-07-17 01:06:59.010,1661.2708740234375,462.3389892578125
2017-07-17 01:06:59.045,1633.6695556640625,489.69830322265625
2017-07-17 01:06:59.088,1643.3372802734375,465.63958740234375
2017-07-17 01:06:59.122,1644.261474609375,482.5606994628906
2017-07-17 01:06:59.155,1643.929931640625,480.3005065917969
2017-07-17 01:06:59.199,1450.914306640625,462.15130615234375
2017-07-17 01:06:59.233,1234.9288330078125,423.4007873535156
2017-07-17 01:06:59.267,1186.232421875,431.2752990722656
2017-07-17 01:06:59.311,1217.044189453125,439.09149169921875
2017-07-17 01:06:59.346,1212.5079345703125,415.81298828125
2017-07-17 01:06:59.380,1213.392333984375,439.1098937988281
2017-07-17 01:06:59.415,1199.59228515625,427.8843994140625
2017-07-17 01:06:59.460,1215.8609619140625,401.21490478515625
2017-07-17 01:06:59.494,1185.319580078125,456.6236877441406
2017-07-17 01:06:59.529,1192.985595703125,507.6820068359375
2017-07-17 01:06:59.573,1193.075927734375,511.9726867675781
2017-07-17 01:06:59.606,1173.510498046875,478.4374084472656
2017-07-17 01:06:59.639,1202.3111572265625,490.5292053222656
2017-07-17 01:06:59.674,1237.98095703125,513.1566772460938
2017-07-17 01:06:59.719,1260.9849853515625,544.7542114257812
2017-07-17 01:06:59.753,1264.936279296875,545.64208984375
2017-07-17 01:06:59.787,1279.2406005859375,512.3056030273438
2017-07-17 01:06:59.830,1260.204833984375,539.3619995117188
2017-07-17 01:06:59.867,1271.664306640625,540.8496704101562
2017-07-17 01:06:59.901,1224.215087890625,687.655517578125
2017-07-17 01:06:59.936,1203.6771240234375,755.7492065429688
2017-07-17 01:06:59.971,1206.69921875,876.5930786132812
2017-07-17 01:07:00.016,1212.3514404296875,855.8416137695312
2017-07-17 01:07:00.051,1204.82421875,851.5609741210938
2017-07-17 01:07:00.085,1200.091552734375,857.4813232421875
2017-07-17 01:07:00.119,1209.26708984375,870.9038696289062
2017-07-17 01:07:00.164,1211.0264892578125,875.5905151367188
2017-07-17 01:07:00.198,1213.753662109375,707.4041748046875
2017-07-17 01:07:00.233,1203.312255859375,621.9254150390625
2017-07-17 01:07:00.267,1222.7001953125,587.4503173828125
2017-07-17 01:07:00.312,1233.845947265625,536.6149291992188
2017-07-17 01:07:00.345,1218.4053955078125,559.8209838867188
2017-07-17 01:07:00.378,1218.0341796875,569.6804809570312
2017-07-17 01:07:00.422,1233.843017578125,528.7495727539062
2017-07-17 01:07:00.456,1162.784912109375,607.8201293945312
2017-07-17 01:07:00.491,1183.3662109375,594.8670043945312
2017-07-17 01:07:00.525,1183.105712890625,630.0900268554688
2017-07-17 01:07:00.568,1179.6259765625,592.5540771484375
2017-07-17 01:07:00.602,1172.245361328125,622.2819213867188
2017-07-17 01:07:00.636,1175.071533203125,644.2822265625
2017-07-17 01:07:00.680,1179.7874755859375,594.176025390625
2017-07-17 01:07:00.713,1102.13720703125,555.0526733398438
2017-07-17 01:07:00.748,1095.737548828125,583.4127807617188
2017-07-17 01:07:00.783,1117.4234619140625,558.4033813476562
2017-07-17 01:07:00.826,1103.5498046875,571.9833984375
2017-07-17 01:07:00.859,1086.0068359375,592.6475830078125
2017-07-17 01:07:00.902,1127.690673828125,538.14892578125
2017-07-17 01:07:00.936,1102.90673828125,623.694580078125
2017-07-17 01:07:00.969,1180.114501953125,575.164306640625
2017-07-17 01:07:01.013,1174.239013671875,610.1870727539062
2017-07-17 01:07:01.047,1088.87451171875,583.5938110351562
2017-07-17 01:07:01.082,633.6892700195312,363.9623107910156
2017-07-17 01:07:01.126,430.6639099121094,330.0357971191406
2017-07-17 01:07:01.159,433.50689697265625,327.62359619140625
2017-07-17 01:07:01.193,421.2814025878906,334.4403076171875
2017-07-17 01:07:01.237,435.9796142578125,341.79620361328125
2017-07-17 01:07:01.272,430.87890625,334.7110900878906
2017-07-17 01:07:01.306,440.4386901855469,340.3523864746094
2017-07-17 01:07:01.339,431.7864990234375,343.1868896484375
2017-07-17 01:07:01.382,430.8337097167969,339.61248779296875
2017-07-17 01:07:01.415,398.73980712890625,367.8334045410156
2017-07-17 01:07:01.449,404.30059814453125,377.1282958984375
2017-07-17 01:07:01.494,404.77288818359375,382.3562927246094
2017-07-17 01:07:01.527,389.8280944824219,376.4950866699219
2017-07-17 01:07:01.560,386.37078857421875,390.4197082519531
2017-07-17 01:07:01.604,418.5127868652344,383.447998046875
2017-07-17 01:07:01.638,218.0399932861328,385.056396484375
2017-07-17 01:07:01.673,204.1114044189453,387.2279968261719
2017-07-17 01:07:01.717,188.1862030029297,386.87921142578125
2017-07-17 01:07:01.751,203.41709899902344,390.76568603515625
2017-07-17 01:07:01.785,201.49310302734375,388.5856018066406
2017-07-17 01:07:01.828,171.21080017089844,380.3402099609375
2017-07-17 01:07:01.862,154.99440002441406,384.6340026855469
2017-07-17 01:07:01.899,150.29620361328125,382.5248107910156
2017-07-17 01:07:01.933,156.8748016357422,375.40521240234375
2017-07-17 01:07:01.977,150.87860107421875,368.94268798828125
2017-07-17 01:07:02.010,151.05909729003906,378.1705017089844
2017-07-17 01:07:02.044,318.31048583984375,364.7171936035156
2017-07-17 01:07:02.088,328.7578125,368.619384765625
2017-07-17 01:07:02.122,336.6650085449219,365.19219970703125
2017-07-17 01:07:02.155,344.2063903808594,362.7492980957031
2017-07-17 01:07:02.191,347.7524108886719,364.0745849609375
2017-07-17 01:07:02.234,339.49169921875,355.3573913574219
2017-07-17 01:07:02.269,335.07879638671875,357.1065979003906
2017-07-17 01:07:02.304,414.4870910644531,347.02191162109375
2017-07-17 01:07:02.339,413.40130615234375,352.0246887207031
2017-07-17 01:07:02.384,424.4335021972656,351.78948974609375
2017-07-17 01:07:02.419,423.59039306640625,339.1023864746094
2017-07-17 01:07:02.454,566.3341064453125,338.9888000488281
2017-07-17 01:07:02.487,552.2316284179688,319.8883056640625
2017-07-17 01:07:02.531,553.3040771484375,339.0094909667969
2017-07-17 01:07:02.565,558.5875244140625,331.2864074707031
2017-07-17 01:07:02.601,568.4738159179688,338.90008544921875
2017-07-17 01:07:02.635,560.97021484375,323.4342041015625
2017-07-17 01:07:02.679,659.4503784179688,338.7748107910156
2017-07-17 01:07:02.714,664.5164184570312,325.94891357421875
2017-07-17 01:07:02.750,661.5941162109375,326.1955871582031
2017-07-17 01:07:02.784,649.3798217773438,350.1272888183594
2017-07-17 01:07:02.829,675.80859375,303.5683898925781
2017-07-17 01:07:02.863,750.5269165039062,311.4299011230469
2017-07-17 01:07:02.898,761.91748046875,339.7934875488281
2017-07-17 01:07:02.933,742.7965087890625,307.6968078613281
2017-07-17 01:07:02.977,748.3629760742188,293.03839111328125
2017-07-17 01:07:03.011,567.0396118164062,330.8546142578125
2017-07-17 01:07:03.046,107.86170196533203,404.5086975097656
2017-07-17 01:07:03.083,151.81959533691406,403.3297119140625
2017-07-17 01:07:03.118,153.65870666503906,408.4023132324219
2017-07-17 01:07:03.152,152.65109252929688,406.88238525390625
2017-07-17 01:07:03.197,147.39259338378906,402.28131103515625
2017-07-17 01:07:03.230,149.90390014648438,411.8410949707031
2017-07-17 01:07:03.264,153.53390502929688,410.30859375
2017-07-17 01:07:03.309,147.0345001220703,425.6512145996094
2017-07-17 01:07:03.343,149.97300720214844,399.6980895996094
2017-07-17 01:07:03.377,154.16270446777344,410.9313049316406
2017-07-17 01:07:03.420,157.8928985595703,392.7347106933594
2017-07-17 01:07:03.454,270.8276062011719,415.9424133300781
2017-07-17 01:07:03.489,276.4703063964844,423.6471862792969
2017-07-17 01:07:03.522,265.54669189453125,412.3811950683594
2017-07-17 01:07:03.568,261.2806091308594,416.289794921875
2017-07-17 01:07:03.603,266.06451416015625,420.1326904296875
2017-07-17 01:07:03.637,385.3681945800781,389.5238952636719
2017-07-17 01:07:03.671,453.81060791015625,382.2217102050781
2017-07-17 01:07:03.715,453.6390075683594,381.80059814453125
2017-07-17 01:07:03.750,461.2367858886719,390.1249084472656
2017-07-17 01:07:03.784,463.9393005371094,391.69189453125
2017-07-17 01:07:03.819,453.90399169921875,384.4421081542969
2017-07-17 01:07:03.862,453.6427001953125,396.8507080078125
2017-07-17 01:07:03.898,455.9942932128906,390.71148681640625
2017-07-17 01:07:03.933,507.0710144042969,366.75738525390625
2017-07-17 01:07:03.976,507.341796875,361.52801513671875
2017-07-17 01:07:04.010,449.66180419921875,382.8511047363281
