2017-07-21 03:03:28.726,413.32281494140625,337.1065979003906
2017-07-21 03:03:28.760,420.9715881347656,338.15869140625
2017-07-21 03:03:28.803,414.61138916015625,331.4630126953125
2017-07-21 03:03:28.838,406.3778991699219,335.60009765625
2017-07-21 03:03:28.872,410.9021911621094,328.7510070800781
2017-07-21 03:03:28.916,409.7919006347656,327.60321044921875
2017-07-21 03:03:28.949,421.0354919433594,330.8471984863281
2017-07-21 03:03:28.983,470.1610107421875,326.2392883300781
2017-07-21 03:03:29.026,478.2005920410156,330.8351135253906
2017-07-21 03:03:29.060,490.81439208984375,323.3432922363281
2017-07-21 03:03:29.094,490.54449462890625,317.4200134277344
2017-07-21 03:03:29.138,496.8507080078125,319.9464111328125
2017-07-21 03:03:29.173,497.6601867675781,328.0382080078125
2017-07-21 03:03:29.208,482.622802734375,337.2160949707031
2017-07-21 03:03:29.242,495.90509033203125,316.3839111328125
2017-07-21 03:03:29.287,556.593505859375,313.3257141113281
2017-07-21 03:03:29.322,547.955322265625,321.9559020996094
2017-07-21 03:03:29.357,563.7711181640625,325.3841857910156
2017-07-21 03:03:29.392,557.2313232421875,320.6033020019531
2017-07-21 03:03:29.426,548.1173095703125,337.5745849609375
2017-07-21 03:03:29.471,633.5081176757812,299.2630920410156
2017-07-21 03:03:29.506,649.2202758789062,315.35919189453125
2017-07-21 03:03:29.542,647.2645263671875,292.3760070800781
2017-07-21 03:03:29.576,645.7877197265625,300.29730224609375
2017-07-21 03:03:29.619,628.8660278320312,307.927490234375
2017-07-21 03:03:29.652,638.9290161132812,311.1347961425781
2017-07-21 03:03:29.688,643.0401000976562,309.8175964355469
2017-07-21 03:03:29.723,663.2548217773438,309.31781005859375
2017-07-21 03:03:29.767,709.7415161132812,286.24029541015625
2017-07-21 03:03:29.801,727.0651245117188,298.03729248046875
2017-07-21 03:03:29.835,698.9542236328125,301.7919921875
2017-07-21 03:03:29.879,714.0205078125,295.6606140136719
2017-07-21 03:03:29.912,706.1442260742188,313.43218994140625
2017-07-21 03:03:29.945,724.8707885742188,299.7449951171875
2017-07-21 03:03:29.989,714.165771484375,296.80010986328125
2017-07-21 03:03:30.023,472.2340087890625,315.0747985839844
2017-07-21 03:03:30.057,113.99530029296875,373.47979736328125
2017-07-21 03:03:30.092,101.06009674072266,375.7497863769531
2017-07-21 03:03:30.136,111.13729858398438,372.989013671875
2017-07-21 03:03:30.170,106.56179809570312,372.25390625
2017-07-21 03:03:30.205,110.55609893798828,372.5141906738281
2017-07-21 03:03:30.249,110.268798828125,373.0711975097656
2017-07-21 03:03:30.283,124.7770004272461,372.154296875
2017-07-21 03:03:30.316,165.24830627441406,367.4195861816406
2017-07-21 03:03:30.351,153.05149841308594,373.4613952636719
2017-07-21 03:03:30.396,173.1634979248047,384.2325134277344
2017-07-21 03:03:30.430,161.99929809570312,377.4198913574219
2017-07-21 03:03:30.463,153.34080505371094,370.9883117675781
2017-07-21 03:03:30.508,166.89939880371094,378.8721923828125
2017-07-21 03:03:30.544,253.27369689941406,367.26971435546875
2017-07-21 03:03:30.577,255.98069763183594,356.7998962402344
2017-07-21 03:03:30.611,249.1811065673828,375.9870910644531
2017-07-21 03:03:30.657,258.25750732421875,368.4696044921875
2017-07-21 03:03:30.692,245.3094024658203,374.189208984375
2017-07-21 03:03:30.727,262.4989929199219,367.0320129394531
2017-07-21 03:03:30.761,255.7801055908203,380.5120849609375
2017-07-21 03:03:30.805,255.84300231933594,379.12249755859375
2017-07-21 03:03:30.839,256.6427917480469,370.64739990234375
2017-07-21 03:03:30.874,392.6448974609375,368.45458984375
2017-07-21 03:03:30.908,422.8139953613281,359.09210205078125
2017-07-21 03:03:30.951,404.5024108886719,339.6090087890625
2017-07-21 03:03:30.985,408.80938720703125,365.1813049316406
2017-07-21 03:03:31.022,405.8440856933594,354.9833068847656
2017-07-21 03:03:31.056,416.86468505859375,359.5459899902344
2017-07-21 03:03:31.100,419.69268798828125,348.98968505859375
2017-07-21 03:03:31.134,491.95050048828125,279.7984924316406
2017-07-21 03:03:31.168,519.5570068359375,363.91119384765625
2017-07-21 03:03:31.212,527.7609252929688,337.51019287109375
2017-07-21 03:03:31.247,506.8407897949219,332.64801025390625
2017-07-21 03:03:31.281,517.3757934570312,355.5603942871094
2017-07-21 03:03:31.314,582.4404296875,348.6283874511719
2017-07-21 03:03:31.358,595.6630859375,331.2909851074219
2017-07-21 03:03:31.393,589.1567993164062,336.14080810546875
2017-07-21 03:03:31.427,579.0526123046875,353.2276916503906
2017-07-21 03:03:31.471,590.9392700195312,331.6123962402344
2017-07-21 03:03:31.507,597.2811889648438,352.5119934082031
2017-07-21 03:03:31.542,576.7620849609375,349.52508544921875
2017-07-21 03:03:31.578,593.2520141601562,329.15289306640625
2017-07-21 03:03:31.612,580.4437255859375,353.55218505859375
2017-07-21 03:03:31.647,601.5567016601562,332.97821044921875
2017-07-21 03:03:31.690,566.0244140625,335.8721008300781
2017-07-21 03:03:31.725,601.4193115234375,352.7308044433594
2017-07-21 03:03:31.761,576.8458251953125,319.5596923828125
2017-07-21 03:03:31.805,591.8134155273438,326.6897888183594
2017-07-21 03:03:31.840,274.5166931152344,381.2919006347656
2017-07-21 03:03:31.875,149.35830688476562,379.2578125
2017-07-21 03:03:31.910,147.04519653320312,392.1376953125
2017-07-21 03:03:31.945,154.1685028076172,405.9396057128906
2017-07-21 03:03:31.979,145.38600158691406,404.47698974609375
2017-07-21 03:03:32.024,147.58970642089844,392.91668701171875
2017-07-21 03:03:32.059,143.98989868164062,373.2286071777344
2017-07-21 03:03:32.092,143.34800720214844,401.4704895019531
2017-07-21 03:03:32.137,139.91250610351562,394.139892578125
2017-07-21 03:03:32.174,133.12989807128906,388.25799560546875
2017-07-21 03:03:32.208,233.5363006591797,368.20440673828125
2017-07-21 03:03:32.242,276.4059143066406,367.02801513671875
2017-07-21 03:03:32.277,290.57281494140625,398.0032043457031
2017-07-21 03:03:32.322,294.8266906738281,387.6741027832031
2017-07-21 03:03:32.358,288.0766906738281,391.6494140625
2017-07-21 03:03:32.394,289.8703918457031,387.3848876953125
2017-07-21 03:03:32.429,288.61370849609375,388.0328063964844
2017-07-21 03:03:32.463,282.6636962890625,391.5946960449219
2017-07-21 03:03:32.506,297.91241455078125,384.0893859863281
2017-07-21 03:03:32.542,271.07391357421875,373.6617126464844
2017-07-21 03:03:32.577,277.8356018066406,382.1546936035156
2017-07-21 03:03:32.610,293.5058898925781,386.0867004394531
2017-07-21 03:03:32.654,270.406005859375,372.1836853027344
2017-07-21 03:03:32.688,287.1971130371094,389.6553955078125
2017-07-21 03:03:32.723,247.3936004638672,373.2567138671875
2017-07-21 03:03:32.757,258.89129638671875,398.47540283203125
2017-07-21 03:03:32.802,248.2001953125,384.5631103515625
2017-07-21 03:03:32.838,263.50311279296875,397.9049987792969
2017-07-21 03:03:32.872,260.6285095214844,374.9039001464844
2017-07-21 03:03:32.908,251.6175994873047,389.30389404296875
2017-07-21 03:03:32.943,241.49440002441406,387.2984924316406
2017-07-21 03:03:32.988,264.20721435546875,371.05511474609375
2017-07-21 03:03:33.023,255.0449981689453,379.61468505859375
2017-07-21 03:03:33.058,231.71429443359375,384.96240234375
2017-07-21 03:03:33.092,218.8863983154297,396.7026062011719
2017-07-21 03:03:33.136,232.76820373535156,401.6943054199219
2017-07-21 03:03:33.170,216.7061004638672,390.3020935058594
2017-07-21 03:03:33.206,224.726806640625,399.8428039550781
2017-07-21 03:03:33.242,211.6876983642578,413.78289794921875
2017-07-21 03:03:33.277,220.63870239257812,390.231689453125
2017-07-21 03:03:33.321,220.75010681152344,403.0375061035156
2017-07-21 03:03:33.355,362.9613952636719,393.6304931640625
2017-07-21 03:03:33.391,368.5365905761719,402.973388671875
2017-07-21 03:03:33.427,357.6654968261719,389.8868103027344
2017-07-21 03:03:33.461,358.0152893066406,384.381103515625
2017-07-21 03:03:33.506,360.14691162109375,392.20001220703125
2017-07-21 03:03:33.542,368.0389099121094,399.31109619140625
2017-07-21 03:03:33.576,372.2146911621094,391.2120056152344
2017-07-21 03:03:33.610,364.8528137207031,387.23309326171875
2017-07-21 03:03:33.653,349.5436096191406,383.4634094238281
2017-07-21 03:03:33.688,364.4953918457031,402.1773986816406
2017-07-21 03:03:33.722,414.0729064941406,397.6072998046875
2017-07-21 03:03:33.757,411.235595703125,394.7275085449219
2017-07-21 03:03:33.800,407.44830322265625,393.6543884277344
2017-07-21 03:03:33.834,415.6465148925781,399.5559997558594
2017-07-21 03:03:33.867,323.0046081542969,420.92779541015625
2017-07-21 03:03:33.911,297.9685974121094,404.48388671875
2017-07-21 03:03:33.944,299.0321960449219,396.1263122558594
2017-07-21 03:03:33.979,298.0226135253906,401.5024108886719
2017-07-21 03:03:34.024,294.7502136230469,399.35321044921875
2017-07-21 03:03:34.059,298.9978942871094,409.9706115722656
2017-07-21 03:03:34.094,306.0964050292969,405.731689453125
2017-07-21 03:03:34.128,312.81329345703125,411.00689697265625
2017-07-21 03:03:34.172,304.3554992675781,406.3205871582031
2017-07-21 03:03:34.207,308.05841064453125,397.54998779296875
2017-07-21 03:03:34.242,414.05419921875,390.9119873046875
2017-07-21 03:03:34.276,416.58428955078125,388.9794921875
2017-07-21 03:03:34.321,416.8843078613281,395.2973937988281
2017-07-21 03:03:34.356,410.1907958984375,397.2644958496094
2017-07-21 03:03:34.391,425.5422058105469,402.9630126953125
2017-07-21 03:03:34.426,419.1153869628906,381.4639892578125
2017-07-21 03:03:34.460,423.0458068847656,399.0716857910156
2017-07-21 03:03:34.505,412.81549072265625,411.8738098144531
2017-07-21 03:03:34.539,389.4057922363281,398.5367126464844
2017-07-21 03:03:34.574,270.24310302734375,409.3648986816406
2017-07-21 03:03:34.609,327.255615234375,398.77349853515625
2017-07-21 03:03:34.654,322.2851867675781,388.8736877441406
2017-07-21 03:03:34.689,327.0058898925781,399.2076110839844
2017-07-21 03:03:34.725,328.9377136230469,381.6813049316406
2017-07-21 03:03:34.759,326.1697998046875,393.7878112792969
2017-07-21 03:03:34.794,329.9056091308594,389.9330139160156
2017-07-21 03:03:34.839,333.2467956542969,419.98858642578125
2017-07-21 03:03:34.873,320.19891357421875,408.7518005371094
2017-07-21 03:03:34.909,328.3085021972656,398.86468505859375
2017-07-21 03:03:34.944,333.8659973144531,397.67529296875
2017-07-21 03:03:34.978,442.1524963378906,385.1202087402344
2017-07-21 03:03:35.022,432.5314025878906,378.3940124511719
2017-07-21 03:03:35.058,429.4966125488281,377.9479064941406
2017-07-21 03:03:35.093,436.68341064453125,372.7723083496094
2017-07-21 03:03:35.127,442.4443054199219,377.9927978515625
2017-07-21 03:03:35.171,543.9459838867188,495.4342956542969
2017-07-21 03:03:35.206,0.0,0.0
2017-07-21 03:03:35.240,507.7781982421875,393.9399108886719
2017-07-21 03:03:35.276,588.2147827148438,374.8512878417969
2017-07-21 03:03:35.311,599.88671875,362.8768005371094
2017-07-21 03:03:35.355,585.6035766601562,373.589111328125
2017-07-21 03:03:35.390,586.6541137695312,387.381103515625
2017-07-21 03:03:35.425,585.8110961914062,366.724609375
2017-07-21 03:03:35.459,583.8400268554688,383.9346008300781
2017-07-21 03:03:35.504,620.6765747070312,380.59228515625
2017-07-21 03:03:35.540,623.2913818359375,379.16790771484375
2017-07-21 03:03:35.575,640.5570068359375,369.568603515625
2017-07-21 03:03:35.610,631.64990234375,375.02398681640625
2017-07-21 03:03:35.644,702.3535766601562,348.27960205078125
2017-07-21 03:03:35.689,715.9451293945312,351.4007873535156
2017-07-21 03:03:35.725,722.0974731445312,372.393310546875
2017-07-21 03:03:35.759,697.51220703125,358.10040283203125
2017-07-21 03:03:35.793,704.409912109375,363.3337097167969
2017-07-21 03:03:35.837,717.4984130859375,366.99029541015625
2017-07-21 03:03:35.871,575.884521484375,373.4809875488281
2017-07-21 03:03:35.906,110.40370178222656,427.93719482421875
2017-07-21 03:03:35.941,91.82430267333984,438.2974853515625
2017-07-21 03:03:35.986,99.98590087890625,428.8642883300781
2017-07-21 03:03:36.023,112.1521987915039,442.5054931640625
2017-07-21 03:03:36.058,95.50430297851562,446.93798828125
2017-07-21 03:03:36.092,105.15869903564453,423.5671081542969
2017-07-21 03:03:36.126,109.51529693603516,436.3222961425781
2017-07-21 03:03:36.171,103.7833023071289,451.4696044921875
2017-07-21 03:03:36.207,104.62850189208984,420.4410095214844
2017-07-21 03:03:36.241,91.23159790039062,447.9530029296875
2017-07-21 03:03:36.276,101.82060241699219,432.3434143066406
2017-07-21 03:03:36.310,158.3144989013672,432.7767028808594
2017-07-21 03:03:36.355,161.5915985107422,429.17529296875
2017-07-21 03:03:36.389,171.29859924316406,431.30670166015625
2017-07-21 03:03:36.425,172.84640502929688,436.5773010253906
2017-07-21 03:03:36.460,177.7425994873047,432.6950988769531
2017-07-21 03:03:36.504,157.91859436035156,426.2629089355469
2017-07-21 03:03:36.539,252.1654052734375,422.0285949707031
2017-07-21 03:03:36.574,231.85890197753906,437.9945068359375
2017-07-21 03:03:36.610,260.1868896484375,450.20361328125
2017-07-21 03:03:36.645,261.1976013183594,433.3941955566406
2017-07-21 03:03:36.690,263.2213134765625,440.1127014160156
2017-07-21 03:03:36.725,266.1039123535156,451.8761901855469
2017-07-21 03:03:36.760,266.1581115722656,439.41650390625
2017-07-21 03:03:36.794,252.0540008544922,433.1370849609375
2017-07-21 03:03:36.829,299.7868957519531,442.3089904785156
2017-07-21 03:03:36.873,300.2522888183594,447.55718994140625
2017-07-21 03:03:36.908,312.02130126953125,442.2862854003906
2017-07-21 03:03:36.943,291.9093017578125,442.3913879394531
2017-07-21 03:03:36.977,297.7347106933594,412.1437072753906
2017-07-21 03:03:37.022,350.11749267578125,646.953125
2017-07-21 03:03:37.057,409.5126037597656,443.0151062011719
2017-07-21 03:03:37.092,407.4338073730469,369.26800537109375
2017-07-21 03:03:37.126,428.3691101074219,408.45489501953125
2017-07-21 03:03:37.171,425.1919860839844,418.0024108886719
2017-07-21 03:03:37.206,432.51129150390625,411.84051513671875
2017-07-21 03:03:37.241,436.8825988769531,415.5762939453125
2017-07-21 03:03:37.276,415.5682067871094,421.68499755859375
2017-07-21 03:03:37.311,428.2744140625,442.0649108886719
2017-07-21 03:03:37.355,407.6664123535156,424.81170654296875
2017-07-21 03:03:37.390,447.57611083984375,420.0487976074219
2017-07-21 03:03:37.425,491.52020263671875,408.20098876953125
2017-07-21 03:03:37.459,476.58770751953125,435.6585998535156
2017-07-21 03:03:37.494,489.63958740234375,407.0898132324219
2017-07-21 03:03:37.538,494.4161071777344,422.16229248046875
2017-07-21 03:03:37.572,469.6893005371094,412.0361022949219
2017-07-21 03:03:37.607,484.5173034667969,429.1924133300781
2017-07-21 03:03:37.643,556.431884765625,416.2379150390625
2017-07-21 03:03:37.688,537.5026245117188,413.1510925292969
2017-07-21 03:03:37.722,545.4492797851562,415.3876037597656
2017-07-21 03:03:37.757,534.7238159179688,438.8564147949219
2017-07-21 03:03:37.802,554.9500122070312,421.3829040527344
2017-07-21 03:03:37.837,540.7752075195312,419.9978942871094
2017-07-21 03:03:37.872,561.96630859375,417.0752868652344
2017-07-21 03:03:37.906,644.4208984375,423.1164855957031
2017-07-21 03:03:37.941,645.88818359375,409.3927001953125
2017-07-21 03:03:37.977,655.8983154296875,399.9216003417969
2017-07-21 03:03:38.022,650.1414184570312,393.9458923339844
2017-07-21 03:03:38.057,649.6292114257812,401.2195129394531
2017-07-21 03:03:38.091,659.230712890625,410.6238098144531
2017-07-21 03:03:38.126,700.072509765625,375.7770080566406
2017-07-21 03:03:38.160,678.5518188476562,391.4100036621094
2017-07-21 03:03:38.204,690.9307250976562,382.7829895019531
2017-07-21 03:03:38.240,705.0886840820312,388.1756896972656
2017-07-21 03:03:38.276,677.851806640625,391.5201110839844
2017-07-21 03:03:38.310,215.4615020751953,456.70361328125
2017-07-21 03:03:38.345,145.65789794921875,473.45318603515625
2017-07-21 03:03:38.389,123.78269958496094,464.94378662109375
2017-07-21 03:03:38.425,123.4728012084961,479.9820861816406
2017-07-21 03:03:38.460,140.4116973876953,470.8208923339844
2017-07-21 03:03:38.494,134.05569458007812,466.4823913574219
2017-07-21 03:03:38.539,138.45989990234375,480.2467956542969
2017-07-21 03:03:38.574,130.6750946044922,470.9306945800781
2017-07-21 03:03:38.609,130.8289031982422,478.43670654296875
2017-07-21 03:03:38.644,126.3270034790039,484.539306640625
2017-07-21 03:03:38.678,148.39830017089844,474.8125
2017-07-21 03:03:38.722,81.00530242919922,540.0535278320312
2017-07-21 03:03:38.757,0.0,0.0
2017-07-21 03:03:38.790,100.69300079345703,637.8391723632812
2017-07-21 03:03:38.835,140.5395965576172,442.1565856933594
2017-07-21 03:03:38.869,135.68080139160156,478.2359924316406
2017-07-21 03:03:38.903,148.1573028564453,482.9471130371094
2017-07-21 03:03:38.938,145.57850646972656,483.8371887207031
2017-07-21 03:03:38.982,130.63780212402344,481.3703918457031
2017-07-21 03:03:39.016,135.25660705566406,483.1734924316406
2017-07-21 03:03:39.049,124.4623031616211,476.4991149902344
2017-07-21 03:03:39.093,129.7812957763672,475.3717041015625
2017-07-21 03:03:39.127,146.14599609375,493.92291259765625
2017-07-21 03:03:39.162,150.74330139160156,484.7078857421875
2017-07-21 03:03:39.197,158.49679565429688,492.1531066894531
2017-07-21 03:03:39.241,138.11839294433594,489.2720031738281
2017-07-21 03:03:39.275,211.14430236816406,504.0223083496094
2017-07-21 03:03:39.310,242.57679748535156,478.89190673828125
2017-07-21 03:03:39.344,255.27479553222656,486.4652099609375
2017-07-21 03:03:39.388,269.4078063964844,483.6404113769531
2017-07-21 03:03:39.423,264.65301513671875,466.190185546875
2017-07-21 03:03:39.458,254.88150024414062,478.36138916015625
2017-07-21 03:03:39.493,259.8800048828125,485.9984130859375
2017-07-21 03:03:39.538,254.35769653320312,483.65570068359375
2017-07-21 03:03:39.574,262.614990234375,475.89739990234375
2017-07-21 03:03:39.609,317.59490966796875,460.9464111328125
2017-07-21 03:03:39.643,298.90301513671875,472.0823059082031
2017-07-21 03:03:39.687,308.2251892089844,468.8927917480469
2017-07-21 03:03:39.722,303.2300109863281,461.72601318359375
2017-07-21 03:03:39.757,311.372314453125,475.4879150390625
2017-07-21 03:03:39.791,314.6690979003906,475.26220703125
2017-07-21 03:03:39.836,312.21710205078125,478.8688049316406
2017-07-21 03:03:39.871,311.04779052734375,468.0226135253906
2017-07-21 03:03:39.907,403.24481201171875,471.6039123535156
2017-07-21 03:03:39.942,391.9473876953125,461.1528015136719
2017-07-21 03:03:39.978,392.3670959472656,455.96551513671875
2017-07-21 03:03:40.013,400.47650146484375,472.0008850097656
2017-07-21 03:03:40.049,405.0784912109375,463.8904113769531
2017-07-21 03:03:40.092,409.52960205078125,462.56988525390625
2017-07-21 03:03:40.127,454.8395080566406,445.22540283203125
2017-07-21 03:03:40.160,467.5902099609375,423.5616149902344
2017-07-21 03:03:40.204,451.6990051269531,436.97210693359375
2017-07-21 03:03:40.237,458.28839111328125,441.4624938964844
2017-07-21 03:03:40.272,461.10369873046875,444.3700866699219
2017-07-21 03:03:40.316,448.1422119140625,417.6697998046875
2017-07-21 03:03:40.350,526.7269897460938,415.1960144042969
2017-07-21 03:03:40.383,515.9188842773438,423.3393859863281
2017-07-21 03:03:40.426,534.3347778320312,412.2506103515625
2017-07-21 03:03:40.461,521.4959716796875,418.8569030761719
2017-07-21 03:03:40.495,529.3079223632812,420.6687927246094
2017-07-21 03:03:40.538,526.7974243164062,411.06890869140625
2017-07-21 03:03:40.572,543.690185546875,427.0278015136719
2017-07-21 03:03:40.606,623.2490844726562,412.1861877441406
2017-07-21 03:03:40.641,641.6635131835938,392.38720703125
2017-07-21 03:03:40.685,654.4459228515625,398.9502868652344
2017-07-21 03:03:40.719,651.518310546875,386.81640625
2017-07-21 03:03:40.754,661.2105712890625,394.14959716796875
2017-07-21 03:03:40.798,647.32861328125,377.38079833984375
2017-07-21 03:03:40.833,663.3762817382812,405.9921875
2017-07-21 03:03:40.867,652.8184204101562,400.7358093261719
2017-07-21 03:03:40.901,694.6234130859375,386.7594909667969
2017-07-21 03:03:40.945,689.4993286132812,393.6708068847656
2017-07-21 03:03:40.979,692.3856811523438,385.6866149902344
2017-07-21 03:03:41.013,684.0493774414062,395.9891052246094
2017-07-21 03:03:41.046,699.4462280273438,387.5730895996094
2017-07-21 03:03:41.091,679.3726806640625,383.3064880371094
2017-07-21 03:03:41.126,681.7020263671875,375.5663146972656
2017-07-21 03:03:41.161,676.3416137695312,379.7337951660156
2017-07-21 03:03:41.204,684.0905151367188,382.38531494140625
2017-07-21 03:03:41.238,319.3504943847656,444.93939208984375
2017-07-21 03:03:41.272,128.65480041503906,468.1477966308594
2017-07-21 03:03:41.306,143.5124969482422,464.0845031738281
2017-07-21 03:03:41.352,136.5670928955078,464.36981201171875
2017-07-21 03:03:41.389,139.66580200195312,463.9585876464844
2017-07-21 03:03:41.423,127.06400299072266,475.1275939941406
2017-07-21 03:03:41.458,139.49630737304688,467.8630065917969
2017-07-21 03:03:41.493,128.61940002441406,468.314697265625
2017-07-21 03:03:41.537,139.83580017089844,468.99249267578125
2017-07-21 03:03:41.570,111.69200134277344,474.27490234375
2017-07-21 03:03:41.605,132.52699279785156,469.2973937988281
2017-07-21 03:03:41.639,119.01290130615234,468.4552001953125
2017-07-21 03:03:41.684,113.65470123291016,461.6311950683594
2017-07-21 03:03:41.717,112.87580108642578,463.404296875
2017-07-21 03:03:41.751,239.98770141601562,466.4039001464844
2017-07-21 03:03:41.794,244.60440063476562,469.1029968261719
2017-07-21 03:03:41.828,239.16380310058594,464.902587890625
2017-07-21 03:03:41.863,226.79010009765625,461.0462951660156
2017-07-21 03:03:41.907,244.52310180664062,460.0271911621094
2017-07-21 03:03:41.941,242.9375,465.0486145019531
2017-07-21 03:03:41.975,239.46730041503906,468.30859375
2017-07-21 03:03:42.010,309.7889099121094,445.4397888183594
2017-07-21 03:03:42.054,319.375,470.6976013183594
2017-07-21 03:03:42.089,336.34930419921875,472.1050109863281
2017-07-21 03:03:42.123,320.8548889160156,461.2250061035156
2017-07-21 03:03:42.166,324.7453918457031,457.5990905761719
2017-07-21 03:03:42.200,321.3691101074219,461.9620056152344
2017-07-21 03:03:42.236,318.55108642578125,458.88641357421875
2017-07-21 03:03:42.269,395.494384765625,436.2749938964844
2017-07-21 03:03:42.312,402.1698913574219,431.8576965332031
2017-07-21 03:03:42.347,398.7810974121094,441.7323913574219
2017-07-21 03:03:42.382,462.3179931640625,419.74700927734375
2017-07-21 03:03:42.427,466.2838134765625,450.02130126953125
2017-07-21 03:03:42.462,464.1850891113281,424.32659912109375
2017-07-21 03:03:42.496,451.14111328125,421.7782897949219
2017-07-21 03:03:42.531,469.8243103027344,420.3277893066406
2017-07-21 03:03:42.565,468.6966857910156,421.8406066894531
2017-07-21 03:03:42.609,536.2891235351562,412.6202087402344
2017-07-21 03:03:42.644,553.8743896484375,424.1210021972656
2017-07-21 03:03:42.678,544.1906127929688,421.84698486328125
2017-07-21 03:03:42.722,544.2689208984375,397.9068908691406
2017-07-21 03:03:42.756,551.5745849609375,432.8150939941406
2017-07-21 03:03:42.790,571.0313110351562,425.5903015136719
2017-07-21 03:03:42.824,627.2310791015625,404.4112854003906
2017-07-21 03:03:42.868,632.2706298828125,409.4753112792969
2017-07-21 03:03:42.903,618.1287841796875,409.9140930175781
2017-07-21 03:03:42.937,630.8580932617188,412.4700012207031
2017-07-21 03:03:42.982,642.6265869140625,409.6706848144531
2017-07-21 03:03:43.019,695.5933227539062,379.0867004394531
2017-07-21 03:03:43.053,706.3013916015625,384.3977966308594
2017-07-21 03:03:43.088,682.71142578125,383.88958740234375
2017-07-21 03:03:43.125,716.7133178710938,374.7510070800781
2017-07-21 03:03:43.161,704.223876953125,377.5649108886719
2017-07-21 03:03:43.198,686.0574951171875,396.8487854003906
2017-07-21 03:03:43.232,265.62689208984375,512.2369995117188
2017-07-21 03:03:43.276,221.7696990966797,527.4885864257812
2017-07-21 03:03:43.313,210.0113983154297,533.489501953125
2017-07-21 03:03:43.347,213.4300994873047,503.8826904296875
2017-07-21 03:03:43.381,227.8820037841797,529.0401000976562
2017-07-21 03:03:43.424,200.76510620117188,506.5722961425781
2017-07-21 03:03:43.459,154.1179962158203,580.9835815429688
2017-07-21 03:03:43.495,140.0583953857422,749.6414184570312
2017-07-21 03:03:43.528,158.31430053710938,446.36151123046875
2017-07-21 03:03:43.572,216.8184051513672,500.75421142578125
