2017-05-03 19:11:09.650,832.173828125,112.37339782714844
2017-05-03 19:11:09.671,765.2474975585938,104.69660186767578
2017-05-03 19:11:09.704,767.1510009765625,99.45349884033203
2017-05-03 19:11:09.738,771.7009887695312,106.3375015258789
2017-05-03 19:11:09.771,772.0283203125,110.37770080566406
2017-05-03 19:11:09.808,761.6837768554688,101.03350067138672
2017-05-03 19:11:09.838,758.6608276367188,111.3593978881836
2017-05-03 19:11:09.871,764.0501708984375,105.03849792480469
2017-05-03 19:11:09.903,763.888671875,110.39800262451172
2017-05-03 19:11:09.937,761.7435302734375,96.64649963378906
2017-05-03 19:11:09.972,763.7581787109375,102.97810363769531
2017-05-03 19:11:10.006,776.1198120117188,117.4625015258789
2017-05-03 19:11:10.037,754.8568115234375,118.58290100097656
2017-05-03 19:11:10.070,816.7974853515625,179.52130126953125
2017-05-03 19:11:10.108,820.4417114257812,180.9971923828125
2017-05-03 19:11:10.137,818.8900756835938,191.77589416503906
2017-05-03 19:11:10.170,815.3043823242188,193.62539672851562
2017-05-03 19:11:10.203,818.5598754882812,182.27999877929688
2017-05-03 19:11:10.239,815.9528198242188,191.7686004638672
2017-05-03 19:11:10.270,815.8961791992188,195.0821990966797
2017-05-03 19:11:10.304,820.05859375,194.7559051513672
2017-05-03 19:11:10.337,810.7139282226562,209.4857940673828
2017-05-03 19:11:10.370,806.0706176757812,140.72109985351562
2017-05-03 19:11:10.403,804.60107421875,119.76740264892578
2017-05-03 19:11:10.437,794.4636840820312,119.94640350341797
2017-05-03 19:11:10.471,797.2542724609375,119.36199951171875
2017-05-03 19:11:10.503,798.763671875,120.72830200195312
2017-05-03 19:11:10.537,797.2692260742188,122.43489837646484
2017-05-03 19:11:10.703,782.2279052734375,246.6352996826172
2017-05-03 19:11:10.736,788.30322265625,245.44529724121094
2017-05-03 19:11:10.769,784.44580078125,240.44639587402344
2017-05-03 19:11:10.803,779.8035888671875,238.17849731445312
2017-05-03 19:11:10.836,779.0725708007812,210.15260314941406
2017-05-03 19:11:10.869,779.2977294921875,198.8114013671875
2017-05-03 19:11:10.902,775.1497802734375,197.9738006591797
2017-05-03 19:11:10.935,771.9744873046875,211.53390502929688
2017-05-03 19:11:10.970,777.9058837890625,213.29840087890625
2017-05-03 19:11:11.003,783.8339233398438,197.9593048095703
2017-05-03 19:11:11.035,782.5421752929688,210.66510009765625
2017-05-03 19:11:11.070,778.9885864257812,201.8583984375
2017-05-03 19:11:11.102,785.339111328125,209.63099670410156
2017-05-03 19:11:11.136,740.3577880859375,213.63870239257812
2017-05-03 19:11:11.168,593.0947265625,199.37060546875
2017-05-03 19:11:11.204,607.9030151367188,187.88429260253906
2017-05-03 19:11:11.237,598.4036865234375,200.52049255371094
2017-05-03 19:11:11.269,607.4780883789062,195.8426055908203
2017-05-03 19:11:11.303,619.246826171875,201.42469787597656
2017-05-03 19:11:11.336,616.1345825195312,206.16009521484375
2017-05-03 19:11:11.368,606.924072265625,196.3657989501953
2017-05-03 19:11:11.402,803.4033813476562,269.8042907714844
2017-05-03 19:11:11.436,808.2293701171875,273.86859130859375
2017-05-03 19:11:11.469,793.3574829101562,280.2532958984375
2017-05-03 19:11:11.503,812.1984252929688,266.0044860839844
2017-05-03 19:11:11.535,799.9271850585938,267.6239013671875
2017-05-03 19:11:11.570,796.2241821289062,263.5122985839844
2017-05-03 19:11:11.603,796.7012939453125,273.4211120605469
2017-05-03 19:11:11.636,796.3856201171875,261.7572021484375
2017-05-03 19:11:11.668,813.0493774414062,271.4906921386719
2017-05-03 19:11:11.702,794.294677734375,266.59698486328125
2017-05-03 19:11:11.736,794.4669189453125,232.4705047607422
2017-05-03 19:11:11.901,790.1771850585938,223.9123992919922
2017-05-03 19:11:11.936,757.9666137695312,326.6781005859375
2017-05-03 19:11:11.969,755.447998046875,404.70989990234375
2017-05-03 19:11:12.008,747.8651123046875,409.9295959472656
2017-05-03 19:11:12.035,754.0283203125,409.1653137207031
2017-05-03 19:11:12.069,755.784423828125,406.9744873046875
2017-05-03 19:11:12.102,780.9727783203125,310.5097961425781
2017-05-03 19:11:12.135,789.9595947265625,248.88270568847656
2017-05-03 19:11:12.168,791.664794921875,253.514892578125
2017-05-03 19:11:12.201,787.4683837890625,249.78489685058594
2017-05-03 19:11:12.235,784.3068237304688,245.74530029296875
2017-05-03 19:11:12.401,745.3707885742188,231.3531951904297
2017-05-03 19:11:12.435,756.9215698242188,235.28379821777344
2017-05-03 19:11:12.467,733.864013671875,234.8448028564453
2017-05-03 19:11:12.502,701.151123046875,241.70579528808594
2017-05-03 19:11:12.535,693.26318359375,231.84230041503906
2017-05-03 19:11:12.568,705.5394287109375,244.24209594726562
2017-05-03 19:11:12.601,706.0438232421875,234.54330444335938
2017-05-03 19:11:12.635,705.6356811523438,244.65789794921875
2017-05-03 19:11:12.668,699.1234741210938,245.4438018798828
2017-05-03 19:11:12.702,710.7827758789062,244.3625030517578
2017-05-03 19:11:12.735,668.068603515625,229.43020629882812
2017-05-03 19:11:12.768,606.9332275390625,226.62249755859375
2017-05-03 19:11:12.801,607.4970703125,242.0836944580078
2017-05-03 19:11:12.834,608.3499145507812,235.6605987548828
2017-05-03 19:11:12.868,606.72998046875,232.9698944091797
2017-05-03 19:11:12.901,612.3695068359375,232.83920288085938
2017-05-03 19:11:12.934,609.2382202148438,236.523193359375
2017-05-03 19:11:12.969,609.470703125,235.1038055419922
2017-05-03 19:11:13.001,604.9666748046875,235.281494140625
2017-05-03 19:11:13.037,716.9696044921875,225.2615966796875
2017-05-03 19:11:13.068,774.4517822265625,222.44720458984375
2017-05-03 19:11:13.102,759.5432739257812,210.80430603027344
2017-05-03 19:11:13.135,759.736083984375,209.72950744628906
2017-05-03 19:11:13.169,764.9434204101562,220.20950317382812
2017-05-03 19:11:13.202,743.4686279296875,451.7196044921875
2017-05-03 19:11:13.235,0.0,0.0
2017-05-03 19:11:13.268,0.0,0.0
2017-05-03 19:11:13.303,608.3328247070312,318.99688720703125
2017-05-03 19:11:13.335,638.085693359375,221.57949829101562
2017-05-03 19:11:13.369,645.1597290039062,218.19569396972656
2017-05-03 19:11:13.402,658.44189453125,228.8459930419922
2017-05-03 19:11:13.437,653.6890869140625,236.45680236816406
2017-05-03 19:11:13.468,652.9102783203125,223.841796875
2017-05-03 19:11:13.502,652.694580078125,232.73500061035156
2017-05-03 19:11:13.539,645.211181640625,225.91830444335938
2017-05-03 19:11:13.568,638.6339721679688,232.9008026123047
2017-05-03 19:11:13.601,692.3839721679688,243.55870056152344
2017-05-03 19:11:13.635,670.6812744140625,236.26690673828125
2017-05-03 19:11:13.668,694.1947021484375,231.75259399414062
2017-05-03 19:11:13.703,685.00830078125,240.2342987060547
2017-05-03 19:11:13.735,682.0557250976562,238.5594940185547
2017-05-03 19:11:13.768,679.051513671875,230.74830627441406
2017-05-03 19:11:13.802,681.9509887695312,233.0449981689453
2017-05-03 19:11:13.968,774.4207153320312,231.90240478515625
2017-05-03 19:11:14.000,780.701904296875,243.4154052734375
2017-05-03 19:11:14.034,782.9326171875,249.84219360351562
2017-05-03 19:11:14.068,757.9564208984375,248.26409912109375
2017-05-03 19:11:14.102,748.0598754882812,243.32760620117188
2017-05-03 19:11:14.134,744.9340209960938,233.9113006591797
2017-05-03 19:11:14.167,746.5916137695312,240.42210388183594
2017-05-03 19:11:14.201,743.8358764648438,235.7135009765625
2017-05-03 19:11:14.235,750.903076171875,234.49749755859375
2017-05-03 19:11:14.269,743.0693969726562,240.19349670410156
2017-05-03 19:11:14.301,797.6765747070312,229.1721954345703
2017-05-03 19:11:14.334,803.144775390625,238.1486053466797
2017-05-03 19:11:14.369,791.0017700195312,237.66290283203125
2017-05-03 19:11:14.401,799.4813842773438,237.2736053466797
2017-05-03 19:11:14.434,794.6663208007812,234.30360412597656
2017-05-03 19:11:14.468,811.3065185546875,226.9947967529297
2017-05-03 19:11:14.501,806.889404296875,233.16650390625
2017-05-03 19:11:14.534,806.638427734375,232.6195068359375
2017-05-03 19:11:14.567,801.8779907226562,241.0019989013672
2017-05-03 19:11:14.601,782.90771484375,249.74169921875
2017-05-03 19:11:14.634,790.9829711914062,253.82449340820312
2017-05-03 19:11:14.667,784.3947143554688,242.0113067626953
2017-05-03 19:11:14.701,783.1978149414062,249.58779907226562
2017-05-03 19:11:14.734,797.0540771484375,248.50790405273438
2017-05-03 19:11:14.767,851.5565795898438,238.43179321289062
2017-05-03 19:11:14.801,846.1774291992188,240.52659606933594
2017-05-03 19:11:14.834,851.681884765625,236.12640380859375
2017-05-03 19:11:14.868,850.2354125976562,243.79220581054688
2017-05-03 19:11:14.904,852.3969116210938,236.1562042236328
2017-05-03 19:11:14.934,852.5059204101562,238.77659606933594
2017-05-03 19:11:14.966,829.9249877929688,377.840087890625
2017-05-03 19:11:15.002,0.0,0.0
2017-05-03 19:11:15.034,0.0,0.0
2017-05-03 19:11:15.066,845.2781982421875,419.6023864746094
2017-05-03 19:11:15.100,836.7609252929688,218.58529663085938
2017-05-03 19:11:15.133,837.3026123046875,210.5312042236328
2017-05-03 19:11:15.166,734.5059204101562,203.90480041503906
2017-05-03 19:11:15.199,487.3797912597656,241.1385040283203
2017-05-03 19:11:15.234,490.4585876464844,237.36380004882812
2017-05-03 19:11:15.267,492.1382141113281,245.86219787597656
2017-05-03 19:11:15.300,493.15301513671875,244.40220642089844
2017-05-03 19:11:15.333,498.9731140136719,246.8000946044922
2017-05-03 19:11:15.366,500.3493957519531,238.90040588378906
2017-05-03 19:11:15.399,495.2921142578125,248.65499877929688
2017-05-03 19:11:15.433,491.5653076171875,254.07940673828125
2017-05-03 19:11:15.466,491.77398681640625,250.3134002685547
2017-05-03 19:11:15.500,516.6668090820312,248.44419860839844
2017-05-03 19:11:15.666,556.680908203125,253.54859924316406
2017-05-03 19:11:15.699,567.8563842773438,258.21929931640625
2017-05-03 19:11:15.732,561.0634155273438,258.53790283203125
2017-05-03 19:11:15.766,531.5784301757812,261.2107849121094
2017-05-03 19:11:15.800,529.7540283203125,250.81480407714844
2017-05-03 19:11:15.833,538.6566772460938,259.3689880371094
2017-05-03 19:11:15.866,528.7529296875,255.77789306640625
2017-05-03 19:11:15.900,545.2225952148438,247.27000427246094
2017-05-03 19:11:15.933,534.8259887695312,254.122802734375
2017-05-03 19:11:15.969,572.9409790039062,255.63009643554688
2017-05-03 19:11:16.000,681.6984252929688,254.1374053955078
2017-05-03 19:11:16.033,664.851318359375,249.83120727539062
2017-05-03 19:11:16.066,671.8068237304688,258.1625061035156
2017-05-03 19:11:16.100,676.6624145507812,257.52899169921875
2017-05-03 19:11:16.133,667.5460205078125,261.7076110839844
2017-05-03 19:11:16.167,672.0844116210938,263.7869873046875
2017-05-03 19:11:16.205,660.502197265625,258.6448059082031
2017-05-03 19:11:16.366,641.5584106445312,248.20880126953125
2017-05-03 19:11:16.398,609.273681640625,251.72779846191406
2017-05-03 19:11:16.433,625.0789184570312,252.19529724121094
2017-05-03 19:11:16.466,611.5443725585938,259.6355895996094
2017-05-03 19:11:16.498,613.0098876953125,259.0376892089844
2017-05-03 19:11:16.532,607.8876953125,255.8842010498047
2017-05-03 19:11:16.566,609.1010131835938,253.15249633789062
2017-05-03 19:11:16.599,780.3784790039062,244.78709411621094
2017-05-03 19:11:16.632,793.6242065429688,244.92730712890625
2017-05-03 19:11:16.665,784.783203125,238.22889709472656
2017-05-03 19:11:16.698,793.318115234375,250.54440307617188
2017-05-03 19:11:16.731,785.3505859375,246.16969299316406
2017-05-03 19:11:16.765,791.5919189453125,255.16920471191406
2017-05-03 19:11:16.799,801.5706176757812,246.36329650878906
2017-05-03 19:11:16.965,799.256591796875,256.6025085449219
2017-05-03 19:11:16.998,777.563720703125,257.9060974121094
2017-05-03 19:11:17.031,774.5275268554688,260.50970458984375
2017-05-03 19:11:17.065,770.6973876953125,270.6864013671875
2017-05-03 19:11:17.098,781.6156005859375,252.08050537109375
2017-05-03 19:11:17.137,780.6575927734375,265.6842956542969
2017-05-03 19:11:17.166,801.1676025390625,263.13958740234375
2017-05-03 19:11:17.200,886.3726196289062,247.4741973876953
2017-05-03 19:11:17.231,873.6583862304688,265.072509765625
2017-05-03 19:11:17.264,881.0421142578125,250.4481964111328
2017-05-03 19:11:17.298,870.345703125,248.9774932861328
2017-05-03 19:11:17.332,871.9641723632812,242.40040588378906
2017-05-03 19:11:17.365,607.507080078125,266.15728759765625
2017-05-03 19:11:17.398,523.3858032226562,284.7025146484375
2017-05-03 19:11:17.431,520.778076171875,277.42889404296875
2017-05-03 19:11:17.465,531.5018920898438,273.7980041503906
2017-05-03 19:11:17.498,517.8662109375,282.09649658203125
2017-05-03 19:11:17.532,525.049072265625,267.8927001953125
2017-05-03 19:11:17.565,536.03662109375,266.4237976074219
2017-05-03 19:11:17.598,536.1661987304688,278.4678039550781
2017-05-03 19:11:17.631,534.619384765625,278.38140869140625
2017-05-03 19:11:17.665,531.289794921875,277.3934020996094
2017-05-03 19:11:17.698,543.6624145507812,278.6861877441406
2017-05-03 19:11:17.731,532.736083984375,275.94171142578125
2017-05-03 19:11:17.765,632.1066284179688,284.08331298828125
2017-05-03 19:11:17.798,628.7576293945312,285.92120361328125
2017-05-03 19:11:17.830,642.694580078125,278.78338623046875
2017-05-03 19:11:17.864,643.1787719726562,281.7763977050781
2017-05-03 19:11:17.898,625.572509765625,287.8876037597656
2017-05-03 19:11:17.932,0.0,0.0
2017-05-03 19:11:17.964,0.0,0.0
2017-05-03 19:11:17.998,0.0,0.0
2017-05-03 19:11:18.031,680.5460205078125,272.6039123535156
2017-05-03 19:11:18.064,689.14599609375,277.4981994628906
2017-05-03 19:11:18.097,678.6887817382812,263.8678894042969
2017-05-03 19:11:18.131,683.4906005859375,282.4465026855469
2017-05-03 19:11:18.164,695.4854736328125,268.6177062988281
2017-05-03 19:11:18.196,685.5250244140625,287.55389404296875
2017-05-03 19:11:18.231,688.0482177734375,277.5870056152344
2017-05-03 19:11:18.264,787.7183227539062,280.3052978515625
2017-05-03 19:11:18.297,773.8181762695312,297.8913879394531
2017-05-03 19:11:18.330,777.0546875,278.0036926269531
2017-05-03 19:11:18.364,774.2026977539062,283.65509033203125
2017-05-03 19:11:18.397,765.6273803710938,281.0303039550781
2017-05-03 19:11:18.431,760.9375,286.92718505859375
2017-05-03 19:11:18.464,768.3867797851562,272.9023132324219
2017-05-03 19:11:18.498,773.74609375,284.034912109375
2017-05-03 19:11:18.530,757.2918090820312,283.41180419921875
2017-05-03 19:11:18.563,767.7266235351562,274.81890869140625
2017-05-03 19:11:18.597,766.535888671875,285.1422119140625
2017-05-03 19:11:18.631,755.1704711914062,287.2966003417969
2017-05-03 19:11:18.664,762.177978515625,280.60418701171875
2017-05-03 19:11:18.829,790.8831787109375,279.3840026855469
2017-05-03 19:11:18.863,780.8704223632812,280.9880065917969
2017-05-03 19:11:18.896,777.5894775390625,276.9285888671875
2017-05-03 19:11:18.930,790.85400390625,281.6632995605469
2017-05-03 19:11:18.964,795.4650268554688,271.3674011230469
2017-05-03 19:11:18.996,787.4788208007812,281.3283996582031
2017-05-03 19:11:19.030,850.3341064453125,292.66729736328125
2017-05-03 19:11:19.064,844.781005859375,285.1886901855469
2017-05-03 19:11:19.096,853.0305786132812,291.1453857421875
2017-05-03 19:11:19.130,845.0678100585938,297.7179870605469
2017-05-03 19:11:19.163,853.7705078125,300.51080322265625
2017-05-03 19:11:19.196,769.0659790039062,285.8478088378906
2017-05-03 19:11:19.230,505.03131103515625,286.0918884277344
2017-05-03 19:11:19.264,519.9146728515625,286.6575012207031
2017-05-03 19:11:19.297,519.4520263671875,283.9873046875
2017-05-03 19:11:19.330,531.12841796875,289.4986877441406
2017-05-03 19:11:19.364,514.1099243164062,296.52349853515625
2017-05-03 19:11:19.398,520.9821166992188,301.7593994140625
2017-05-03 19:11:19.430,506.8554992675781,304.3706970214844
2017-05-03 19:11:19.463,505.1896057128906,310.2142028808594
2017-05-03 19:11:19.497,500.2380065917969,309.70361328125
2017-05-03 19:11:19.530,510.6745910644531,301.8782043457031
2017-05-03 19:11:19.563,508.1629943847656,305.9494934082031
2017-05-03 19:11:19.600,505.76348876953125,304.10369873046875
2017-05-03 19:11:19.631,519.9636840820312,310.10919189453125
2017-05-03 19:11:19.663,568.0662231445312,311.9797058105469
2017-05-03 19:11:19.696,580.4937133789062,314.4693908691406
2017-05-03 19:11:19.730,581.080810546875,314.2908935546875
2017-05-03 19:11:19.763,579.5551147460938,305.1252136230469
2017-05-03 19:11:19.797,575.5845947265625,307.0622863769531
2017-05-03 19:11:19.831,661.8864135742188,307.2273864746094
2017-05-03 19:11:19.864,654.2930908203125,313.55120849609375
2017-05-03 19:11:19.896,660.0565185546875,306.3210144042969
2017-05-03 19:11:19.930,655.0147705078125,303.7362976074219
2017-05-03 19:11:19.963,660.418701171875,300.6236877441406
2017-05-03 19:11:19.996,663.2562255859375,313.7589111328125
2017-05-03 19:11:20.030,656.3779296875,312.1509094238281
2017-05-03 19:11:20.063,656.0617065429688,310.1322021484375
2017-05-03 19:11:20.096,654.5928955078125,308.7781066894531
2017-05-03 19:11:20.128,662.7329711914062,308.1404113769531
2017-05-03 19:11:20.162,667.6781005859375,311.7939147949219
2017-05-03 19:11:20.195,660.8790893554688,306.7113952636719
2017-05-03 19:11:20.228,661.30712890625,304.1842956542969
2017-05-03 19:11:20.262,645.7421875,308.0985107421875
2017-05-03 19:11:20.296,650.815185546875,302.7348937988281
2017-05-03 19:11:20.329,649.0762939453125,298.0679931640625
2017-05-03 19:11:20.361,637.177001953125,299.2203063964844
2017-05-03 19:11:20.395,644.4600830078125,306.8518981933594
2017-05-03 19:11:20.428,648.8450927734375,309.3033142089844
2017-05-03 19:11:20.462,636.9711303710938,293.37908935546875
2017-05-03 19:11:20.495,643.5582275390625,303.8948974609375
2017-05-03 19:11:20.529,643.0313720703125,297.7499084472656
2017-05-03 19:11:20.562,645.690185546875,297.05938720703125
2017-05-03 19:11:20.595,718.9025268554688,306.0775146484375
2017-05-03 19:11:20.628,717.2529907226562,313.1741943359375
2017-05-03 19:11:20.663,711.381103515625,306.5911865234375
2017-05-03 19:11:20.695,703.0072021484375,295.7112121582031
2017-05-03 19:11:20.729,715.7340087890625,316.6914978027344
2017-05-03 19:11:20.894,762.4514770507812,302.2889099121094
2017-05-03 19:11:20.928,792.4426879882812,307.2807922363281
2017-05-03 19:11:20.962,794.9874267578125,298.3923034667969
2017-05-03 19:11:20.995,800.92431640625,303.05010986328125
2017-05-03 19:11:21.028,785.4149780273438,313.6553955078125
2017-05-03 19:11:21.062,793.8527221679688,304.6202087402344
2017-05-03 19:11:21.095,796.1077880859375,306.9258117675781
2017-05-03 19:11:21.128,786.9409790039062,305.4991149902344
2017-05-03 19:11:21.162,793.7138061523438,302.19329833984375
2017-05-03 19:11:21.195,807.3751220703125,304.4695129394531
2017-05-03 19:11:21.241,796.0147705078125,310.2992858886719
2017-05-03 19:11:21.262,796.7012939453125,315.3056945800781
2017-05-03 19:11:21.296,793.9509887695312,314.2244873046875
2017-05-03 19:11:21.329,798.1231079101562,298.5934143066406
2017-05-03 19:11:21.362,799.9801025390625,298.1026916503906
2017-05-03 19:11:21.396,792.4987182617188,312.43280029296875
2017-05-03 19:11:21.461,790.4340209960938,312.0185852050781
2017-05-03 19:11:21.428,797.255615234375,299.3782043457031
2017-05-03 19:11:21.494,792.68212890625,302.5848083496094
2017-05-03 19:11:21.528,790.1478881835938,310.2955017089844
2017-05-03 19:11:21.561,799.6588134765625,309.18609619140625
2017-05-03 19:11:21.600,803.227783203125,313.1390075683594
2017-05-03 19:11:21.631,861.1651000976562,303.6787109375
2017-05-03 19:11:21.661,867.2147216796875,294.9682922363281
2017-05-03 19:11:21.696,875.6126708984375,297.4978942871094
2017-05-03 19:11:21.727,869.6967163085938,301.1553039550781
2017-05-03 19:11:21.761,861.5623779296875,286.6539001464844
2017-05-03 19:11:21.794,865.6577758789062,248.46609497070312
2017-05-03 19:11:21.828,867.12841796875,245.9481964111328
2017-05-03 19:11:21.861,861.220703125,237.9857940673828
2017-05-03 19:11:21.894,864.6599731445312,235.61509704589844
2017-05-03 19:11:21.927,863.039794921875,246.58889770507812
2017-05-03 19:11:21.961,870.7012939453125,244.30679321289062
2017-05-03 19:11:21.995,873.0913696289062,250.83270263671875
2017-05-03 19:11:22.027,861.88623046875,245.0366973876953
2017-05-03 19:11:22.061,862.7689208984375,192.93930053710938
2017-05-03 19:11:22.094,864.1287841796875,189.5240020751953
2017-05-03 19:11:22.127,865.2025756835938,185.72369384765625
2017-05-03 19:11:22.161,867.4429931640625,193.5811004638672
2017-05-03 19:11:22.194,857.48828125,191.5915985107422
2017-05-03 19:11:22.227,877.6201171875,188.62649536132812
2017-05-03 19:11:22.261,875.7216186523438,193.96780395507812
2017-05-03 19:11:22.294,858.4345703125,208.11390686035156
2017-05-03 19:11:22.327,858.4072265625,204.7993927001953
2017-05-03 19:11:22.361,862.6826782226562,197.62100219726562
2017-05-03 19:11:22.393,872.3729858398438,204.86239624023438
2017-05-03 19:11:22.427,864.1356201171875,196.95480346679688
2017-05-03 19:11:22.460,858.3336181640625,197.11680603027344
2017-05-03 19:11:22.494,866.4763793945312,211.5084991455078
2017-05-03 19:11:22.527,865.4827270507812,204.79820251464844
2017-05-03 19:11:22.561,865.6754760742188,219.0102996826172
2017-05-03 19:11:22.594,695.4893798828125,218.11419677734375
2017-05-03 19:11:22.626,494.5828857421875,214.21290588378906
2017-05-03 19:11:22.659,496.0869140625,217.7209014892578
2017-05-03 19:11:22.694,495.77301025390625,223.37860107421875
2017-05-03 19:11:22.726,510.0716857910156,219.48980712890625
2017-05-03 19:11:22.760,507.1733093261719,224.36279296875
2017-05-03 19:11:22.793,497.3236999511719,228.57240295410156
2017-05-03 19:11:22.827,503.7872009277344,230.0572967529297
2017-05-03 19:11:22.863,512.8787841796875,221.98890686035156
2017-05-03 19:11:23.026,580.4102172851562,217.78309631347656
2017-05-03 19:11:23.060,585.768798828125,227.94479370117188
2017-05-03 19:11:23.092,0.0,0.0
2017-05-03 19:11:23.126,0.0,0.0
2017-05-03 19:11:23.159,0.0,0.0
2017-05-03 19:11:23.192,553.031982421875,270.755615234375
2017-05-03 19:11:23.226,570.7194213867188,215.95919799804688
2017-05-03 19:11:23.260,570.776611328125,204.4635009765625
2017-05-03 19:11:23.292,583.298583984375,225.37359619140625
2017-05-03 19:11:23.327,585.7202758789062,213.2559051513672
2017-05-03 19:11:23.359,572.7056274414062,219.69729614257812
2017-05-03 19:11:23.392,586.6787719726562,217.79559326171875
2017-05-03 19:11:23.425,575.203125,219.4626007080078
2017-05-03 19:11:23.459,562.103271484375,225.0072021484375
2017-05-03 19:11:23.493,579.2891235351562,220.1448974609375
2017-05-03 19:11:23.526,573.7291259765625,239.73219299316406
2017-05-03 19:11:23.560,595.1395874023438,228.38450622558594
2017-05-03 19:11:23.593,597.0380859375,223.03439331054688
2017-05-03 19:11:23.626,583.756103515625,230.5677947998047
2017-05-03 19:11:23.659,592.1212158203125,226.6009979248047
2017-05-03 19:11:23.692,587.369873046875,227.64599609375
2017-05-03 19:11:23.725,723.026123046875,232.51480102539062
2017-05-03 19:11:23.759,733.2540283203125,219.3988037109375
2017-05-03 19:11:23.793,726.6176147460938,220.39869689941406
2017-05-03 19:11:23.826,732.5718994140625,229.77999877929688
2017-05-03 19:11:23.859,722.931884765625,225.7469940185547
2017-05-03 19:11:23.892,731.556396484375,220.22320556640625
2017-05-03 19:11:23.925,733.101318359375,226.1414031982422
2017-05-03 19:11:23.958,733.8876953125,231.15550231933594
2017-05-03 19:11:23.992,699.1508178710938,222.88299560546875
2017-05-03 19:11:24.026,690.4193115234375,218.03500366210938
2017-05-03 19:11:24.059,687.4501953125,214.43020629882812
2017-05-03 19:11:24.091,700.953125,225.21170043945312
2017-05-03 19:11:24.125,699.3572998046875,230.6121063232422
2017-05-03 19:11:24.158,687.6959838867188,221.9228973388672
2017-05-03 19:11:24.192,696.3438110351562,226.33070373535156
2017-05-03 19:11:24.225,689.8547973632812,217.54510498046875
2017-05-03 19:11:24.259,770.1401977539062,223.622802734375
2017-05-03 19:11:24.292,778.6090698242188,207.3791961669922
2017-05-03 19:11:24.326,778.0640869140625,222.089599609375
2017-05-03 19:11:24.359,773.8767700195312,228.67250061035156
2017-05-03 19:11:24.392,785.848388671875,224.60800170898438
2017-05-03 19:11:24.425,774.081787109375,214.3563995361328
2017-05-03 19:11:24.459,778.4805297851562,228.422607421875
2017-05-03 19:11:24.492,830.1990966796875,228.6750946044922
2017-05-03 19:11:24.527,831.1057739257812,225.19410705566406
2017-05-03 19:11:24.558,840.0089721679688,225.43490600585938
2017-05-03 19:11:24.592,827.9490966796875,210.49429321289062
2017-05-03 19:11:24.625,834.3358154296875,220.2061004638672
2017-05-03 19:11:24.658,830.2672729492188,223.57749938964844
2017-05-03 19:11:24.691,834.06591796875,214.6352996826172
2017-05-03 19:11:24.724,837.4202270507812,224.1038055419922
2017-05-03 19:11:24.758,525.2744750976562,226.56919860839844
2017-05-03 19:11:24.791,504.2650146484375,235.44729614257812
2017-05-03 19:11:24.825,503.63751220703125,243.6822052001953
2017-05-03 19:11:24.858,500.72491455078125,254.42080688476562
2017-05-03 19:11:24.891,511.0686950683594,246.9597930908203
2017-05-03 19:11:24.924,510.7398986816406,251.243896484375
2017-05-03 19:11:24.958,494.8934020996094,238.7696075439453
2017-05-03 19:11:24.992,509.53228759765625,245.17120361328125
2017-05-03 19:11:25.024,508.2261962890625,251.12330627441406
2017-05-03 19:11:25.058,500.5450134277344,252.28379821777344
2017-05-03 19:11:25.091,504.0506896972656,250.97059631347656
2017-05-03 19:11:25.124,500.00738525390625,248.06080627441406
2017-05-03 19:11:25.159,540.653076171875,236.6616973876953
2017-05-03 19:11:25.191,551.9844970703125,246.24549865722656
2017-05-03 19:11:25.224,543.3737182617188,253.83999633789062
2017-05-03 19:11:25.258,541.7401733398438,247.50010681152344
2017-05-03 19:11:25.291,552.2708129882812,317.4129943847656
2017-05-03 19:11:25.325,0.0,0.0
2017-05-03 19:11:25.357,0.0,0.0
2017-05-03 19:11:25.390,-257.19781494140625,-369.55560302734375
2017-05-03 19:11:25.424,649.7645874023438,234.01939392089844
2017-05-03 19:11:25.458,728.552490234375,242.2924041748047
2017-05-03 19:11:25.491,699.5687255859375,261.1307067871094
2017-05-03 19:11:25.525,702.0341796875,240.11509704589844
2017-05-03 19:11:25.558,708.4290771484375,226.5305938720703
2017-05-03 19:11:25.591,720.2169189453125,231.58030700683594
2017-05-03 19:11:25.625,718.17138671875,248.23089599609375
2017-05-03 19:11:25.658,700.2982177734375,251.6782989501953
2017-05-03 19:11:25.691,639.151123046875,214.5178985595703
2017-05-03 19:11:25.724,656.5648803710938,245.17869567871094
2017-05-03 19:11:25.759,659.3234252929688,246.9311981201172
2017-05-03 19:11:25.791,668.78271484375,246.4698028564453
2017-05-03 19:11:25.824,658.4475708007812,250.52549743652344
2017-05-03 19:11:25.858,663.5604858398438,248.2220001220703
2017-05-03 19:11:25.890,657.0775146484375,251.9174041748047
2017-05-03 19:11:25.924,662.8759765625,253.70989990234375
2017-05-03 19:11:25.957,660.7562866210938,240.77960205078125
2017-05-03 19:11:25.991,644.42626953125,242.49020385742188
2017-05-03 19:11:26.025,619.2130126953125,253.20069885253906
2017-05-03 19:11:26.057,623.6118774414062,262.9696044921875
2017-05-03 19:11:26.090,624.77197265625,240.53799438476562
2017-05-03 19:11:26.124,621.888671875,250.7454071044922
2017-05-03 19:11:26.157,620.9431762695312,259.4289855957031
2017-05-03 19:11:26.191,629.5930786132812,248.7863006591797
2017-05-03 19:11:26.224,618.3452758789062,245.82040405273438
