2017-05-09 19:52:20.457,1594.42236328125,387.5429992675781
2017-05-09 19:52:20.491,1585.212890625,391.9585876464844
2017-05-09 19:52:20.525,1596.875,391.56719970703125
2017-05-09 19:52:20.558,1609.420654296875,402.11590576171875
2017-05-09 19:52:20.591,1657.577392578125,404.3114929199219
2017-05-09 19:52:20.624,1648.48583984375,409.79949951171875
2017-05-09 19:52:20.658,1653.1695556640625,411.2943115234375
2017-05-09 19:52:20.691,1642.7669677734375,419.1813049316406
2017-05-09 19:52:20.724,1645.0732421875,401.7580871582031
2017-05-09 19:52:20.757,1674.93505859375,616.7218017578125
2017-05-09 19:52:20.791,0.0,0.0
2017-05-09 19:52:20.824,1702.4151611328125,632.0
2017-05-09 19:52:20.857,1295.0169677734375,440.6785888671875
2017-05-09 19:52:20.891,1116.15625,391.6383972167969
2017-05-09 19:52:20.924,1104.323974609375,394.5256042480469
2017-05-09 19:52:20.960,1107.625,393.13958740234375
2017-05-09 19:52:20.994,1091.28173828125,383.131591796875
2017-05-09 19:52:21.028,1088.6971435546875,392.3113098144531
2017-05-09 19:52:21.057,1104.0023193359375,391.4667053222656
2017-05-09 19:52:21.090,1100.353271484375,391.135986328125
2017-05-09 19:52:21.124,1085.134521484375,399.3743896484375
2017-05-09 19:52:21.157,1084.6297607421875,400.34149169921875
2017-05-09 19:52:21.191,1089.257080078125,395.1130065917969
2017-05-09 19:52:21.224,1081.492431640625,388.0714111328125
2017-05-09 19:52:21.257,1081.376953125,391.63970947265625
2017-05-09 19:52:21.291,1077.926513671875,391.1628112792969
2017-05-09 19:52:21.324,1089.302490234375,404.431884765625
2017-05-09 19:52:21.357,1090.677734375,395.7222900390625
2017-05-09 19:52:21.390,1084.3359375,392.6861877441406
2017-05-09 19:52:21.423,1090.57861328125,393.7309875488281
2017-05-09 19:52:21.457,1170.231201171875,391.76031494140625
2017-05-09 19:52:21.491,1168.7076416015625,398.2301940917969
2017-05-09 19:52:21.524,1163.843017578125,388.00909423828125
2017-05-09 19:52:21.557,1165.2275390625,389.2471923828125
2017-05-09 19:52:21.590,1164.540283203125,408.4881896972656
2017-05-09 19:52:21.623,1168.5753173828125,401.4244079589844
2017-05-09 19:52:21.657,1176.867919921875,398.8951110839844
2017-05-09 19:52:21.690,1215.2877197265625,400.6178894042969
2017-05-09 19:52:21.724,1254.6845703125,396.6046142578125
2017-05-09 19:52:21.757,1260.67724609375,413.21661376953125
2017-05-09 19:52:21.790,1258.2919921875,395.2196044921875
2017-05-09 19:52:21.823,1270.4228515625,414.6662902832031
2017-05-09 19:52:21.857,1254.5703125,519.2227783203125
2017-05-09 19:52:21.889,1362.2388916015625,605.5609741210938
2017-05-09 19:52:21.923,1340.842529296875,465.4162902832031
2017-05-09 19:52:21.957,1369.612060546875,476.28399658203125
2017-05-09 19:52:21.990,1362.08935546875,436.06060791015625
2017-05-09 19:52:22.023,1369.095947265625,404.5592956542969
2017-05-09 19:52:22.056,1347.8729248046875,387.8677062988281
2017-05-09 19:52:22.090,1366.212890625,387.2558898925781
2017-05-09 19:52:22.123,1352.078125,401.0963134765625
2017-05-09 19:52:22.157,1346.58984375,378.6825866699219
2017-05-09 19:52:22.190,1352.177978515625,405.5945129394531
2017-05-09 19:52:22.224,1378.2918701171875,374.1570129394531
2017-05-09 19:52:22.256,1441.034423828125,404.16680908203125
2017-05-09 19:52:22.290,1457.2578125,417.0307922363281
2017-05-09 19:52:22.322,1450.6434326171875,421.6919860839844
2017-05-09 19:52:22.356,1441.610107421875,418.0733947753906
2017-05-09 19:52:22.389,1447.1612548828125,395.68670654296875
2017-05-09 19:52:22.423,1456.995849609375,407.2041931152344
2017-05-09 19:52:22.457,1450.21142578125,407.0639953613281
2017-05-09 19:52:22.490,1466.846923828125,401.2732849121094
2017-05-09 19:52:22.524,1524.201171875,375.8493957519531
2017-05-09 19:52:22.556,1539.958740234375,411.6893005371094
2017-05-09 19:52:22.591,1535.88330078125,421.9179992675781
2017-05-09 19:52:22.622,1530.000732421875,425.02630615234375
2017-05-09 19:52:22.657,1545.705078125,361.4631042480469
2017-05-09 19:52:22.689,1474.344970703125,439.627197265625
2017-05-09 19:52:22.724,1244.47998046875,504.0625
2017-05-09 19:52:22.755,1248.5908203125,500.78131103515625
2017-05-09 19:52:22.789,1230.509521484375,505.7107849121094
2017-05-09 19:52:22.822,1226.2894287109375,507.1835021972656
2017-05-09 19:52:22.855,1244.889892578125,508.3052062988281
2017-05-09 19:52:22.889,1234.708984375,521.8004760742188
2017-05-09 19:52:22.923,1228.264892578125,508.04339599609375
2017-05-09 19:52:22.956,1235.89599609375,503.0640869140625
2017-05-09 19:52:22.989,1238.627197265625,502.4035949707031
2017-05-09 19:52:23.024,1233.69775390625,516.8173217773438
2017-05-09 19:52:23.057,1218.350341796875,501.5198974609375
2017-05-09 19:52:23.089,1232.0806884765625,503.5906982421875
2017-05-09 19:52:23.123,1231.609375,507.6535949707031
2017-05-09 19:52:23.156,1230.697021484375,510.4541931152344
2017-05-09 19:52:23.190,1107.2076416015625,501.2890930175781
2017-05-09 19:52:23.223,1079.190185546875,489.9169921875
2017-05-09 19:52:23.256,1086.5013427734375,503.86669921875
2017-05-09 19:52:23.289,1088.36669921875,504.2319030761719
2017-05-09 19:52:23.324,1215.86328125,415.3559875488281
2017-05-09 19:52:23.490,1255.736328125,395.62969970703125
2017-05-09 19:52:23.528,1239.46728515625,379.8768005371094
2017-05-09 19:52:23.556,1247.677734375,368.7237854003906
2017-05-09 19:52:23.589,1241.0367431640625,373.4455871582031
2017-05-09 19:52:23.622,1234.0146484375,374.3870849609375
2017-05-09 19:52:23.655,1231.607177734375,381.1944885253906
2017-05-09 19:52:23.688,1248.5577392578125,381.8008117675781
2017-05-09 19:52:23.721,1241.5760498046875,377.9220886230469
2017-05-09 19:52:23.755,1228.35791015625,370.3559875488281
2017-05-09 19:52:23.789,1085.3148193359375,363.8929138183594
2017-05-09 19:52:23.822,1082.6796875,378.6643981933594
2017-05-09 19:52:23.855,1075.707275390625,376.1319885253906
2017-05-09 19:52:23.888,1084.75634765625,373.4216003417969
2017-05-09 19:52:23.922,1108.310302734375,362.9779968261719
2017-05-09 19:52:23.956,1097.256103515625,365.9533996582031
2017-05-09 19:52:23.989,1095.49609375,370.455810546875
2017-05-09 19:52:24.022,1109.424560546875,360.1990051269531
2017-05-09 19:52:24.055,1113.259033203125,361.3837890625
2017-05-09 19:52:24.088,1210.705078125,361.0140075683594
2017-05-09 19:52:24.121,1228.6990966796875,372.8919982910156
2017-05-09 19:52:24.154,1243.100830078125,372.2867126464844
2017-05-09 19:52:24.188,1237.331787109375,372.618408203125
2017-05-09 19:52:24.221,1234.653564453125,366.13519287109375
2017-05-09 19:52:24.255,1256.630615234375,358.42059326171875
2017-05-09 19:52:24.287,1313.9248046875,323.62188720703125
2017-05-09 19:52:24.321,1192.4366455078125,355.4104919433594
2017-05-09 19:52:24.354,1177.0936279296875,354.21490478515625
2017-05-09 19:52:24.388,1184.6552734375,366.35308837890625
2017-05-09 19:52:24.421,1178.886962890625,380.32391357421875
2017-05-09 19:52:24.454,1129.1116943359375,389.4855041503906
2017-05-09 19:52:24.488,1138.262451171875,381.2591857910156
2017-05-09 19:52:24.521,1133.2734375,388.5342102050781
2017-05-09 19:52:24.554,1136.9049072265625,391.90789794921875
2017-05-09 19:52:24.588,1146.455810546875,384.3294982910156
2017-05-09 19:52:24.621,1153.708984375,394.82000732421875
2017-05-09 19:52:24.654,1168.4189453125,389.635986328125
2017-05-09 19:52:24.687,1177.8330078125,384.0409851074219
2017-05-09 19:52:24.721,1170.161865234375,375.5535888671875
2017-05-09 19:52:24.755,1165.397216796875,389.3591003417969
2017-05-09 19:52:24.787,1221.337646484375,388.58551025390625
2017-05-09 19:52:24.820,1221.40771484375,385.0723876953125
2017-05-09 19:52:24.854,1219.69873046875,378.8623046875
2017-05-09 19:52:24.888,1233.1669921875,387.9891052246094
2017-05-09 19:52:24.921,1218.4578857421875,386.9350891113281
2017-05-09 19:52:24.953,1286.15673828125,389.364013671875
2017-05-09 19:52:24.988,1281.2607421875,396.7373962402344
2017-05-09 19:52:25.021,1297.17626953125,372.17340087890625
2017-05-09 19:52:25.054,1301.32421875,391.2687072753906
2017-05-09 19:52:25.088,1293.5458984375,379.2893981933594
2017-05-09 19:52:25.122,1375.8642578125,395.1105041503906
2017-05-09 19:52:25.154,1379.6962890625,377.6705017089844
2017-05-09 19:52:25.187,1375.46728515625,389.0281066894531
2017-05-09 19:52:25.221,1380.028076171875,394.4473876953125
2017-05-09 19:52:25.253,1382.513671875,394.10931396484375
2017-05-09 19:52:25.286,1381.1046142578125,401.81329345703125
2017-05-09 19:52:25.320,1376.4007568359375,387.1460876464844
2017-05-09 19:52:25.353,1380.24609375,401.66400146484375
2017-05-09 19:52:25.387,1375.7113037109375,401.63470458984375
2017-05-09 19:52:25.420,1374.4189453125,414.21978759765625
2017-05-09 19:52:25.454,1374.9130859375,397.36260986328125
2017-05-09 19:52:25.489,1376.58447265625,398.4637145996094
2017-05-09 19:52:25.520,1371.723388671875,404.5577087402344
2017-05-09 19:52:25.556,1376.6932373046875,398.9967041015625
2017-05-09 19:52:25.587,1376.1014404296875,394.7745056152344
2017-05-09 19:52:25.621,1370.9052734375,398.252197265625
2017-05-09 19:52:25.654,1289.681396484375,400.568603515625
2017-05-09 19:52:25.687,1286.26904296875,391.34051513671875
2017-05-09 19:52:25.720,1283.932861328125,378.0354919433594
2017-05-09 19:52:25.753,1291.507568359375,384.91619873046875
2017-05-09 19:52:25.787,1285.7816162109375,391.4794006347656
2017-05-09 19:52:25.820,1417.1953125,410.98858642578125
2017-05-09 19:52:25.853,1433.081298828125,395.41180419921875
2017-05-09 19:52:25.887,1428.1822509765625,408.9267883300781
2017-05-09 19:52:25.919,1418.799072265625,399.7598876953125
2017-05-09 19:52:25.953,1428.03955078125,411.2305908203125
2017-05-09 19:52:25.988,1467.25244140625,416.9815979003906
2017-05-09 19:52:26.019,1509.078125,407.3435974121094
2017-05-09 19:52:26.053,1507.541259765625,411.4212951660156
2017-05-09 19:52:26.087,1515.6075439453125,445.9012145996094
2017-05-09 19:52:26.120,1506.150146484375,415.8301086425781
2017-05-09 19:52:26.153,1511.2470703125,428.5812072753906
2017-05-09 19:52:26.186,1561.979736328125,428.364990234375
2017-05-09 19:52:26.220,1565.022216796875,434.3465881347656
2017-05-09 19:52:26.253,1550.982177734375,420.9088134765625
2017-05-09 19:52:26.286,1549.093505859375,415.24420166015625
2017-05-09 19:52:26.319,1562.613037109375,426.09649658203125
2017-05-09 19:52:26.355,1565.295166015625,421.9032897949219
2017-05-09 19:52:26.386,1595.1044921875,416.0990905761719
2017-05-09 19:52:26.421,1597.8759765625,424.6629943847656
2017-05-09 19:52:26.452,1599.25341796875,429.2460021972656
2017-05-09 19:52:26.487,1594.5693359375,425.8682861328125
2017-05-09 19:52:26.520,1650.4208984375,425.73480224609375
2017-05-09 19:52:26.553,1651.106689453125,420.7767028808594
2017-05-09 19:52:26.587,1661.077880859375,430.46600341796875
2017-05-09 19:52:26.620,1643.3076171875,420.8703918457031
2017-05-09 19:52:26.654,1652.986328125,430.1754150390625
2017-05-09 19:52:26.686,1509.37646484375,433.18121337890625
2017-05-09 19:52:26.720,1073.589111328125,415.8785095214844
2017-05-09 19:52:26.753,1071.245361328125,412.968505859375
2017-05-09 19:52:26.786,1065.955078125,415.6470947265625
2017-05-09 19:52:26.821,1073.8486328125,414.3800964355469
2017-05-09 19:52:26.855,1066.1378173828125,410.6986083984375
2017-05-09 19:52:26.886,1077.323974609375,408.7037048339844
2017-05-09 19:52:26.920,1067.87255859375,415.9632873535156
2017-05-09 19:52:26.954,1060.7939453125,409.78961181640625
2017-05-09 19:52:26.989,1066.793701171875,397.70379638671875
2017-05-09 19:52:27.020,1068.355712890625,405.8160095214844
2017-05-09 19:52:27.053,1075.9189453125,424.8294982910156
2017-05-09 19:52:27.086,1076.708251953125,408.0295104980469
2017-05-09 19:52:27.120,1071.3472900390625,416.1379089355469
2017-05-09 19:52:27.152,1066.09521484375,420.6151123046875
2017-05-09 19:52:27.186,0.0,0.0
2017-05-09 19:52:27.219,0.0,0.0
2017-05-09 19:52:27.253,0.0,0.0
2017-05-09 19:52:27.286,1144.70947265625,465.0389099121094
2017-05-09 19:52:27.320,1141.0133056640625,369.6731872558594
2017-05-09 19:52:27.353,1135.5775146484375,397.84210205078125
2017-05-09 19:52:27.386,1123.27197265625,398.4018859863281
2017-05-09 19:52:27.420,1124.77392578125,394.456298828125
2017-05-09 19:52:27.453,1131.545166015625,401.0978088378906
2017-05-09 19:52:27.486,1125.3526611328125,399.0809020996094
2017-05-09 19:52:27.519,1129.428466796875,409.23541259765625
2017-05-09 19:52:27.552,1176.06689453125,402.79010009765625
2017-05-09 19:52:27.587,1169.295166015625,412.9530029296875
2017-05-09 19:52:27.620,1179.2464599609375,412.1502990722656
2017-05-09 19:52:27.652,1186.548828125,410.66461181640625
2017-05-09 19:52:27.686,1179.606201171875,414.91650390625
2017-05-09 19:52:27.719,1211.17919921875,486.38531494140625
2017-05-09 19:52:27.752,0.0,0.0
2017-05-09 19:52:27.786,0.0,0.0
2017-05-09 19:52:27.819,0.0,0.0
2017-05-09 19:52:27.852,1276.05078125,751.986328125
2017-05-09 19:52:27.885,1281.7216796875,473.6184997558594
2017-05-09 19:52:27.919,1263.600830078125,389.9114074707031
2017-05-09 19:52:27.952,1252.80517578125,394.7121887207031
2017-05-09 19:52:27.985,1255.724365234375,398.83929443359375
2017-05-09 19:52:28.019,1242.8502197265625,402.85650634765625
2017-05-09 19:52:28.052,1245.468505859375,404.2421875
2017-05-09 19:52:28.085,1239.76318359375,424.8345031738281
2017-05-09 19:52:28.119,1253.724365234375,414.41448974609375
2017-05-09 19:52:28.153,1307.35595703125,412.9065856933594
2017-05-09 19:52:28.186,1316.79150390625,423.2076110839844
2017-05-09 19:52:28.219,1317.454833984375,407.6680908203125
2017-05-09 19:52:28.251,1336.97021484375,421.3861083984375
2017-05-09 19:52:28.285,1318.9833984375,419.1330871582031
2017-05-09 19:52:28.319,1323.9693603515625,431.8893127441406
2017-05-09 19:52:28.352,1333.083984375,412.3949890136719
2017-05-09 19:52:28.385,1420.803466796875,408.1742858886719
2017-05-09 19:52:28.420,1421.0472412109375,430.6451110839844
2017-05-09 19:52:28.454,1417.892578125,443.17120361328125
2017-05-09 19:52:28.485,1406.7364501953125,421.9450988769531
2017-05-09 19:52:28.520,1411.642578125,411.31439208984375
2017-05-09 19:52:28.551,1417.88916015625,435.2597961425781
2017-05-09 19:52:28.586,1413.13623046875,424.4071044921875
2017-05-09 19:52:28.619,1542.519287109375,440.7615051269531
2017-05-09 19:52:28.654,1538.640380859375,428.7080993652344
2017-05-09 19:52:28.686,1540.799560546875,434.0188903808594
2017-05-09 19:52:28.718,1534.42919921875,434.9410095214844
2017-05-09 19:52:28.752,1531.856201171875,424.8854064941406
2017-05-09 19:52:28.789,1534.9901123046875,418.7077941894531
2017-05-09 19:52:28.818,1533.967529296875,426.5466003417969
2017-05-09 19:52:28.851,1529.9874267578125,437.36041259765625
2017-05-09 19:52:28.885,1538.9539794921875,423.08538818359375
2017-05-09 19:52:28.919,1534.718505859375,429.0455017089844
2017-05-09 19:52:28.952,1538.986083984375,435.9349060058594
2017-05-09 19:52:28.984,1536.7542724609375,429.43560791015625
2017-05-09 19:52:29.018,1532.98046875,427.7746887207031
2017-05-09 19:52:29.051,1635.638427734375,426.55169677734375
2017-05-09 19:52:29.084,1626.2235107421875,425.4849853515625
2017-05-09 19:52:29.118,1626.587646484375,436.5473937988281
2017-05-09 19:52:29.152,1634.701416015625,427.5321960449219
2017-05-09 19:52:29.185,1621.0380859375,434.82470703125
2017-05-09 19:52:29.218,1630.0174560546875,443.32720947265625
2017-05-09 19:52:29.251,1631.4893798828125,433.9368896484375
2017-05-09 19:52:29.285,1627.9625244140625,428.93121337890625
2017-05-09 19:52:29.318,1629.49951171875,437.0613098144531
2017-05-09 19:52:29.352,1621.530029296875,427.6366882324219
2017-05-09 19:52:29.384,1592.497802734375,443.7586975097656
2017-05-09 19:52:29.422,1140.92041015625,434.23419189453125
2017-05-09 19:52:29.451,1085.566650390625,412.827392578125
2017-05-09 19:52:29.484,1086.310546875,437.710693359375
2017-05-09 19:52:29.518,1087.27001953125,423.5559997558594
2017-05-09 19:52:29.551,1080.31298828125,438.7886047363281
2017-05-09 19:52:29.584,1091.578857421875,413.4706115722656
2017-05-09 19:52:29.629,1097.98583984375,428.74090576171875
2017-05-09 19:52:29.652,1095.052978515625,444.1003112792969
2017-05-09 19:52:29.684,1078.6500244140625,438.4932861328125
2017-05-09 19:52:29.718,1074.315185546875,432.7986145019531
2017-05-09 19:52:29.751,1080.4998779296875,418.8731994628906
2017-05-09 19:52:29.784,1178.61181640625,481.3561096191406
2017-05-09 19:52:29.817,1230.2001953125,509.6039123535156
2017-05-09 19:52:29.851,1217.237548828125,489.7278137207031
2017-05-09 19:52:29.884,1223.403564453125,512.2288818359375
2017-05-09 19:52:29.917,1223.58447265625,512.7526245117188
2017-05-09 19:52:29.954,1223.7720947265625,512.0380859375
2017-05-09 19:52:29.985,1209.3348388671875,505.28131103515625
2017-05-09 19:52:30.018,1214.7015380859375,509.07000732421875
2017-05-09 19:52:30.051,844.1016845703125,438.252685546875
2017-05-09 19:52:30.083,380.9381103515625,404.84130859375
2017-05-09 19:52:30.118,207.58099365234375,351.11309814453125
2017-05-09 19:52:30.150,213.34800720214844,363.8293151855469
2017-05-09 19:52:30.183,206.33529663085938,371.8581848144531
2017-05-09 19:52:30.217,200.80870056152344,366.6947937011719
2017-05-09 19:52:30.251,212.0950927734375,365.85418701171875
2017-05-09 19:52:30.285,215.37840270996094,367.2243957519531
2017-05-09 19:52:30.317,178.31390380859375,375.0566101074219
2017-05-09 19:52:30.351,147.6905975341797,372.4132080078125
2017-05-09 19:52:30.384,147.156005859375,385.47918701171875
2017-05-09 19:52:30.417,0.0,0.0
2017-05-09 19:52:30.450,141.4622039794922,376.9789123535156
2017-05-09 19:52:30.484,147.3011016845703,383.026611328125
2017-05-09 19:52:30.518,145.9674072265625,386.0148010253906
2017-05-09 19:52:30.550,156.4499969482422,383.22100830078125
2017-05-09 19:52:30.584,153.11900329589844,383.26580810546875
2017-05-09 19:52:30.617,140.17430114746094,326.49859619140625
2017-05-09 19:52:30.650,156.2064971923828,308.364013671875
2017-05-09 19:52:30.684,160.24549865722656,311.25738525390625
2017-05-09 19:52:30.717,151.20339965820312,308.0452880859375
2017-05-09 19:52:30.750,155.5395965576172,308.9255065917969
2017-05-09 19:52:30.783,160.34519958496094,304.6991882324219
2017-05-09 19:52:30.817,164.68350219726562,316.0122985839844
2017-05-09 19:52:30.850,158.20770263671875,502.4231872558594
2017-05-09 19:52:30.883,164.6201934814453,510.6805114746094
2017-05-09 19:52:30.917,163.53799438476562,507.31280517578125
2017-05-09 19:52:30.950,164.86740112304688,517.0574951171875
2017-05-09 19:52:30.983,164.1772003173828,504.0834045410156
2017-05-09 19:52:31.016,168.14610290527344,514.5634765625
2017-05-09 19:52:31.050,158.0771942138672,549.2365112304688
2017-05-09 19:52:31.083,166.2689971923828,617.9323120117188
2017-05-09 19:52:31.117,171.65899658203125,637.2122192382812
2017-05-09 19:52:31.150,174.07000732421875,631.7509765625
2017-05-09 19:52:31.183,178.781005859375,620.4741821289062
2017-05-09 19:52:31.216,178.91810607910156,648.5880737304688
2017-05-09 19:52:31.249,187.35330200195312,627.60791015625
2017-05-09 19:52:31.282,170.4669952392578,628.1884155273438
2017-05-09 19:52:31.316,172.3798065185547,668.9852294921875
2017-05-09 19:52:31.350,161.75790405273438,683.8430786132812
2017-05-09 19:52:31.384,165.89840698242188,684.0980834960938
2017-05-09 19:52:31.416,177.3032989501953,678.5576782226562
2017-05-09 19:52:31.449,177.7270050048828,662.184326171875
2017-05-09 19:52:31.483,199.49839782714844,618.010498046875
2017-05-09 19:52:31.515,198.70370483398438,625.6453857421875
2017-05-09 19:52:31.549,206.26080322265625,626.0736083984375
2017-05-09 19:52:31.582,203.10940551757812,619.4163818359375
2017-05-09 19:52:31.618,194.9980010986328,612.326904296875
2017-05-09 19:52:31.649,196.36790466308594,616.1516723632812
2017-05-09 19:52:31.683,211.5576934814453,626.4481201171875
2017-05-09 19:52:31.716,203.50990295410156,607.9849853515625
2017-05-09 19:52:31.749,198.67039489746094,571.497314453125
2017-05-09 19:52:31.783,202.78860473632812,567.7172241210938
2017-05-09 19:52:31.815,211.6508026123047,578.1265258789062
2017-05-09 19:52:31.850,228.72909545898438,552.3679809570312
2017-05-09 19:52:31.884,230.22129821777344,526.9641723632812
2017-05-09 19:52:31.916,236.3441925048828,530.5850219726562
2017-05-09 19:52:31.948,226.22149658203125,522.2941284179688
2017-05-09 19:52:31.983,234.1750030517578,524.8914184570312
2017-05-09 19:52:32.016,234.5782928466797,525.4357299804688
2017-05-09 19:52:32.049,335.8846130371094,521.7254028320312
2017-05-09 19:52:32.082,359.31500244140625,539.9583740234375
2017-05-09 19:52:32.116,343.1600036621094,522.2039794921875
2017-05-09 19:52:32.148,351.4403076171875,528.8734130859375
2017-05-09 19:52:32.182,358.50390625,534.4481811523438
2017-05-09 19:52:32.216,367.05389404296875,526.029296875
2017-05-09 19:52:32.249,337.90960693359375,532.1524047851562
2017-05-09 19:52:32.281,499.49859619140625,523.6815185546875
2017-05-09 19:52:32.315,511.7106018066406,538.897216796875
2017-05-09 19:52:32.349,509.23980712890625,520.3925170898438
2017-05-09 19:52:32.382,509.7627868652344,522.3809814453125
2017-05-09 19:52:32.416,521.018798828125,515.035888671875
2017-05-09 19:52:32.449,523.913330078125,527.5902099609375
2017-05-09 19:52:32.482,661.2216186523438,521.6046752929688
2017-05-09 19:52:32.515,667.5360107421875,534.2694702148438
2017-05-09 19:52:32.548,676.101806640625,527.3444213867188
2017-05-09 19:52:32.581,677.2606201171875,526.4788818359375
2017-05-09 19:52:32.615,677.5933837890625,533.0712280273438
2017-05-09 19:52:32.648,719.2233276367188,526.9038696289062
2017-05-09 19:52:32.681,713.7949829101562,525.4135131835938
2017-05-09 19:52:32.716,722.1829833984375,536.8001098632812
2017-05-09 19:52:32.749,725.0899047851562,535.1452026367188
2017-05-09 19:52:32.781,715.38623046875,534.5869140625
2017-05-09 19:52:32.815,779.3455810546875,535.45361328125
2017-05-09 19:52:32.848,831.3552856445312,525.6455078125
2017-05-09 19:52:32.881,818.5430297851562,510.02520751953125
2017-05-09 19:52:32.921,835.392822265625,531.2498168945312
2017-05-09 19:52:32.949,827.5042114257812,522.8212890625
2017-05-09 19:52:32.982,627.9954223632812,559.2449951171875
2017-05-09 19:52:33.015,253.00210571289062,600.1168823242188
2017-05-09 19:52:33.049,201.39480590820312,608.5875244140625
2017-05-09 19:52:33.083,198.4803009033203,605.5441284179688
2017-05-09 19:52:33.114,196.10609436035156,604.6929931640625
2017-05-09 19:52:33.148,211.73500061035156,612.2404174804688
2017-05-09 19:52:33.181,196.82769775390625,587.6292114257812
2017-05-09 19:52:33.215,213.51589965820312,614.0753173828125
2017-05-09 19:52:33.247,177.94549560546875,600.8397827148438
2017-05-09 19:52:33.282,256.3599853515625,583.8671875
2017-05-09 19:52:33.316,269.095703125,576.9547729492188
2017-05-09 19:52:33.347,258.5939025878906,591.6804809570312
2017-05-09 19:52:33.380,266.87799072265625,590.7985229492188
2017-05-09 19:52:33.414,261.3915100097656,582.90087890625
2017-05-09 19:52:33.448,257.2715148925781,597.8756713867188
2017-05-09 19:52:33.482,263.2951965332031,590.5479125976562
2017-05-09 19:52:33.514,267.326904296875,608.9578247070312
2017-05-09 19:52:33.547,263.65618896484375,605.122314453125
2017-05-09 19:52:33.582,266.7095031738281,601.2706298828125
2017-05-09 19:52:33.616,258.6636047363281,615.973876953125
2017-05-09 19:52:33.647,474.45208740234375,620.4539184570312
2017-05-09 19:52:33.680,1029.2586669921875,602.8828735351562
2017-05-09 19:52:33.714,1216.4853515625,645.538330078125
2017-05-09 19:52:33.747,0.0,0.0
2017-05-09 19:52:33.781,1244.6434326171875,631.5244750976562
2017-05-09 19:52:33.813,1235.0850830078125,616.4650268554688
2017-05-09 19:52:33.848,1227.4755859375,605.490478515625
2017-05-09 19:52:33.881,1319.167236328125,630.68359375
2017-05-09 19:52:33.913,1357.9940185546875,635.1555786132812
2017-05-09 19:52:33.947,1349.60546875,646.1295776367188
2017-05-09 19:52:33.981,1326.2386474609375,563.7968139648438
2017-05-09 19:52:34.146,1314.2852783203125,550.0557861328125
2017-05-09 19:52:34.180,1317.861328125,569.1199951171875
2017-05-09 19:52:34.214,1325.838623046875,555.605224609375
2017-05-09 19:52:34.247,1309.357421875,548.3624267578125
2017-05-09 19:52:34.280,871.4113159179688,500.2157897949219
2017-05-09 19:52:34.314,493.1317138671875,563.652099609375
2017-05-09 19:52:34.347,490.7296142578125,567.13427734375
2017-05-09 19:52:34.384,490.75421142578125,549.7628784179688
2017-05-09 19:52:34.413,481.0531921386719,555.040771484375
2017-05-09 19:52:34.447,494.02679443359375,556.2368774414062
2017-05-09 19:52:34.480,485.5461120605469,565.419677734375
2017-05-09 19:52:34.514,487.25360107421875,562.681884765625
2017-05-09 19:52:34.547,515.6090087890625,540.9628295898438
2017-05-09 19:52:34.582,498.184814453125,529.580322265625
2017-05-09 19:52:34.613,296.61749267578125,542.5222778320312
2017-05-09 19:52:34.647,264.8309020996094,546.0930786132812
2017-05-09 19:52:34.679,255.19180297851562,538.593505859375
2017-05-09 19:52:34.847,252.11990356445312,546.2404174804688
2017-05-09 19:52:34.880,268.2615966796875,548.1168212890625
2017-05-09 19:52:34.912,353.8357849121094,522.1865234375
2017-05-09 19:52:34.947,359.20361328125,533.3828735351562
2017-05-09 19:52:34.980,358.2283935546875,539.0280151367188
2017-05-09 19:52:35.015,356.7793884277344,534.7266845703125
2017-05-09 19:52:35.046,358.5293884277344,534.1898193359375
2017-05-09 19:52:35.212,488.8900146484375,522.3212280273438
2017-05-09 19:52:35.246,476.7244873046875,515.640625
2017-05-09 19:52:35.279,543.9733276367188,509.9468994140625
2017-05-09 19:52:35.312,554.2597045898438,519.22802734375
2017-05-09 19:52:35.345,550.867919921875,527.2357177734375
2017-05-09 19:52:35.379,544.4652099609375,516.9453125
2017-05-09 19:52:35.413,537.2929077148438,524.6724853515625
2017-05-09 19:52:35.445,649.567626953125,504.0450134277344
2017-05-09 19:52:35.479,654.2075805664062,516.5604248046875
2017-05-09 19:52:35.512,656.3234252929688,504.87811279296875
2017-05-09 19:52:35.545,646.9984741210938,519.1409912109375
2017-05-09 19:52:35.579,658.8408203125,512.3983764648438
2017-05-09 19:52:35.612,648.4658813476562,516.0720825195312
2017-05-09 19:52:35.646,680.5822143554688,512.3167724609375
2017-05-09 19:52:35.679,723.8858032226562,506.79998779296875
2017-05-09 19:52:35.712,740.0424194335938,506.6626892089844
2017-05-09 19:52:35.746,731.2003173828125,498.1387939453125
2017-05-09 19:52:35.778,735.5081176757812,506.51031494140625
2017-05-09 19:52:35.812,730.2572021484375,498.2190856933594
2017-05-09 19:52:35.845,724.3276977539062,504.9755859375
2017-05-09 19:52:35.879,680.118896484375,506.6944885253906
2017-05-09 19:52:35.912,303.4088134765625,566.5701904296875
2017-05-09 19:52:35.945,233.9066925048828,557.8527221679688
2017-05-09 19:52:35.979,242.8419952392578,570.9257202148438
2017-05-09 19:52:36.013,254.4022979736328,559.6704711914062
2017-05-09 19:52:36.046,237.97779846191406,575.4951171875
2017-05-09 19:52:36.079,249.9553985595703,576.8037109375
2017-05-09 19:52:36.112,236.643798828125,562.2617797851562
2017-05-09 19:52:36.145,253.3878936767578,579.8590698242188
