2017-08-03 23:59:19.426,1334.532470703125,481.4721984863281
2017-08-03 23:59:19.460,1380.8521728515625,499.39080810546875
2017-08-03 23:59:19.495,1374.2645263671875,455.7002868652344
2017-08-03 23:59:19.541,1396.99267578125,474.5841064453125
2017-08-03 23:59:19.576,1378.493896484375,471.8287048339844
2017-08-03 23:59:19.611,1356.0301513671875,435.9289855957031
2017-08-03 23:59:19.647,1484.7705078125,476.400390625
2017-08-03 23:59:19.682,1534.98681640625,467.5627136230469
2017-08-03 23:59:19.716,1487.967529296875,482.5403137207031
2017-08-03 23:59:19.760,1502.682373046875,419.41290283203125
2017-08-03 23:59:19.793,1523.885498046875,428.85699462890625
2017-08-03 23:59:19.827,1579.237548828125,464.16009521484375
2017-08-03 23:59:19.870,1618.625,454.4674072265625
2017-08-03 23:59:19.903,1617.7437744140625,458.701904296875
2017-08-03 23:59:19.936,1595.296875,476.910888671875
2017-08-03 23:59:19.980,1620.6513671875,424.8994140625
2017-08-03 23:59:20.014,1383.577880859375,470.49420166015625
2017-08-03 23:59:20.049,1167.26416015625,427.0411071777344
2017-08-03 23:59:20.093,1154.561279296875,435.18560791015625
2017-08-03 23:59:20.127,1169.044921875,456.9111022949219
2017-08-03 23:59:20.161,1163.7550048828125,447.46868896484375
2017-08-03 23:59:20.206,1164.5177001953125,440.0956115722656
2017-08-03 23:59:20.240,1163.182373046875,454.66619873046875
2017-08-03 23:59:20.273,1131.4510498046875,454.5574951171875
2017-08-03 23:59:20.306,1112.732666015625,416.97369384765625
2017-08-03 23:59:20.350,1127.7208251953125,467.1293029785156
2017-08-03 23:59:20.384,1098.5916748046875,446.5067138671875
2017-08-03 23:59:20.418,1108.255126953125,441.0898132324219
2017-08-03 23:59:20.463,1258.393310546875,456.9103088378906
2017-08-03 23:59:20.498,1292.567626953125,475.9693908691406
2017-08-03 23:59:20.532,1291.752197265625,463.1023864746094
2017-08-03 23:59:20.566,1279.849853515625,466.7119140625
2017-08-03 23:59:20.610,1251.6181640625,455.7453918457031
2017-08-03 23:59:20.645,1295.037109375,465.4020080566406
2017-08-03 23:59:20.680,1310.232421875,478.9729919433594
2017-08-03 23:59:20.714,1283.6485595703125,486.8736877441406
2017-08-03 23:59:20.758,1289.2808837890625,458.4035949707031
2017-08-03 23:59:20.793,1176.9273681640625,536.6995849609375
2017-08-03 23:59:20.827,1109.8609619140625,573.955322265625
2017-08-03 23:59:20.869,1118.6153564453125,561.2174072265625
2017-08-03 23:59:20.902,1118.3994140625,565.27001953125
2017-08-03 23:59:20.935,1129.3048095703125,584.600830078125
2017-08-03 23:59:20.979,1112.5084228515625,584.147216796875
2017-08-03 23:59:21.013,1115.0447998046875,573.6323852539062
2017-08-03 23:59:21.048,1188.95458984375,549.3804931640625
2017-08-03 23:59:21.093,1171.42138671875,521.9843139648438
2017-08-03 23:59:21.127,1174.291015625,539.2230224609375
2017-08-03 23:59:21.164,1188.4921875,491.33709716796875
2017-08-03 23:59:21.199,1305.423095703125,509.197998046875
2017-08-03 23:59:21.232,1309.4691162109375,553.81689453125
2017-08-03 23:59:21.277,1329.08544921875,525.2003784179688
2017-08-03 23:59:21.311,1336.9915771484375,529.6635131835938
2017-08-03 23:59:21.346,1330.7408447265625,518.5172119140625
2017-08-03 23:59:21.381,1188.868408203125,589.50439453125
2017-08-03 23:59:21.426,1085.8560791015625,628.1959228515625
2017-08-03 23:59:21.460,1102.6077880859375,589.0101928710938
2017-08-03 23:59:21.494,1115.26513671875,629.5717163085938
2017-08-03 23:59:21.537,1104.8592529296875,635.9556884765625
2017-08-03 23:59:21.571,1085.27734375,565.3745727539062
2017-08-03 23:59:21.605,1088.47998046875,544.7833251953125
2017-08-03 23:59:21.639,1138.748291015625,607.6558227539062
2017-08-03 23:59:21.683,1120.633056640625,621.8001708984375
2017-08-03 23:59:21.718,1094.47412109375,622.6314697265625
2017-08-03 23:59:21.752,1085.446533203125,589.3239135742188
2017-08-03 23:59:21.796,1079.532958984375,605.119873046875
2017-08-03 23:59:21.830,1118.77734375,615.140380859375
2017-08-03 23:59:21.863,1085.808837890625,623.6149291992188
2017-08-03 23:59:21.907,1079.7398681640625,618.3502197265625
2017-08-03 23:59:21.940,1218.637451171875,573.48828125
2017-08-03 23:59:21.974,1211.9287109375,586.9935913085938
2017-08-03 23:59:22.017,1211.365966796875,610.8983764648438
2017-08-03 23:59:22.050,1207.618896484375,583.3831787109375
2017-08-03 23:59:22.083,1203.755615234375,582.2921752929688
2017-08-03 23:59:22.128,1213.688720703125,595.6229858398438
2017-08-03 23:59:22.164,1222.95703125,638.6740112304688
2017-08-03 23:59:22.198,1291.71435546875,643.2191162109375
2017-08-03 23:59:22.233,1311.913818359375,643.8494873046875
2017-08-03 23:59:22.267,1313.8388671875,599.31591796875
2017-08-03 23:59:22.312,1321.1009521484375,613.464111328125
2017-08-03 23:59:22.347,1320.2596435546875,557.9730224609375
2017-08-03 23:59:22.381,1305.72216796875,602.618896484375
2017-08-03 23:59:22.426,1339.875732421875,579.9227294921875
2017-08-03 23:59:22.459,1378.54248046875,644.6785888671875
2017-08-03 23:59:22.493,1426.5660400390625,636.5089721679688
2017-08-03 23:59:22.529,1402.9443359375,649.2598266601562
2017-08-03 23:59:22.574,1410.2318115234375,575.0687866210938
2017-08-03 23:59:22.610,1412.4073486328125,620.9027709960938
2017-08-03 23:59:22.644,1418.945556640625,620.2161254882812
2017-08-03 23:59:22.679,1494.75830078125,606.6129150390625
2017-08-03 23:59:22.714,1524.44140625,614.61328125
2017-08-03 23:59:22.759,1535.90478515625,631.4218139648438
2017-08-03 23:59:22.793,1549.87939453125,615.8878173828125
2017-08-03 23:59:22.827,1524.93017578125,631.559326171875
2017-08-03 23:59:22.862,1513.9215087890625,647.2576293945312
2017-08-03 23:59:22.906,1632.4759521484375,638.7020874023438
2017-08-03 23:59:22.939,1643.657470703125,615.0872192382812
2017-08-03 23:59:22.973,1658.233642578125,627.1414794921875
2017-08-03 23:59:23.017,1637.2830810546875,625.2003173828125
2017-08-03 23:59:23.050,1647.4833984375,613.438720703125
2017-08-03 23:59:23.084,1633.205322265625,640.8662719726562
2017-08-03 23:59:23.127,1645.61376953125,574.635986328125
2017-08-03 23:59:23.162,1614.203125,660.0712280273438
2017-08-03 23:59:23.196,1624.7509765625,611.0762939453125
2017-08-03 23:59:23.240,1141.296630859375,665.7545776367188
2017-08-03 23:59:23.273,1065.7650146484375,648.2119750976562
2017-08-03 23:59:23.308,1101.4449462890625,654.2911987304688
2017-08-03 23:59:23.342,1091.1732177734375,657.1854858398438
2017-08-03 23:59:23.386,1100.3863525390625,672.2982788085938
2017-08-03 23:59:23.421,1080.3125,646.6427001953125
2017-08-03 23:59:23.456,1086.45703125,610.4041137695312
2017-08-03 23:59:23.493,1067.2874755859375,664.4110717773438
2017-08-03 23:59:23.530,1083.802001953125,653.0958251953125
2017-08-03 23:59:23.575,1069.74072265625,631.6572875976562
2017-08-03 23:59:23.609,1322.6044921875,416.60089111328125
2017-08-03 23:59:23.643,1539.2100830078125,291.08221435546875
2017-08-03 23:59:23.679,1456.144287109375,292.2074890136719
2017-08-03 23:59:23.713,1430.6644287109375,291.9742126464844
2017-08-03 23:59:23.759,1375.71337890625,276.0610046386719
2017-08-03 23:59:23.793,1315.497802734375,283.5137023925781
2017-08-03 23:59:23.827,1276.157470703125,296.8392028808594
2017-08-03 23:59:23.861,1234.197509765625,290.1893005371094
2017-08-03 23:59:23.907,1171.40869140625,258.3717956542969
2017-08-03 23:59:23.943,1161.2152099609375,253.58470153808594
2017-08-03 23:59:23.978,1147.8126220703125,259.3568115234375
2017-08-03 23:59:24.012,1109.757080078125,301.2078857421875
2017-08-03 23:59:24.059,1117.40869140625,324.0458984375
2017-08-03 23:59:24.085,1098.2108154296875,288.8265075683594
2017-08-03 23:59:24.120,1095.8369140625,286.5513000488281
2017-08-03 23:59:24.164,1110.84619140625,286.0751037597656
2017-08-03 23:59:24.199,1083.0081787109375,310.18719482421875
2017-08-03 23:59:24.232,1101.385009765625,286.17950439453125
2017-08-03 23:59:24.276,1091.678955078125,311.75079345703125
2017-08-03 23:59:24.310,1109.8087158203125,329.3157043457031
2017-08-03 23:59:24.344,1076.0400390625,287.7137145996094
2017-08-03 23:59:24.380,1116.810302734375,289.0282897949219
2017-08-03 23:59:24.414,1472.767822265625,364.11468505859375
2017-08-03 23:59:24.459,1650.458740234375,489.60308837890625
2017-08-03 23:59:24.494,1656.432373046875,507.2171936035156
2017-08-03 23:59:24.527,1651.087646484375,518.2128295898438
2017-08-03 23:59:24.572,1650.15625,499.0564880371094
2017-08-03 23:59:24.609,1671.862060546875,493.14520263671875
2017-08-03 23:59:24.645,1653.539794921875,514.5059204101562
2017-08-03 23:59:24.679,1643.223876953125,509.34210205078125
2017-08-03 23:59:24.713,1659.2041015625,519.1785278320312
2017-08-03 23:59:24.759,1660.742919921875,512.7034301757812
2017-08-03 23:59:24.795,1658.8087158203125,524.8408813476562
2017-08-03 23:59:24.830,1211.34912109375,528.790283203125
2017-08-03 23:59:24.863,1228.69580078125,520.5261840820312
2017-08-03 23:59:24.897,1297.6378173828125,517.9097290039062
2017-08-03 23:59:24.942,1321.635986328125,546.0017700195312
2017-08-03 23:59:24.976,1397.338134765625,547.8507080078125
2017-08-03 23:59:25.011,1430.8067626953125,546.3381958007812
2017-08-03 23:59:25.046,1450.990234375,550.1115112304688
2017-08-03 23:59:25.090,1139.72119140625,533.8563232421875
2017-08-03 23:59:25.124,1181.913330078125,536.4968872070312
2017-08-03 23:59:25.161,1153.358154296875,541.7698974609375
2017-08-03 23:59:25.196,1177.5390625,536.372802734375
2017-08-03 23:59:25.231,1180.08984375,537.069580078125
2017-08-03 23:59:25.276,1166.369873046875,536.4517822265625
2017-08-03 23:59:25.310,1175.0389404296875,539.4063720703125
2017-08-03 23:59:25.344,1172.367431640625,605.113525390625
2017-08-03 23:59:25.378,1147.28173828125,597.7094116210938
2017-08-03 23:59:25.423,1175.530029296875,622.9207763671875
2017-08-03 23:59:25.458,1172.489501953125,626.0170288085938
2017-08-03 23:59:25.493,1165.2474365234375,599.833984375
2017-08-03 23:59:25.527,1115.9609375,615.5958862304688
2017-08-03 23:59:25.571,1129.31298828125,599.2860107421875
2017-08-03 23:59:25.606,1124.3212890625,602.8839721679688
2017-08-03 23:59:25.642,1119.6971435546875,605.9381103515625
2017-08-03 23:59:25.678,1127.00732421875,612.5928955078125
2017-08-03 23:59:25.715,1110.15234375,584.5006713867188
2017-08-03 23:59:25.749,1095.432861328125,600.6406860351562
2017-08-03 23:59:25.784,1097.047119140625,578.2239990234375
2017-08-03 23:59:25.827,1136.8126220703125,610.096923828125
2017-08-03 23:59:25.860,1111.400634765625,587.4193725585938
2017-08-03 23:59:25.906,1147.7457275390625,607.0220947265625
2017-08-03 23:59:25.940,1159.0703125,685.680908203125
2017-08-03 23:59:25.974,1154.8443603515625,652.918701171875
2017-08-03 23:59:26.009,1170.31591796875,644.5430297851562
2017-08-03 23:59:26.043,1119.98583984375,653.1104736328125
2017-08-03 23:59:26.087,1094.6334228515625,708.7039794921875
2017-08-03 23:59:26.121,1113.3824462890625,732.2335815429688
2017-08-03 23:59:26.154,1131.0078125,725.7847290039062
2017-08-03 23:59:26.198,1139.712646484375,720.8779296875
2017-08-03 23:59:26.233,1129.8619384765625,718.3090209960938
2017-08-03 23:59:26.267,1095.7430419921875,679.0792846679688
2017-08-03 23:59:26.311,1108.447265625,720.1746826171875
2017-08-03 23:59:26.345,1129.89990234375,710.6876220703125
2017-08-03 23:59:26.379,1133.7388916015625,722.0250244140625
2017-08-03 23:59:26.415,1117.3388671875,669.8580932617188
2017-08-03 23:59:26.459,1127.33935546875,654.6146240234375
2017-08-03 23:59:26.493,1110.457763671875,642.0023803710938
2017-08-03 23:59:26.526,1104.3770751953125,621.95849609375
2017-08-03 23:59:26.560,1121.669677734375,652.3468017578125
2017-08-03 23:59:26.604,1108.3037109375,608.7788696289062
2017-08-03 23:59:26.638,1111.3677978515625,600.3035278320312
2017-08-03 23:59:26.682,1063.6534423828125,756.7706909179688
2017-08-03 23:59:26.716,1094.31884765625,782.0621948242188
2017-08-03 23:59:26.751,1052.77490234375,730.9749755859375
2017-08-03 23:59:26.785,1087.7215576171875,788.8582153320312
2017-08-03 23:59:26.828,1065.1435546875,735.8142700195312
2017-08-03 23:59:26.862,1008.2357177734375,781.6126098632812
2017-08-03 23:59:26.896,985.0189208984375,726.0626831054688
2017-08-03 23:59:26.941,990.8291015625,766.9935302734375
2017-08-03 23:59:26.976,1003.9456176757812,750.8890991210938
2017-08-03 23:59:27.010,1010.793701171875,780.0073852539062
2017-08-03 23:59:27.044,1019.1640014648438,762.3336791992188
2017-08-03 23:59:27.079,986.8233032226562,767.0264282226562
2017-08-03 23:59:27.123,1065.510986328125,731.2310791015625
2017-08-03 23:59:27.156,1125.998291015625,758.0886840820312
2017-08-03 23:59:27.200,1114.93994140625,725.531494140625
2017-08-03 23:59:27.233,1111.033935546875,735.5521240234375
2017-08-03 23:59:27.267,1127.3638916015625,742.6646728515625
2017-08-03 23:59:27.313,1191.6884765625,755.2816162109375
2017-08-03 23:59:27.349,1237.58935546875,767.0994873046875
2017-08-03 23:59:27.383,1229.415283203125,789.92138671875
2017-08-03 23:59:27.417,1258.690673828125,747.5062866210938
2017-08-03 23:59:27.451,1233.7144775390625,749.5242919921875
2017-08-03 23:59:27.495,1255.931396484375,737.1857299804688
2017-08-03 23:59:27.529,1294.68994140625,762.5128173828125
2017-08-03 23:59:27.564,1333.0782470703125,761.2274169921875
2017-08-03 23:59:27.597,1329.67724609375,729.9429931640625
2017-08-03 23:59:27.642,1317.705078125,704.4691162109375
2017-08-03 23:59:27.676,1321.999755859375,723.0548095703125
2017-08-03 23:59:27.710,1301.284912109375,748.4359741210938
2017-08-03 23:59:27.755,1300.949951171875,704.6129150390625
2017-08-03 23:59:27.791,1385.133544921875,748.5087280273438
2017-08-03 23:59:27.825,1407.5693359375,748.7659912109375
2017-08-03 23:59:27.859,1418.625732421875,741.061279296875
2017-08-03 23:59:27.894,1416.053466796875,745.0247192382812
2017-08-03 23:59:27.940,1442.528564453125,723.9061889648438
2017-08-03 23:59:27.974,1415.549072265625,768.7766723632812
2017-08-03 23:59:28.008,1406.9337158203125,717.5230712890625
2017-08-03 23:59:28.044,1426.905517578125,691.9821166992188
2017-08-03 23:59:28.089,1532.667724609375,733.72119140625
2017-08-03 23:59:28.124,1544.586669921875,766.6043701171875
2017-08-03 23:59:28.159,1583.5277099609375,734.8464965820312
2017-08-03 23:59:28.193,1573.351318359375,737.4572143554688
2017-08-03 23:59:28.236,1555.51953125,713.0751953125
2017-08-03 23:59:28.271,1578.615234375,695.472412109375
2017-08-03 23:59:28.306,1537.6473388671875,714.2280883789062
2017-08-03 23:59:28.341,1564.3447265625,717.5487060546875
2017-08-03 23:59:28.377,1564.25244140625,733.3043823242188
2017-08-03 23:59:28.421,1557.5811767578125,718.950927734375
2017-08-03 23:59:28.457,1652.1328125,729.1530151367188
2017-08-03 23:59:28.491,1640.5784912109375,730.2575073242188
2017-08-03 23:59:28.525,1631.09716796875,703.1522827148438
2017-08-03 23:59:28.569,1614.7156982421875,736.1405029296875
2017-08-03 23:59:28.602,1630.419189453125,728.1972045898438
2017-08-03 23:59:28.636,1638.399658203125,734.0391845703125
2017-08-03 23:59:28.680,1624.3446044921875,721.3029174804688
2017-08-03 23:59:28.714,1335.484375,743.1506958007812
2017-08-03 23:59:28.749,1105.5567626953125,806.4481811523438
2017-08-03 23:59:28.782,1098.191650390625,806.9896850585938
2017-08-03 23:59:28.828,1091.6953125,788.3319702148438
2017-08-03 23:59:28.862,1118.0828857421875,800.3626098632812
2017-08-03 23:59:28.897,1072.4906005859375,759.7495727539062
2017-08-03 23:59:28.931,1110.1534423828125,783.0092163085938
2017-08-03 23:59:28.976,1069.1671142578125,789.059814453125
2017-08-03 23:59:29.011,1104.3939208984375,806.9583129882812
2017-08-03 23:59:29.046,1068.733642578125,788.60888671875
2017-08-03 23:59:29.080,1090.7506103515625,809.7418212890625
2017-08-03 23:59:29.125,1070.69140625,768.61279296875
2017-08-03 23:59:29.160,1069.46142578125,751.959228515625
2017-08-03 23:59:29.196,1066.63916015625,781.3563842773438
2017-08-03 23:59:29.230,1051.21484375,747.2241821289062
2017-08-03 23:59:29.264,1069.3660888671875,719.2498168945312
2017-08-03 23:59:29.310,1063.2742919921875,751.7634887695312
2017-08-03 23:59:29.343,1078.001708984375,737.752685546875
2017-08-03 23:59:29.379,1062.913330078125,744.41259765625
2017-08-03 23:59:29.414,1169.030029296875,709.2935791015625
2017-08-03 23:59:29.447,1225.8870849609375,729.6246948242188
2017-08-03 23:59:29.492,1220.24560546875,741.0133056640625
2017-08-03 23:59:29.528,1206.038330078125,760.8189697265625
2017-08-03 23:59:29.562,1218.597900390625,742.8997802734375
2017-08-03 23:59:29.605,1236.4195556640625,761.9434814453125
2017-08-03 23:59:29.638,1205.19091796875,703.4089965820312
2017-08-03 23:59:29.673,1221.61572265625,705.5477294921875
2017-08-03 23:59:29.717,1226.7545166015625,716.93212890625
2017-08-03 23:59:29.751,1310.9173583984375,701.2421875
2017-08-03 23:59:29.786,1353.7362060546875,734.9674072265625
2017-08-03 23:59:29.820,1308.217529296875,706.8306884765625
2017-08-03 23:59:29.864,1328.67333984375,704.3212280273438
2017-08-03 23:59:29.899,1347.646484375,698.9011840820312
2017-08-03 23:59:29.934,1322.486083984375,718.8001708984375
2017-08-03 23:59:29.967,1327.215087890625,709.959228515625
2017-08-03 23:59:30.011,1323.32470703125,703.8870239257812
2017-08-03 23:59:30.045,1350.13427734375,722.41162109375
2017-08-03 23:59:30.080,1421.09423828125,714.5731201171875
2017-08-03 23:59:30.114,1388.3671875,706.4459838867188
2017-08-03 23:59:30.160,1413.574462890625,703.9860229492188
2017-08-03 23:59:30.195,1394.965576171875,691.5269775390625
2017-08-03 23:59:30.230,1428.110107421875,671.901123046875
2017-08-03 23:59:30.264,1405.534423828125,661.3945922851562
2017-08-03 23:59:30.308,1391.6844482421875,657.8505249023438
2017-08-03 23:59:30.342,1376.524658203125,678.9008178710938
2017-08-03 23:59:30.377,1381.73876953125,686.6292114257812
2017-08-03 23:59:30.413,1504.826904296875,680.7786865234375
2017-08-03 23:59:30.456,1525.03125,674.6044921875
2017-08-03 23:59:30.491,1554.727294921875,668.9962158203125
2017-08-03 23:59:30.523,1520.497314453125,650.4760131835938
2017-08-03 23:59:30.568,1526.494384765625,708.5947875976562
2017-08-03 23:59:30.602,1521.940185546875,673.630615234375
2017-08-03 23:59:30.636,1513.452880859375,686.7230224609375
2017-08-03 23:59:30.670,1559.496337890625,696.4227294921875
2017-08-03 23:59:30.714,1542.5057373046875,684.3057861328125
2017-08-03 23:59:30.747,1576.5799560546875,697.4097290039062
2017-08-03 23:59:30.781,1582.039794921875,711.3035278320312
2017-08-03 23:59:30.826,1587.684814453125,672.4423217773438
2017-08-03 23:59:30.861,1603.108154296875,659.002685546875
2017-08-03 23:59:30.895,1586.1104736328125,694.29150390625
2017-08-03 23:59:30.930,1568.7958984375,683.223876953125
2017-08-03 23:59:30.974,1593.7197265625,643.6917114257812
2017-08-03 23:59:31.009,1602.6361083984375,666.8759155273438
2017-08-03 23:59:31.044,1497.5662841796875,673.2235717773438
2017-08-03 23:59:31.078,1285.86572265625,692.0540771484375
2017-08-03 23:59:31.123,1289.820068359375,660.1654052734375
2017-08-03 23:59:31.157,1310.8370361328125,675.9478149414062
2017-08-03 23:59:31.191,1303.688232421875,658.8505249023438
2017-08-03 23:59:31.226,1300.9384765625,657.8278198242188
2017-08-03 23:59:31.262,1199.545166015625,603.93798828125
2017-08-03 23:59:31.306,1159.612548828125,550.28662109375
2017-08-03 23:59:31.340,1164.9996337890625,572.8411254882812
2017-08-03 23:59:31.374,1176.9007568359375,580.2111206054688
2017-08-03 23:59:31.420,1167.4814453125,539.2836303710938
2017-08-03 23:59:31.453,1134.865478515625,511.63238525390625
2017-08-03 23:59:31.487,1157.030029296875,362.6883850097656
2017-08-03 23:59:31.521,1137.4598388671875,260.7359924316406
2017-08-03 23:59:31.564,1126.9146728515625,269.6795959472656
2017-08-03 23:59:31.599,1129.2738037109375,267.99468994140625
2017-08-03 23:59:31.632,1135.1510009765625,267.5094909667969
2017-08-03 23:59:31.676,1144.0264892578125,240.94110107421875
2017-08-03 23:59:31.709,1131.50341796875,269.6700134277344
2017-08-03 23:59:31.743,1163.98828125,280.1184997558594
2017-08-03 23:59:31.787,1145.575439453125,267.8377990722656
2017-08-03 23:59:31.821,1155.0068359375,248.2790069580078
2017-08-03 23:59:31.856,1125.1136474609375,263.32379150390625
2017-08-03 23:59:31.892,1126.0908203125,397.83428955078125
2017-08-03 23:59:31.937,1125.4359130859375,410.5849914550781
2017-08-03 23:59:31.974,1118.3343505859375,431.23809814453125
2017-08-03 23:59:32.008,1139.03369140625,427.0743103027344
2017-08-03 23:59:32.042,1074.931884765625,499.20361328125
2017-08-03 23:59:32.076,1052.5853271484375,575.71337890625
2017-08-03 23:59:32.121,1096.244140625,599.722412109375
2017-08-03 23:59:32.155,1078.81005859375,550.2111206054688
2017-08-03 23:59:32.189,1086.671630859375,599.7744750976562
2017-08-03 23:59:32.224,1048.1898193359375,538.093505859375
2017-08-03 23:59:32.267,1087.2095947265625,579.9567260742188
2017-08-03 23:59:32.301,1056.8739013671875,595.5595703125
2017-08-03 23:59:32.334,1046.8299560546875,576.57421875
2017-08-03 23:59:32.378,1080.6871337890625,572.53369140625
2017-08-03 23:59:32.413,1069.3538818359375,589.0117797851562
2017-08-03 23:59:32.447,1140.275634765625,669.55078125
2017-08-03 23:59:32.491,1112.99365234375,683.3657836914062
2017-08-03 23:59:32.525,1122.56201171875,702.77001953125
2017-08-03 23:59:32.560,1102.2100830078125,668.2501831054688
2017-08-03 23:59:32.594,1110.52294921875,654.1453247070312
2017-08-03 23:59:32.640,1132.72802734375,648.4769287109375
2017-08-03 23:59:32.676,1112.409912109375,692.964111328125
2017-08-03 23:59:32.711,1119.42919921875,727.0844116210938
2017-08-03 23:59:32.745,1113.9208984375,729.684326171875
2017-08-03 23:59:32.780,1112.757568359375,681.025390625
2017-08-03 23:59:32.826,1104.4549560546875,705.335205078125
2017-08-03 23:59:32.860,1121.2216796875,665.1162109375
2017-08-03 23:59:32.893,1096.939208984375,672.4569702148438
2017-08-03 23:59:32.928,1108.282470703125,708.4663696289062
2017-08-03 23:59:32.973,1103.919677734375,749.4097900390625
2017-08-03 23:59:33.008,1097.7685546875,750.9862060546875
2017-08-03 23:59:33.042,1102.390380859375,757.2202758789062
2017-08-03 23:59:33.076,1084.79052734375,775.5657958984375
2017-08-03 23:59:33.121,1118.52490234375,741.6154174804688
2017-08-03 23:59:33.156,1076.484619140625,735.5020751953125
2017-08-03 23:59:33.192,1101.3438720703125,763.7484741210938
2017-08-03 23:59:33.228,1093.494384765625,719.3184814453125
2017-08-03 23:59:33.262,1082.3951416015625,696.5739135742188
2017-08-03 23:59:33.298,1082.3917236328125,685.593017578125
2017-08-03 23:59:33.343,1091.50341796875,693.80908203125
2017-08-03 23:59:33.377,1084.278076171875,690.715576171875
2017-08-03 23:59:33.412,1117.252197265625,669.9691162109375
2017-08-03 23:59:33.446,1080.477783203125,658.7988891601562
2017-08-03 23:59:33.491,1094.4267578125,701.0402221679688
2017-08-03 23:59:33.525,1080.559326171875,732.5399169921875
2017-08-03 23:59:33.559,1112.6025390625,738.9337158203125
2017-08-03 23:59:33.594,1115.0418701171875,734.3419799804688
2017-08-03 23:59:33.637,1086.9525146484375,726.7327880859375
2017-08-03 23:59:33.672,1092.560791015625,732.6898803710938
2017-08-03 23:59:33.706,1087.1641845703125,701.631591796875
2017-08-03 23:59:33.750,1107.53662109375,700.0698852539062
2017-08-03 23:59:33.785,1165.325439453125,681.835205078125
2017-08-03 23:59:33.819,1184.565673828125,723.257080078125
2017-08-03 23:59:33.853,1196.567626953125,703.9907836914062
2017-08-03 23:59:33.898,1159.4697265625,596.0897827148438
2017-08-03 23:59:33.931,1140.222900390625,460.1982116699219
2017-08-03 23:59:33.965,1109.319580078125,471.919189453125
2017-08-03 23:59:33.999,1117.373779296875,438.9388122558594
2017-08-03 23:59:34.044,1110.9140625,444.7815856933594
2017-08-03 23:59:34.079,1132.452392578125,424.36090087890625
2017-08-03 23:59:34.115,1102.526123046875,412.78759765625
2017-08-03 23:59:34.150,1113.96240234375,334.9112854003906
2017-08-03 23:59:34.195,1130.552734375,308.3590087890625
2017-08-03 23:59:34.230,1132.8988037109375,349.42529296875
2017-08-03 23:59:34.263,1109.086181640625,303.9314880371094
2017-08-03 23:59:34.297,1116.3687744140625,322.2193908691406
