2017-07-21 02:29:20.892,1657.677490234375,490.456787109375
2017-07-21 02:29:20.937,1674.79248046875,473.11981201171875
2017-07-21 02:29:20.972,1657.7950439453125,482.5281066894531
2017-07-21 02:29:21.008,1662.07275390625,502.22869873046875
2017-07-21 02:29:21.042,1659.410400390625,507.46258544921875
2017-07-21 02:29:21.087,1673.142578125,500.0639953613281
2017-07-21 02:29:21.121,1546.606689453125,528.8795776367188
2017-07-21 02:29:21.155,1354.55419921875,514.9161987304688
2017-07-21 02:29:21.190,1354.4339599609375,502.8608093261719
2017-07-21 02:29:21.235,1333.914794921875,509.3976135253906
2017-07-21 02:29:21.269,1344.6005859375,518.4318237304688
2017-07-21 02:29:21.303,1323.957275390625,516.3607177734375
2017-07-21 02:29:21.339,1334.68603515625,512.126220703125
2017-07-21 02:29:21.375,1370.778076171875,485.4375
2017-07-21 02:29:21.417,1334.8369140625,507.8211975097656
2017-07-21 02:29:21.452,1277.999755859375,499.447998046875
2017-07-21 02:29:21.485,1268.031005859375,559.6234741210938
2017-07-21 02:29:21.530,1259.66455078125,547.8364868164062
2017-07-21 02:29:21.565,1238.8853759765625,561.4014282226562
2017-07-21 02:29:21.599,1270.8779296875,564.7493286132812
2017-07-21 02:29:21.633,1253.523681640625,574.5217895507812
2017-07-21 02:29:21.678,1239.6884765625,549.0687255859375
2017-07-21 02:29:21.712,1251.4373779296875,565.80517578125
2017-07-21 02:29:21.745,1263.7255859375,557.2796020507812
2017-07-21 02:29:21.790,1274.669677734375,548.6475830078125
2017-07-21 02:29:21.827,1359.025390625,553.7382202148438
2017-07-21 02:29:21.863,1340.847900390625,573.7177734375
2017-07-21 02:29:21.897,1384.170654296875,566.0388793945312
2017-07-21 02:29:21.931,1341.5443115234375,554.9959716796875
2017-07-21 02:29:21.965,1342.544921875,571.0355224609375
2017-07-21 02:29:22.010,1353.35009765625,562.4304809570312
2017-07-21 02:29:22.044,1352.410400390625,563.306396484375
2017-07-21 02:29:22.077,1344.95751953125,570.671875
2017-07-21 02:29:22.120,1458.820068359375,552.5001831054688
2017-07-21 02:29:22.154,1470.682861328125,584.2138061523438
2017-07-21 02:29:22.188,1476.2607421875,572.4705810546875
2017-07-21 02:29:22.232,1475.445068359375,577.523681640625
2017-07-21 02:29:22.267,1479.216552734375,559.6820068359375
2017-07-21 02:29:22.301,1478.32177734375,573.3698120117188
2017-07-21 02:29:22.347,1471.16162109375,576.77880859375
2017-07-21 02:29:22.381,1468.5125732421875,542.1329956054688
2017-07-21 02:29:22.417,1491.17041015625,540.9711303710938
2017-07-21 02:29:22.451,1565.2275390625,549.7313232421875
2017-07-21 02:29:22.485,1575.3023681640625,530.2509155273438
2017-07-21 02:29:22.530,1556.27099609375,542.5200805664062
2017-07-21 02:29:22.565,1561.88427734375,545.5491943359375
2017-07-21 02:29:22.598,1561.6416015625,538.064697265625
2017-07-21 02:29:22.632,1578.1986083984375,536.0723266601562
2017-07-21 02:29:22.678,1579.1417236328125,544.2598876953125
2017-07-21 02:29:22.713,1566.503662109375,539.4608764648438
2017-07-21 02:29:22.748,1565.677490234375,566.338623046875
2017-07-21 02:29:22.782,1569.042724609375,535.9417114257812
2017-07-21 02:29:22.829,1568.104736328125,559.6771850585938
2017-07-21 02:29:22.864,1559.1015625,539.975830078125
2017-07-21 02:29:22.898,1551.8529052734375,525.9127807617188
2017-07-21 02:29:22.932,1553.63671875,563.725830078125
2017-07-21 02:29:22.966,1560.958740234375,539.94580078125
2017-07-21 02:29:23.010,1464.8125,586.5316772460938
2017-07-21 02:29:23.043,1339.885986328125,613.6873168945312
2017-07-21 02:29:23.076,1358.78173828125,596.4583129882812
2017-07-21 02:29:23.122,1339.480712890625,620.8638916015625
2017-07-21 02:29:23.157,1339.72802734375,637.901123046875
2017-07-21 02:29:23.193,1326.79541015625,617.2728271484375
2017-07-21 02:29:23.228,1273.629638671875,633.4896850585938
2017-07-21 02:29:23.263,1250.9395751953125,628.0833129882812
2017-07-21 02:29:23.308,1239.8228759765625,622.9033203125
2017-07-21 02:29:23.344,1241.1263427734375,632.5546264648438
2017-07-21 02:29:23.377,1254.867431640625,572.8817138671875
2017-07-21 02:29:23.411,1238.08349609375,609.6422729492188
2017-07-21 02:29:23.455,1261.48876953125,570.903076171875
2017-07-21 02:29:23.490,1259.430908203125,568.3673706054688
2017-07-21 02:29:23.524,1256.1904296875,578.0214233398438
2017-07-21 02:29:23.557,1304.2322998046875,581.5546264648438
2017-07-21 02:29:23.601,1338.0928955078125,593.4193725585938
2017-07-21 02:29:23.635,1340.761474609375,586.3699951171875
2017-07-21 02:29:23.669,1321.965087890625,588.2523803710938
2017-07-21 02:29:23.714,1334.775146484375,559.75830078125
2017-07-21 02:29:23.748,1318.8905029296875,549.8798828125
2017-07-21 02:29:23.782,1322.17529296875,540.7902221679688
2017-07-21 02:29:23.816,1312.8631591796875,534.3203735351562
2017-07-21 02:29:23.860,1331.746826171875,565.7960205078125
2017-07-21 02:29:23.894,1222.949951171875,569.5166015625
2017-07-21 02:29:23.928,1139.05615234375,752.0703735351562
2017-07-21 02:29:23.973,1127.29443359375,746.6669921875
2017-07-21 02:29:24.006,1164.9248046875,774.0087890625
2017-07-21 02:29:24.040,1131.3388671875,738.4462280273438
2017-07-21 02:29:24.084,1152.0726318359375,754.357177734375
2017-07-21 02:29:24.118,1137.751953125,766.3668823242188
2017-07-21 02:29:24.152,1122.764404296875,769.5670166015625
2017-07-21 02:29:24.195,1142.853271484375,760.2750244140625
2017-07-21 02:29:24.230,1126.3631591796875,768.653076171875
2017-07-21 02:29:24.264,1136.482666015625,731.9982299804688
2017-07-21 02:29:24.299,1151.11474609375,730.9984741210938
2017-07-21 02:29:24.343,1140.843505859375,725.7322998046875
2017-07-21 02:29:24.376,1130.851318359375,718.7335815429688
2017-07-21 02:29:24.410,1232.737060546875,748.2844848632812
2017-07-21 02:29:24.455,1296.935546875,751.7645263671875
2017-07-21 02:29:24.490,1303.23876953125,756.0089721679688
2017-07-21 02:29:24.523,1282.98828125,739.859619140625
2017-07-21 02:29:24.557,1293.470947265625,773.6768188476562
2017-07-21 02:29:24.602,1274.851318359375,743.1522827148438
2017-07-21 02:29:24.637,1403.403564453125,747.47998046875
2017-07-21 02:29:24.671,1406.5135498046875,755.802490234375
2017-07-21 02:29:24.705,1397.8466796875,734.8524780273438
2017-07-21 02:29:24.750,1409.132080078125,716.8828125
2017-07-21 02:29:24.783,1404.05126953125,689.5718994140625
2017-07-21 02:29:24.817,1387.8856201171875,703.611083984375
2017-07-21 02:29:24.852,1392.471923828125,708.8253173828125
2017-07-21 02:29:24.896,1403.4891357421875,705.1505126953125
2017-07-21 02:29:24.931,1492.2283935546875,726.5426025390625
2017-07-21 02:29:24.965,1499.0469970703125,705.1674194335938
2017-07-21 02:29:25.008,1508.723876953125,714.1732177734375
2017-07-21 02:29:25.042,1508.259521484375,713.0833740234375
2017-07-21 02:29:25.076,1502.001953125,736.5380859375
2017-07-21 02:29:25.120,1508.072021484375,720.66552734375
2017-07-21 02:29:25.155,1517.7774658203125,732.218505859375
2017-07-21 02:29:25.190,1520.9697265625,718.0706176757812
2017-07-21 02:29:25.223,1496.08203125,704.5659790039062
2017-07-21 02:29:25.268,1512.349853515625,680.5509033203125
2017-07-21 02:29:25.302,1503.5146484375,727.4539794921875
2017-07-21 02:29:25.335,1515.3006591796875,687.7244262695312
2017-07-21 02:29:25.380,1501.657470703125,686.7283935546875
2017-07-21 02:29:25.414,1544.701416015625,673.0468139648438
2017-07-21 02:29:25.447,1536.5205078125,691.56982421875
2017-07-21 02:29:25.491,1524.8585205078125,680.060302734375
2017-07-21 02:29:25.524,1612.124755859375,696.3790283203125
2017-07-21 02:29:25.558,1641.9071044921875,690.0590209960938
2017-07-21 02:29:25.602,1642.087646484375,692.1442260742188
2017-07-21 02:29:25.636,1637.540283203125,690.652099609375
2017-07-21 02:29:25.670,1624.745361328125,696.5579833984375
2017-07-21 02:29:25.703,1644.332275390625,683.6171875
2017-07-21 02:29:25.747,1714.882568359375,683.8314819335938
2017-07-21 02:29:25.780,1709.4539794921875,696.034912109375
2017-07-21 02:29:25.815,1699.34765625,681.1107177734375
2017-07-21 02:29:25.859,1712.19677734375,683.1823120117188
2017-07-21 02:29:25.892,1701.88134765625,679.457275390625
2017-07-21 02:29:25.926,1690.901611328125,703.80517578125
2017-07-21 02:29:25.971,1694.170166015625,696.6978149414062
2017-07-21 02:29:26.004,1714.9189453125,697.3065795898438
2017-07-21 02:29:26.038,1356.157470703125,765.8009033203125
2017-07-21 02:29:26.081,1232.42724609375,801.7169799804688
2017-07-21 02:29:26.116,1211.1451416015625,790.6168823242188
2017-07-21 02:29:26.152,1228.099853515625,759.093994140625
2017-07-21 02:29:26.186,1215.4072265625,770.6295166015625
2017-07-21 02:29:26.230,1211.82958984375,782.2529296875
2017-07-21 02:29:26.264,1217.2562255859375,761.984619140625
2017-07-21 02:29:26.298,1199.867919921875,743.2979125976562
2017-07-21 02:29:26.342,1199.7470703125,739.6464233398438
2017-07-21 02:29:26.376,1186.6505126953125,783.107421875
2017-07-21 02:29:26.409,1219.862548828125,750.1572875976562
2017-07-21 02:29:26.444,1199.137939453125,771.0303955078125
2017-07-21 02:29:26.488,1192.291015625,755.6589965820312
2017-07-21 02:29:26.524,1189.7294921875,762.4442749023438
2017-07-21 02:29:26.560,1190.933837890625,769.7147827148438
2017-07-21 02:29:26.594,1207.8408203125,724.9232177734375
2017-07-21 02:29:26.629,1223.00927734375,758.7388916015625
2017-07-21 02:29:26.676,1184.71240234375,791.4564208984375
2017-07-21 02:29:26.710,1216.78662109375,781.8048095703125
2017-07-21 02:29:26.744,1323.484375,762.547607421875
2017-07-21 02:29:26.778,1339.60107421875,768.2440185546875
2017-07-21 02:29:26.824,1341.09814453125,763.8358764648438
2017-07-21 02:29:26.857,1329.01611328125,763.4979248046875
2017-07-21 02:29:26.891,1355.066162109375,747.5321044921875
2017-07-21 02:29:26.925,1323.6787109375,758.3018188476562
2017-07-21 02:29:26.969,1399.231201171875,749.4006958007812
2017-07-21 02:29:27.003,1407.300537109375,720.5712890625
2017-07-21 02:29:27.038,1387.2041015625,780.6829223632812
2017-07-21 02:29:27.084,1393.4002685546875,783.2954711914062
2017-07-21 02:29:27.117,1403.6719970703125,729.982421875
2017-07-21 02:29:27.151,1516.796875,744.9741821289062
2017-07-21 02:29:27.185,1512.8623046875,747.4102172851562
2017-07-21 02:29:27.229,1518.174560546875,783.4719848632812
2017-07-21 02:29:27.264,1522.741943359375,738.05029296875
2017-07-21 02:29:27.299,1505.892578125,715.6405029296875
2017-07-21 02:29:27.332,1505.767822265625,922.3604736328125
2017-07-21 02:29:27.378,1631.6451416015625,963.3505859375
2017-07-21 02:29:27.411,1574.355224609375,750.0936279296875
2017-07-21 02:29:27.445,1559.7138671875,582.3098754882812
2017-07-21 02:29:27.489,1545.608642578125,705.1790161132812
2017-07-21 02:29:27.524,1560.451416015625,727.2774047851562
2017-07-21 02:29:27.559,1571.677978515625,728.82568359375
2017-07-21 02:29:27.593,1549.6273193359375,758.95849609375
2017-07-21 02:29:27.636,1672.5263671875,736.1646728515625
2017-07-21 02:29:27.670,1652.796875,743.0316162109375
2017-07-21 02:29:27.703,1654.9688720703125,741.1439208984375
2017-07-21 02:29:27.746,1663.43701171875,710.6077880859375
2017-07-21 02:29:27.780,1652.04248046875,740.3665771484375
2017-07-21 02:29:27.813,1642.8099365234375,726.4025268554688
2017-07-21 02:29:27.857,1650.73095703125,712.994384765625
2017-07-21 02:29:27.890,1650.54541015625,731.5933837890625
2017-07-21 02:29:27.925,1697.2017822265625,718.2435302734375
2017-07-21 02:29:27.970,1719.0643310546875,743.5100708007812
2017-07-21 02:29:28.003,1703.8138427734375,740.843505859375
2017-07-21 02:29:28.037,1723.550048828125,718.7700805664062
2017-07-21 02:29:28.082,1685.9285888671875,734.4033203125
2017-07-21 02:29:28.116,1708.564453125,726.8137817382812
2017-07-21 02:29:28.150,1472.663818359375,793.0640258789062
2017-07-21 02:29:28.184,1253.5643310546875,824.9600219726562
2017-07-21 02:29:28.228,1246.96533203125,824.9232177734375
2017-07-21 02:29:28.263,1261.23046875,838.190673828125
2017-07-21 02:29:28.297,1251.551513671875,837.9055786132812
2017-07-21 02:29:28.331,1261.36669921875,815.2260131835938
2017-07-21 02:29:28.375,1255.5780029296875,834.2194213867188
2017-07-21 02:29:28.410,1248.2392578125,823.6489868164062
2017-07-21 02:29:28.443,1222.446533203125,824.5942993164062
2017-07-21 02:29:28.488,1225.34375,786.638916015625
2017-07-21 02:29:28.521,1217.256103515625,769.7246704101562
2017-07-21 02:29:28.555,1220.631591796875,781.7075805664062
2017-07-21 02:29:28.598,1200.46630859375,728.8720092773438
2017-07-21 02:29:28.632,1198.193603515625,814.1270141601562
2017-07-21 02:29:28.666,1220.3909912109375,763.4287109375
2017-07-21 02:29:28.711,1225.996337890625,782.3375854492188
2017-07-21 02:29:28.746,1322.418701171875,790.460205078125
2017-07-21 02:29:28.781,1322.167724609375,799.1948852539062
2017-07-21 02:29:28.815,1318.367431640625,788.9340209960938
2017-07-21 02:29:28.860,1329.209228515625,765.591796875
2017-07-21 02:29:28.895,1295.498779296875,759.6376953125
2017-07-21 02:29:28.928,1316.515380859375,753.2404174804688
2017-07-21 02:29:28.963,1326.32763671875,770.8245239257812
2017-07-21 02:29:29.006,1309.5614013671875,757.6621704101562
2017-07-21 02:29:29.040,1333.14111328125,765.3646850585938
2017-07-21 02:29:29.074,1422.843994140625,744.661376953125
2017-07-21 02:29:29.108,1413.769775390625,770.3806762695312
2017-07-21 02:29:29.152,1428.591796875,751.6173706054688
2017-07-21 02:29:29.186,1405.83935546875,779.38818359375
2017-07-21 02:29:29.220,1556.2125244140625,747.8046875
2017-07-21 02:29:29.265,1567.382080078125,755.7719116210938
2017-07-21 02:29:29.298,1554.3341064453125,745.8043823242188
2017-07-21 02:29:29.331,1564.7197265625,725.2864990234375
2017-07-21 02:29:29.374,1553.25390625,713.9036865234375
2017-07-21 02:29:29.407,1559.2353515625,719.2614135742188
2017-07-21 02:29:29.451,1572.8302001953125,713.2584838867188
2017-07-21 02:29:29.484,1573.5546875,718.0869140625
2017-07-21 02:29:29.518,1683.774658203125,702.470703125
2017-07-21 02:29:29.562,1686.523681640625,673.1151733398438
2017-07-21 02:29:29.598,1692.96826171875,668.25439453125
2017-07-21 02:29:29.632,1668.1663818359375,673.1749877929688
2017-07-21 02:29:29.667,1704.5406494140625,668.994873046875
2017-07-21 02:29:29.713,1323.33984375,712.1234130859375
2017-07-21 02:29:29.747,1260.49462890625,738.5554809570312
2017-07-21 02:29:29.782,1241.08447265625,754.392822265625
2017-07-21 02:29:29.817,1256.189453125,697.3643188476562
2017-07-21 02:29:29.850,1257.90087890625,704.2633056640625
2017-07-21 02:29:29.894,1250.454345703125,724.9246826171875
2017-07-21 02:29:29.929,1227.534912109375,713.4478759765625
2017-07-21 02:29:29.963,1255.1280517578125,730.3402099609375
2017-07-21 02:29:29.996,1238.6865234375,687.9287719726562
2017-07-21 02:29:30.043,1240.581298828125,719.098388671875
2017-07-21 02:29:30.077,1233.23583984375,740.627685546875
2017-07-21 02:29:30.113,1241.59521484375,733.127685546875
2017-07-21 02:29:30.146,1236.2021484375,749.6497802734375
2017-07-21 02:29:30.193,1218.06982421875,727.7379150390625
2017-07-21 02:29:30.227,1229.9329833984375,708.6052856445312
2017-07-21 02:29:30.263,1206.30322265625,681.738525390625
2017-07-21 02:29:30.297,1210.273193359375,716.680908203125
2017-07-21 02:29:30.330,1206.4493408203125,683.9182739257812
2017-07-21 02:29:30.374,1234.680908203125,687.1425170898438
2017-07-21 02:29:30.409,1254.490234375,778.335205078125
2017-07-21 02:29:30.442,1248.70458984375,786.9423217773438
2017-07-21 02:29:30.487,1261.1976318359375,778.6795043945312
2017-07-21 02:29:30.522,1257.618408203125,751.6107788085938
2017-07-21 02:29:30.556,1245.608154296875,737.8939208984375
2017-07-21 02:29:30.591,1260.275146484375,720.173828125
2017-07-21 02:29:30.636,1246.3956298828125,738.0172729492188
2017-07-21 02:29:30.670,1248.701171875,707.3961791992188
2017-07-21 02:29:30.703,1250.0753173828125,715.5875244140625
2017-07-21 02:29:30.737,1244.432373046875,695.7781982421875
2017-07-21 02:29:30.783,1267.904541015625,695.811279296875
2017-07-21 02:29:30.817,1252.490234375,701.1160278320312
2017-07-21 02:29:30.851,1250.394775390625,682.4307861328125
2017-07-21 02:29:30.885,1227.3359375,743.7468872070312
2017-07-21 02:29:30.930,1232.1719970703125,746.2587280273438
2017-07-21 02:29:30.964,1215.817626953125,763.5709838867188
2017-07-21 02:29:30.999,1225.4796142578125,734.4243774414062
2017-07-21 02:29:31.033,1215.3427734375,708.982421875
2017-07-21 02:29:31.078,1231.987548828125,706.42431640625
2017-07-21 02:29:31.112,1204.229248046875,669.7459716796875
2017-07-21 02:29:31.147,1171.45947265625,712.138916015625
2017-07-21 02:29:31.190,1172.436767578125,683.2108154296875
2017-07-21 02:29:31.223,1150.6448974609375,692.2783203125
2017-07-21 02:29:31.257,1148.632080078125,643.632080078125
2017-07-21 02:29:31.292,1092.342529296875,644.3809814453125
2017-07-21 02:29:31.336,1124.4224853515625,652.7667236328125
2017-07-21 02:29:31.370,1118.967041015625,663.251220703125
2017-07-21 02:29:31.405,1099.341552734375,662.3729858398438
2017-07-21 02:29:31.449,1087.2398681640625,650.7139282226562
2017-07-21 02:29:31.484,1106.7276611328125,629.0607299804688
2017-07-21 02:29:31.517,1083.053955078125,665.5477294921875
2017-07-21 02:29:31.550,1254.874267578125,674.1292114257812
2017-07-21 02:29:31.595,1276.111328125,634.9711303710938
2017-07-21 02:29:31.629,1251.513671875,632.1195068359375
2017-07-21 02:29:31.665,1269.9072265625,577.2714233398438
2017-07-21 02:29:31.708,1262.8076171875,608.214599609375
2017-07-21 02:29:31.741,1358.3875732421875,577.4141235351562
2017-07-21 02:29:31.775,1377.1859130859375,631.332275390625
2017-07-21 02:29:31.819,1356.682373046875,619.9760131835938
2017-07-21 02:29:31.853,1370.404052734375,609.0460205078125
2017-07-21 02:29:31.888,1388.984619140625,590.671875
2017-07-21 02:29:31.923,1382.382568359375,599.0308227539062
2017-07-21 02:29:31.968,1400.860107421875,563.7075805664062
2017-07-21 02:29:32.002,1395.361083984375,551.1688842773438
2017-07-21 02:29:32.036,1451.382080078125,569.3005981445312
2017-07-21 02:29:32.070,1449.977783203125,580.5819702148438
2017-07-21 02:29:32.116,1444.1827392578125,575.961181640625
2017-07-21 02:29:32.150,1438.859375,587.677978515625
2017-07-21 02:29:32.184,1508.860595703125,579.7689208984375
2017-07-21 02:29:32.218,1613.612548828125,593.5568237304688
2017-07-21 02:29:32.263,1622.7454833984375,569.7239990234375
2017-07-21 02:29:32.297,1621.952392578125,601.418701171875
2017-07-21 02:29:32.331,1613.9254150390625,580.2269287109375
2017-07-21 02:29:32.366,1631.912109375,579.17822265625
2017-07-21 02:29:32.409,1616.9222412109375,584.4420166015625
2017-07-21 02:29:32.441,1615.91796875,577.5172119140625
2017-07-21 02:29:32.485,1618.501953125,584.6118774414062
2017-07-21 02:29:32.519,1621.371826171875,582.07421875
2017-07-21 02:29:32.553,1745.7376708984375,579.24072265625
2017-07-21 02:29:32.587,1755.2752685546875,549.0980834960938
2017-07-21 02:29:32.633,1754.22216796875,548.2255859375
2017-07-21 02:29:32.666,1757.712158203125,566.614990234375
2017-07-21 02:29:32.701,1747.856689453125,559.5388793945312
2017-07-21 02:29:32.734,1761.896484375,561.0828857421875
2017-07-21 02:29:32.779,1769.5406494140625,538.6583862304688
2017-07-21 02:29:32.814,1756.0203857421875,528.0369873046875
2017-07-21 02:29:32.848,1750.976318359375,532.7322998046875
2017-07-21 02:29:32.891,1482.9901123046875,591.8958129882812
2017-07-21 02:29:32.926,1226.801513671875,599.761474609375
2017-07-21 02:29:32.960,1239.8515625,624.3555297851562
2017-07-21 02:29:33.005,1240.415283203125,616.0164794921875
2017-07-21 02:29:33.041,1233.947021484375,612.4639282226562
2017-07-21 02:29:33.074,1212.20166015625,594.6015014648438
2017-07-21 02:29:33.109,1218.6968994140625,599.77197265625
2017-07-21 02:29:33.143,1232.4786376953125,571.29931640625
2017-07-21 02:29:33.188,1239.62158203125,552.973388671875
2017-07-21 02:29:33.222,1224.574462890625,534.8875732421875
2017-07-21 02:29:33.256,1199.8583984375,568.9301147460938
2017-07-21 02:29:33.300,1198.503173828125,568.7263793945312
2017-07-21 02:29:33.334,1220.243896484375,575.1851196289062
