2017-08-15 02:24:14.264,303.83489990234375,920.41162109375
2017-08-15 02:24:14.307,299.3833923339844,916.5543823242188
2017-08-15 02:24:14.342,305.14459228515625,924.7028198242188
2017-08-15 02:24:14.377,302.2846984863281,928.6848754882812
2017-08-15 02:24:14.421,301.0516052246094,917.4993896484375
2017-08-15 02:24:14.458,310.9390869140625,911.6981811523438
2017-08-15 02:24:14.493,302.8371887207031,916.7083129882812
2017-08-15 02:24:14.527,371.6510009765625,925.1591796875
2017-08-15 02:24:14.561,393.3534851074219,932.8665161132812
2017-08-15 02:24:14.605,370.7236022949219,930.3109130859375
2017-08-15 02:24:14.640,386.7640075683594,905.5582275390625
2017-08-15 02:24:14.675,369.64300537109375,908.4932861328125
2017-08-15 02:24:14.710,377.3252868652344,891.3623046875
2017-08-15 02:24:14.754,387.6317138671875,897.7152099609375
2017-08-15 02:24:14.789,384.872314453125,893.6964721679688
2017-08-15 02:24:14.824,575.4044799804688,866.78857421875
2017-08-15 02:24:14.859,584.94482421875,856.9375
2017-08-15 02:24:14.894,579.0908813476562,854.222900390625
2017-08-15 02:24:14.939,579.7269897460938,850.2030029296875
2017-08-15 02:24:14.973,580.4522094726562,859.5194702148438
2017-08-15 02:24:15.007,585.3284301757812,837.44482421875
2017-08-15 02:24:15.051,759.9307250976562,818.1624755859375
2017-08-15 02:24:15.088,741.0269775390625,815.5120239257812
2017-08-15 02:24:15.123,759.0872192382812,824.2260131835938
2017-08-15 02:24:15.157,753.9641723632812,819.3900146484375
2017-08-15 02:24:15.193,764.0377197265625,814.0460815429688
2017-08-15 02:24:15.227,761.3618774414062,819.4791259765625
2017-08-15 02:24:15.272,336.8883972167969,838.7888793945312
2017-08-15 02:24:15.306,181.69869995117188,864.1904296875
2017-08-15 02:24:15.340,171.10800170898438,864.4176025390625
2017-08-15 02:24:15.385,162.52220153808594,851.213623046875
2017-08-15 02:24:15.419,168.46200561523438,862.326171875
2017-08-15 02:24:15.454,158.95150756835938,850.1185302734375
2017-08-15 02:24:15.488,165.51710510253906,854.1149291992188
2017-08-15 02:24:15.531,169.8441925048828,843.9019165039062
2017-08-15 02:24:15.565,164.06509399414062,832.6630859375
2017-08-15 02:24:15.599,164.87869262695312,830.5618896484375
2017-08-15 02:24:15.633,167.0677032470703,829.8519287109375
2017-08-15 02:24:15.677,165.51519775390625,830.1589965820312
2017-08-15 02:24:15.712,173.0167999267578,836.5338134765625
2017-08-15 02:24:15.746,166.97779846191406,843.9530029296875
2017-08-15 02:24:15.791,269.3645935058594,876.1942749023438
2017-08-15 02:24:15.827,279.72369384765625,883.6083984375
2017-08-15 02:24:15.861,278.12200927734375,893.4168701171875
2017-08-15 02:24:15.895,283.4056091308594,891.5640869140625
2017-08-15 02:24:15.939,278.6549987792969,868.7501220703125
2017-08-15 02:24:15.974,275.3218078613281,885.4423217773438
2017-08-15 02:24:16.008,339.08270263671875,903.6375122070312
2017-08-15 02:24:16.043,343.0765075683594,895.9210205078125
2017-08-15 02:24:16.087,326.79840087890625,900.1102294921875
2017-08-15 02:24:16.123,482.4547119140625,909.9456176757812
2017-08-15 02:24:16.158,497.3739013671875,883.0592041015625
2017-08-15 02:24:16.193,497.5987854003906,887.4417724609375
2017-08-15 02:24:16.227,506.972412109375,878.806884765625
2017-08-15 02:24:16.272,506.4598083496094,871.3411254882812
2017-08-15 02:24:16.307,490.09649658203125,861.3322143554688
2017-08-15 02:24:16.341,587.261474609375,848.4302978515625
2017-08-15 02:24:16.374,638.984375,844.1104125976562
2017-08-15 02:24:16.418,637.55712890625,858.00048828125
2017-08-15 02:24:16.452,639.8693237304688,848.6754760742188
2017-08-15 02:24:16.486,639.6112060546875,843.7531127929688
2017-08-15 02:24:16.532,667.1821899414062,830.2728881835938
2017-08-15 02:24:16.566,716.6981201171875,851.073974609375
2017-08-15 02:24:16.600,702.3491821289062,822.4437255859375
2017-08-15 02:24:16.634,715.8079833984375,814.0255737304688
2017-08-15 02:24:16.677,706.114501953125,804.2994995117188
2017-08-15 02:24:16.711,713.0421752929688,791.98876953125
2017-08-15 02:24:16.745,592.1290893554688,873.9868774414062
2017-08-15 02:24:16.790,606.5307006835938,852.0037231445312
2017-08-15 02:24:16.823,595.4284057617188,847.8427734375
2017-08-15 02:24:16.857,600.348876953125,834.8347778320312
2017-08-15 02:24:16.893,596.2617797851562,824.4705200195312
2017-08-15 02:24:16.936,594.7150268554688,811.5908203125
2017-08-15 02:24:16.970,362.0826110839844,835.7396240234375
2017-08-15 02:24:17.004,357.4236145019531,821.08251953125
2017-08-15 02:24:17.048,359.9383850097656,820.5388793945312
2017-08-15 02:24:17.082,356.9518127441406,820.619384765625
2017-08-15 02:24:17.117,359.68170166015625,835.10400390625
2017-08-15 02:24:17.160,678.3900756835938,801.0319213867188
2017-08-15 02:24:17.194,1066.7421875,837.4879760742188
2017-08-15 02:24:17.229,1067.9052734375,841.6453857421875
2017-08-15 02:24:17.263,1064.8575439453125,830.089111328125
2017-08-15 02:24:17.307,1064.6478271484375,839.173095703125
2017-08-15 02:24:17.342,1071.158935546875,845.8530883789062
2017-08-15 02:24:17.377,1206.8167724609375,839.77392578125
2017-08-15 02:24:17.411,1209.4083251953125,834.8427734375
2017-08-15 02:24:17.456,1211.5,826.0330200195312
2017-08-15 02:24:17.490,1203.978759765625,841.9163208007812
2017-08-15 02:24:17.523,1213.2684326171875,838.13623046875
2017-08-15 02:24:17.566,1198.7998046875,829.9473876953125
2017-08-15 02:24:17.600,1194.90283203125,840.526611328125
2017-08-15 02:24:17.634,1174.278564453125,836.7487182617188
2017-08-15 02:24:17.679,1183.1416015625,831.3712768554688
2017-08-15 02:24:17.712,1169.0062255859375,805.9840698242188
2017-08-15 02:24:17.746,1177.506591796875,792.9937133789062
2017-08-15 02:24:17.780,1176.176025390625,792.9544067382812
2017-08-15 02:24:17.824,1167.435302734375,794.403076171875
2017-08-15 02:24:17.857,1174.964599609375,772.3577880859375
2017-08-15 02:24:17.890,1175.43994140625,778.3859252929688
2017-08-15 02:24:17.935,1127.311767578125,785.6953735351562
2017-08-15 02:24:17.970,1079.42138671875,796.2318725585938
2017-08-15 02:24:18.005,1085.1597900390625,776.392578125
2017-08-15 02:24:18.038,1080.826171875,790.055908203125
2017-08-15 02:24:18.082,1083.6767578125,794.5880126953125
2017-08-15 02:24:18.115,1039.6767578125,840.8013916015625
2017-08-15 02:24:18.150,1040.0465087890625,839.9287719726562
2017-08-15 02:24:18.195,1059.3529052734375,825.8773803710938
2017-08-15 02:24:18.228,1045.8292236328125,835.8978271484375
2017-08-15 02:24:18.262,1000.263916015625,821.9793701171875
2017-08-15 02:24:18.306,457.44158935546875,805.4951171875
2017-08-15 02:24:18.340,226.58689880371094,836.6779174804688
2017-08-15 02:24:18.374,222.77749633789062,833.4959716796875
2017-08-15 02:24:18.418,235.47000122070312,843.0667724609375
2017-08-15 02:24:18.453,234.88900756835938,835.9805908203125
2017-08-15 02:24:18.487,238.45680236816406,853.5239868164062
2017-08-15 02:24:18.522,232.41079711914062,841.8787231445312
2017-08-15 02:24:18.566,221.97140502929688,841.4124755859375
2017-08-15 02:24:18.601,192.93890380859375,849.4033813476562
2017-08-15 02:24:18.636,185.45260620117188,850.648193359375
2017-08-15 02:24:18.679,198.94090270996094,853.3720703125
2017-08-15 02:24:18.713,193.26370239257812,841.2064819335938
2017-08-15 02:24:18.746,197.1239013671875,849.2509155273438
2017-08-15 02:24:18.781,211.13499450683594,852.0593872070312
2017-08-15 02:24:18.824,437.53570556640625,794.2990112304688
2017-08-15 02:24:18.858,438.14111328125,805.5689697265625
2017-08-15 02:24:18.892,436.9115905761719,785.1458740234375
2017-08-15 02:24:18.936,443.7980041503906,795.9033813476562
2017-08-15 02:24:18.969,449.5632019042969,809.5701904296875
2017-08-15 02:24:19.004,448.86871337890625,795.03662109375
2017-08-15 02:24:19.039,415.18109130859375,805.1041870117188
2017-08-15 02:24:19.084,409.8927917480469,810.4155883789062
2017-08-15 02:24:19.119,416.5469055175781,820.473876953125
2017-08-15 02:24:19.154,422.4486083984375,815.869384765625
2017-08-15 02:24:19.187,414.62921142578125,814.4832153320312
2017-08-15 02:24:19.233,412.9096984863281,811.9874877929688
2017-08-15 02:24:19.267,457.6614990234375,804.9774780273438
2017-08-15 02:24:19.303,587.4793701171875,783.5228881835938
2017-08-15 02:24:19.337,596.57080078125,799.3154296875
2017-08-15 02:24:19.381,597.2083129882812,792.6317749023438
2017-08-15 02:24:19.415,598.1547241210938,804.4799194335938
2017-08-15 02:24:19.449,591.789794921875,795.8112182617188
2017-08-15 02:24:19.483,584.69970703125,799.8646240234375
2017-08-15 02:24:19.528,589.2573852539062,797.878173828125
2017-08-15 02:24:19.562,582.0761108398438,805.3436279296875
2017-08-15 02:24:19.597,657.293701171875,785.7476196289062
2017-08-15 02:24:19.630,1014.3151245117188,723.9677124023438
2017-08-15 02:24:19.676,1203.5460205078125,742.219970703125
2017-08-15 02:24:19.711,1197.8568115234375,730.04248046875
2017-08-15 02:24:19.744,1206.61376953125,713.63623046875
2017-08-15 02:24:19.778,1203.166015625,669.4663696289062
2017-08-15 02:24:19.823,1199.4251708984375,643.7050170898438
2017-08-15 02:24:19.857,1193.162353515625,642.0609741210938
2017-08-15 02:24:19.890,1193.969482421875,573.82568359375
2017-08-15 02:24:19.932,1209.145263671875,520.1401977539062
2017-08-15 02:24:19.966,1217.55810546875,502.67169189453125
2017-08-15 02:24:20.011,1207.16015625,514.6514892578125
2017-08-15 02:24:20.045,1221.38232421875,483.0513916015625
2017-08-15 02:24:20.078,1229.684326171875,468.0190124511719
2017-08-15 02:24:20.113,1220.955810546875,479.55560302734375
2017-08-15 02:24:20.157,1224.023193359375,486.66558837890625
2017-08-15 02:24:20.192,1220.945068359375,472.2060852050781
2017-08-15 02:24:20.226,1218.91064453125,470.8891906738281
2017-08-15 02:24:20.261,1219.0574951171875,479.9454040527344
2017-08-15 02:24:20.305,1216.074951171875,458.3063049316406
2017-08-15 02:24:20.338,1208.09326171875,469.29058837890625
2017-08-15 02:24:20.372,1437.2366943359375,527.2459716796875
2017-08-15 02:24:20.408,1382.3724365234375,507.593505859375
2017-08-15 02:24:20.455,1399.98388671875,507.49560546875
2017-08-15 02:24:20.491,1378.7723388671875,517.3599853515625
2017-08-15 02:24:20.526,1371.9400634765625,513.7620849609375
2017-08-15 02:24:20.560,1383.7620849609375,519.105224609375
2017-08-15 02:24:20.593,1321.3538818359375,523.7666015625
2017-08-15 02:24:20.637,1317.594970703125,517.3057861328125
2017-08-15 02:24:20.671,1310.9415283203125,506.0884094238281
2017-08-15 02:24:20.704,1216.6336669921875,497.6195068359375
2017-08-15 02:24:20.750,688.1873779296875,527.5955200195312
2017-08-15 02:24:20.784,353.29779052734375,572.1921997070312
2017-08-15 02:24:20.818,353.85919189453125,568.5311889648438
2017-08-15 02:24:20.852,362.0238952636719,566.4613037109375
2017-08-15 02:24:20.895,354.9971008300781,571.5775756835938
2017-08-15 02:24:20.929,355.7106018066406,563.9724731445312
2017-08-15 02:24:20.973,349.7466125488281,565.3624877929688
2017-08-15 02:24:21.006,189.9095001220703,575.2545776367188
2017-08-15 02:24:21.040,122.7468032836914,567.1207275390625
2017-08-15 02:24:21.075,180.889404296875,588.8314208984375
2017-08-15 02:24:21.119,192.0355987548828,600.1741943359375
2017-08-15 02:24:21.152,187.7113037109375,592.7086181640625
2017-08-15 02:24:21.186,179.02000427246094,581.0145263671875
2017-08-15 02:24:21.230,160.21519470214844,575.5612182617188
2017-08-15 02:24:21.265,124.67140197753906,540.6326904296875
2017-08-15 02:24:21.299,122.25990295410156,553.6610717773438
2017-08-15 02:24:21.334,120.3822021484375,557.8527221679688
2017-08-15 02:24:21.377,117.28700256347656,550.6124877929688
2017-08-15 02:24:21.410,114.47760009765625,551.519287109375
2017-08-15 02:24:21.444,132.01980590820312,566.07177734375
2017-08-15 02:24:21.487,128.7375030517578,555.4484252929688
2017-08-15 02:24:21.520,120.35420227050781,551.3751831054688
2017-08-15 02:24:21.554,125.24019622802734,565.0092163085938
2017-08-15 02:24:21.598,129.868896484375,556.8709106445312
2017-08-15 02:24:21.633,194.4647979736328,528.3082275390625
2017-08-15 02:24:21.668,264.2641906738281,515.9337158203125
2017-08-15 02:24:21.703,266.0415954589844,516.9713134765625
2017-08-15 02:24:21.746,259.226806640625,513.8004760742188
2017-08-15 02:24:21.781,268.964599609375,515.2866821289062
2017-08-15 02:24:21.815,262.8887023925781,508.772705078125
2017-08-15 02:24:21.858,256.6676025390625,516.42626953125
2017-08-15 02:24:21.893,258.5038146972656,515.6339111328125
2017-08-15 02:24:21.927,364.87921142578125,493.70318603515625
2017-08-15 02:24:21.971,391.23980712890625,492.9338073730469
2017-08-15 02:24:22.005,395.3818054199219,487.8055114746094
2017-08-15 02:24:22.038,391.3319091796875,498.79730224609375
2017-08-15 02:24:22.083,389.3323059082031,497.99310302734375
2017-08-15 02:24:22.116,389.24951171875,490.809814453125
2017-08-15 02:24:22.149,387.37030029296875,489.2782897949219
2017-08-15 02:24:22.183,123.93589782714844,541.6555786132812
2017-08-15 02:24:22.228,78.35530090332031,547.1964721679688
2017-08-15 02:24:22.262,73.62680053710938,553.1829833984375
2017-08-15 02:24:22.296,72.09500122070312,553.852783203125
2017-08-15 02:24:22.340,71.12100219726562,554.5784301757812
2017-08-15 02:24:22.376,70.56210327148438,550.6771850585938
2017-08-15 02:24:22.410,77.31610107421875,553.5441284179688
2017-08-15 02:24:22.445,77.19599914550781,555.3256225585938
2017-08-15 02:24:22.489,75.65440368652344,552.2645263671875
2017-08-15 02:24:22.522,88.80699920654297,558.7324829101562
2017-08-15 02:24:22.556,81.36199951171875,558.6329956054688
2017-08-15 02:24:22.600,196.30380249023438,537.4312133789062
2017-08-15 02:24:22.634,454.8599853515625,493.4140930175781
2017-08-15 02:24:22.670,455.70709228515625,510.5203857421875
2017-08-15 02:24:22.705,487.1763000488281,501.7503967285156
2017-08-15 02:24:22.748,455.8797912597656,507.1047058105469
2017-08-15 02:24:22.782,462.8948974609375,494.82769775390625
2017-08-15 02:24:22.815,462.0570983886719,504.0758056640625
2017-08-15 02:24:22.860,458.38128662109375,502.6866149902344
2017-08-15 02:24:22.894,462.1942138671875,501.6866149902344
2017-08-15 02:24:22.929,451.2261047363281,493.039794921875
2017-08-15 02:24:22.964,718.585693359375,481.2850036621094
2017-08-15 02:24:23.008,1214.009521484375,547.7857055664062
2017-08-15 02:24:23.043,1292.275390625,607.3922729492188
2017-08-15 02:24:23.076,1232.46826171875,565.0197143554688
2017-08-15 02:24:23.111,1237.50439453125,555.1256103515625
2017-08-15 02:24:23.155,1249.643310546875,518.6326904296875
2017-08-15 02:24:23.189,1245.1212158203125,554.19482421875
2017-08-15 02:24:23.224,1292.0712890625,528.309814453125
2017-08-15 02:24:23.260,1293.058837890625,501.7969055175781
2017-08-15 02:24:23.303,1301.482666015625,489.1072082519531
2017-08-15 02:24:23.340,1371.401123046875,491.9353942871094
2017-08-15 02:24:23.375,1393.830078125,505.3367919921875
2017-08-15 02:24:23.411,1378.322998046875,510.9627990722656
2017-08-15 02:24:23.445,1381.385009765625,516.4202880859375
2017-08-15 02:24:23.489,1371.503173828125,517.4315795898438
2017-08-15 02:24:23.524,1373.9588623046875,515.0634765625
2017-08-15 02:24:23.559,1180.959716796875,464.08209228515625
2017-08-15 02:24:23.594,711.9058837890625,437.9991149902344
2017-08-15 02:24:23.629,530.9461059570312,451.7240905761719
2017-08-15 02:24:23.672,534.825927734375,451.0841979980469
2017-08-15 02:24:23.708,536.588623046875,456.81829833984375
2017-08-15 02:24:23.742,535.3198852539062,451.2705078125
2017-08-15 02:24:23.778,538.4257202148438,463.5989074707031
2017-08-15 02:24:23.822,536.3242797851562,465.851806640625
2017-08-15 02:24:23.859,523.1649169921875,473.0419006347656
2017-08-15 02:24:23.892,527.5863037109375,478.2619934082031
2017-08-15 02:24:23.927,515.33349609375,470.1659851074219
2017-08-15 02:24:23.961,519.9005126953125,478.48968505859375
2017-08-15 02:24:24.004,523.4586181640625,487.9685974121094
2017-08-15 02:24:24.040,780.24462890625,486.1319885253906
2017-08-15 02:24:24.076,1226.8028564453125,592.9229125976562
2017-08-15 02:24:24.120,1226.945068359375,623.0927124023438
2017-08-15 02:24:24.155,1227.943115234375,631.830078125
2017-08-15 02:24:24.191,1228.005615234375,634.769775390625
2017-08-15 02:24:24.225,1227.536865234375,665.3875732421875
2017-08-15 02:24:24.262,1380.9296875,624.3546142578125
2017-08-15 02:24:24.298,1422.321044921875,618.8112182617188
2017-08-15 02:24:24.333,1408.813720703125,611.573486328125
2017-08-15 02:24:24.377,1481.129150390625,605.5811157226562
2017-08-15 02:24:24.412,1404.7646484375,582.389892578125
2017-08-15 02:24:24.445,1408.018798828125,589.9888916015625
2017-08-15 02:24:24.489,1314.32080078125,575.9279174804688
2017-08-15 02:24:24.523,1320.6640625,562.4420166015625
2017-08-15 02:24:24.557,1312.319091796875,550.9570922851562
2017-08-15 02:24:24.591,1306.53173828125,563.1417846679688
2017-08-15 02:24:24.635,1314.5682373046875,542.1577758789062
2017-08-15 02:24:24.670,1321.1197509765625,532.49267578125
2017-08-15 02:24:24.704,1312.6240234375,546.70849609375
2017-08-15 02:24:24.738,1328.025146484375,542.6920776367188
2017-08-15 02:24:24.783,1265.179931640625,520.3087768554688
2017-08-15 02:24:24.817,1263.682373046875,523.2802124023438
2017-08-15 02:24:24.854,1259.393798828125,527.4906005859375
2017-08-15 02:24:24.890,1267.7418212890625,518.8507080078125
2017-08-15 02:24:24.925,1261.30126953125,521.4212036132812
2017-08-15 02:24:24.970,1264.4287109375,511.7030944824219
2017-08-15 02:24:25.004,1266.7725830078125,513.2077026367188
2017-08-15 02:24:25.040,1263.121337890625,534.7385864257812
2017-08-15 02:24:25.074,1267.330078125,524.94482421875
2017-08-15 02:24:25.109,1263.1033935546875,538.961669921875
2017-08-15 02:24:25.154,1145.06640625,522.0869140625
2017-08-15 02:24:25.187,0.0,0.0
2017-08-15 02:24:25.222,0.0,0.0
2017-08-15 02:24:25.266,24.306400299072266,1097.3536376953125
2017-08-15 02:24:25.299,169.98800659179688,711.8270263671875
2017-08-15 02:24:25.336,233.07029724121094,733.1212768554688
2017-08-15 02:24:25.371,234.84219360351562,730.5963134765625
2017-08-15 02:24:25.405,239.1833038330078,731.7213134765625
2017-08-15 02:24:25.450,230.3737030029297,731.4716186523438
2017-08-15 02:24:25.485,235.3361053466797,704.211669921875
2017-08-15 02:24:25.520,241.51199340820312,703.401611328125
2017-08-15 02:24:25.554,231.53770446777344,681.5670166015625
2017-08-15 02:24:25.597,245.45689392089844,673.4135131835938
2017-08-15 02:24:25.631,235.95640563964844,668.0103149414062
2017-08-15 02:24:25.667,238.69979858398438,658.146484375
2017-08-15 02:24:25.702,237.82760620117188,656.6259155273438
2017-08-15 02:24:25.746,683.2399291992188,573.3756713867188
2017-08-15 02:24:25.780,1264.20703125,515.7780151367188
2017-08-15 02:24:25.814,1277.58154296875,537.872802734375
2017-08-15 02:24:25.848,1281.4107666015625,546.7017211914062
2017-08-15 02:24:25.892,1287.2677001953125,551.0906982421875
2017-08-15 02:24:25.927,1281.204833984375,546.4417724609375
2017-08-15 02:24:25.962,1280.0908203125,572.91259765625
2017-08-15 02:24:26.006,1267.336669921875,572.636474609375
2017-08-15 02:24:26.042,1194.91845703125,536.8471069335938
2017-08-15 02:24:26.077,567.7144775390625,593.5504150390625
2017-08-15 02:24:26.111,198.89849853515625,667.6923828125
2017-08-15 02:24:26.145,188.8054962158203,648.8466186523438
2017-08-15 02:24:26.189,191.7635955810547,639.73779296875
2017-08-15 02:24:26.223,198.43299865722656,653.2396240234375
2017-08-15 02:24:26.257,204.2344970703125,632.9385986328125
2017-08-15 02:24:26.302,199.53970336914062,639.0145263671875
2017-08-15 02:24:26.336,205.41909790039062,659.0025024414062
2017-08-15 02:24:26.370,146.21560668945312,671.7254028320312
2017-08-15 02:24:26.403,195.07569885253906,645.772216796875
2017-08-15 02:24:26.447,131.9915008544922,687.1176147460938
2017-08-15 02:24:26.480,130.3916015625,720.2374877929688
2017-08-15 02:24:26.514,122.50640106201172,723.4738159179688
2017-08-15 02:24:26.558,117.01360321044922,720.9874877929688
2017-08-15 02:24:26.592,125.5801010131836,733.1060791015625
2017-08-15 02:24:26.627,122.19940185546875,718.7205200195312
2017-08-15 02:24:26.671,128.26229858398438,718.9929809570312
2017-08-15 02:24:26.705,135.33180236816406,719.8380126953125
2017-08-15 02:24:26.738,135.0634002685547,726.9893798828125
2017-08-15 02:24:26.783,115.90809631347656,743.944091796875
2017-08-15 02:24:26.817,99.4229965209961,745.1082763671875
2017-08-15 02:24:26.850,112.21060180664062,736.9326782226562
2017-08-15 02:24:26.894,107.07599639892578,752.2755126953125
2017-08-15 02:24:26.929,112.27349853515625,748.7554931640625
2017-08-15 02:24:26.962,113.71260070800781,746.6527099609375
2017-08-15 02:24:26.995,110.42549896240234,759.0009765625
2017-08-15 02:24:27.041,124.74690246582031,749.4420166015625
2017-08-15 02:24:27.075,100.89939880371094,748.5073852539062
2017-08-15 02:24:27.110,60.37080001831055,774.2808837890625
2017-08-15 02:24:27.144,55.87300109863281,774.7797241210938
2017-08-15 02:24:27.188,53.81050109863281,769.4293823242188
2017-08-15 02:24:27.223,58.07160186767578,766.0350952148438
2017-08-15 02:24:27.257,59.740299224853516,768.0037841796875
2017-08-15 02:24:27.292,92.44930267333984,580.7418212890625
2017-08-15 02:24:27.336,119.9260025024414,585.3718872070312
2017-08-15 02:24:27.371,476.9747009277344,575.1312255859375
2017-08-15 02:24:27.406,1121.3717041015625,590.3756713867188
2017-08-15 02:24:27.442,1163.7095947265625,603.0595092773438
2017-08-15 02:24:27.486,1168.9571533203125,597.3569946289062
2017-08-15 02:24:27.520,1165.605224609375,614.068115234375
2017-08-15 02:24:27.554,1170.265869140625,601.0036010742188
2017-08-15 02:24:27.590,1166.116943359375,590.7603759765625
2017-08-15 02:24:27.633,1175.8975830078125,564.036376953125
2017-08-15 02:24:27.667,1177.994384765625,568.0750122070312
2017-08-15 02:24:27.702,1202.275146484375,627.4857177734375
2017-08-15 02:24:27.738,1177.699951171875,575.4652709960938
2017-08-15 02:24:27.782,1161.162841796875,569.0576171875
2017-08-15 02:24:27.815,764.9088134765625,509.694091796875
2017-08-15 02:24:27.849,196.8656005859375,519.8865966796875
2017-08-15 02:24:27.883,110.34519958496094,495.68438720703125
2017-08-15 02:24:27.928,112.6613998413086,478.7174987792969
2017-08-15 02:24:27.961,115.38259887695312,487.5069885253906
2017-08-15 02:24:27.995,115.1353988647461,489.326904296875
2017-08-15 02:24:28.040,69.347900390625,488.9726867675781
2017-08-15 02:24:28.073,73.80770111083984,389.9786071777344
2017-08-15 02:24:28.107,96.29620361328125,364.7909851074219
2017-08-15 02:24:28.153,97.7323989868164,365.62811279296875
2017-08-15 02:24:28.186,96.972900390625,368.4153137207031
2017-08-15 02:24:28.222,94.8302001953125,376.5487976074219
2017-08-15 02:24:28.256,96.34300231933594,365.2879943847656
2017-08-15 02:24:28.292,87.41699981689453,234.18649291992188
2017-08-15 02:24:28.336,98.95760345458984,225.47659301757812
2017-08-15 02:24:28.371,96.45790100097656,231.160400390625
2017-08-15 02:24:28.406,91.25050354003906,238.22039794921875
2017-08-15 02:24:28.440,90.93309783935547,242.1132049560547
2017-08-15 02:24:28.484,86.4884033203125,251.14259338378906
2017-08-15 02:24:28.518,92.56320190429688,264.897705078125
2017-08-15 02:24:28.551,93.19670104980469,272.7773132324219
2017-08-15 02:24:28.596,151.139404296875,289.31768798828125
2017-08-15 02:24:28.629,149.96170043945312,310.6510925292969
2017-08-15 02:24:28.662,143.514404296875,310.7868957519531
2017-08-15 02:24:28.707,146.5644989013672,314.2217102050781
2017-08-15 02:24:28.742,158.9947052001953,308.7945861816406
2017-08-15 02:24:28.777,141.55419921875,311.8584899902344
2017-08-15 02:24:28.812,154.16720581054688,318.8370056152344
2017-08-15 02:24:28.855,127.96710205078125,282.0379943847656
2017-08-15 02:24:28.888,116.16259765625,247.23190307617188
2017-08-15 02:24:28.922,122.16519927978516,250.15240478515625
2017-08-15 02:24:28.967,120.18350219726562,249.95159912109375
2017-08-15 02:24:29.002,126.05789947509766,258.05609130859375
2017-08-15 02:24:29.036,122.02069854736328,250.7467041015625
2017-08-15 02:24:29.071,117.27140045166016,248.51980590820312
2017-08-15 02:24:29.106,121.23370361328125,249.3737030029297
2017-08-15 02:24:29.150,124.96109771728516,245.093505859375
2017-08-15 02:24:29.187,117.80609893798828,257.44329833984375
2017-08-15 02:24:29.220,121.90979766845703,254.42030334472656
2017-08-15 02:24:29.253,127.98760223388672,256.8648986816406
2017-08-15 02:24:29.297,147.57530212402344,322.8031005859375
2017-08-15 02:24:29.331,158.4228057861328,325.2341003417969
2017-08-15 02:24:29.365,157.25709533691406,322.9610900878906
2017-08-15 02:24:29.409,153.5915069580078,329.53851318359375
2017-08-15 02:24:29.444,156.8524932861328,325.9374084472656
2017-08-15 02:24:29.478,152.227294921875,330.2709045410156
2017-08-15 02:24:29.512,140.18460083007812,359.3724060058594
2017-08-15 02:24:29.557,152.85000610351562,352.4796142578125
2017-08-15 02:24:29.590,151.06260681152344,356.0332946777344
2017-08-15 02:24:29.625,148.15359497070312,357.05560302734375
2017-08-15 02:24:29.670,145.2866973876953,364.9815979003906
2017-08-15 02:24:29.704,149.98199462890625,354.1069030761719
2017-08-15 02:24:29.738,142.30459594726562,358.68280029296875
2017-08-15 02:24:29.772,145.25669860839844,367.78021240234375
2017-08-15 02:24:29.816,144.17849731445312,365.5859069824219
2017-08-15 02:24:29.850,215.19090270996094,372.3966064453125
2017-08-15 02:24:29.883,202.51339721679688,363.4117126464844
2017-08-15 02:24:29.927,209.34300231933594,368.2607116699219
2017-08-15 02:24:29.961,199.7270965576172,369.68438720703125
2017-08-15 02:24:29.996,212.34120178222656,367.976806640625
2017-08-15 02:24:30.041,211.94439697265625,365.9783020019531
2017-08-15 02:24:30.074,203.15260314941406,372.15008544921875
2017-08-15 02:24:30.108,274.8467102050781,357.5834045410156
2017-08-15 02:24:30.142,295.99560546875,358.5025939941406
2017-08-15 02:24:30.186,294.247314453125,357.2445068359375
2017-08-15 02:24:30.221,291.67840576171875,358.0284118652344
2017-08-15 02:24:30.255,293.6940002441406,368.9002990722656
2017-08-15 02:24:30.299,310.8620910644531,354.72589111328125
2017-08-15 02:24:30.334,439.3027038574219,335.43218994140625
2017-08-15 02:24:30.367,442.22210693359375,340.36138916015625
2017-08-15 02:24:30.400,435.5069885253906,335.3302917480469
2017-08-15 02:24:30.445,435.44891357421875,332.423095703125
2017-08-15 02:24:30.478,438.2663879394531,337.1310119628906
2017-08-15 02:24:30.522,438.4830017089844,338.4888000488281
2017-08-15 02:24:30.555,549.5183715820312,333.7695007324219
2017-08-15 02:24:30.589,576.458984375,314.27288818359375
2017-08-15 02:24:30.623,572.86328125,313.29791259765625
2017-08-15 02:24:30.667,579.364013671875,307.05999755859375
2017-08-15 02:24:30.703,574.38427734375,322.4278869628906
2017-08-15 02:24:30.738,669.94287109375,299.0024108886719
2017-08-15 02:24:30.773,699.1450805664062,296.7561950683594
2017-08-15 02:24:30.817,702.0355224609375,293.2921142578125
2017-08-15 02:24:30.851,715.10888671875,303.0356140136719
2017-08-15 02:24:30.886,708.6229248046875,289.9101867675781
2017-08-15 02:24:30.922,587.12451171875,306.2688903808594
2017-08-15 02:24:30.965,292.79901123046875,370.8185119628906
2017-08-15 02:24:30.999,294.5190124511719,376.47100830078125
2017-08-15 02:24:31.036,285.72918701171875,375.8819885253906
2017-08-15 02:24:31.069,291.597900390625,379.9065856933594
