2017-08-04 01:41:11.522,0.0,0.0
2017-08-04 01:41:11.557,942.1309204101562,489.9815979003906
2017-08-04 01:41:11.591,917.630615234375,408.2485046386719
2017-08-04 01:41:11.636,1009.317626953125,516.4072265625
2017-08-04 01:41:11.671,1026.3231201171875,332.815185546875
2017-08-04 01:41:11.705,1069.654541015625,497.9928894042969
2017-08-04 01:41:11.748,1085.2373046875,506.4067077636719
2017-08-04 01:41:11.782,1238.906005859375,479.7638854980469
2017-08-04 01:41:11.815,1312.30859375,530.5424194335938
2017-08-04 01:41:11.860,1315.828369140625,578.6705932617188
2017-08-04 01:41:11.895,1313.079833984375,535.1229858398438
2017-08-04 01:41:11.930,1312.960205078125,503.04510498046875
2017-08-04 01:41:11.963,1312.521484375,502.84100341796875
2017-08-04 01:41:12.009,1323.162109375,528.5291748046875
2017-08-04 01:41:12.044,1301.137939453125,564.2529296875
2017-08-04 01:41:12.079,1300.329345703125,526.9244995117188
2017-08-04 01:41:12.113,1303.100830078125,513.5225219726562
2017-08-04 01:41:12.146,1250.9329833984375,523.8018188476562
2017-08-04 01:41:12.191,1268.3922119140625,526.2310180664062
2017-08-04 01:41:12.225,1252.513427734375,524.1066284179688
2017-08-04 01:41:12.260,1272.04296875,483.8937072753906
2017-08-04 01:41:12.295,1271.181640625,489.47918701171875
2017-08-04 01:41:12.339,1269.7158203125,497.32000732421875
2017-08-04 01:41:12.373,1259.6080322265625,480.83538818359375
2017-08-04 01:41:12.407,1320.496337890625,512.1729736328125
2017-08-04 01:41:12.450,1344.7388916015625,494.5486145019531
2017-08-04 01:41:12.485,1355.037841796875,500.5516052246094
2017-08-04 01:41:12.521,1338.3699951171875,509.3768005371094
2017-08-04 01:41:12.556,1342.8848876953125,488.9525146484375
2017-08-04 01:41:12.600,1271.855224609375,520.05517578125
2017-08-04 01:41:12.634,1126.256103515625,579.9824829101562
2017-08-04 01:41:12.667,1135.542236328125,546.096923828125
2017-08-04 01:41:12.701,1121.679931640625,574.8790893554688
2017-08-04 01:41:12.745,1132.278564453125,589.5966796875
2017-08-04 01:41:12.779,1135.8330078125,626.5789794921875
2017-08-04 01:41:12.814,1134.3775634765625,606.7905883789062
2017-08-04 01:41:12.859,1095.38818359375,529.9531860351562
2017-08-04 01:41:12.894,1093.9736328125,512.3173828125
2017-08-04 01:41:12.928,1100.216552734375,533.309326171875
2017-08-04 01:41:12.963,1100.1251220703125,501.6953125
2017-08-04 01:41:13.007,1112.3497314453125,561.94580078125
2017-08-04 01:41:13.042,1111.4114990234375,517.3267211914062
2017-08-04 01:41:13.078,1123.9571533203125,563.5648803710938
2017-08-04 01:41:13.112,1110.1571044921875,527.1043701171875
2017-08-04 01:41:13.157,1129.352294921875,535.3599243164062
2017-08-04 01:41:13.191,1114.1090087890625,535.776123046875
2017-08-04 01:41:13.227,1114.966796875,517.4575805664062
2017-08-04 01:41:13.262,1203.400634765625,519.1597290039062
2017-08-04 01:41:13.297,1230.4130859375,538.4603271484375
2017-08-04 01:41:13.331,1226.507568359375,500.53948974609375
2017-08-04 01:41:13.375,1242.7149658203125,480.33551025390625
2017-08-04 01:41:13.410,1231.423095703125,449.3998107910156
2017-08-04 01:41:13.444,1231.1787109375,460.58709716796875
2017-08-04 01:41:13.490,1265.5450439453125,471.3619079589844
2017-08-04 01:41:13.525,1315.09033203125,468.1556091308594
2017-08-04 01:41:13.560,1324.9906005859375,448.4778137207031
2017-08-04 01:41:13.594,1318.73388671875,439.8411865234375
2017-08-04 01:41:13.628,1313.02197265625,405.3241882324219
2017-08-04 01:41:13.673,1299.267578125,407.38531494140625
2017-08-04 01:41:13.707,1303.3720703125,425.5068054199219
2017-08-04 01:41:13.742,1299.83349609375,453.7008056640625
2017-08-04 01:41:13.775,1307.250244140625,408.5176086425781
2017-08-04 01:41:13.822,1360.170654296875,461.2695007324219
2017-08-04 01:41:13.856,1415.4794921875,443.4778137207031
2017-08-04 01:41:13.890,1422.488037109375,449.0372009277344
2017-08-04 01:41:13.922,1425.63134765625,446.0705871582031
2017-08-04 01:41:13.967,1422.200927734375,465.1799011230469
2017-08-04 01:41:14.001,1434.0611572265625,459.3033142089844
2017-08-04 01:41:14.036,1434.6851806640625,422.5903015136719
2017-08-04 01:41:14.081,1438.699462890625,446.3147888183594
2017-08-04 01:41:14.115,1541.588623046875,447.0364074707031
2017-08-04 01:41:14.149,1531.377685546875,438.2333984375
2017-08-04 01:41:14.182,1542.5196533203125,489.6274108886719
2017-08-04 01:41:14.225,1533.81201171875,456.7027893066406
2017-08-04 01:41:14.260,1520.37646484375,498.3175048828125
2017-08-04 01:41:14.294,1524.5123291015625,456.0887145996094
2017-08-04 01:41:14.340,1530.2191162109375,438.1460876464844
2017-08-04 01:41:14.375,1538.490478515625,471.5788879394531
2017-08-04 01:41:14.410,1657.6680908203125,481.5273132324219
2017-08-04 01:41:14.445,1670.28759765625,442.8695983886719
2017-08-04 01:41:14.479,1652.4454345703125,470.9202880859375
2017-08-04 01:41:14.523,1643.02587890625,464.6535949707031
2017-08-04 01:41:14.557,1476.9735107421875,497.7391052246094
2017-08-04 01:41:14.590,1104.412353515625,457.1123962402344
2017-08-04 01:41:14.635,1102.82666015625,454.535888671875
2017-08-04 01:41:14.669,1106.650390625,454.2130126953125
2017-08-04 01:41:14.704,1103.616943359375,477.2878112792969
2017-08-04 01:41:14.738,1105.364990234375,505.2130126953125
2017-08-04 01:41:14.782,1097.7010498046875,479.5845031738281
2017-08-04 01:41:14.817,1087.638671875,446.3258056640625
2017-08-04 01:41:14.850,1054.725830078125,394.1241149902344
2017-08-04 01:41:14.895,0.0,0.0
2017-08-04 01:41:14.930,0.0,0.0
2017-08-04 01:41:14.964,0.0,0.0
2017-08-04 01:41:14.997,1079.815673828125,514.548583984375
2017-08-04 01:41:15.042,1027.2760009765625,524.2401123046875
2017-08-04 01:41:15.077,1111.9884033203125,587.3206787109375
2017-08-04 01:41:15.111,1040.1290283203125,512.93408203125
2017-08-04 01:41:15.145,1119.449951171875,534.9088134765625
2017-08-04 01:41:15.190,1124.4168701171875,553.6533203125
2017-08-04 01:41:15.224,1123.8907470703125,575.6213989257812
2017-08-04 01:41:15.260,1111.6748046875,577.2691040039062
2017-08-04 01:41:15.293,1095.3099365234375,462.4377136230469
2017-08-04 01:41:15.338,1107.3961181640625,456.5173034667969
2017-08-04 01:41:15.373,1132.78466796875,465.7880859375
2017-08-04 01:41:15.408,1121.78515625,469.1268005371094
2017-08-04 01:41:15.444,1137.933837890625,446.3935852050781
2017-08-04 01:41:15.478,1194.553955078125,512.4725952148438
2017-08-04 01:41:15.523,1217.324951171875,473.4020080566406
2017-08-04 01:41:15.558,1193.013671875,450.3205871582031
2017-08-04 01:41:15.593,1206.35009765625,474.6007080078125
2017-08-04 01:41:15.628,1207.561767578125,489.3124084472656
2017-08-04 01:41:15.672,1299.412353515625,459.9543151855469
2017-08-04 01:41:15.707,1295.9990234375,501.1173095703125
2017-08-04 01:41:15.742,1311.63134765625,486.86309814453125
2017-08-04 01:41:15.778,1315.3045654296875,476.55889892578125
2017-08-04 01:41:15.812,1315.40673828125,448.1216125488281
2017-08-04 01:41:15.857,1298.953125,474.9707946777344
2017-08-04 01:41:15.892,0.0,0.0
2017-08-04 01:41:15.926,0.0,0.0
2017-08-04 01:41:15.960,0.0,0.0
2017-08-04 01:41:16.004,0.0,0.0
2017-08-04 01:41:16.039,1340.2265625,355.84210205078125
2017-08-04 01:41:16.073,1367.6326904296875,438.53839111328125
2017-08-04 01:41:16.108,1370.54345703125,443.49200439453125
2017-08-04 01:41:16.154,1363.4248046875,491.268798828125
2017-08-04 01:41:16.190,1348.0478515625,451.39410400390625
2017-08-04 01:41:16.225,1370.19384765625,476.7107849121094
2017-08-04 01:41:16.260,1367.403076171875,461.28570556640625
2017-08-04 01:41:16.294,1138.471923828125,519.8253784179688
2017-08-04 01:41:16.339,1141.236328125,528.8739013671875
2017-08-04 01:41:16.374,1139.771240234375,572.6309814453125
2017-08-04 01:41:16.409,1139.4542236328125,572.7067260742188
2017-08-04 01:41:16.444,1132.535888671875,566.6995849609375
2017-08-04 01:41:16.478,1144.670654296875,562.1016845703125
2017-08-04 01:41:16.522,1147.642333984375,572.955322265625
2017-08-04 01:41:16.556,1083.695068359375,466.49951171875
2017-08-04 01:41:16.591,0.0,0.0
2017-08-04 01:41:16.626,0.0,0.0
2017-08-04 01:41:16.670,0.0,0.0
2017-08-04 01:41:16.703,991.8165283203125,480.2184143066406
2017-08-04 01:41:16.739,1012.5435180664062,454.1246032714844
2017-08-04 01:41:16.783,1015.5023193359375,553.7097778320312
2017-08-04 01:41:16.816,965.950927734375,256.34539794921875
2017-08-04 01:41:16.850,1104.58642578125,574.919921875
2017-08-04 01:41:16.894,1180.7822265625,586.9666137695312
2017-08-04 01:41:16.928,1135.497802734375,510.8384094238281
2017-08-04 01:41:16.962,1145.09130859375,545.130126953125
2017-08-04 01:41:16.996,1172.966796875,568.072509765625
2017-08-04 01:41:17.040,1174.18603515625,556.9774169921875
2017-08-04 01:41:17.075,1241.674560546875,542.6395263671875
2017-08-04 01:41:17.109,1241.754150390625,535.9332885742188
2017-08-04 01:41:17.152,1238.84326171875,530.7498779296875
2017-08-04 01:41:17.187,1256.80517578125,565.6732177734375
2017-08-04 01:41:17.222,1255.156005859375,567.5568237304688
2017-08-04 01:41:17.257,1249.829345703125,542.2053833007812
2017-08-04 01:41:17.292,1254.421630859375,542.264892578125
2017-08-04 01:41:17.338,1342.31298828125,533.7990112304688
2017-08-04 01:41:17.372,1355.559814453125,541.4810791015625
2017-08-04 01:41:17.408,1364.9273681640625,523.4030151367188
2017-08-04 01:41:17.443,1364.9468994140625,512.9932250976562
2017-08-04 01:41:17.477,1365.3243408203125,549.7725830078125
2017-08-04 01:41:17.521,1397.7479248046875,569.4923095703125
2017-08-04 01:41:17.557,1431.91796875,581.29931640625
2017-08-04 01:41:17.592,1447.646728515625,565.9697875976562
2017-08-04 01:41:17.626,1442.2783203125,537.761474609375
2017-08-04 01:41:17.670,1433.401123046875,573.8330078125
2017-08-04 01:41:17.705,1440.65185546875,595.7827758789062
2017-08-04 01:41:17.741,1431.80908203125,592.542724609375
2017-08-04 01:41:17.776,1425.995361328125,601.0142211914062
2017-08-04 01:41:17.810,1490.232177734375,609.786376953125
2017-08-04 01:41:17.855,1545.599365234375,622.9727783203125
2017-08-04 01:41:17.889,1557.861572265625,598.0748901367188
2017-08-04 01:41:17.924,1526.6510009765625,566.855712890625
2017-08-04 01:41:17.958,1553.3975830078125,600.5355834960938
2017-08-04 01:41:18.003,1559.851806640625,576.9241943359375
2017-08-04 01:41:18.039,1550.853515625,572.7396240234375
2017-08-04 01:41:18.075,1560.545166015625,597.473388671875
2017-08-04 01:41:18.109,1585.39794921875,610.2028198242188
2017-08-04 01:41:18.142,1583.3912353515625,641.0626220703125
2017-08-04 01:41:18.188,1372.163330078125,570.5662231445312
2017-08-04 01:41:18.222,1034.920166015625,601.4000244140625
2017-08-04 01:41:18.256,1020.35009765625,592.9307250976562
2017-08-04 01:41:18.301,1114.1480712890625,481.21630859375
2017-08-04 01:41:18.334,1102.335205078125,605.4705200195312
2017-08-04 01:41:18.369,1108.10546875,577.8101196289062
2017-08-04 01:41:18.403,1104.1090087890625,618.4705810546875
2017-08-04 01:41:18.447,1093.072509765625,614.26123046875
2017-08-04 01:41:18.479,1065.482421875,581.6448974609375
2017-08-04 01:41:18.513,1111.209228515625,554.1478271484375
2017-08-04 01:41:18.559,1255.5029296875,548.461669921875
2017-08-04 01:41:18.594,1264.9697265625,562.916015625
2017-08-04 01:41:18.629,1261.0506591796875,582.2047729492188
2017-08-04 01:41:18.664,1272.222900390625,600.2811889648438
2017-08-04 01:41:18.701,1279.877197265625,622.3881225585938
2017-08-04 01:41:18.738,1262.671875,578.54931640625
2017-08-04 01:41:18.782,1276.24169921875,544.4522705078125
2017-08-04 01:41:18.815,1262.473876953125,554.3018798828125
2017-08-04 01:41:18.848,1252.9619140625,572.8375854492188
2017-08-04 01:41:18.893,1345.053955078125,546.8317260742188
2017-08-04 01:41:18.927,1344.435302734375,565.7034912109375
2017-08-04 01:41:18.962,1349.076416015625,581.8549194335938
2017-08-04 01:41:18.995,1352.50830078125,590.8486938476562
2017-08-04 01:41:19.040,1340.548828125,540.3455200195312
2017-08-04 01:41:19.074,1408.12158203125,567.5137939453125
2017-08-04 01:41:19.107,1415.7974853515625,551.014892578125
2017-08-04 01:41:19.150,1425.622314453125,574.0120239257812
2017-08-04 01:41:19.184,1431.914306640625,573.618896484375
2017-08-04 01:41:19.217,1431.5947265625,568.7344970703125
2017-08-04 01:41:19.262,1097.4033203125,650.55126953125
2017-08-04 01:41:19.296,1117.376953125,643.4116821289062
2017-08-04 01:41:19.330,1102.006591796875,629.396728515625
2017-08-04 01:41:19.363,1095.2391357421875,630.165771484375
2017-08-04 01:41:19.409,1110.79736328125,643.39892578125
2017-08-04 01:41:19.442,1102.1820068359375,602.40087890625
2017-08-04 01:41:19.476,1108.115478515625,604.0894165039062
2017-08-04 01:41:19.522,1110.296875,610.0537109375
2017-08-04 01:41:19.556,1094.1104736328125,599.3092041015625
2017-08-04 01:41:19.591,1102.8302001953125,588.0501708984375
2017-08-04 01:41:19.626,1133.858642578125,633.4915161132812
2017-08-04 01:41:19.661,1112.497314453125,597.97607421875
2017-08-04 01:41:19.706,1142.9952392578125,582.8477783203125
2017-08-04 01:41:19.740,1122.478515625,569.6907958984375
2017-08-04 01:41:19.775,1113.080078125,780.6983032226562
2017-08-04 01:41:19.809,1109.9671630859375,807.3875732421875
2017-08-04 01:41:19.853,1102.47265625,803.0567016601562
2017-08-04 01:41:19.888,1118.43408203125,806.9876708984375
2017-08-04 01:41:19.922,1070.735107421875,769.790771484375
2017-08-04 01:41:19.967,1110.032470703125,777.6450805664062
2017-08-04 01:41:20.003,1094.423095703125,777.6199951171875
2017-08-04 01:41:20.038,1118.9874267578125,764.890380859375
2017-08-04 01:41:20.075,1105.819091796875,754.4583740234375
2017-08-04 01:41:20.110,1094.062255859375,727.6469116210938
2017-08-04 01:41:20.144,1061.6854248046875,740.7564086914062
2017-08-04 01:41:20.179,1035.649658203125,728.2437744140625
2017-08-04 01:41:20.222,1039.97509765625,676.9406127929688
2017-08-04 01:41:20.259,1038.598876953125,663.7407836914062
2017-08-04 01:41:20.294,1063.169189453125,716.7667846679688
2017-08-04 01:41:20.329,1019.0546264648438,716.5944213867188
2017-08-04 01:41:20.363,1006.8052978515625,738.2352905273438
2017-08-04 01:41:20.409,986.5003051757812,695.9464111328125
2017-08-04 01:41:20.442,1019.6666259765625,747.4556884765625
2017-08-04 01:41:20.476,999.6314086914062,703.1718139648438
2017-08-04 01:41:20.520,991.8568115234375,683.4625854492188
2017-08-04 01:41:20.553,1001.77490234375,694.0228881835938
2017-08-04 01:41:20.587,956.4719848632812,672.882080078125
2017-08-04 01:41:20.630,1002.7733154296875,736.4979858398438
2017-08-04 01:41:20.664,1010.7147216796875,714.8953247070312
2017-08-04 01:41:20.698,1001.1226196289062,699.6417846679688
2017-08-04 01:41:20.744,1015.3582763671875,704.8836059570312
2017-08-04 01:41:20.777,1288.7552490234375,594.6890869140625
2017-08-04 01:41:20.812,1272.736572265625,565.8228759765625
2017-08-04 01:41:20.845,1268.1632080078125,596.4420776367188
2017-08-04 01:41:20.890,1276.5396728515625,626.7329711914062
2017-08-04 01:41:20.927,1267.1888427734375,629.93798828125
2017-08-04 01:41:20.961,1280.678466796875,599.0391235351562
2017-08-04 01:41:20.996,1365.15673828125,584.4680786132812
2017-08-04 01:41:21.029,1370.541259765625,576.7276000976562
2017-08-04 01:41:21.075,1362.76904296875,598.598876953125
2017-08-04 01:41:21.110,1343.5760498046875,623.2576904296875
2017-08-04 01:41:21.143,1351.1146240234375,618.9683837890625
2017-08-04 01:41:21.178,1344.577392578125,621.1444091796875
2017-08-04 01:41:21.223,1531.6419677734375,599.1328735351562
2017-08-04 01:41:21.256,1527.015869140625,631.4237060546875
2017-08-04 01:41:21.290,1559.9837646484375,613.9542236328125
2017-08-04 01:41:21.325,1550.25634765625,613.6973266601562
2017-08-04 01:41:21.370,1617.051513671875,601.7719116210938
2017-08-04 01:41:21.404,1622.9871826171875,616.077880859375
2017-08-04 01:41:21.440,1618.072998046875,583.92138671875
2017-08-04 01:41:21.483,1627.853759765625,581.9500122070312
2017-08-04 01:41:21.520,1641.34521484375,590.4683227539062
2017-08-04 01:41:21.554,1634.62939453125,598.5106201171875
2017-08-04 01:41:21.590,1613.52197265625,638.4271850585938
2017-08-04 01:41:21.625,1620.367919921875,621.0048828125
2017-08-04 01:41:21.660,1629.82763671875,594.0919799804688
2017-08-04 01:41:21.704,1155.7119140625,561.2811889648438
2017-08-04 01:41:21.738,1053.200927734375,584.2415771484375
2017-08-04 01:41:21.772,1071.5107421875,579.4224853515625
2017-08-04 01:41:21.807,1073.7174072265625,571.9503173828125
2017-08-04 01:41:21.851,1072.5115966796875,580.277587890625
2017-08-04 01:41:21.886,1044.4417724609375,542.7470703125
2017-08-04 01:41:21.921,1070.1400146484375,583.9614868164062
2017-08-04 01:41:21.965,1082.146728515625,576.7869262695312
2017-08-04 01:41:22.000,1072.835693359375,560.30322265625
2017-08-04 01:41:22.034,1046.67724609375,538.713623046875
2017-08-04 01:41:22.068,1062.4388427734375,543.97802734375
2017-08-04 01:41:22.103,1073.6533203125,594.6585083007812
2017-08-04 01:41:22.147,1071.0445556640625,596.5269165039062
2017-08-04 01:41:22.181,1059.7703857421875,565.0156860351562
2017-08-04 01:41:22.215,1068.6983642578125,615.1204833984375
2017-08-04 01:41:22.259,1092.092529296875,597.142822265625
2017-08-04 01:41:22.294,1051.9427490234375,579.4752807617188
2017-08-04 01:41:22.329,1126.714111328125,643.201416015625
2017-08-04 01:41:22.362,1111.61181640625,610.4384765625
2017-08-04 01:41:22.407,1114.0450439453125,586.010009765625
2017-08-04 01:41:22.440,1132.723876953125,613.3712158203125
2017-08-04 01:41:22.474,1149.347900390625,640.9661254882812
2017-08-04 01:41:22.519,1129.237060546875,624.902587890625
2017-08-04 01:41:22.553,1122.039794921875,633.7788696289062
2017-08-04 01:41:22.587,1127.300048828125,652.9541015625
2017-08-04 01:41:22.621,1131.89892578125,632.00439453125
2017-08-04 01:41:22.666,1113.219482421875,620.2426147460938
2017-08-04 01:41:22.700,1136.5458984375,598.2072143554688
2017-08-04 01:41:22.734,1115.540283203125,592.2774047851562
2017-08-04 01:41:22.779,1133.406005859375,652.2105102539062
2017-08-04 01:41:22.812,1132.201416015625,635.5999755859375
2017-08-04 01:41:22.847,1111.374755859375,632.7034301757812
2017-08-04 01:41:22.880,1111.231201171875,669.565185546875
2017-08-04 01:41:22.924,1122.533935546875,631.6970825195312
2017-08-04 01:41:22.958,1112.5916748046875,596.7191772460938
2017-08-04 01:41:22.993,1126.51806640625,593.0540161132812
2017-08-04 01:41:23.037,1124.21240234375,636.9505004882812
2017-08-04 01:41:23.072,1131.275146484375,624.5413208007812
2017-08-04 01:41:23.107,1125.443115234375,610.4735717773438
2017-08-04 01:41:23.141,1108.7841796875,616.8848266601562
2017-08-04 01:41:23.186,1124.444091796875,651.9197998046875
2017-08-04 01:41:23.220,1121.11767578125,623.3192138671875
2017-08-04 01:41:23.253,1156.71826171875,626.3759155273438
2017-08-04 01:41:23.288,1111.760986328125,567.0792236328125
2017-08-04 01:41:23.334,1098.89794921875,588.630615234375
2017-08-04 01:41:23.367,1124.263671875,575.7058715820312
2017-08-04 01:41:23.401,1120.449462890625,556.5347900390625
2017-08-04 01:41:23.445,1139.19921875,600.0546875
2017-08-04 01:41:23.478,1118.86181640625,577.1768188476562
2017-08-04 01:41:23.513,1126.190673828125,563.4395141601562
2017-08-04 01:41:23.548,1111.533447265625,604.2628173828125
2017-08-04 01:41:23.582,1111.1292724609375,597.902587890625
2017-08-04 01:41:23.628,1121.447021484375,575.3328857421875
2017-08-04 01:41:23.661,1127.8310546875,553.8436279296875
2017-08-04 01:41:23.695,1152.57177734375,654.6608276367188
2017-08-04 01:41:23.739,1148.087890625,632.1416015625
2017-08-04 01:41:23.774,1142.638916015625,623.26220703125
2017-08-04 01:41:23.808,1142.1636962890625,635.0457763671875
2017-08-04 01:41:23.851,1174.17431640625,710.6851196289062
2017-08-04 01:41:23.885,1148.5321044921875,685.7634887695312
2017-08-04 01:41:23.919,1113.9365234375,666.25732421875
2017-08-04 01:41:23.963,1136.199951171875,653.1401977539062
2017-08-04 01:41:23.996,1153.18505859375,700.6599731445312
2017-08-04 01:41:24.030,1142.3865966796875,692.79931640625
2017-08-04 01:41:24.063,1135.753662109375,675.1802978515625
2017-08-04 01:41:24.107,1155.086181640625,700.7628173828125
