2017-07-19 00:21:17.270,0.0,0.0
2017-07-19 00:21:17.314,0.0,0.0
2017-07-19 00:21:17.348,364.722900390625,850.2006225585938
2017-07-19 00:21:17.382,337.9901123046875,573.8814697265625
2017-07-19 00:21:17.426,378.06390380859375,596.5211791992188
2017-07-19 00:21:17.458,341.14788818359375,592.6859741210938
2017-07-19 00:21:17.492,314.79949951171875,511.0888977050781
2017-07-19 00:21:17.537,377.0869140625,469.64208984375
2017-07-19 00:21:17.571,312.90478515625,512.6519165039062
2017-07-19 00:21:17.604,360.84698486328125,534.6494750976562
2017-07-19 00:21:17.638,384.01348876953125,464.96148681640625
2017-07-19 00:21:17.682,356.8395080566406,518.6807250976562
2017-07-19 00:21:17.716,342.3161926269531,425.2742919921875
2017-07-19 00:21:17.750,427.6742858886719,381.7582092285156
2017-07-19 00:21:17.793,403.32708740234375,440.8420104980469
2017-07-19 00:21:17.827,334.1803894042969,428.0809020996094
2017-07-19 00:21:17.860,345.3818054199219,490.7336120605469
2017-07-19 00:21:17.903,438.32379150390625,511.9035949707031
2017-07-19 00:21:17.937,402.3005065917969,520.66162109375
2017-07-19 00:21:17.971,539.5073852539062,584.643798828125
2017-07-19 00:21:18.015,516.5833129882812,574.5715942382812
2017-07-19 00:21:18.050,539.9801025390625,612.797607421875
2017-07-19 00:21:18.084,493.3297119140625,656.9425048828125
2017-07-19 00:21:18.127,511.8019104003906,496.7481994628906
2017-07-19 00:21:18.162,513.5098266601562,531.513916015625
2017-07-19 00:21:18.197,551.4188842773438,598.0042724609375
2017-07-19 00:21:18.231,430.7388000488281,570.0396118164062
2017-07-19 00:21:18.276,513.5200805664062,526.8413696289062
2017-07-19 00:21:18.309,656.140380859375,571.9530029296875
2017-07-19 00:21:18.343,641.17578125,583.3289184570312
2017-07-19 00:21:18.386,652.2457275390625,600.6610717773438
2017-07-19 00:21:18.420,474.7431945800781,490.2652893066406
2017-07-19 00:21:18.455,686.9663696289062,589.3994750976562
2017-07-19 00:21:18.489,696.2578735351562,660.2750854492188
2017-07-19 00:21:18.534,692.2548828125,609.2470092773438
2017-07-19 00:21:18.567,705.4016723632812,616.2703857421875
2017-07-19 00:21:18.611,600.638671875,523.1884155273438
2017-07-19 00:21:18.645,199.68690490722656,997.9699096679688
2017-07-19 00:21:18.678,0.0,0.0
2017-07-19 00:21:18.711,0.0,0.0
2017-07-19 00:21:18.756,0.0,0.0
2017-07-19 00:21:18.789,791.294921875,655.43212890625
2017-07-19 00:21:18.823,684.805908203125,466.247802734375
2017-07-19 00:21:18.866,872.7545166015625,566.9598999023438
2017-07-19 00:21:18.900,541.1585083007812,437.4353942871094
2017-07-19 00:21:18.934,700.0953979492188,497.9660949707031
2017-07-19 00:21:18.978,649.7686157226562,519.486083984375
2017-07-19 00:21:19.011,794.1240844726562,588.8656005859375
2017-07-19 00:21:19.045,745.2808837890625,507.29998779296875
2017-07-19 00:21:19.089,739.5328979492188,629.8280029296875
2017-07-19 00:21:19.123,522.4005737304688,437.2721862792969
2017-07-19 00:21:19.157,353.0636901855469,525.97412109375
2017-07-19 00:21:19.201,240.45469665527344,541.6370239257812
2017-07-19 00:21:19.235,199.65469360351562,525.106201171875
2017-07-19 00:21:19.268,227.2283935546875,552.403076171875
2017-07-19 00:21:19.312,265.331787109375,581.3040771484375
2017-07-19 00:21:19.345,218.79379272460938,549.4652099609375
2017-07-19 00:21:19.377,249.10850524902344,608.8040771484375
2017-07-19 00:21:19.420,152.94369506835938,543.8665161132812
2017-07-19 00:21:19.453,181.8135986328125,559.37109375
2017-07-19 00:21:19.497,125.46219635009766,537.0206298828125
2017-07-19 00:21:19.531,173.6197052001953,563.7725830078125
2017-07-19 00:21:19.566,158.97909545898438,489.3883972167969
2017-07-19 00:21:19.600,207.6134033203125,548.77587890625
2017-07-19 00:21:19.643,127.07330322265625,494.1339111328125
2017-07-19 00:21:19.677,128.4416046142578,507.38128662109375
2017-07-19 00:21:19.711,162.49920654296875,497.2958984375
2017-07-19 00:21:19.756,175.11390686035156,615.3743286132812
2017-07-19 00:21:19.790,172.1334991455078,588.7418823242188
2017-07-19 00:21:19.823,184.03480529785156,624.130615234375
2017-07-19 00:21:19.868,262.5174865722656,550.5697021484375
2017-07-19 00:21:19.902,296.3324890136719,577.2501220703125
2017-07-19 00:21:19.936,283.8153076171875,565.3765258789062
2017-07-19 00:21:19.970,309.85540771484375,535.6312866210938
2017-07-19 00:21:20.014,315.8658142089844,552.9196166992188
2017-07-19 00:21:20.048,273.9045104980469,538.8726806640625
2017-07-19 00:21:20.084,306.8879089355469,530.56982421875
2017-07-19 00:21:20.118,377.6567077636719,584.607177734375
2017-07-19 00:21:20.162,364.6354064941406,552.9149780273438
2017-07-19 00:21:20.196,363.7674865722656,583.99169921875
2017-07-19 00:21:20.231,375.8031005859375,528.3079833984375
2017-07-19 00:21:20.275,238.5019989013672,854.368896484375
2017-07-19 00:21:20.309,0.0,0.0
2017-07-19 00:21:20.343,0.0,0.0
2017-07-19 00:21:20.377,246.79530334472656,700.6491088867188
2017-07-19 00:21:20.422,289.206787109375,551.4207763671875
2017-07-19 00:21:20.456,329.4107971191406,588.58642578125
2017-07-19 00:21:20.490,327.4710998535156,523.0272827148438
2017-07-19 00:21:20.534,350.2137145996094,446.6075134277344
2017-07-19 00:21:20.567,371.0942077636719,476.0945129394531
2017-07-19 00:21:20.600,419.6164855957031,420.3902893066406
2017-07-19 00:21:20.644,420.480712890625,484.2467956542969
2017-07-19 00:21:20.678,447.66241455078125,443.7189025878906
2017-07-19 00:21:20.711,439.7620849609375,579.7974853515625
2017-07-19 00:21:20.756,193.23150634765625,595.7388916015625
2017-07-19 00:21:20.791,187.48800659179688,565.7672729492188
2017-07-19 00:21:20.824,407.95721435546875,502.7255859375
2017-07-19 00:21:20.858,332.74481201171875,521.9622192382812
2017-07-19 00:21:20.902,317.3004150390625,558.9210815429688
2017-07-19 00:21:20.937,421.7987060546875,694.513427734375
2017-07-19 00:21:20.971,309.97039794921875,494.7493896484375
2017-07-19 00:21:21.006,224.48519897460938,545.08642578125
2017-07-19 00:21:21.050,346.5049133300781,409.44390869140625
2017-07-19 00:21:21.085,341.7709045410156,547.265380859375
2017-07-19 00:21:21.120,351.8865051269531,518.9381713867188
2017-07-19 00:21:21.153,331.66571044921875,544.3582153320312
2017-07-19 00:21:21.196,360.0458068847656,605.2078247070312
2017-07-19 00:21:21.231,335.3987121582031,574.7066040039062
2017-07-19 00:21:21.266,375.5989074707031,590.343994140625
2017-07-19 00:21:21.310,463.8494873046875,624.392578125
2017-07-19 00:21:21.343,456.6416015625,540.307373046875
2017-07-19 00:21:21.377,455.6383056640625,596.0214233398438
2017-07-19 00:21:21.421,389.28228759765625,559.2741088867188
2017-07-19 00:21:21.455,286.5757141113281,516.64892578125
2017-07-19 00:21:21.489,365.75,504.5526123046875
2017-07-19 00:21:21.533,245.03810119628906,523.434326171875
2017-07-19 00:21:21.567,387.4259948730469,438.89569091796875
2017-07-19 00:21:21.603,452.2939147949219,668.19189453125
2017-07-19 00:21:21.638,488.91259765625,432.98388671875
2017-07-19 00:21:21.682,544.8031005859375,678.0803833007812
2017-07-19 00:21:21.716,510.51031494140625,421.4278869628906
2017-07-19 00:21:21.749,383.9270935058594,413.20489501953125
2017-07-19 00:21:21.785,501.11370849609375,417.9289855957031
2017-07-19 00:21:21.828,485.1119079589844,433.027587890625
2017-07-19 00:21:21.862,511.17401123046875,442.1094970703125
2017-07-19 00:21:21.895,737.07373046875,453.48388671875
2017-07-19 00:21:21.941,486.6007995605469,399.6174011230469
2017-07-19 00:21:21.975,463.3185119628906,492.0375061035156
2017-07-19 00:21:22.009,370.99969482421875,515.6049194335938
2017-07-19 00:21:22.043,578.2183837890625,726.665283203125
2017-07-19 00:21:22.088,0.0,0.0
2017-07-19 00:21:22.122,635.4069213867188,700.3632202148438
2017-07-19 00:21:22.157,610.8225708007812,664.334228515625
2017-07-19 00:21:22.191,626.040283203125,613.64111328125
2017-07-19 00:21:22.235,546.7376708984375,570.664306640625
2017-07-19 00:21:22.269,607.564208984375,522.4622802734375
2017-07-19 00:21:22.304,622.2360229492188,628.313720703125
2017-07-19 00:21:22.348,620.6909790039062,610.86962890625
2017-07-19 00:21:22.381,638.2999267578125,688.9569091796875
2017-07-19 00:21:22.416,624.4901733398438,586.8638916015625
2017-07-19 00:21:22.450,712.14208984375,667.5667724609375
2017-07-19 00:21:22.493,677.340576171875,506.4454040527344
2017-07-19 00:21:22.527,654.3616943359375,482.8081970214844
2017-07-19 00:21:22.561,692.3402709960938,449.2489013671875
2017-07-19 00:21:22.605,716.4251708984375,633.5095825195312
2017-07-19 00:21:22.640,552.0695190429688,450.7110900878906
2017-07-19 00:21:22.674,667.8801879882812,705.8599853515625
2017-07-19 00:21:22.708,682.673828125,662.1331787109375
2017-07-19 00:21:22.751,547.3660278320312,438.93280029296875
2017-07-19 00:21:22.786,690.206787109375,694.8026733398438
2017-07-19 00:21:22.820,529.0654296875,473.1257019042969
2017-07-19 00:21:22.865,554.7518920898438,413.7727966308594
2017-07-19 00:21:22.899,502.3887023925781,567.099609375
2017-07-19 00:21:22.933,231.1938018798828,1006.3076782226562
2017-07-19 00:21:22.977,0.0,0.0
2017-07-19 00:21:23.011,0.0,0.0
2017-07-19 00:21:23.045,0.0,0.0
2017-07-19 00:21:23.079,-2541.5517578125,3069.814453125
2017-07-19 00:21:23.123,610.63623046875,610.5676879882812
2017-07-19 00:21:23.157,545.7534790039062,513.2056884765625
2017-07-19 00:21:23.191,704.817626953125,579.3978271484375
2017-07-19 00:21:23.236,712.7319946289062,481.4950866699219
2017-07-19 00:21:23.271,516.2391967773438,437.694091796875
2017-07-19 00:21:23.306,615.7406005859375,445.0365905761719
2017-07-19 00:21:23.339,494.2107849121094,392.5205078125
2017-07-19 00:21:23.383,755.6826171875,670.9746704101562
2017-07-19 00:21:23.418,812.2711791992188,513.1680297851562
2017-07-19 00:21:23.452,724.13330078125,613.6146240234375
2017-07-19 00:21:23.487,267.23150634765625,696.3701171875
2017-07-19 00:21:23.530,187.6009979248047,653.9185791015625
2017-07-19 00:21:23.564,208.71800231933594,672.96240234375
2017-07-19 00:21:23.597,241.98489379882812,665.1129150390625
2017-07-19 00:21:23.641,226.05909729003906,679.8991088867188
2017-07-19 00:21:23.675,219.50430297851562,649.160400390625
2017-07-19 00:21:23.709,194.78599548339844,666.197021484375
2017-07-19 00:21:23.753,169.99879455566406,635.4334716796875
2017-07-19 00:21:23.788,201.07569885253906,625.1671142578125
2017-07-19 00:21:23.822,188.1165008544922,694.2343139648438
2017-07-19 00:21:23.856,169.2967987060547,640.5247802734375
2017-07-19 00:21:23.901,170.7678985595703,656.1832885742188
2017-07-19 00:21:23.935,157.3354949951172,590.2542114257812
2017-07-19 00:21:23.969,146.07020568847656,614.0944213867188
2017-07-19 00:21:24.013,196.71530151367188,674.1749877929688
2017-07-19 00:21:24.046,281.2840881347656,671.1671752929688
2017-07-19 00:21:24.080,282.65179443359375,656.1749267578125
2017-07-19 00:21:24.114,280.2085876464844,622.9973754882812
2017-07-19 00:21:24.159,286.3279113769531,663.3538208007812
2017-07-19 00:21:24.192,294.840087890625,577.7045288085938
2017-07-19 00:21:24.227,274.1867980957031,608.4197998046875
2017-07-19 00:21:24.271,308.7672119140625,674.0750732421875
2017-07-19 00:21:24.306,323.7713928222656,643.2656860351562
2017-07-19 00:21:24.340,356.0683898925781,678.341796875
2017-07-19 00:21:24.374,325.7853088378906,648.419677734375
2017-07-19 00:21:24.417,339.4101867675781,646.802978515625
2017-07-19 00:21:24.452,281.6268005371094,580.3662719726562
2017-07-19 00:21:24.488,340.964599609375,637.1942138671875
2017-07-19 00:21:24.531,360.58160400390625,647.853271484375
2017-07-19 00:21:24.567,335.9013977050781,592.0906982421875
2017-07-19 00:21:24.602,357.2821044921875,669.4893798828125
2017-07-19 00:21:24.637,295.6050109863281,577.7061157226562
2017-07-19 00:21:24.671,316.25531005859375,578.3397216796875
2017-07-19 00:21:24.715,457.0351867675781,595.7515258789062
2017-07-19 00:21:24.751,412.4963073730469,465.1452941894531
2017-07-19 00:21:24.787,640.3748168945312,772.6779174804688
2017-07-19 00:21:24.821,0.0,0.0
2017-07-19 00:21:24.854,0.0,0.0
2017-07-19 00:21:24.899,0.0,0.0
2017-07-19 00:21:24.934,-85.20459747314453,1110.79541015625
2017-07-19 00:21:24.968,353.76239013671875,937.9605712890625
2017-07-19 00:21:25.013,428.1806945800781,750.8009033203125
2017-07-19 00:21:25.047,365.62921142578125,661.4478149414062
2017-07-19 00:21:25.081,420.856689453125,604.8764038085938
2017-07-19 00:21:25.115,437.79510498046875,605.94580078125
2017-07-19 00:21:25.161,432.81768798828125,562.5667724609375
2017-07-19 00:21:25.194,391.5971984863281,492.2550964355469
2017-07-19 00:21:25.227,244.84109497070312,362.347412109375
2017-07-19 00:21:25.262,405.3131103515625,489.2325134277344
2017-07-19 00:21:25.307,277.75311279296875,491.7290954589844
2017-07-19 00:21:25.341,397.585693359375,532.9810180664062
2017-07-19 00:21:25.376,388.49578857421875,407.8315124511719
2017-07-19 00:21:25.410,461.7578125,462.2096862792969
2017-07-19 00:21:25.453,451.0989990234375,711.5537719726562
2017-07-19 00:21:25.487,379.5198974609375,566.9182739257812
2017-07-19 00:21:25.522,301.5564880371094,576.6417236328125
2017-07-19 00:21:25.565,415.8279113769531,508.214111328125
2017-07-19 00:21:25.601,413.6784973144531,498.1372985839844
2017-07-19 00:21:25.635,349.1936950683594,524.3748168945312
2017-07-19 00:21:25.679,524.9555053710938,678.8718872070312
2017-07-19 00:21:25.716,353.5397033691406,536.0902709960938
2017-07-19 00:21:25.751,524.2017822265625,691.8911743164062
2017-07-19 00:21:25.787,408.4831848144531,416.9967041015625
2017-07-19 00:21:25.821,478.1492919921875,429.4502868652344
2017-07-19 00:21:25.856,556.5253295898438,521.042724609375
2017-07-19 00:21:25.901,535.7330932617188,690.802001953125
2017-07-19 00:21:25.936,499.44610595703125,396.5870056152344
2017-07-19 00:21:25.970,595.99560546875,656.1248779296875
2017-07-19 00:21:26.004,429.3916931152344,401.2424011230469
2017-07-19 00:21:26.049,363.230712890625,448.2304992675781
2017-07-19 00:21:26.086,631.9852294921875,573.1458129882812
2017-07-19 00:21:26.120,723.8099975585938,527.3682861328125
2017-07-19 00:21:26.154,698.50830078125,517.067626953125
2017-07-19 00:21:26.190,692.3978271484375,542.2545166015625
2017-07-19 00:21:26.235,718.0524291992188,498.58209228515625
2017-07-19 00:21:26.269,699.5592041015625,482.18328857421875
2017-07-19 00:21:26.304,766.6627807617188,460.1664123535156
2017-07-19 00:21:26.339,741.3602294921875,480.0129089355469
2017-07-19 00:21:26.373,680.2589111328125,554.4185180664062
2017-07-19 00:21:26.417,699.8453979492188,612.5864868164062
2017-07-19 00:21:26.452,765.1834716796875,550.2056274414062
2017-07-19 00:21:26.486,767.5111083984375,513.4774780273438
2017-07-19 00:21:26.529,749.4296875,532.0518798828125
2017-07-19 00:21:26.562,791.064697265625,550.2830200195312
2017-07-19 00:21:26.596,773.3074951171875,562.0228271484375
2017-07-19 00:21:26.639,812.544189453125,542.6497802734375
2017-07-19 00:21:26.673,835.0499267578125,583.1697998046875
2017-07-19 00:21:26.707,846.2103881835938,517.0032958984375
2017-07-19 00:21:26.751,848.850830078125,489.31610107421875
2017-07-19 00:21:26.785,826.8007202148438,557.0347900390625
2017-07-19 00:21:26.818,845.8961181640625,534.1077880859375
2017-07-19 00:21:26.863,824.5667114257812,545.0615234375
2017-07-19 00:21:26.896,821.8521118164062,548.2147827148438
2017-07-19 00:21:26.929,762.4254760742188,545.830322265625
2017-07-19 00:21:26.973,756.6265869140625,572.9097900390625
2017-07-19 00:21:27.008,726.3018798828125,553.265625
2017-07-19 00:21:27.042,745.20361328125,545.2246704101562
2017-07-19 00:21:27.077,614.0679931640625,584.9810180664062
2017-07-19 00:21:27.121,703.6431274414062,560.56689453125
2017-07-19 00:21:27.155,714.348876953125,569.9478149414062
2017-07-19 00:21:27.190,724.7020263671875,518.067626953125
2017-07-19 00:21:27.224,726.0466918945312,614.6901245117188
2017-07-19 00:21:27.269,715.0128784179688,578.443115234375
2017-07-19 00:21:27.303,718.8126831054688,582.5015258789062
2017-07-19 00:21:27.338,717.9746704101562,516.0211791992188
2017-07-19 00:21:27.382,762.779296875,565.7188110351562
2017-07-19 00:21:27.417,795.58447265625,559.4290161132812
2017-07-19 00:21:27.451,807.5078125,533.4431762695312
2017-07-19 00:21:27.485,757.7274169921875,588.2476196289062
2017-07-19 00:21:27.529,797.7340087890625,597.15087890625
2017-07-19 00:21:27.562,754.1837158203125,572.1881713867188
2017-07-19 00:21:27.595,562.4296264648438,544.3995971679688
2017-07-19 00:21:27.639,216.9174041748047,529.255615234375
2017-07-19 00:21:27.673,186.7667999267578,570.0936279296875
2017-07-19 00:21:27.707,206.60470581054688,573.3380126953125
2017-07-19 00:21:27.752,190.93589782714844,604.263671875
2017-07-19 00:21:27.786,199.16879272460938,527.2985229492188
2017-07-19 00:21:27.820,201.55389404296875,616.8931274414062
2017-07-19 00:21:27.853,187.10809326171875,613.2598876953125
2017-07-19 00:21:27.897,174.43930053710938,529.060791015625
2017-07-19 00:21:27.931,202.5823974609375,618.1306762695312
2017-07-19 00:21:27.965,192.41900634765625,618.3109130859375
2017-07-19 00:21:28.010,191.9145965576172,600.2863159179688
2017-07-19 00:21:28.043,186.50840759277344,622.1143798828125
2017-07-19 00:21:28.077,209.32879638671875,635.3400268554688
2017-07-19 00:21:28.121,189.11160278320312,629.1107788085938
2017-07-19 00:21:28.155,190.63900756835938,631.9708251953125
2017-07-19 00:21:28.189,202.0782928466797,630.6005859375
2017-07-19 00:21:28.232,178.5933074951172,637.9249267578125
2017-07-19 00:21:28.267,178.56520080566406,630.740478515625
2017-07-19 00:21:28.300,192.8280029296875,601.0789184570312
2017-07-19 00:21:28.335,201.19500732421875,620.0139770507812
2017-07-19 00:21:28.379,240.43899536132812,605.5222778320312
2017-07-19 00:21:28.412,305.5870056152344,604.9243774414062
2017-07-19 00:21:28.445,303.01190185546875,601.113525390625
2017-07-19 00:21:28.489,294.3522033691406,612.7852783203125
2017-07-19 00:21:28.524,294.318603515625,638.8681030273438
2017-07-19 00:21:28.558,302.6370849609375,618.3037109375
2017-07-19 00:21:28.602,292.66009521484375,629.9932861328125
2017-07-19 00:21:28.635,359.77301025390625,623.6837158203125
2017-07-19 00:21:28.668,358.2467041015625,617.9888916015625
2017-07-19 00:21:28.712,342.73590087890625,615.63037109375
2017-07-19 00:21:28.747,340.6329040527344,622.8109130859375
2017-07-19 00:21:28.780,350.1615905761719,613.193115234375
2017-07-19 00:21:28.823,447.4722900390625,610.721923828125
2017-07-19 00:21:28.857,426.50518798828125,599.8375244140625
2017-07-19 00:21:28.892,457.6370849609375,613.4705810546875
2017-07-19 00:21:28.934,474.8659973144531,634.5095825195312
2017-07-19 00:21:28.968,455.93798828125,608.8834228515625
2017-07-19 00:21:29.003,462.685791015625,543.1984252929688
2017-07-19 00:21:29.037,422.6564025878906,843.0656127929688
2017-07-19 00:21:29.080,0.0,0.0
2017-07-19 00:21:29.114,532.7745971679688,963.5556030273438
2017-07-19 00:21:29.151,477.49798583984375,685.3543701171875
2017-07-19 00:21:29.185,463.497314453125,590.9434814453125
2017-07-19 00:21:29.230,412.6888122558594,537.06591796875
2017-07-19 00:21:29.266,460.0310974121094,468.497802734375
2017-07-19 00:21:29.301,528.9423828125,426.8357849121094
2017-07-19 00:21:29.336,352.5978088378906,565.8922119140625
2017-07-19 00:21:29.380,519.0352172851562,533.927001953125
2017-07-19 00:21:29.413,524.2589111328125,532.2846069335938
2017-07-19 00:21:29.447,566.466796875,563.769775390625
2017-07-19 00:21:29.491,508.197509765625,405.1697082519531
2017-07-19 00:21:29.524,528.5659790039062,472.20111083984375
2017-07-19 00:21:29.558,443.8493957519531,469.960693359375
2017-07-19 00:21:29.602,591.4586181640625,550.1262817382812
2017-07-19 00:21:29.636,598.4525146484375,590.564697265625
2017-07-19 00:21:29.670,723.5133056640625,551.9160766601562
2017-07-19 00:21:29.703,748.232421875,564.7974243164062
2017-07-19 00:21:29.747,676.12548828125,630.2841186523438
2017-07-19 00:21:29.781,752.1452026367188,553.3660888671875
2017-07-19 00:21:29.824,725.6887817382812,540.4451293945312
2017-07-19 00:21:29.858,740.9705200195312,550.736328125
2017-07-19 00:21:29.891,740.2620849609375,563.3602294921875
2017-07-19 00:21:29.925,759.3551025390625,559.784912109375
2017-07-19 00:21:29.968,808.4636840820312,572.9747924804688
2017-07-19 00:21:30.003,796.3057861328125,562.197021484375
2017-07-19 00:21:30.046,781.7208251953125,591.5692138671875
2017-07-19 00:21:30.080,804.6157836914062,457.9823913574219
2017-07-19 00:21:30.114,807.623291015625,589.8203125
2017-07-19 00:21:30.147,651.5250854492188,479.2721862792969
2017-07-19 00:21:30.190,99.34230041503906,518.6024169921875
2017-07-19 00:21:30.224,115.66950225830078,535.417724609375
2017-07-19 00:21:30.267,131.5177001953125,507.698486328125
2017-07-19 00:21:30.302,143.3946075439453,536.982177734375
2017-07-19 00:21:30.337,141.1759033203125,502.71649169921875
2017-07-19 00:21:30.372,127.78739929199219,501.6361083984375
2017-07-19 00:21:30.416,187.22830200195312,535.0504760742188
2017-07-19 00:21:30.451,158.05299377441406,634.8795166015625
2017-07-19 00:21:30.485,165.23399353027344,605.788818359375
2017-07-19 00:21:30.520,193.9680938720703,650.05810546875
2017-07-19 00:21:30.556,165.3885955810547,643.348388671875
2017-07-19 00:21:30.600,172.87319946289062,643.973876953125
2017-07-19 00:21:30.635,202.4716033935547,609.8870239257812
2017-07-19 00:21:30.670,311.2507019042969,632.9517211914062
2017-07-19 00:21:30.704,294.9230041503906,636.20947265625
2017-07-19 00:21:30.748,325.80108642578125,640.2698974609375
2017-07-19 00:21:30.782,315.72821044921875,637.6212158203125
2017-07-19 00:21:30.816,299.15350341796875,572.4575805664062
2017-07-19 00:21:30.860,333.5459899902344,613.6165771484375
2017-07-19 00:21:30.895,306.4573059082031,529.5518798828125
2017-07-19 00:21:30.929,351.86138916015625,634.3635864257812
2017-07-19 00:21:30.963,321.1872863769531,627.86181640625
2017-07-19 00:21:31.006,346.48541259765625,626.6627807617188
2017-07-19 00:21:31.040,483.3414001464844,651.8925170898438
2017-07-19 00:21:31.073,483.7121887207031,608.7293701171875
2017-07-19 00:21:31.118,478.6431884765625,623.1370239257812
2017-07-19 00:21:31.153,483.0154113769531,660.0076293945312
2017-07-19 00:21:31.187,480.0154113769531,642.3145751953125
2017-07-19 00:21:31.221,492.55841064453125,650.6668701171875
2017-07-19 00:21:31.265,468.44940185546875,671.093017578125
2017-07-19 00:21:31.300,471.6650085449219,638.3126220703125
2017-07-19 00:21:31.335,610.6265258789062,643.4752197265625
2017-07-19 00:21:31.370,626.1928100585938,630.973876953125
2017-07-19 00:21:31.414,618.030029296875,621.3945922851562
2017-07-19 00:21:31.448,623.2559814453125,588.7703857421875
2017-07-19 00:21:31.481,623.0833740234375,614.3983154296875
2017-07-19 00:21:31.525,631.1229858398438,606.7714233398438
2017-07-19 00:21:31.558,555.4722900390625,596.8848876953125
2017-07-19 00:21:31.591,0.0,0.0
2017-07-19 00:21:31.635,0.0,0.0
2017-07-19 00:21:31.669,602.2379760742188,794.0086059570312
2017-07-19 00:21:31.704,565.1140747070312,709.3452758789062
2017-07-19 00:21:31.747,-787.1350708007812,1207.364990234375
2017-07-19 00:21:31.780,879.3040771484375,173.6197967529297
2017-07-19 00:21:31.813,375.3518981933594,321.2911071777344
2017-07-19 00:21:31.857,503.7113952636719,360.9547119140625
2017-07-19 00:21:31.891,53.687801361083984,318.25830078125
2017-07-19 00:21:31.925,-25.964099884033203,311.7749938964844
2017-07-19 00:21:31.969,1.785599946975708,362.0473937988281
2017-07-19 00:21:32.004,707.5097045898438,651.1248779296875
2017-07-19 00:21:32.039,405.4902038574219,352.856201171875
2017-07-19 00:21:32.074,577.908203125,682.652587890625
2017-07-19 00:21:32.118,0.0,0.0
2017-07-19 00:21:32.152,0.0,0.0
2017-07-19 00:21:32.186,0.0,0.0
2017-07-19 00:21:32.229,0.0,0.0
2017-07-19 00:21:32.263,0.0,0.0
2017-07-19 00:21:32.296,468.5155029296875,534.7576293945312
2017-07-19 00:21:32.341,622.4161987304688,546.8494262695312
2017-07-19 00:21:32.375,537.5297241210938,455.49261474609375
2017-07-19 00:21:32.408,446.7497863769531,412.6614990234375
2017-07-19 00:21:32.442,583.494384765625,347.3382873535156
2017-07-19 00:21:32.485,680.4277954101562,471.7423095703125
2017-07-19 00:21:32.520,733.2871704101562,514.551025390625
2017-07-19 00:21:32.555,782.659912109375,529.1243896484375
2017-07-19 00:21:32.599,719.819091796875,541.7938232421875
2017-07-19 00:21:32.634,742.8497924804688,559.8751831054688
2017-07-19 00:21:32.669,754.541015625,583.7061157226562
2017-07-19 00:21:32.703,751.9923706054688,556.1472778320312
2017-07-19 00:21:32.746,756.2404174804688,611.9251708984375
2017-07-19 00:21:32.780,791.2841186523438,567.7786865234375
2017-07-19 00:21:32.816,875.1652221679688,572.51318359375
2017-07-19 00:21:32.850,894.00390625,519.7382202148438
2017-07-19 00:21:32.894,939.0443115234375,497.8183898925781
2017-07-19 00:21:32.927,887.5496826171875,545.58837890625
2017-07-19 00:21:32.961,878.9326171875,526.152587890625
2017-07-19 00:21:33.004,859.6326904296875,606.19140625
2017-07-19 00:21:33.040,647.8609008789062,603.7938842773438
2017-07-19 00:21:33.073,204.35569763183594,699.1342163085938
2017-07-19 00:21:33.117,193.15469360351562,597.3331298828125
2017-07-19 00:21:33.152,217.40890502929688,616.2694702148438
2017-07-19 00:21:33.187,203.26870727539062,642.6063232421875
2017-07-19 00:21:33.222,119.83560180664062,581.5889892578125
2017-07-19 00:21:33.266,188.18370056152344,627.2227783203125
2017-07-19 00:21:33.300,197.05259704589844,586.4005737304688
2017-07-19 00:21:33.336,162.79710388183594,642.450927734375
2017-07-19 00:21:33.370,186.6875,671.622314453125
2017-07-19 00:21:33.413,150.36990356445312,670.319580078125
2017-07-19 00:21:33.448,152.03720092773438,697.751708984375
2017-07-19 00:21:33.484,179.0301971435547,675.4050903320312
2017-07-19 00:21:33.517,181.20030212402344,664.4171752929688
2017-07-19 00:21:33.560,158.70889282226562,685.3477172851562
2017-07-19 00:21:33.594,172.8887939453125,689.6677856445312
2017-07-19 00:21:33.629,163.7093048095703,537.09912109375
2017-07-19 00:21:33.672,164.15769958496094,683.7161865234375
2017-07-19 00:21:33.706,164.52259826660156,679.8544921875
2017-07-19 00:21:33.741,178.2998046875,685.8806762695312
2017-07-19 00:21:33.774,250.32400512695312,687.0211791992188
2017-07-19 00:21:33.819,247.1616973876953,672.6503295898438
2017-07-19 00:21:33.853,261.18670654296875,710.41162109375
2017-07-19 00:21:33.887,264.0787048339844,721.9193115234375
2017-07-19 00:21:33.931,227.2303924560547,643.830078125
2017-07-19 00:21:33.964,241.1199951171875,680.3944091796875
2017-07-19 00:21:33.999,338.3028869628906,676.9456787109375
2017-07-19 00:21:34.042,330.42449951171875,662.22119140625
2017-07-19 00:21:34.077,327.4740905761719,688.2919921875
2017-07-19 00:21:34.110,354.380615234375,696.2761840820312
2017-07-19 00:21:34.154,337.8959045410156,691.9539794921875
2017-07-19 00:21:34.189,394.86199951171875,659.422607421875
2017-07-19 00:21:34.222,427.0880126953125,685.0081787109375
2017-07-19 00:21:34.256,411.95458984375,647.0526123046875
2017-07-19 00:21:34.300,419.3309020996094,656.708984375
2017-07-19 00:21:34.334,426.44610595703125,676.6511840820312
2017-07-19 00:21:34.370,399.09759521484375,667.8220825195312
