2017-07-18 01:22:04.904,1237.12109375,471.8161926269531
2017-07-18 01:22:04.938,1268.7762451171875,479.5909118652344
2017-07-18 01:22:04.972,1346.4185791015625,492.2119140625
2017-07-18 01:22:05.005,1341.17236328125,493.39019775390625
2017-07-18 01:22:05.050,1363.3121337890625,537.439208984375
2017-07-18 01:22:05.083,1343.9678955078125,516.7056884765625
2017-07-18 01:22:05.117,1342.7332763671875,501.61029052734375
2017-07-18 01:22:05.162,1399.73828125,537.0003051757812
2017-07-18 01:22:05.195,1421.1572265625,495.3735046386719
2017-07-18 01:22:05.229,1427.973876953125,522.9337158203125
2017-07-18 01:22:05.265,1442.2012939453125,526.9207153320312
2017-07-18 01:22:05.311,1416.034423828125,535.2534790039062
2017-07-18 01:22:05.345,1510.063720703125,544.225830078125
2017-07-18 01:22:05.380,1543.1123046875,573.4149169921875
2017-07-18 01:22:05.414,1555.9930419921875,542.388427734375
2017-07-18 01:22:05.460,1557.414794921875,569.809814453125
2017-07-18 01:22:05.494,1529.2509765625,562.401611328125
2017-07-18 01:22:05.529,1549.222900390625,552.77392578125
2017-07-18 01:22:05.562,1566.50048828125,526.898193359375
2017-07-18 01:22:05.596,1594.923095703125,537.6204223632812
2017-07-18 01:22:05.640,1634.2637939453125,552.9450073242188
2017-07-18 01:22:05.675,1646.5189208984375,533.423828125
2017-07-18 01:22:05.709,1618.719482421875,540.1287231445312
2017-07-18 01:22:05.755,1645.464599609375,532.160400390625
2017-07-18 01:22:05.788,1629.6552734375,542.1275024414062
2017-07-18 01:22:05.823,1623.67822265625,524.8095703125
2017-07-18 01:22:05.858,1269.4107666015625,545.014404296875
2017-07-18 01:22:05.904,1256.217041015625,525.7083740234375
2017-07-18 01:22:05.938,1271.39404296875,500.125
2017-07-18 01:22:05.972,1251.717529296875,524.44677734375
2017-07-18 01:22:06.005,1232.8280029296875,479.88238525390625
2017-07-18 01:22:06.050,1232.43701171875,561.6898193359375
2017-07-18 01:22:06.085,1244.4144287109375,516.782470703125
2017-07-18 01:22:06.120,1201.2723388671875,517.97021484375
2017-07-18 01:22:06.155,1181.0205078125,525.4130859375
2017-07-18 01:22:06.189,1184.5625,478.0718078613281
2017-07-18 01:22:06.233,1201.875732421875,481.2196960449219
2017-07-18 01:22:06.268,1212.9423828125,430.09228515625
2017-07-18 01:22:06.302,1201.44189453125,501.5863952636719
2017-07-18 01:22:06.346,1221.843505859375,464.9767150878906
2017-07-18 01:22:06.380,1253.293701171875,485.326904296875
2017-07-18 01:22:06.414,1334.162109375,471.93341064453125
2017-07-18 01:22:06.449,1320.07470703125,458.8406066894531
2017-07-18 01:22:06.495,1315.9981689453125,463.9324035644531
2017-07-18 01:22:06.529,1303.35205078125,474.6366882324219
2017-07-18 01:22:06.563,1316.102294921875,450.82659912109375
2017-07-18 01:22:06.597,1228.9464111328125,503.1708984375
2017-07-18 01:22:06.643,1192.0562744140625,570.978271484375
2017-07-18 01:22:06.677,1195.355224609375,522.8886108398438
2017-07-18 01:22:06.712,1200.641357421875,563.2781982421875
2017-07-18 01:22:06.746,1198.328369140625,562.8867797851562
2017-07-18 01:22:06.782,1199.4072265625,556.4337158203125
2017-07-18 01:22:06.825,1206.876220703125,542.259521484375
2017-07-18 01:22:06.860,1183.857177734375,521.0761108398438
2017-07-18 01:22:06.893,1236.69873046875,565.4011840820312
2017-07-18 01:22:06.938,1302.0079345703125,532.61572265625
2017-07-18 01:22:06.972,1256.7734375,519.669921875
2017-07-18 01:22:07.008,1372.5030517578125,557.098388671875
2017-07-18 01:22:07.042,1400.684814453125,543.8748168945312
2017-07-18 01:22:07.086,1365.3760986328125,570.14892578125
2017-07-18 01:22:07.120,1403.49365234375,546.930419921875
2017-07-18 01:22:07.154,1391.256591796875,572.918212890625
2017-07-18 01:22:07.199,1394.53271484375,518.8013916015625
2017-07-18 01:22:07.235,1398.467041015625,511.90728759765625
2017-07-18 01:22:07.268,1382.0777587890625,576.3566284179688
2017-07-18 01:22:07.302,1388.0390625,546.8892822265625
2017-07-18 01:22:07.345,1456.90869140625,547.399169921875
2017-07-18 01:22:07.379,1435.78271484375,561.2000122070312
2017-07-18 01:22:07.414,1427.72705078125,539.597412109375
2017-07-18 01:22:07.448,1458.68994140625,525.2244873046875
2017-07-18 01:22:07.492,1534.8720703125,551.0128784179688
2017-07-18 01:22:07.527,1551.29345703125,538.2590942382812
2017-07-18 01:22:07.561,1532.7314453125,534.849609375
2017-07-18 01:22:07.604,1622.35546875,520.4249877929688
2017-07-18 01:22:07.638,1650.724609375,550.2482299804688
2017-07-18 01:22:07.672,1653.738037109375,553.130615234375
2017-07-18 01:22:07.706,1649.775634765625,578.4852905273438
2017-07-18 01:22:07.750,1657.371826171875,559.2938232421875
2017-07-18 01:22:07.785,1670.37060546875,567.86572265625
2017-07-18 01:22:07.819,1706.3114013671875,558.3142700195312
2017-07-18 01:22:07.863,1697.764892578125,573.9210815429688
2017-07-18 01:22:07.897,1698.595703125,559.076416015625
2017-07-18 01:22:07.932,1688.703857421875,548.40087890625
2017-07-18 01:22:07.966,1522.30908203125,560.857177734375
2017-07-18 01:22:08.012,1233.7279052734375,583.9915161132812
2017-07-18 01:22:08.048,1235.811767578125,551.4392700195312
2017-07-18 01:22:08.082,1223.1806640625,538.5001220703125
2017-07-18 01:22:08.116,1245.866455078125,593.939208984375
2017-07-18 01:22:08.161,1223.6923828125,551.68212890625
2017-07-18 01:22:08.194,1201.5673828125,602.1375732421875
2017-07-18 01:22:08.227,1188.42822265625,571.7128295898438
2017-07-18 01:22:08.261,1218.365234375,641.9697875976562
2017-07-18 01:22:08.305,1183.790771484375,632.1652221679688
2017-07-18 01:22:08.342,1204.2288818359375,611.6475830078125
2017-07-18 01:22:08.377,1202.9039306640625,512.5894165039062
2017-07-18 01:22:08.412,1215.8194580078125,492.4364929199219
2017-07-18 01:22:08.449,1198.16943359375,584.172607421875
2017-07-18 01:22:08.495,1224.9801025390625,587.4603271484375
2017-07-18 01:22:08.530,1197.868408203125,539.7557983398438
2017-07-18 01:22:08.564,1204.78466796875,553.93408203125
2017-07-18 01:22:08.600,1220.930908203125,544.017822265625
2017-07-18 01:22:08.634,1215.318603515625,556.2412719726562
2017-07-18 01:22:08.677,1213.619384765625,530.0562744140625
2017-07-18 01:22:08.712,1215.4989013671875,549.484375
2017-07-18 01:22:08.745,1182.2061767578125,495.4411926269531
2017-07-18 01:22:08.779,1209.382568359375,529.2423706054688
2017-07-18 01:22:08.824,1178.3851318359375,530.8306274414062
2017-07-18 01:22:08.859,1174.6220703125,504.815185546875
2017-07-18 01:22:08.894,1210.158203125,491.7987976074219
2017-07-18 01:22:08.938,1182.2203369140625,553.8098754882812
2017-07-18 01:22:08.971,1182.6593017578125,528.42529296875
2017-07-18 01:22:09.005,1207.881103515625,455.94781494140625
2017-07-18 01:22:09.043,1264.5029296875,564.0552978515625
2017-07-18 01:22:09.087,1285.3604736328125,535.3466796875
2017-07-18 01:22:09.121,1275.435546875,532.363525390625
2017-07-18 01:22:09.155,1274.06298828125,539.6168823242188
2017-07-18 01:22:09.190,1299.64794921875,501.16949462890625
2017-07-18 01:22:09.224,1262.433837890625,498.2672119140625
2017-07-18 01:22:09.268,1277.1826171875,516.4844970703125
2017-07-18 01:22:09.302,1274.3321533203125,492.5592041015625
2017-07-18 01:22:09.336,1257.0810546875,520.0391845703125
2017-07-18 01:22:09.381,1281.076416015625,445.4219055175781
2017-07-18 01:22:09.415,1221.524169921875,741.009521484375
2017-07-18 01:22:09.450,1301.105224609375,605.65380859375
2017-07-18 01:22:09.485,1289.380615234375,461.62078857421875
2017-07-18 01:22:09.528,1279.3497314453125,492.4560852050781
2017-07-18 01:22:09.564,1301.7681884765625,455.2051086425781
2017-07-18 01:22:09.599,1280.7490234375,524.3350219726562
2017-07-18 01:22:09.634,1297.4349365234375,466.1337890625
2017-07-18 01:22:09.678,1308.2286376953125,472.57769775390625
2017-07-18 01:22:09.712,1272.8375244140625,469.63861083984375
2017-07-18 01:22:09.746,1290.941162109375,489.7178039550781
2017-07-18 01:22:09.780,1379.8582763671875,517.3762817382812
2017-07-18 01:22:09.826,1377.8115234375,514.5211181640625
2017-07-18 01:22:09.859,1366.9658203125,484.7959899902344
2017-07-18 01:22:09.895,1391.740966796875,509.01580810546875
2017-07-18 01:22:09.931,1382.3480224609375,516.123291015625
2017-07-18 01:22:09.966,1416.566162109375,491.1731872558594
2017-07-18 01:22:10.000,1452.592041015625,500.2424011230469
2017-07-18 01:22:10.045,1426.134521484375,533.1292724609375
2017-07-18 01:22:10.080,1449.948974609375,508.9254150390625
2017-07-18 01:22:10.114,1426.3062744140625,538.856689453125
2017-07-18 01:22:10.159,1439.847900390625,509.0267028808594
2017-07-18 01:22:10.195,1431.704833984375,484.73309326171875
2017-07-18 01:22:10.229,1538.4984130859375,513.8173828125
2017-07-18 01:22:10.263,1542.6038818359375,521.1439819335938
2017-07-18 01:22:10.298,1520.8690185546875,520.8410034179688
2017-07-18 01:22:10.345,1539.75390625,511.06719970703125
2017-07-18 01:22:10.382,1520.830322265625,501.7936096191406
2017-07-18 01:22:10.416,1564.6484375,542.3911743164062
2017-07-18 01:22:10.449,1602.3565673828125,508.50860595703125
2017-07-18 01:22:10.483,1573.979736328125,533.585693359375
2017-07-18 01:22:10.528,1572.42822265625,493.9104919433594
2017-07-18 01:22:10.562,1574.779296875,522.9733276367188
2017-07-18 01:22:10.596,1651.0611572265625,512.651611328125
2017-07-18 01:22:10.632,1676.189697265625,536.3234252929688
2017-07-18 01:22:10.676,1711.603515625,536.0576782226562
2017-07-18 01:22:10.711,1694.3251953125,540.236572265625
2017-07-18 01:22:10.746,1684.7852783203125,518.0073852539062
2017-07-18 01:22:10.780,1686.7744140625,514.1074829101562
2017-07-18 01:22:10.823,1534.7314453125,502.4690856933594
2017-07-18 01:22:10.858,1206.5517578125,489.8103942871094
2017-07-18 01:22:10.893,1209.610107421875,473.2428894042969
2017-07-18 01:22:10.936,1203.270263671875,491.966796875
2017-07-18 01:22:10.971,1214.5269775390625,431.5898132324219
2017-07-18 01:22:11.006,1209.07763671875,472.1693115234375
2017-07-18 01:22:11.040,1219.989990234375,468.4425964355469
2017-07-18 01:22:11.074,1211.159423828125,477.010009765625
2017-07-18 01:22:11.119,1255.2958984375,422.845703125
2017-07-18 01:22:11.153,1258.444091796875,444.5946960449219
2017-07-18 01:22:11.186,1264.0009765625,387.6737976074219
2017-07-18 01:22:11.231,1271.831298828125,413.0997009277344
2017-07-18 01:22:11.266,1287.891357421875,415.4493103027344
2017-07-18 01:22:11.300,1259.30810546875,422.156494140625
2017-07-18 01:22:11.334,1268.139404296875,431.3475036621094
2017-07-18 01:22:11.378,1164.86572265625,417.37359619140625
2017-07-18 01:22:11.413,1131.988037109375,517.4937744140625
2017-07-18 01:22:11.447,1143.97119140625,469.168701171875
2017-07-18 01:22:11.482,1133.513916015625,519.7125854492188
2017-07-18 01:22:11.527,1122.2847900390625,445.8514099121094
2017-07-18 01:22:11.560,1120.7396240234375,467.8161926269531
2017-07-18 01:22:11.595,1101.0550537109375,546.79638671875
2017-07-18 01:22:11.630,1093.2264404296875,541.30908203125
2017-07-18 01:22:11.673,1102.91943359375,536.9105834960938
2017-07-18 01:22:11.709,1096.3050537109375,525.4417724609375
2017-07-18 01:22:11.743,1108.1058349609375,538.8759155273438
2017-07-18 01:22:11.788,1097.9371337890625,526.5629272460938
2017-07-18 01:22:11.823,1130.9256591796875,532.3704223632812
2017-07-18 01:22:11.859,1176.556640625,526.263916015625
2017-07-18 01:22:11.894,1173.48974609375,524.0272827148438
2017-07-18 01:22:11.929,1167.185302734375,503.8356018066406
2017-07-18 01:22:11.963,1230.3531494140625,534.3159790039062
2017-07-18 01:22:12.006,1236.134521484375,536.72802734375
2017-07-18 01:22:12.042,1244.2940673828125,510.72430419921875
2017-07-18 01:22:12.076,1234.992431640625,511.5425109863281
2017-07-18 01:22:12.120,1258.8646240234375,496.5447998046875
2017-07-18 01:22:12.158,1271.62646484375,461.3291931152344
2017-07-18 01:22:12.193,1353.3125,521.8084716796875
2017-07-18 01:22:12.226,1334.8544921875,555.63232421875
2017-07-18 01:22:12.261,1362.6978759765625,537.8759765625
2017-07-18 01:22:12.306,1346.01513671875,514.22802734375
2017-07-18 01:22:12.343,1321.667236328125,519.9924926757812
2017-07-18 01:22:12.378,1421.7265625,528.1669921875
2017-07-18 01:22:12.413,1418.404052734375,535.5798950195312
2017-07-18 01:22:12.448,1429.0853271484375,530.0106811523438
2017-07-18 01:22:12.483,1408.6688232421875,531.2041015625
2017-07-18 01:22:12.527,1423.9619140625,547.7659912109375
2017-07-18 01:22:12.561,1417.12109375,506.1582946777344
2017-07-18 01:22:12.594,1431.395263671875,502.7461853027344
2017-07-18 01:22:12.629,1496.86669921875,520.8897705078125
2017-07-18 01:22:12.673,1484.4266357421875,525.901123046875
2017-07-18 01:22:12.708,1493.5693359375,518.2089233398438
2017-07-18 01:22:12.741,1477.6849365234375,529.0892944335938
2017-07-18 01:22:12.785,1497.706787109375,527.348388671875
2017-07-18 01:22:12.819,1505.46826171875,525.05712890625
2017-07-18 01:22:12.855,1669.82275390625,511.31719970703125
2017-07-18 01:22:12.897,1625.07861328125,512.5751953125
2017-07-18 01:22:12.932,1635.41455078125,540.6400146484375
2017-07-18 01:22:12.967,1627.90234375,507.24359130859375
2017-07-18 01:22:13.002,1619.4195556640625,544.967529296875
2017-07-18 01:22:13.046,1670.2353515625,519.4785766601562
2017-07-18 01:22:13.081,1677.958251953125,512.8909301757812
2017-07-18 01:22:13.115,1681.48193359375,524.7440185546875
2017-07-18 01:22:13.149,1635.455078125,494.5914001464844
2017-07-18 01:22:13.193,1270.68798828125,563.0540771484375
2017-07-18 01:22:13.227,1217.089599609375,586.4071044921875
2017-07-18 01:22:13.260,1243.85009765625,546.8496704101562
2017-07-18 01:22:13.295,1222.669677734375,532.9188232421875
2017-07-18 01:22:13.338,1232.6123046875,587.26318359375
2017-07-18 01:22:13.372,1225.420166015625,535.603271484375
2017-07-18 01:22:13.408,1220.865478515625,557.3687133789062
2017-07-18 01:22:13.452,1222.581787109375,556.80517578125
2017-07-18 01:22:13.486,1221.178466796875,511.6025085449219
2017-07-18 01:22:13.520,1239.85205078125,550.7576293945312
2017-07-18 01:22:13.555,1324.5386962890625,555.2119140625
2017-07-18 01:22:13.599,1354.48779296875,554.1071166992188
2017-07-18 01:22:13.634,1338.9453125,592.7216796875
2017-07-18 01:22:13.668,1341.026611328125,556.7650146484375
2017-07-18 01:22:13.702,1361.160888671875,554.6199951171875
2017-07-18 01:22:13.746,1356.710205078125,538.07177734375
2017-07-18 01:22:13.782,1350.168212890625,520.6998291015625
2017-07-18 01:22:13.816,1499.699462890625,504.0824890136719
2017-07-18 01:22:13.859,1504.761474609375,531.3206787109375
2017-07-18 01:22:13.893,1484.01416015625,519.5510864257812
2017-07-18 01:22:13.928,1505.779296875,516.411376953125
2017-07-18 01:22:13.962,1496.97119140625,548.62841796875
2017-07-18 01:22:14.006,1512.2783203125,502.9103088378906
2017-07-18 01:22:14.039,1495.35009765625,510.7137145996094
2017-07-18 01:22:14.075,1509.5928955078125,522.7122192382812
2017-07-18 01:22:14.120,1490.5616455078125,525.3536987304688
2017-07-18 01:22:14.155,1507.32177734375,492.702392578125
2017-07-18 01:22:14.189,1513.595947265625,502.97509765625
2017-07-18 01:22:14.223,1501.71728515625,509.934814453125
2017-07-18 01:22:14.268,1631.805419921875,509.33331298828125
2017-07-18 01:22:14.302,1631.458251953125,526.7498168945312
2017-07-18 01:22:14.337,1639.8798828125,470.2815856933594
2017-07-18 01:22:14.371,1635.3236083984375,462.71759033203125
2017-07-18 01:22:14.405,1619.981689453125,494.1888122558594
2017-07-18 01:22:14.449,1637.2923583984375,466.5682067871094
2017-07-18 01:22:14.483,1644.13134765625,462.05718994140625
2017-07-18 01:22:14.518,1630.6982421875,471.14898681640625
2017-07-18 01:22:14.562,1651.2569580078125,483.1496887207031
2017-07-18 01:22:14.597,1641.50439453125,490.852294921875
2017-07-18 01:22:14.631,1474.361572265625,463.3019104003906
2017-07-18 01:22:14.666,1248.922119140625,517.7192993164062
2017-07-18 01:22:14.711,1254.766845703125,540.0789184570312
2017-07-18 01:22:14.745,1236.262939453125,517.65380859375
2017-07-18 01:22:14.779,1256.923583984375,500.7319030761719
2017-07-18 01:22:14.816,1234.51123046875,521.7111206054688
2017-07-18 01:22:14.859,1188.656494140625,512.646728515625
2017-07-18 01:22:14.893,1175.488525390625,526.97607421875
2017-07-18 01:22:14.928,1197.299072265625,521.969970703125
2017-07-18 01:22:14.962,1174.374267578125,500.8505859375
2017-07-18 01:22:15.006,1179.00927734375,492.23651123046875
2017-07-18 01:22:15.041,1161.038818359375,494.69171142578125
2017-07-18 01:22:15.076,1190.2977294921875,481.1626892089844
2017-07-18 01:22:15.109,1175.414794921875,526.975830078125
2017-07-18 01:22:15.153,1290.439208984375,482.3799133300781
2017-07-18 01:22:15.187,1271.0321044921875,517.9755249023438
2017-07-18 01:22:15.221,1271.989501953125,508.9212951660156
2017-07-18 01:22:15.265,1272.14892578125,478.1940002441406
2017-07-18 01:22:15.299,1276.217041015625,524.851806640625
2017-07-18 01:22:15.333,1297.1668701171875,508.12310791015625
2017-07-18 01:22:15.377,1258.8662109375,503.44171142578125
2017-07-18 01:22:15.412,1263.146240234375,471.2279968261719
2017-07-18 01:22:15.447,1343.201171875,481.0353088378906
2017-07-18 01:22:15.481,1376.1466064453125,440.8445129394531
2017-07-18 01:22:15.525,1371.0433349609375,467.0455017089844
2017-07-18 01:22:15.559,1379.1458740234375,428.2257995605469
2017-07-18 01:22:15.594,1369.9720458984375,466.0874938964844
2017-07-18 01:22:15.627,1368.587890625,462.9390869140625
2017-07-18 01:22:15.672,1459.5380859375,454.52978515625
2017-07-18 01:22:15.706,1479.34619140625,476.98089599609375
2017-07-18 01:22:15.740,1478.510009765625,474.6521911621094
2017-07-18 01:22:15.784,1465.580078125,498.8739929199219
2017-07-18 01:22:15.818,1469.4541015625,488.9118957519531
2017-07-18 01:22:15.852,1528.60498046875,473.1838073730469
2017-07-18 01:22:15.886,1529.8204345703125,487.26129150390625
2017-07-18 01:22:15.930,1538.70458984375,489.84429931640625
2017-07-18 01:22:15.964,1536.698486328125,487.05169677734375
2017-07-18 01:22:15.999,1539.237060546875,486.1372985839844
2017-07-18 01:22:16.042,1518.099853515625,500.722412109375
2017-07-18 01:22:16.076,1536.336669921875,497.31768798828125
2017-07-18 01:22:16.110,1694.402587890625,500.0304870605469
2017-07-18 01:22:16.144,1676.057861328125,488.3434143066406
2017-07-18 01:22:16.189,1680.5677490234375,493.2044982910156
2017-07-18 01:22:16.224,1659.053955078125,459.9490966796875
2017-07-18 01:22:16.259,1679.6253662109375,462.4222106933594
2017-07-18 01:22:16.302,1624.6748046875,482.8700866699219
2017-07-18 01:22:16.336,1203.322998046875,460.3463134765625
2017-07-18 01:22:16.369,1200.8004150390625,474.5403137207031
2017-07-18 01:22:16.414,1204.515869140625,488.7439880371094
2017-07-18 01:22:16.450,1199.62255859375,460.3168029785156
2017-07-18 01:22:16.485,1195.733642578125,445.67718505859375
2017-07-18 01:22:16.519,1193.471923828125,467.1163024902344
2017-07-18 01:22:16.553,1198.464111328125,424.8223876953125
2017-07-18 01:22:16.598,1206.097412109375,435.1211853027344
2017-07-18 01:22:16.632,1203.192626953125,475.0982971191406
2017-07-18 01:22:16.666,1226.998046875,488.10430908203125
2017-07-18 01:22:16.701,1180.41796875,474.494384765625
2017-07-18 01:22:16.744,1175.2755126953125,514.3095092773438
2017-07-18 01:22:16.779,1217.525390625,431.7159118652344
2017-07-18 01:22:16.814,1202.85986328125,456.6711120605469
2017-07-18 01:22:16.849,1202.918701171875,459.3453063964844
2017-07-18 01:22:16.892,1202.5308837890625,458.86358642578125
2017-07-18 01:22:16.927,1209.824462890625,483.13970947265625
2017-07-18 01:22:16.961,1177.0062255859375,487.4707946777344
2017-07-18 01:22:16.997,1253.599609375,517.7180786132812
2017-07-18 01:22:17.041,1290.949462890625,468.9599914550781
2017-07-18 01:22:17.077,1298.9521484375,492.1871032714844
2017-07-18 01:22:17.113,1270.0926513671875,498.0975036621094
2017-07-18 01:22:17.146,1283.950927734375,475.5758972167969
2017-07-18 01:22:17.191,1389.8306884765625,494.7489013671875
2017-07-18 01:22:17.227,1385.7994384765625,524.206787109375
2017-07-18 01:22:17.261,1404.19384765625,491.41009521484375
2017-07-18 01:22:17.296,1380.18359375,519.93017578125
2017-07-18 01:22:17.331,1411.6103515625,498.8973083496094
2017-07-18 01:22:17.374,1377.708740234375,506.06781005859375
2017-07-18 01:22:17.409,1404.0189208984375,492.86370849609375
2017-07-18 01:22:17.443,1559.4736328125,521.6292724609375
2017-07-18 01:22:17.487,1572.382568359375,528.64990234375
2017-07-18 01:22:17.521,1573.611083984375,486.8305969238281
2017-07-18 01:22:17.555,1565.7608642578125,521.872314453125
