2017-07-21 02:50:32.505,441.568603515625,533.8386840820312
2017-07-21 02:50:32.538,463.6471862792969,530.8411254882812
2017-07-21 02:50:32.572,449.69378662109375,548.1026000976562
2017-07-21 02:50:32.615,462.9826965332031,550.8239135742188
2017-07-21 02:50:32.650,467.01458740234375,568.1865844726562
2017-07-21 02:50:32.685,465.4873046875,557.6478271484375
2017-07-21 02:50:32.720,475.61248779296875,557.2902221679688
2017-07-21 02:50:32.765,456.7615051269531,554.148193359375
2017-07-21 02:50:32.800,466.1228942871094,561.081298828125
2017-07-21 02:50:32.836,472.2217102050781,563.7352905273438
2017-07-21 02:50:32.869,448.4287109375,558.0195922851562
2017-07-21 02:50:32.904,443.1512145996094,554.6904296875
2017-07-21 02:50:32.947,457.07720947265625,572.02197265625
2017-07-21 02:50:32.981,458.1852111816406,562.6121215820312
2017-07-21 02:50:33.025,446.5097961425781,560.1243286132812
2017-07-21 02:50:33.059,446.6982116699219,569.8743286132812
2017-07-21 02:50:33.092,460.7243957519531,577.8828125
2017-07-21 02:50:33.127,472.32940673828125,572.281982421875
2017-07-21 02:50:33.172,478.2250061035156,558.392822265625
2017-07-21 02:50:33.205,475.7567138671875,579.1533813476562
2017-07-21 02:50:33.239,461.4801025390625,579.0623168945312
2017-07-21 02:50:33.283,454.8750915527344,588.5623168945312
2017-07-21 02:50:33.317,447.71099853515625,563.9180908203125
2017-07-21 02:50:33.351,454.1022033691406,593.11962890625
2017-07-21 02:50:33.395,467.2424011230469,578.001708984375
2017-07-21 02:50:33.430,481.82049560546875,582.0308227539062
2017-07-21 02:50:33.466,458.72900390625,597.0648803710938
2017-07-21 02:50:33.501,445.8388977050781,584.9312133789062
2017-07-21 02:50:33.535,474.4419860839844,582.649169921875
2017-07-21 02:50:33.579,450.53369140625,588.6807861328125
2017-07-21 02:50:33.614,455.5445861816406,583.7031860351562
2017-07-21 02:50:33.648,452.494384765625,582.5236206054688
2017-07-21 02:50:33.682,499.3529968261719,568.3389892578125
2017-07-21 02:50:33.725,489.10089111328125,569.46337890625
2017-07-21 02:50:33.759,503.64239501953125,568.3712158203125
2017-07-21 02:50:33.793,504.185302734375,573.0319213867188
2017-07-21 02:50:33.837,516.5590209960938,582.288330078125
2017-07-21 02:50:33.870,502.230712890625,590.4633178710938
2017-07-21 02:50:33.904,517.723876953125,580.1085815429688
2017-07-21 02:50:33.947,510.2041931152344,589.8336791992188
2017-07-21 02:50:33.982,517.8524169921875,590.54248046875
2017-07-21 02:50:34.016,513.3654174804688,596.2172241210938
2017-07-21 02:50:34.061,508.3348083496094,597.5253295898438
2017-07-21 02:50:34.094,500.2073059082031,571.680908203125
2017-07-21 02:50:34.130,493.2807922363281,564.1724853515625
2017-07-21 02:50:34.165,495.01690673828125,563.7105712890625
2017-07-21 02:50:34.209,510.5166931152344,583.924072265625
2017-07-21 02:50:34.243,499.5492858886719,551.3496704101562
2017-07-21 02:50:34.277,498.1968994140625,559.9669799804688
2017-07-21 02:50:34.313,517.8165283203125,556.5394287109375
2017-07-21 02:50:34.357,519.8095703125,564.2698974609375
2017-07-21 02:50:34.391,533.4669189453125,585.5177001953125
2017-07-21 02:50:34.425,512.1199951171875,585.265380859375
2017-07-21 02:50:34.469,504.5929870605469,578.7902221679688
2017-07-21 02:50:34.503,511.5238037109375,590.158203125
2017-07-21 02:50:34.538,524.5455932617188,578.3206787109375
2017-07-21 02:50:34.571,530.3950805664062,570.1021728515625
2017-07-21 02:50:34.615,517.32958984375,569.1203002929688
2017-07-21 02:50:34.649,510.79010009765625,573.2401123046875
2017-07-21 02:50:34.683,523.5092163085938,592.3463745117188
2017-07-21 02:50:34.728,500.591796875,598.2529296875
2017-07-21 02:50:34.762,522.1826782226562,588.0208129882812
2017-07-21 02:50:34.798,521.4683837890625,571.401611328125
2017-07-21 02:50:34.832,526.7581176757812,589.7481079101562
2017-07-21 02:50:34.866,522.3641967773438,587.8441772460938
2017-07-21 02:50:34.911,528.596923828125,598.1597900390625
2017-07-21 02:50:34.947,526.6583862304688,605.3466186523438
2017-07-21 02:50:34.981,521.87939453125,608.913330078125
2017-07-21 02:50:35.014,524.10107421875,610.4495849609375
2017-07-21 02:50:35.059,520.782470703125,602.3817749023438
2017-07-21 02:50:35.092,534.7822875976562,618.3637084960938
2017-07-21 02:50:35.126,526.0145263671875,620.8477172851562
2017-07-21 02:50:35.172,533.9899291992188,615.5623168945312
2017-07-21 02:50:35.206,519.9514770507812,621.4541015625
2017-07-21 02:50:35.239,549.8369140625,609.1198120117188
2017-07-21 02:50:35.272,529.83642578125,608.1577758789062
2017-07-21 02:50:35.316,536.9675903320312,607.609619140625
2017-07-21 02:50:35.351,532.2103271484375,615.1387939453125
2017-07-21 02:50:35.385,540.7789916992188,604.0886840820312
2017-07-21 02:50:35.430,534.0576782226562,622.646728515625
2017-07-21 02:50:35.465,538.0343017578125,606.4420776367188
2017-07-21 02:50:35.499,526.4727172851562,606.2537231445312
2017-07-21 02:50:35.533,522.105224609375,616.151123046875
2017-07-21 02:50:35.577,539.0032958984375,618.8992919921875
2017-07-21 02:50:35.613,549.3087768554688,630.165283203125
2017-07-21 02:50:35.648,544.1160888671875,601.1920166015625
2017-07-21 02:50:35.682,551.3905029296875,609.3538208007812
2017-07-21 02:50:35.726,546.431884765625,629.47021484375
2017-07-21 02:50:35.760,526.590087890625,624.8748779296875
2017-07-21 02:50:35.796,553.1470947265625,626.0980224609375
2017-07-21 02:50:35.831,530.5333862304688,632.3922119140625
2017-07-21 02:50:35.876,549.0092163085938,622.6508178710938
2017-07-21 02:50:35.909,549.7294921875,624.0778198242188
2017-07-21 02:50:35.944,551.2056274414062,627.7178955078125
2017-07-21 02:50:35.977,544.5076904296875,632.3851928710938
2017-07-21 02:50:36.020,539.026123046875,621.4691772460938
2017-07-21 02:50:36.055,538.3712158203125,621.6500244140625
2017-07-21 02:50:36.089,545.460205078125,627.503173828125
2017-07-21 02:50:36.133,589.44580078125,613.2047119140625
2017-07-21 02:50:36.168,579.7313232421875,617.83642578125
2017-07-21 02:50:36.202,582.17041015625,609.3776245117188
2017-07-21 02:50:36.236,572.476318359375,616.739501953125
2017-07-21 02:50:36.280,587.4254760742188,612.9583740234375
2017-07-21 02:50:36.315,563.6903076171875,621.25732421875
2017-07-21 02:50:36.351,587.529296875,624.01171875
2017-07-21 02:50:36.386,573.7698974609375,621.4340209960938
2017-07-21 02:50:36.429,586.5068969726562,634.6558227539062
2017-07-21 02:50:36.464,582.581298828125,617.776611328125
2017-07-21 02:50:36.500,563.9669799804688,601.3629150390625
2017-07-21 02:50:36.534,575.507080078125,607.6079711914062
2017-07-21 02:50:36.568,580.5208740234375,606.073974609375
2017-07-21 02:50:36.613,563.644287109375,606.7686157226562
2017-07-21 02:50:36.649,578.290771484375,591.8643188476562
2017-07-21 02:50:36.684,469.24200439453125,594.4818115234375
2017-07-21 02:50:36.718,460.66668701171875,591.6591796875
2017-07-21 02:50:36.763,461.6101989746094,582.0662231445312
2017-07-21 02:50:36.797,464.9115905761719,584.6524047851562
2017-07-21 02:50:36.833,475.65631103515625,580.2357788085938
2017-07-21 02:50:36.867,385.7273864746094,585.0883178710938
2017-07-21 02:50:36.911,378.4184875488281,598.6157836914062
2017-07-21 02:50:36.947,361.4216003417969,579.98876953125
2017-07-21 02:50:36.982,359.1647033691406,594.0277709960938
2017-07-21 02:50:37.017,360.2629089355469,605.8671875
2017-07-21 02:50:37.050,348.3116149902344,590.8997802734375
2017-07-21 02:50:37.094,357.56439208984375,604.59619140625
2017-07-21 02:50:37.129,369.59039306640625,593.909423828125
2017-07-21 02:50:37.164,407.768798828125,554.903076171875
2017-07-21 02:50:37.199,421.69061279296875,538.5344848632812
2017-07-21 02:50:37.243,435.427001953125,557.0811767578125
2017-07-21 02:50:37.277,416.21881103515625,557.4503173828125
2017-07-21 02:50:37.311,423.3905944824219,568.5712890625
2017-07-21 02:50:37.355,422.1004943847656,565.569580078125
2017-07-21 02:50:37.389,434.2475891113281,576.1768188476562
2017-07-21 02:50:37.422,430.37811279296875,548.906982421875
2017-07-21 02:50:37.466,425.98858642578125,569.393798828125
2017-07-21 02:50:37.501,430.0210876464844,565.6884155273438
2017-07-21 02:50:37.534,503.7002868652344,544.4569091796875
2017-07-21 02:50:37.570,530.28857421875,572.0402221679688
2017-07-21 02:50:37.615,526.1851196289062,567.960693359375
2017-07-21 02:50:37.649,520.1837158203125,553.3740234375
2017-07-21 02:50:37.684,510.6332092285156,544.4677734375
2017-07-21 02:50:37.718,521.4927978515625,564.5728149414062
2017-07-21 02:50:37.763,530.8735961914062,557.6702270507812
2017-07-21 02:50:37.798,503.3782958984375,539.0330810546875
2017-07-21 02:50:37.832,498.34429931640625,549.63671875
2017-07-21 02:50:37.867,504.8634948730469,537.5792236328125
2017-07-21 02:50:37.902,520.330810546875,566.7022705078125
2017-07-21 02:50:37.946,515.99560546875,552.8353881835938
2017-07-21 02:50:37.982,516.5493774414062,559.76611328125
2017-07-21 02:50:38.017,518.7847900390625,557.8411865234375
2017-07-21 02:50:38.051,508.3373107910156,556.8118286132812
2017-07-21 02:50:38.095,522.81298828125,566.4971923828125
2017-07-21 02:50:38.129,486.627685546875,532.6817016601562
2017-07-21 02:50:38.164,510.7587890625,541.5949096679688
2017-07-21 02:50:38.198,525.82080078125,548.1702270507812
2017-07-21 02:50:38.241,519.7285766601562,542.674072265625
2017-07-21 02:50:38.274,635.7769775390625,532.198974609375
2017-07-21 02:50:38.309,626.3411865234375,515.5822143554688
2017-07-21 02:50:38.352,643.7733154296875,543.834228515625
2017-07-21 02:50:38.386,644.0076293945312,539.9854125976562
2017-07-21 02:50:38.420,621.735595703125,509.4732971191406
2017-07-21 02:50:38.464,628.5880126953125,524.93408203125
2017-07-21 02:50:38.500,624.0059204101562,523.6846923828125
2017-07-21 02:50:38.534,626.9833984375,536.0744018554688
2017-07-21 02:50:38.569,643.4326171875,541.856201171875
2017-07-21 02:50:38.613,631.8218994140625,534.772216796875
2017-07-21 02:50:38.648,777.6959228515625,528.861328125
2017-07-21 02:50:38.683,788.1052856445312,526.75830078125
2017-07-21 02:50:38.718,780.0894775390625,527.231689453125
2017-07-21 02:50:38.762,786.1975708007812,526.9517211914062
2017-07-21 02:50:38.797,773.9110107421875,528.434326171875
2017-07-21 02:50:38.832,763.61376953125,550.9389038085938
2017-07-21 02:50:38.867,781.5728759765625,526.2528076171875
2017-07-21 02:50:38.901,778.5394287109375,548.1895141601562
2017-07-21 02:50:38.944,788.2830200195312,538.88818359375
2017-07-21 02:50:38.978,774.7147216796875,530.2301025390625
2017-07-21 02:50:39.012,755.7249755859375,526.1005249023438
2017-07-21 02:50:39.056,780.0947265625,541.5031127929688
2017-07-21 02:50:39.090,775.952880859375,551.5562744140625
2017-07-21 02:50:39.124,773.7285766601562,531.5020141601562
2017-07-21 02:50:39.169,766.2241821289062,545.7196044921875
2017-07-21 02:50:39.203,770.7462158203125,499.35699462890625
2017-07-21 02:50:39.236,785.9183959960938,556.57373046875
2017-07-21 02:50:39.270,693.6107788085938,558.309326171875
2017-07-21 02:50:39.314,52.89799880981445,1150.0501708984375
2017-07-21 02:50:39.347,0.0,0.0
2017-07-21 02:50:39.391,234.75070190429688,961.4650268554688
2017-07-21 02:50:39.425,186.9022979736328,638.5454711914062
2017-07-21 02:50:39.459,228.36090087890625,525.2230224609375
2017-07-21 02:50:39.493,264.9879150390625,615.261474609375
2017-07-21 02:50:39.538,255.3343048095703,602.7656860351562
2017-07-21 02:50:39.571,256.6257019042969,612.0919799804688
2017-07-21 02:50:39.605,255.52630615234375,606.4904174804688
2017-07-21 02:50:39.650,256.0205993652344,606.591796875
2017-07-21 02:50:39.685,258.9645080566406,606.54541015625
2017-07-21 02:50:39.719,249.7303009033203,610.2337036132812
2017-07-21 02:50:39.753,177.29510498046875,603.8275756835938
2017-07-21 02:50:39.798,199.33450317382812,655.7003173828125
2017-07-21 02:50:39.833,172.08779907226562,600.2094116210938
2017-07-21 02:50:39.868,155.83670043945312,603.6995239257812
2017-07-21 02:50:39.902,167.3990020751953,601.4620971679688
2017-07-21 02:50:39.945,156.7490997314453,611.1760864257812
2017-07-21 02:50:39.982,149.40750122070312,619.0507202148438
2017-07-21 02:50:40.016,161.5847930908203,616.523193359375
2017-07-21 02:50:40.051,157.3188934326172,623.3624877929688
2017-07-21 02:50:40.086,163.6309051513672,615.6959228515625
2017-07-21 02:50:40.130,180.01089477539062,605.25732421875
2017-07-21 02:50:40.165,161.80250549316406,619.976806640625
2017-07-21 02:50:40.200,202.2449951171875,600.7490234375
2017-07-21 02:50:40.234,225.864501953125,589.076171875
2017-07-21 02:50:40.278,207.2812957763672,610.3325805664062
2017-07-21 02:50:40.312,211.0316925048828,593.3536987304688
2017-07-21 02:50:40.347,213.1363983154297,600.7697143554688
2017-07-21 02:50:40.382,214.48660278320312,594.0521850585938
2017-07-21 02:50:40.427,228.69329833984375,588.6508178710938
2017-07-21 02:50:40.461,206.26280212402344,598.71337890625
2017-07-21 02:50:40.495,217.3444061279297,588.0645141601562
2017-07-21 02:50:40.531,217.94639587402344,587.1447143554688
2017-07-21 02:50:40.575,215.0330047607422,626.6826171875
2017-07-21 02:50:40.608,213.42149353027344,621.5006713867188
2017-07-21 02:50:40.642,199.7332000732422,600.0211791992188
2017-07-21 02:50:40.685,201.63209533691406,604.0927734375
2017-07-21 02:50:40.719,314.2179870605469,582.1260986328125
2017-07-21 02:50:40.754,326.860107421875,579.393310546875
2017-07-21 02:50:40.798,334.97900390625,590.5222778320312
2017-07-21 02:50:40.834,344.4006042480469,584.607177734375
2017-07-21 02:50:40.868,329.51580810546875,580.80859375
2017-07-21 02:50:40.902,329.0419006347656,586.2373046875
2017-07-21 02:50:40.936,327.1173095703125,576.3798828125
2017-07-21 02:50:40.981,340.95318603515625,570.5140991210938
2017-07-21 02:50:41.015,328.64739990234375,566.3516845703125
2017-07-21 02:50:41.050,337.98370361328125,573.4088134765625
2017-07-21 02:50:41.084,330.9226989746094,557.94873046875
2017-07-21 02:50:41.129,345.605712890625,573.4650268554688
2017-07-21 02:50:41.165,338.143310546875,582.356689453125
2017-07-21 02:50:41.200,338.7951965332031,583.2352294921875
2017-07-21 02:50:41.234,339.8194885253906,576.4318237304688
2017-07-21 02:50:41.277,332.5564880371094,580.8712768554688
2017-07-21 02:50:41.312,350.3612976074219,591.7509155273438
2017-07-21 02:50:41.347,346.5231018066406,591.322509765625
2017-07-21 02:50:41.382,332.3890075683594,585.0133056640625
2017-07-21 02:50:41.418,377.840087890625,573.9049072265625
2017-07-21 02:50:41.462,395.8490905761719,593.1068725585938
2017-07-21 02:50:41.498,374.1321105957031,574.5654907226562
2017-07-21 02:50:41.534,376.1839904785156,582.05029296875
2017-07-21 02:50:41.568,370.4949951171875,577.242919921875
2017-07-21 02:50:41.611,387.7381896972656,588.9603271484375
2017-07-21 02:50:41.647,396.26361083984375,598.6569213867188
2017-07-21 02:50:41.683,439.7809143066406,600.3198852539062
2017-07-21 02:50:41.718,447.0018005371094,574.6793823242188
2017-07-21 02:50:41.752,457.0921936035156,552.9517822265625
2017-07-21 02:50:41.796,449.4826965332031,585.8897705078125
2017-07-21 02:50:41.832,387.91241455078125,723.30810546875
2017-07-21 02:50:41.867,379.0697937011719,1032.3349609375
2017-07-21 02:50:41.901,0.0,0.0
2017-07-21 02:50:41.944,0.0,0.0
2017-07-21 02:50:41.978,505.7030944824219,559.34130859375
2017-07-21 02:50:42.014,524.0833740234375,556.1865234375
2017-07-21 02:50:42.049,510.7492980957031,573.634521484375
2017-07-21 02:50:42.093,507.64349365234375,585.3895874023438
2017-07-21 02:50:42.127,518.0524291992188,580.4672241210938
2017-07-21 02:50:42.160,513.8151245117188,560.3173217773438
2017-07-21 02:50:42.193,508.0965881347656,567.00732421875
2017-07-21 02:50:42.238,519.2357788085938,574.1356201171875
2017-07-21 02:50:42.271,581.11572265625,564.9746704101562
2017-07-21 02:50:42.315,582.3712768554688,541.1301879882812
2017-07-21 02:50:42.350,564.0521850585938,545.627685546875
2017-07-21 02:50:42.386,569.3262939453125,556.444580078125
2017-07-21 02:50:42.421,572.8170166015625,545.56640625
2017-07-21 02:50:42.455,591.5305786132812,571.3057250976562
2017-07-21 02:50:42.499,572.5106201171875,556.3607177734375
2017-07-21 02:50:42.533,581.87060546875,564.150390625
2017-07-21 02:50:42.568,576.4066772460938,570.9249877929688
2017-07-21 02:50:42.602,564.95458984375,560.3900146484375
2017-07-21 02:50:42.646,576.5927734375,569.7943725585938
2017-07-21 02:50:42.682,564.3654174804688,565.9337768554688
2017-07-21 02:50:42.717,565.515625,541.201904296875
2017-07-21 02:50:42.751,588.5333862304688,542.655517578125
2017-07-21 02:50:42.796,560.7050170898438,546.2589111328125
2017-07-21 02:50:42.830,562.3441772460938,744.3441772460938
2017-07-21 02:50:42.866,0.0,0.0
2017-07-21 02:50:42.900,0.0,0.0
2017-07-21 02:50:42.944,0.0,0.0
2017-07-21 02:50:42.977,668.110595703125,551.7188720703125
2017-07-21 02:50:43.013,650.52587890625,515.843017578125
2017-07-21 02:50:43.049,672.03857421875,560.8015747070312
2017-07-21 02:50:43.084,680.972412109375,576.3759765625
2017-07-21 02:50:43.128,668.5355224609375,587.0947875976562
2017-07-21 02:50:43.163,655.064697265625,549.1953125
2017-07-21 02:50:43.197,672.9423828125,578.5399780273438
2017-07-21 02:50:43.232,672.04052734375,581.03369140625
2017-07-21 02:50:43.277,680.2443237304688,596.99951171875
2017-07-21 02:50:43.311,771.7122192382812,565.8416748046875
2017-07-21 02:50:43.347,743.6334228515625,559.0211181640625
2017-07-21 02:50:43.382,749.85107421875,528.005615234375
2017-07-21 02:50:43.417,759.7567749023438,576.0714721679688
2017-07-21 02:50:43.462,760.4439697265625,558.6237182617188
2017-07-21 02:50:43.496,768.4105834960938,547.8306884765625
2017-07-21 02:50:43.532,769.7269287109375,571.0897827148438
2017-07-21 02:50:43.567,760.1964721679688,554.7708129882812
2017-07-21 02:50:43.601,765.2368774414062,550.578125
2017-07-21 02:50:43.644,751.5963745117188,557.8228759765625
2017-07-21 02:50:43.677,371.385498046875,592.8928833007812
2017-07-21 02:50:43.711,230.87350463867188,632.61572265625
2017-07-21 02:50:43.755,237.44140625,634.9976806640625
2017-07-21 02:50:43.788,217.66110229492188,645.9959716796875
2017-07-21 02:50:43.832,230.50039672851562,633.6555786132812
2017-07-21 02:50:43.866,224.11090087890625,642.3740234375
2017-07-21 02:50:43.902,223.4248046875,643.1663208007812
2017-07-21 02:50:43.936,230.27760314941406,633.6079711914062
2017-07-21 02:50:43.980,151.82310485839844,647.5479736328125
2017-07-21 02:50:44.015,153.74049377441406,639.5499877929688
2017-07-21 02:50:44.049,149.7790069580078,633.46240234375
2017-07-21 02:50:44.083,154.3428955078125,649.2987060546875
2017-07-21 02:50:44.127,164.38040161132812,643.0974731445312
2017-07-21 02:50:44.161,154.91470336914062,642.605224609375
2017-07-21 02:50:44.195,151.07940673828125,635.4752197265625
2017-07-21 02:50:44.239,149.00929260253906,648.3939208984375
2017-07-21 02:50:44.273,141.66090393066406,644.4271850585938
2017-07-21 02:50:44.306,144.61439514160156,638.1727294921875
2017-07-21 02:50:44.350,148.32260131835938,657.3922729492188
2017-07-21 02:50:44.384,138.74819946289062,649.4697265625
2017-07-21 02:50:44.419,144.72189331054688,641.8272705078125
2017-07-21 02:50:44.454,146.2664031982422,644.88720703125
2017-07-21 02:50:44.498,150.99710083007812,653.5036010742188
2017-07-21 02:50:44.532,218.41619873046875,646.177978515625
2017-07-21 02:50:44.567,211.63279724121094,639.4415283203125
2017-07-21 02:50:44.602,208.7010955810547,641.3861083984375
2017-07-21 02:50:44.646,226.71539306640625,620.1793823242188
2017-07-21 02:50:44.682,211.21519470214844,807.9846801757812
2017-07-21 02:50:44.716,0.0,0.0
2017-07-21 02:50:44.750,242.2384033203125,913.3126220703125
2017-07-21 02:50:44.796,207.4207000732422,724.343505859375
2017-07-21 02:50:44.831,196.3428955078125,519.95361328125
2017-07-21 02:50:44.865,250.64779663085938,618.8383178710938
2017-07-21 02:50:44.899,240.1934051513672,605.823974609375
2017-07-21 02:50:44.935,242.28140258789062,605.040283203125
2017-07-21 02:50:44.970,237.33689880371094,607.776611328125
2017-07-21 02:50:45.014,247.88299560546875,614.96240234375
2017-07-21 02:50:45.049,236.22689819335938,607.0507202148438
2017-07-21 02:50:45.083,240.34120178222656,612.9650268554688
2017-07-21 02:50:45.126,240.39669799804688,629.1483764648438
2017-07-21 02:50:45.160,244.1804962158203,621.9605712890625
2017-07-21 02:50:45.195,243.27000427246094,642.5341186523438
2017-07-21 02:50:45.230,249.80990600585938,612.54931640625
2017-07-21 02:50:45.273,242.87269592285156,617.148681640625
2017-07-21 02:50:45.307,255.74459838867188,620.583984375
2017-07-21 02:50:45.340,247.1905059814453,626.32373046875
2017-07-21 02:50:45.383,250.39430236816406,634.4144897460938
2017-07-21 02:50:45.418,250.86090087890625,633.3419189453125
2017-07-21 02:50:45.452,243.3415069580078,626.0505981445312
2017-07-21 02:50:45.495,230.0218048095703,629.348876953125
2017-07-21 02:50:45.530,241.5063018798828,641.597412109375
2017-07-21 02:50:45.566,242.51150512695312,633.4310302734375
2017-07-21 02:50:45.601,244.92489624023438,640.0006713867188
2017-07-21 02:50:45.644,316.7898864746094,615.3206787109375
2017-07-21 02:50:45.679,314.65728759765625,627.7493286132812
2017-07-21 02:50:45.713,310.6170959472656,620.4208984375
2017-07-21 02:50:45.757,311.8341979980469,631.0026245117188
2017-07-21 02:50:45.790,304.9143981933594,605.61279296875
2017-07-21 02:50:45.824,296.1617126464844,621.2418212890625
2017-07-21 02:50:45.858,302.8982849121094,628.4603881835938
2017-07-21 02:50:45.902,307.45379638671875,622.9630737304688
2017-07-21 02:50:45.936,306.2119140625,634.0767211914062
2017-07-21 02:50:45.980,400.6570129394531,632.649169921875
2017-07-21 02:50:46.014,363.6637878417969,605.0872802734375
2017-07-21 02:50:46.049,361.3558044433594,594.565185546875
2017-07-21 02:50:46.083,377.268310546875,604.7285766601562
2017-07-21 02:50:46.127,391.4909973144531,621.53271484375
2017-07-21 02:50:46.161,383.74609375,622.94580078125
2017-07-21 02:50:46.196,365.643310546875,612.3994140625
2017-07-21 02:50:46.230,386.7771911621094,621.197021484375
2017-07-21 02:50:46.274,0.0,0.0
2017-07-21 02:50:46.307,0.0,0.0
2017-07-21 02:50:46.340,229.33810424804688,891.2045288085938
2017-07-21 02:50:46.385,431.3734130859375,626.3704833984375
2017-07-21 02:50:46.420,419.10211181640625,554.8378295898438
2017-07-21 02:50:46.454,439.75421142578125,594.0731201171875
2017-07-21 02:50:46.487,454.002685546875,585.9495849609375
2017-07-21 02:50:46.532,440.0456848144531,600.8165283203125
2017-07-21 02:50:46.566,444.3439025878906,604.9876708984375
2017-07-21 02:50:46.600,468.0531921386719,596.8778076171875
2017-07-21 02:50:46.644,446.4359130859375,575.9802856445312
2017-07-21 02:50:46.680,502.7578125,586.9461059570312
2017-07-21 02:50:46.716,489.5606994628906,577.4700927734375
2017-07-21 02:50:46.751,502.03759765625,601.7623291015625
2017-07-21 02:50:46.786,505.9549865722656,607.5725708007812
2017-07-21 02:50:46.829,502.9049987792969,581.0485229492188
2017-07-21 02:50:46.864,499.7077941894531,576.193115234375
2017-07-21 02:50:46.899,498.93560791015625,598.4976196289062
2017-07-21 02:50:46.935,499.98089599609375,572.5275268554688
2017-07-21 02:50:46.970,590.939697265625,620.7564086914062
2017-07-21 02:50:47.014,594.539794921875,577.9736938476562
2017-07-21 02:50:47.049,607.1450805664062,586.8917846679688
2017-07-21 02:50:47.084,602.161376953125,583.1547241210938
2017-07-21 02:50:47.119,603.876708984375,587.4796142578125
2017-07-21 02:50:47.163,595.9630126953125,595.898681640625
2017-07-21 02:50:47.199,600.6934204101562,589.9019165039062
2017-07-21 02:50:47.234,590.6204223632812,558.215087890625
2017-07-21 02:50:47.269,595.48828125,593.3551025390625
2017-07-21 02:50:47.302,595.5499267578125,597.6085815429688
2017-07-21 02:50:47.347,592.1134033203125,588.4962768554688
2017-07-21 02:50:47.381,631.7760009765625,544.3413696289062
2017-07-21 02:50:47.416,640.6063232421875,576.148193359375
2017-07-21 02:50:47.451,616.2661743164062,559.9691772460938
2017-07-21 02:50:47.495,613.9364013671875,542.8092041015625
2017-07-21 02:50:47.529,628.49267578125,565.5311279296875
2017-07-21 02:50:47.564,582.5098266601562,530.9210205078125
2017-07-21 02:50:47.599,639.5739135742188,557.4979858398438
2017-07-21 02:50:47.643,632.4495849609375,573.8419799804688
2017-07-21 02:50:47.677,622.71337890625,568.3983154296875
2017-07-21 02:50:47.711,620.994384765625,561.2670288085938
2017-07-21 02:50:47.756,647.0006713867188,590.1134033203125
2017-07-21 02:50:47.790,706.5281982421875,583.7958984375
2017-07-21 02:50:47.823,706.4478759765625,582.8563842773438
2017-07-21 02:50:47.856,678.609619140625,577.3369750976562
2017-07-21 02:50:47.899,693.4647216796875,609.1676025390625
2017-07-21 02:50:47.934,682.4055786132812,574.2750244140625
2017-07-21 02:50:47.969,763.9459838867188,592.1403198242188
2017-07-21 02:50:48.012,774.7164916992188,598.4824829101562
2017-07-21 02:50:48.048,752.9351196289062,628.8656005859375
2017-07-21 02:50:48.082,766.281982421875,629.7775268554688
2017-07-21 02:50:48.126,765.1218872070312,612.50390625
2017-07-21 02:50:48.160,768.0443115234375,617.7830200195312
2017-07-21 02:50:48.196,765.6295776367188,634.9716186523438
2017-07-21 02:50:48.231,453.33770751953125,667.4089965820312
2017-07-21 02:50:48.266,206.48390197753906,673.9680786132812
2017-07-21 02:50:48.310,202.02040100097656,688.630615234375
2017-07-21 02:50:48.345,193.88760375976562,684.2390747070312
2017-07-21 02:50:48.380,191.5446014404297,679.3485107421875
2017-07-21 02:50:48.414,194.37649536132812,675.6583862304688
2017-07-21 02:50:48.459,166.43739318847656,682.6290283203125
2017-07-21 02:50:48.492,122.6552963256836,679.8621826171875
2017-07-21 02:50:48.526,137.95370483398438,676.8076171875
2017-07-21 02:50:48.560,83.41120147705078,673.2252807617188
2017-07-21 02:50:48.605,122.26499938964844,678.3875122070312
2017-07-21 02:50:48.639,129.52139282226562,674.8652954101562
2017-07-21 02:50:48.673,120.28820037841797,686.5352172851562
2017-07-21 02:50:48.716,128.2111053466797,663.9249877929688
2017-07-21 02:50:48.752,122.43939971923828,671.1832885742188
2017-07-21 02:50:48.786,120.21019744873047,659.6992797851562
2017-07-21 02:50:48.820,142.7906951904297,676.8955078125
2017-07-21 02:50:48.864,120.35690307617188,682.0391845703125
2017-07-21 02:50:48.899,202.2200927734375,660.443115234375
2017-07-21 02:50:48.934,195.5906982421875,676.6318969726562
2017-07-21 02:50:48.977,206.3917999267578,653.9741821289062
2017-07-21 02:50:49.014,196.61810302734375,663.87060546875
2017-07-21 02:50:49.048,205.8303985595703,678.9979248046875
2017-07-21 02:50:49.084,174.7333984375,672.347900390625
2017-07-21 02:50:49.119,199.83949279785156,671.7763061523438
2017-07-21 02:50:49.153,197.82839965820312,675.1497192382812
2017-07-21 02:50:49.198,203.95309448242188,658.9569091796875
2017-07-21 02:50:49.233,205.0395965576172,676.4008178710938
2017-07-21 02:50:49.267,208.66510009765625,664.4274291992188
2017-07-21 02:50:49.301,200.56460571289062,685.7592163085938
2017-07-21 02:50:49.346,195.29269409179688,680.2495727539062
2017-07-21 02:50:49.382,208.27789306640625,672.7615966796875
2017-07-21 02:50:49.416,261.42059326171875,643.2860107421875
2017-07-21 02:50:49.452,244.93890380859375,660.9371948242188
2017-07-21 02:50:49.486,263.5556945800781,655.7708740234375
2017-07-21 02:50:49.530,253.15089416503906,646.9099731445312
