2017-08-13 00:57:41.522,1219.2288818359375,486.3655090332031
2017-08-13 00:57:41.566,1252.24658203125,486.0274963378906
2017-08-13 00:57:41.601,1217.632080078125,477.8887939453125
2017-08-13 00:57:41.635,1232.6348876953125,471.1120910644531
2017-08-13 00:57:41.680,0.0,0.0
2017-08-13 00:57:41.714,0.0,0.0
2017-08-13 00:57:41.748,0.0,0.0
2017-08-13 00:57:41.782,1304.193603515625,358.485107421875
2017-08-13 00:57:41.826,1286.1630859375,416.9527893066406
2017-08-13 00:57:41.861,1335.362548828125,451.785888671875
2017-08-13 00:57:41.897,1308.25927734375,385.1947021484375
2017-08-13 00:57:41.931,1337.123291015625,394.6957092285156
2017-08-13 00:57:41.976,1435.8099365234375,456.6062927246094
2017-08-13 00:57:42.011,1435.469482421875,478.5967102050781
2017-08-13 00:57:42.046,1451.8408203125,477.45849609375
2017-08-13 00:57:42.079,1455.0865478515625,458.0763854980469
2017-08-13 00:57:42.124,1453.975830078125,458.9482116699219
2017-08-13 00:57:42.159,1466.009033203125,465.9305114746094
2017-08-13 00:57:42.194,1461.482177734375,478.6560974121094
2017-08-13 00:57:42.230,1526.443603515625,460.305908203125
2017-08-13 00:57:42.266,1562.13671875,429.5091857910156
2017-08-13 00:57:42.299,1540.3482666015625,454.27801513671875
2017-08-13 00:57:42.344,1529.079345703125,488.3586120605469
2017-08-13 00:57:42.380,1548.5059814453125,463.0802001953125
2017-08-13 00:57:42.415,1558.90576171875,432.2359924316406
2017-08-13 00:57:42.449,1606.4659423828125,452.0080871582031
2017-08-13 00:57:42.495,1596.78515625,452.5819091796875
2017-08-13 00:57:42.529,1599.287109375,424.78118896484375
2017-08-13 00:57:42.564,1620.160888671875,424.4093017578125
2017-08-13 00:57:42.599,1608.2989501953125,457.28790283203125
2017-08-13 00:57:42.644,1496.33447265625,456.1036071777344
2017-08-13 00:57:42.679,1046.0439453125,462.0669860839844
2017-08-13 00:57:42.714,1052.395263671875,433.034912109375
2017-08-13 00:57:42.749,1030.90087890625,425.510986328125
2017-08-13 00:57:42.783,1060.25927734375,367.43121337890625
2017-08-13 00:57:42.817,0.0,0.0
2017-08-13 00:57:42.861,0.0,0.0
2017-08-13 00:57:42.895,0.0,0.0
2017-08-13 00:57:42.929,1168.8157958984375,224.7447967529297
2017-08-13 00:57:42.972,1132.30078125,353.3304138183594
2017-08-13 00:57:43.008,1140.5546875,400.3258972167969
2017-08-13 00:57:43.042,1138.48779296875,399.63519287109375
2017-08-13 00:57:43.085,1151.8160400390625,385.66571044921875
2017-08-13 00:57:43.119,1123.321044921875,414.6398010253906
2017-08-13 00:57:43.154,1110.733154296875,431.13580322265625
2017-08-13 00:57:43.187,1118.5198974609375,448.164794921875
2017-08-13 00:57:43.232,1111.5126953125,449.4548034667969
2017-08-13 00:57:43.266,1105.239990234375,463.6637878417969
2017-08-13 00:57:43.300,1105.8504638671875,466.8345031738281
2017-08-13 00:57:43.345,1104.88525390625,461.6969909667969
2017-08-13 00:57:43.380,1100.8011474609375,461.7616882324219
2017-08-13 00:57:43.414,1119.83056640625,485.0987854003906
2017-08-13 00:57:43.448,1130.413818359375,482.372314453125
2017-08-13 00:57:43.493,1127.92138671875,484.2666931152344
2017-08-13 00:57:43.527,1185.212158203125,454.4281005859375
2017-08-13 00:57:43.559,1202.87841796875,460.69281005859375
2017-08-13 00:57:43.604,1221.995361328125,461.24169921875
2017-08-13 00:57:43.638,1209.8707275390625,460.4869079589844
2017-08-13 00:57:43.672,1220.2286376953125,466.9161071777344
2017-08-13 00:57:43.707,1203.152099609375,496.9617004394531
2017-08-13 00:57:43.751,1218.8582763671875,444.898193359375
2017-08-13 00:57:43.785,1261.298828125,456.5498046875
2017-08-13 00:57:43.818,1270.3046875,444.97479248046875
2017-08-13 00:57:43.862,1251.633544921875,477.73541259765625
2017-08-13 00:57:43.897,1278.369140625,449.1701965332031
2017-08-13 00:57:43.931,1292.33349609375,454.7477111816406
2017-08-13 00:57:43.965,1412.986328125,455.9390869140625
2017-08-13 00:57:44.009,1394.2020263671875,443.6012878417969
2017-08-13 00:57:44.043,1397.7232666015625,452.91650390625
2017-08-13 00:57:44.078,1458.1278076171875,463.9507141113281
2017-08-13 00:57:44.113,0.0,0.0
2017-08-13 00:57:44.157,0.0,0.0
2017-08-13 00:57:44.191,1552.2218017578125,972.4901733398438
2017-08-13 00:57:44.225,1543.770751953125,587.3869018554688
2017-08-13 00:57:44.271,1492.11767578125,385.0813903808594
2017-08-13 00:57:44.305,1465.2359619140625,453.7702941894531
2017-08-13 00:57:44.341,1457.66845703125,457.38848876953125
2017-08-13 00:57:44.375,1481.758544921875,422.7583923339844
2017-08-13 00:57:44.411,1467.2322998046875,456.5986022949219
2017-08-13 00:57:44.455,1476.3306884765625,463.906005859375
2017-08-13 00:57:44.490,1518.44970703125,449.073486328125
2017-08-13 00:57:44.524,1533.133056640625,446.6341857910156
2017-08-13 00:57:44.557,1527.162841796875,464.2228088378906
2017-08-13 00:57:44.601,1534.725830078125,459.1264953613281
2017-08-13 00:57:44.635,1520.417236328125,455.8869934082031
2017-08-13 00:57:44.668,1609.29736328125,438.35931396484375
2017-08-13 00:57:44.712,1644.4935302734375,448.52191162109375
2017-08-13 00:57:44.746,1611.2625732421875,509.0867919921875
2017-08-13 00:57:44.780,1636.7568359375,488.50579833984375
2017-08-13 00:57:44.825,1639.323974609375,463.1896057128906
2017-08-13 00:57:44.859,1740.8199462890625,456.57440185546875
2017-08-13 00:57:44.893,1751.23486328125,471.3002014160156
2017-08-13 00:57:44.936,1738.208984375,452.0010070800781
2017-08-13 00:57:44.970,1723.6639404296875,440.31561279296875
2017-08-13 00:57:45.004,1734.874267578125,432.8064880371094
2017-08-13 00:57:45.038,1721.08740234375,448.4356994628906
2017-08-13 00:57:45.083,1729.4429931640625,442.4526062011719
2017-08-13 00:57:45.116,1714.32470703125,463.9731140136719
2017-08-13 00:57:45.151,1215.6962890625,546.557373046875
2017-08-13 00:57:45.196,1124.034423828125,549.6016845703125
2017-08-13 00:57:45.231,1130.8695068359375,596.8134155273438
2017-08-13 00:57:45.264,1158.5322265625,554.5825805664062
2017-08-13 00:57:45.298,1146.619384765625,576.5504760742188
2017-08-13 00:57:45.342,1118.9803466796875,547.848388671875
2017-08-13 00:57:45.377,1107.915771484375,590.1898803710938
2017-08-13 00:57:45.412,1088.55810546875,585.60791015625
2017-08-13 00:57:45.446,1095.08984375,558.953125
2017-08-13 00:57:45.490,1120.04638671875,573.6475830078125
2017-08-13 00:57:45.525,1076.2838134765625,559.8264770507812
2017-08-13 00:57:45.560,1100.484619140625,583.5570068359375
2017-08-13 00:57:45.596,1103.835205078125,573.8302001953125
2017-08-13 00:57:45.631,1176.375,575.6812133789062
2017-08-13 00:57:45.677,1229.79150390625,528.0128173828125
2017-08-13 00:57:45.712,1247.8739013671875,568.876708984375
2017-08-13 00:57:45.747,1226.011474609375,523.2252197265625
2017-08-13 00:57:45.782,1207.427490234375,416.6498107910156
2017-08-13 00:57:45.816,1299.529052734375,397.2203063964844
2017-08-13 00:57:45.860,1318.99755859375,492.2370910644531
2017-08-13 00:57:45.896,0.0,0.0
2017-08-13 00:57:45.930,1228.634521484375,501.3103942871094
2017-08-13 00:57:45.964,1214.08837890625,499.2388000488281
2017-08-13 00:57:46.008,1211.641845703125,441.3951110839844
2017-08-13 00:57:46.044,1206.17578125,439.0544128417969
2017-08-13 00:57:46.080,1271.747802734375,559.156982421875
2017-08-13 00:57:46.114,1286.67626953125,589.2642822265625
2017-08-13 00:57:46.149,1412.445556640625,562.9749755859375
2017-08-13 00:57:46.192,1420.4942626953125,573.614501953125
2017-08-13 00:57:46.227,1390.2496337890625,569.3568115234375
2017-08-13 00:57:46.262,1419.763916015625,556.5468139648438
2017-08-13 00:57:46.297,1427.6015625,556.8776245117188
2017-08-13 00:57:46.342,1467.0794677734375,596.9713134765625
2017-08-13 00:57:46.377,1462.85693359375,586.269775390625
2017-08-13 00:57:46.412,1467.7738037109375,556.33447265625
2017-08-13 00:57:46.446,0.0,0.0
2017-08-13 00:57:46.491,0.0,0.0
2017-08-13 00:57:46.525,0.0,0.0
2017-08-13 00:57:46.559,0.0,0.0
2017-08-13 00:57:46.593,0.0,0.0
2017-08-13 00:57:46.639,1510.543701171875,687.5667114257812
2017-08-13 00:57:46.674,1599.3634033203125,431.5096130371094
2017-08-13 00:57:46.709,1562.9111328125,329.4359130859375
2017-08-13 00:57:46.743,984.6815795898438,621.0274047851562
2017-08-13 00:57:46.778,1595.5126953125,491.8721008300781
2017-08-13 00:57:46.824,1582.68115234375,528.25048828125
2017-08-13 00:57:46.859,1578.080810546875,588.3718872070312
2017-08-13 00:57:46.894,1607.22509765625,528.7103881835938
2017-08-13 00:57:46.929,1594.12060546875,561.7230834960938
2017-08-13 00:57:46.963,1604.42138671875,568.3760986328125
2017-08-13 00:57:47.007,1577.9609375,570.3677978515625
2017-08-13 00:57:47.043,1743.3206787109375,581.1448974609375
2017-08-13 00:57:47.077,1670.141357421875,569.3118896484375
2017-08-13 00:57:47.112,1656.962646484375,595.2271728515625
2017-08-13 00:57:47.157,1648.9912109375,583.0991821289062
2017-08-13 00:57:47.191,1645.375244140625,578.0327758789062
2017-08-13 00:57:47.227,1685.90478515625,542.2238159179688
2017-08-13 00:57:47.262,1660.97802734375,583.8695068359375
2017-08-13 00:57:47.297,1566.587890625,558.8322143554688
2017-08-13 00:57:47.341,1568.801025390625,550.4299926757812
2017-08-13 00:57:47.376,1583.705322265625,553.6754150390625
2017-08-13 00:57:47.412,1545.97509765625,634.7390747070312
2017-08-13 00:57:47.447,1574.49169921875,602.2152709960938
2017-08-13 00:57:47.481,1567.0443115234375,586.9937133789062
2017-08-13 00:57:47.526,1577.73828125,579.6190185546875
2017-08-13 00:57:47.560,1581.002685546875,571.4083251953125
2017-08-13 00:57:47.595,1569.092041015625,586.0908203125
2017-08-13 00:57:47.630,1562.764892578125,576.6798706054688
2017-08-13 00:57:47.675,1547.067138671875,556.689208984375
2017-08-13 00:57:47.710,1561.9366455078125,593.5090942382812
2017-08-13 00:57:47.744,1542.75,622.923583984375
2017-08-13 00:57:47.779,1534.75439453125,600.67919921875
2017-08-13 00:57:47.823,1527.95751953125,656.9389038085938
2017-08-13 00:57:47.858,1568.59619140625,608.5634765625
2017-08-13 00:57:47.893,1555.8760986328125,607.0435791015625
2017-08-13 00:57:47.928,1542.6923828125,614.8458251953125
2017-08-13 00:57:47.963,1534.62548828125,620.0676879882812
2017-08-13 00:57:48.006,1526.3619384765625,590.6121826171875
2017-08-13 00:57:48.042,1552.3170166015625,543.8472290039062
2017-08-13 00:57:48.076,1573.85498046875,598.8001708984375
2017-08-13 00:57:48.111,1582.3629150390625,600.0363159179688
2017-08-13 00:57:48.156,1545.23193359375,618.443115234375
2017-08-13 00:57:48.191,1549.607666015625,599.47607421875
2017-08-13 00:57:48.226,1541.7685546875,559.8654174804688
2017-08-13 00:57:48.261,1564.484130859375,563.205810546875
2017-08-13 00:57:48.296,1568.5174560546875,554.0792846679688
2017-08-13 00:57:48.340,1548.401123046875,552.0795288085938
2017-08-13 00:57:48.375,1540.2431640625,572.0272827148438
2017-08-13 00:57:48.411,1561.46630859375,573.2003173828125
2017-08-13 00:57:48.446,1282.605712890625,648.71142578125
2017-08-13 00:57:48.481,1149.918701171875,728.5181274414062
2017-08-13 00:57:48.524,1153.696044921875,690.7935180664062
2017-08-13 00:57:48.560,1148.0047607421875,701.9127807617188
2017-08-13 00:57:48.595,1153.172119140625,686.7421264648438
2017-08-13 00:57:48.630,1154.235107421875,685.940185546875
2017-08-13 00:57:48.674,1074.1943359375,709.2349243164062
2017-08-13 00:57:48.709,1095.873046875,734.38671875
2017-08-13 00:57:48.745,1079.0953369140625,719.8624267578125
2017-08-13 00:57:48.780,1076.7757568359375,713.51611328125
2017-08-13 00:57:48.814,1086.2733154296875,726.976806640625
2017-08-13 00:57:48.859,1101.0054931640625,704.6124267578125
2017-08-13 00:57:48.894,1087.8642578125,747.6884765625
2017-08-13 00:57:48.929,1085.572265625,728.985107421875
2017-08-13 00:57:48.964,1097.5693359375,715.2603149414062
2017-08-13 00:57:48.998,1206.401123046875,664.9962158203125
2017-08-13 00:57:49.043,1232.3916015625,666.1597900390625
2017-08-13 00:57:49.077,1201.4393310546875,721.3339233398438
2017-08-13 00:57:49.110,1205.864501953125,702.8524780273438
2017-08-13 00:57:49.155,1201.1171875,735.219482421875
2017-08-13 00:57:49.189,1227.9349365234375,711.7800903320312
2017-08-13 00:57:49.223,1298.0985107421875,732.405029296875
2017-08-13 00:57:49.259,1315.187744140625,717.736083984375
2017-08-13 00:57:49.303,1304.3916015625,729.9168701171875
2017-08-13 00:57:49.337,1303.845947265625,718.6975708007812
2017-08-13 00:57:49.371,1313.234130859375,726.8568115234375
2017-08-13 00:57:49.404,1320.66455078125,662.561279296875
2017-08-13 00:57:49.449,1320.695556640625,688.9130859375
2017-08-13 00:57:49.482,1310.8572998046875,693.3280029296875
2017-08-13 00:57:49.517,1334.8702392578125,716.74072265625
2017-08-13 00:57:49.562,1303.10302734375,682.3112182617188
2017-08-13 00:57:49.596,1303.41552734375,724.263427734375
2017-08-13 00:57:49.632,1308.11572265625,685.193115234375
2017-08-13 00:57:49.665,1502.622802734375,701.4862060546875
2017-08-13 00:57:49.710,1487.1322021484375,701.5767822265625
2017-08-13 00:57:49.744,1500.538330078125,707.647216796875
2017-08-13 00:57:49.780,1504.3662109375,691.6671142578125
2017-08-13 00:57:49.814,1488.564208984375,665.7739868164062
2017-08-13 00:57:49.857,1502.41357421875,667.3546142578125
2017-08-13 00:57:49.892,1492.270263671875,681.4796142578125
2017-08-13 00:57:49.928,1574.095703125,706.5250854492188
2017-08-13 00:57:49.961,1591.157470703125,706.8142700195312
2017-08-13 00:57:50.006,1556.419677734375,716.180908203125
2017-08-13 00:57:50.040,1592.664306640625,682.3853149414062
2017-08-13 00:57:50.075,1560.2838134765625,696.50048828125
2017-08-13 00:57:50.118,1575.7120361328125,726.788330078125
2017-08-13 00:57:50.153,1469.41650390625,679.0811157226562
2017-08-13 00:57:50.187,1475.063232421875,690.9141845703125
2017-08-13 00:57:50.221,1459.0194091796875,668.163818359375
2017-08-13 00:57:50.266,1456.66259765625,723.727294921875
2017-08-13 00:57:50.301,1454.1387939453125,708.34521484375
2017-08-13 00:57:50.334,1476.665283203125,663.6572265625
2017-08-13 00:57:50.367,1489.09375,676.7894287109375
2017-08-13 00:57:50.412,1477.006591796875,664.0150756835938
2017-08-13 00:57:50.448,1488.95068359375,625.7213745117188
2017-08-13 00:57:50.482,1480.3787841796875,667.594482421875
2017-08-13 00:57:50.516,1284.56787109375,675.07958984375
2017-08-13 00:57:50.561,1145.6826171875,777.81787109375
2017-08-13 00:57:50.596,1153.7352294921875,780.4061279296875
2017-08-13 00:57:50.630,1145.1749267578125,783.7822265625
2017-08-13 00:57:50.664,1150.5963134765625,799.9708251953125
2017-08-13 00:57:50.708,1133.387939453125,806.9539184570312
2017-08-13 00:57:50.742,1140.817626953125,761.5955810546875
2017-08-13 00:57:50.776,1144.3428955078125,811.6052856445312
2017-08-13 00:57:50.820,1061.8258056640625,852.2794799804688
2017-08-13 00:57:50.854,1075.15234375,866.1848754882812
2017-08-13 00:57:50.889,1065.5126953125,877.83349609375
2017-08-13 00:57:50.923,1066.5841064453125,878.8782958984375
2017-08-13 00:57:50.969,1075.238525390625,839.98876953125
2017-08-13 00:57:51.001,1076.381103515625,851.6458129882812
2017-08-13 00:57:51.036,1081.360595703125,833.236572265625
2017-08-13 00:57:51.071,1051.3829345703125,857.4608154296875
2017-08-13 00:57:51.117,1057.7471923828125,827.5479736328125
2017-08-13 00:57:51.152,1057.19921875,818.7723999023438
2017-08-13 00:57:51.186,1034.0263671875,817.9470825195312
2017-08-13 00:57:51.223,1058.2431640625,827.7977294921875
2017-08-13 00:57:51.258,1067.79541015625,823.0676879882812
2017-08-13 00:57:51.301,1057.0927734375,815.8972778320312
2017-08-13 00:57:51.336,1069.9605712890625,784.0101928710938
2017-08-13 00:57:51.372,1088.4205322265625,776.440673828125
2017-08-13 00:57:51.406,1057.2857666015625,794.093017578125
2017-08-13 00:57:51.450,1018.1823120117188,823.57861328125
2017-08-13 00:57:51.484,1025.7642822265625,819.4539794921875
2017-08-13 00:57:51.518,1027.47265625,813.1983032226562
2017-08-13 00:57:51.553,1015.135986328125,809.2926025390625
2017-08-13 00:57:51.597,971.3300170898438,816.052001953125
2017-08-13 00:57:51.632,974.9478759765625,813.17529296875
2017-08-13 00:57:51.667,969.6077270507812,801.778076171875
2017-08-13 00:57:51.702,980.1041870117188,793.6898803710938
2017-08-13 00:57:51.746,967.8372802734375,736.9202270507812
2017-08-13 00:57:51.780,951.0297241210938,655.6796264648438
2017-08-13 00:57:51.814,971.3764038085938,616.8278198242188
2017-08-13 00:57:51.848,982.2609252929688,647.717529296875
2017-08-13 00:57:51.892,960.2357177734375,652.730712890625
2017-08-13 00:57:51.926,978.7507934570312,646.2819213867188
2017-08-13 00:57:51.959,962.7733154296875,653.381103515625
2017-08-13 00:57:52.004,1067.933837890625,576.3455810546875
2017-08-13 00:57:52.039,1086.6578369140625,600.627197265625
2017-08-13 00:57:52.073,1094.825927734375,601.0067749023438
2017-08-13 00:57:52.107,1088.1671142578125,592.267578125
2017-08-13 00:57:52.153,1172.24169921875,582.1536865234375
2017-08-13 00:57:52.186,1163.689697265625,574.1132202148438
2017-08-13 00:57:52.222,1174.54833984375,608.5709838867188
2017-08-13 00:57:52.257,1147.4501953125,578.7819213867188
2017-08-13 00:57:52.301,1151.6258544921875,582.5952758789062
2017-08-13 00:57:52.336,1177.763916015625,591.177978515625
2017-08-13 00:57:52.370,1154.975341796875,606.5330200195312
2017-08-13 00:57:52.406,1240.807861328125,611.7130737304688
2017-08-13 00:57:52.442,1287.476806640625,608.890625
2017-08-13 00:57:52.486,1307.259521484375,604.3469848632812
2017-08-13 00:57:52.519,1271.046630859375,641.2042846679688
2017-08-13 00:57:52.552,1269.7821044921875,626.3994750976562
2017-08-13 00:57:52.595,1317.78955078125,615.394287109375
2017-08-13 00:57:52.628,0.0,0.0
2017-08-13 00:57:52.662,1247.962158203125,521.2833862304688
2017-08-13 00:57:52.707,1316.6502685546875,534.6743774414062
2017-08-13 00:57:52.741,0.0,0.0
2017-08-13 00:57:52.774,1491.259033203125,462.69879150390625
2017-08-13 00:57:52.818,1487.258544921875,600.7205200195312
2017-08-13 00:57:52.852,1466.90771484375,580.60302734375
2017-08-13 00:57:52.887,1475.735595703125,628.6544799804688
2017-08-13 00:57:52.931,1487.5361328125,614.0084838867188
2017-08-13 00:57:52.966,1485.8472900390625,611.0828247070312
2017-08-13 00:57:53.000,1474.16845703125,603.9666748046875
2017-08-13 00:57:53.033,1559.0545654296875,599.2274169921875
2017-08-13 00:57:53.078,1554.2607421875,575.3162841796875
2017-08-13 00:57:53.110,1570.704833984375,598.90771484375
2017-08-13 00:57:53.144,1581.39013671875,587.5955200195312
2017-08-13 00:57:53.188,1646.0643310546875,611.5513916015625
2017-08-13 00:57:53.223,1680.753173828125,583.4617919921875
2017-08-13 00:57:53.257,1690.4580078125,597.2283935546875
2017-08-13 00:57:53.292,1721.6697998046875,580.023681640625
2017-08-13 00:57:53.336,1722.980224609375,590.1259765625
2017-08-13 00:57:53.369,1719.2171630859375,608.2125854492188
2017-08-13 00:57:53.403,1654.51513671875,603.4141235351562
2017-08-13 00:57:53.448,1002.0015258789062,625.6475830078125
2017-08-13 00:57:53.483,954.7415771484375,642.7357788085938
2017-08-13 00:57:53.516,963.1240844726562,657.2645874023438
2017-08-13 00:57:53.561,968.9658203125,683.027587890625
2017-08-13 00:57:53.595,955.4334106445312,668.5919189453125
2017-08-13 00:57:53.630,949.064697265625,659.9058837890625
2017-08-13 00:57:53.665,975.569091796875,667.4498901367188
2017-08-13 00:57:53.700,965.0629272460938,628.0155029296875
2017-08-13 00:57:53.744,960.701904296875,652.3101196289062
2017-08-13 00:57:53.777,977.5338134765625,677.548095703125
2017-08-13 00:57:53.811,991.88427734375,642.4968872070312
2017-08-13 00:57:53.855,994.27587890625,607.4127197265625
2017-08-13 00:57:53.890,1015.282470703125,661.6107788085938
2017-08-13 00:57:53.926,987.9403076171875,614.7437744140625
2017-08-13 00:57:53.959,997.1334838867188,588.5130004882812
2017-08-13 00:57:54.004,984.6240844726562,615.0891723632812
