2017-08-12 01:42:49.540,481.4296875,678.7222290039062
2017-08-12 01:42:49.575,485.314208984375,685.5438842773438
2017-08-12 01:42:49.609,485.06781005859375,684.6021118164062
2017-08-12 01:42:49.653,489.7869873046875,682.9010009765625
2017-08-12 01:42:49.689,466.74261474609375,677.2899169921875
2017-08-12 01:42:49.724,477.5379943847656,676.10791015625
2017-08-12 01:42:49.758,460.48760986328125,679.9705810546875
2017-08-12 01:42:49.793,590.663330078125,667.068115234375
2017-08-12 01:42:49.837,570.7603759765625,661.8295288085938
2017-08-12 01:42:49.872,576.61962890625,645.6220703125
2017-08-12 01:42:49.906,575.6118774414062,668.8909301757812
2017-08-12 01:42:49.941,572.806884765625,640.042724609375
2017-08-12 01:42:49.985,580.5507202148438,647.517822265625
2017-08-12 01:42:50.020,588.094970703125,660.0714721679688
2017-08-12 01:42:50.055,644.9810791015625,683.2847290039062
2017-08-12 01:42:50.090,636.67822265625,667.2083129882812
2017-08-12 01:42:50.124,701.60888671875,667.6574096679688
2017-08-12 01:42:50.168,707.37548828125,667.9849853515625
2017-08-12 01:42:50.206,702.514404296875,651.5640258789062
2017-08-12 01:42:50.240,675.644775390625,664.5687255859375
2017-08-12 01:42:50.275,694.6614990234375,665.2871704101562
2017-08-12 01:42:50.319,703.7750244140625,660.7310791015625
2017-08-12 01:42:50.354,694.5343017578125,649.5225830078125
2017-08-12 01:42:50.388,720.852294921875,666.3668212890625
2017-08-12 01:42:50.423,739.963623046875,644.2941284179688
2017-08-12 01:42:50.467,741.314208984375,656.7147827148438
2017-08-12 01:42:50.501,732.352783203125,644.1121215820312
2017-08-12 01:42:50.536,264.8680114746094,712.7958984375
2017-08-12 01:42:50.571,33.791900634765625,722.023681640625
2017-08-12 01:42:50.615,38.66389846801758,728.5277709960938
2017-08-12 01:42:50.650,33.157100677490234,717.7542114257812
2017-08-12 01:42:50.685,18.349000930786133,729.353271484375
2017-08-12 01:42:50.720,33.23080062866211,721.9124145507812
2017-08-12 01:42:50.755,39.38240051269531,723.8607788085938
2017-08-12 01:42:50.799,-142.42529296875,650.7293701171875
2017-08-12 01:42:50.833,0.0,0.0
2017-08-12 01:42:50.867,0.0,0.0
2017-08-12 01:42:50.912,-323.6181945800781,989.0280151367188
2017-08-12 01:42:50.946,-182.5876007080078,649.739013671875
2017-08-12 01:42:50.979,-123.77220153808594,586.9688720703125
2017-08-12 01:42:51.023,-171.1790008544922,625.7523803710938
2017-08-12 01:42:51.057,-148.6468963623047,672.5792236328125
2017-08-12 01:42:51.092,27.48870086669922,709.652587890625
2017-08-12 01:42:51.127,38.13600158691406,714.1240844726562
2017-08-12 01:42:51.171,24.55120086669922,737.0250244140625
2017-08-12 01:42:51.207,27.46339988708496,728.0551147460938
2017-08-12 01:42:51.241,39.40140151977539,722.8640747070312
2017-08-12 01:42:51.276,50.43090057373047,731.6270141601562
2017-08-12 01:42:51.310,29.410400390625,734.0120239257812
2017-08-12 01:42:51.353,52.405799865722656,729.7501831054688
2017-08-12 01:42:51.388,49.095001220703125,725.7274169921875
2017-08-12 01:42:51.422,37.19179916381836,727.602783203125
2017-08-12 01:42:51.467,142.606201171875,743.961669921875
2017-08-12 01:42:51.500,100.97109985351562,723.0938720703125
2017-08-12 01:42:51.533,108.49859619140625,730.7371215820312
2017-08-12 01:42:51.568,119.50260162353516,730.4713134765625
2017-08-12 01:42:51.613,129.87620544433594,747.3709716796875
2017-08-12 01:42:51.647,149.4188995361328,750.208984375
2017-08-12 01:42:51.681,177.17840576171875,735.0247192382812
2017-08-12 01:42:51.715,179.6116943359375,746.9277954101562
2017-08-12 01:42:51.759,175.89869689941406,742.8825073242188
2017-08-12 01:42:51.793,156.9884033203125,719.036376953125
2017-08-12 01:42:51.828,157.48280334472656,696.27880859375
2017-08-12 01:42:51.873,-8.521400451660156,944.7122802734375
2017-08-12 01:42:51.906,0.0,0.0
2017-08-12 01:42:51.941,232.54519653320312,943.5872802734375
2017-08-12 01:42:51.984,85.05889892578125,727.4146728515625
2017-08-12 01:42:52.020,141.85580444335938,567.6807250976562
2017-08-12 01:42:52.055,131.7135009765625,507.224609375
2017-08-12 01:42:52.090,267.3382873535156,640.2697143554688
2017-08-12 01:42:52.125,227.3070068359375,620.5421142578125
2017-08-12 01:42:52.169,148.32040405273438,639.3195190429688
2017-08-12 01:42:52.206,289.0268859863281,701.65380859375
2017-08-12 01:42:52.240,349.6328125,716.1580810546875
2017-08-12 01:42:52.275,325.93951416015625,731.43701171875
2017-08-12 01:42:52.309,339.8866882324219,714.9813842773438
2017-08-12 01:42:52.353,340.0423889160156,721.8792724609375
2017-08-12 01:42:52.388,354.6658935546875,708.6207885742188
2017-08-12 01:42:52.424,405.7807922363281,717.356689453125
2017-08-12 01:42:52.459,399.4361877441406,714.801513671875
2017-08-12 01:42:52.493,412.3876037597656,719.9373779296875
2017-08-12 01:42:52.537,350.8111877441406,638.1290283203125
2017-08-12 01:42:52.571,187.76400756835938,1289.061279296875
2017-08-12 01:42:52.606,0.0,0.0
2017-08-12 01:42:52.651,0.0,0.0
2017-08-12 01:42:52.685,0.0,0.0
2017-08-12 01:42:52.718,0.0,0.0
2017-08-12 01:42:52.761,579.744384765625,969.2504272460938
2017-08-12 01:42:52.796,451.92669677734375,671.0731201171875
2017-08-12 01:42:52.829,511.7225036621094,647.5654296875
2017-08-12 01:42:52.864,511.0083923339844,607.314208984375
2017-08-12 01:42:52.908,865.7899169921875,437.4458923339844
2017-08-12 01:42:52.943,450.8468933105469,665.7722778320312
2017-08-12 01:42:52.977,513.2614135742188,556.1887817382812
2017-08-12 01:42:53.011,464.4881896972656,581.2479248046875
2017-08-12 01:42:53.056,610.3001708984375,596.318603515625
2017-08-12 01:42:53.091,593.098388671875,677.9312133789062
2017-08-12 01:42:53.125,596.4110717773438,629.584228515625
2017-08-12 01:42:53.169,581.848876953125,687.9191284179688
2017-08-12 01:42:53.204,609.7177124023438,740.2943115234375
2017-08-12 01:42:53.240,610.458984375,707.4959716796875
2017-08-12 01:42:53.274,606.2332153320312,720.35302734375
2017-08-12 01:42:53.309,586.8836059570312,730.2781982421875
2017-08-12 01:42:53.352,589.4431762695312,708.8800048828125
2017-08-12 01:42:53.387,643.94677734375,740.7847290039062
2017-08-12 01:42:53.422,632.4395141601562,708.0377807617188
2017-08-12 01:42:53.457,629.1259155273438,725.9631958007812
2017-08-12 01:42:53.502,694.5626220703125,698.0465087890625
2017-08-12 01:42:53.538,684.1729125976562,688.5620727539062
2017-08-12 01:42:53.574,699.3734130859375,714.7108764648438
2017-08-12 01:42:53.609,701.360107421875,707.6937866210938
2017-08-12 01:42:53.643,700.7916259765625,696.55419921875
2017-08-12 01:42:53.688,661.6453247070312,723.0482788085938
2017-08-12 01:42:53.723,144.56849670410156,759.10400390625
2017-08-12 01:42:53.757,21.806499481201172,762.0264282226562
2017-08-12 01:42:53.792,14.508700370788574,747.4127197265625
2017-08-12 01:42:53.826,11.932100296020508,762.2083740234375
2017-08-12 01:42:53.871,7.944300174713135,755.970703125
2017-08-12 01:42:53.906,7.682700157165527,768.2871704101562
2017-08-12 01:42:53.941,4.188700199127197,772.9771118164062
2017-08-12 01:42:53.976,8.671299934387207,766.4141235351562
2017-08-12 01:42:54.020,5.4045000076293945,759.3358764648438
2017-08-12 01:42:54.056,4.621799945831299,766.4937744140625
2017-08-12 01:42:54.092,9.57509994506836,773.16552734375
2017-08-12 01:42:54.126,0.0,0.0
2017-08-12 01:42:54.161,9.75220012664795,763.4276123046875
2017-08-12 01:42:54.195,5.418300151824951,760.088623046875
2017-08-12 01:42:54.239,135.13290405273438,773.466796875
2017-08-12 01:42:54.275,107.385498046875,763.8068237304688
2017-08-12 01:42:54.310,115.37460327148438,778.973388671875
2017-08-12 01:42:54.354,121.13179779052734,770.7025146484375
2017-08-12 01:42:54.390,127.67389678955078,777.8612060546875
2017-08-12 01:42:54.425,0.0,0.0
2017-08-12 01:42:54.459,0.0,0.0
2017-08-12 01:42:54.493,0.0,0.0
2017-08-12 01:42:54.537,1730.6732177734375,-890.3088989257812
2017-08-12 01:42:54.571,0.0,0.0
2017-08-12 01:42:54.606,170.27220153808594,686.013916015625
2017-08-12 01:42:54.650,122.01349639892578,741.5068969726562
2017-08-12 01:42:54.684,254.4665985107422,777.1787719726562
2017-08-12 01:42:54.719,249.0478973388672,789.1920776367188
2017-08-12 01:42:54.753,243.77479553222656,774.0814819335938
2017-08-12 01:42:54.798,249.00399780273438,780.171875
2017-08-12 01:42:54.833,244.2375030517578,800.6834106445312
2017-08-12 01:42:54.867,200.15060424804688,802.9263916015625
2017-08-12 01:42:54.903,180.8249969482422,791.154296875
2017-08-12 01:42:54.938,178.2779998779297,781.4970703125
2017-08-12 01:42:54.983,188.0941925048828,798.1571044921875
2017-08-12 01:42:55.016,190.84060668945312,799.7791137695312
2017-08-12 01:42:55.050,186.72579956054688,786.9705810546875
2017-08-12 01:42:55.093,194.9512939453125,777.0855712890625
2017-08-12 01:42:55.127,183.91920471191406,783.0718994140625
2017-08-12 01:42:55.162,312.9418029785156,784.79931640625
2017-08-12 01:42:55.195,318.39849853515625,769.6375732421875
2017-08-12 01:42:55.239,313.4573059082031,774.3983764648438
2017-08-12 01:42:55.274,304.7760925292969,789.6912841796875
2017-08-12 01:42:55.309,312.30621337890625,775.9019165039062
2017-08-12 01:42:55.353,310.7807922363281,790.142578125
2017-08-12 01:42:55.389,344.0456848144531,787.9630126953125
2017-08-12 01:42:55.426,417.5458068847656,765.6873779296875
2017-08-12 01:42:55.460,433.6003112792969,779.9725952148438
2017-08-12 01:42:55.494,420.4631042480469,757.5687866210938
2017-08-12 01:42:55.528,421.4541015625,769.1719970703125
2017-08-12 01:42:55.572,411.82989501953125,768.712890625
2017-08-12 01:42:55.608,412.3893127441406,761.9738159179688
2017-08-12 01:42:55.643,417.83160400390625,755.2191772460938
2017-08-12 01:42:55.678,488.6554870605469,763.4788818359375
2017-08-12 01:42:55.723,473.4418029785156,770.5623168945312
2017-08-12 01:42:55.757,495.9607849121094,762.6630249023438
2017-08-12 01:42:55.792,480.2235107421875,771.3873291015625
2017-08-12 01:42:55.828,473.2413024902344,751.0604858398438
2017-08-12 01:42:55.862,538.4279174804688,740.3922119140625
2017-08-12 01:42:55.907,553.5294189453125,780.7457885742188
2017-08-12 01:42:55.942,561.2332153320312,767.64599609375
2017-08-12 01:42:55.976,564.7532958984375,795.4899291992188
2017-08-12 01:42:56.011,562.28271484375,767.8917846679688
2017-08-12 01:42:56.056,558.2094116210938,770.6185302734375
2017-08-12 01:42:56.091,568.975830078125,772.69873046875
2017-08-12 01:42:56.127,551.2797241210938,771.99169921875
2017-08-12 01:42:56.161,549.884521484375,769.3176879882812
2017-08-12 01:42:56.194,538.642578125,771.2926025390625
2017-08-12 01:42:56.239,554.3220825195312,762.6824951171875
2017-08-12 01:42:56.274,597.9655151367188,753.5947875976562
2017-08-12 01:42:56.310,603.8385009765625,775.2647705078125
2017-08-12 01:42:56.345,610.3170166015625,767.0250244140625
2017-08-12 01:42:56.390,587.086181640625,739.8682250976562
2017-08-12 01:42:56.424,660.0242919921875,736.005615234375
2017-08-12 01:42:56.459,673.155517578125,741.8751831054688
2017-08-12 01:42:56.492,698.6187744140625,751.160888671875
2017-08-12 01:42:56.536,667.6226806640625,728.744384765625
2017-08-12 01:42:56.572,695.7200927734375,768.4583740234375
2017-08-12 01:42:56.606,701.835693359375,774.4431762695312
2017-08-12 01:42:56.641,697.01123046875,767.3760986328125
2017-08-12 01:42:56.676,669.960693359375,768.9503784179688
2017-08-12 01:42:56.720,42.87269973754883,727.9022827148438
2017-08-12 01:42:56.756,36.29249954223633,784.448974609375
2017-08-12 01:42:56.791,36.21849822998047,790.8322143554688
2017-08-12 01:42:56.826,30.964000701904297,807.49072265625
2017-08-12 01:42:56.871,28.2549991607666,803.6691284179688
2017-08-12 01:42:56.906,34.757999420166016,804.9246215820312
2017-08-12 01:42:56.941,35.44839859008789,800.5615234375
2017-08-12 01:42:56.975,26.445199966430664,797.91552734375
2017-08-12 01:42:57.019,17.21109962463379,807.085205078125
2017-08-12 01:42:57.055,13.768199920654297,801.94140625
2017-08-12 01:42:57.090,4.185400009155273,798.9163208007812
2017-08-12 01:42:57.125,-85.79199981689453,785.5006103515625
2017-08-12 01:42:57.159,2.5587000846862793,798.0507202148438
2017-08-12 01:42:57.203,-7.2657999992370605,806.7864990234375
2017-08-12 01:42:57.237,-9.587200164794922,800.15771484375
2017-08-12 01:42:57.271,6.886000156402588,800.93017578125
2017-08-12 01:42:57.308,97.76329803466797,795.5369262695312
2017-08-12 01:42:57.343,70.97200012207031,799.4428100585938
2017-08-12 01:42:57.386,86.00779724121094,798.96337890625
2017-08-12 01:42:57.421,-64.25340270996094,736.6046752929688
2017-08-12 01:42:57.455,-10.847900390625,737.5363159179688
2017-08-12 01:42:57.499,92.25479888916016,799.9146118164062
2017-08-12 01:42:57.534,-57.97809982299805,735.7738037109375
2017-08-12 01:42:57.567,101.15440368652344,678.9260864257812
2017-08-12 01:42:57.603,36.36109924316406,627.6572875976562
2017-08-12 01:42:57.647,58.961299896240234,696.0908813476562
2017-08-12 01:42:57.682,-32.36539840698242,668.3878173828125
2017-08-12 01:42:57.716,8.026000022888184,690.6016235351562
2017-08-12 01:42:57.750,57.5973014831543,687.1339721679688
2017-08-12 01:42:57.795,44.346099853515625,653.4915161132812
2017-08-12 01:42:57.829,-72.63140106201172,728.1312255859375
2017-08-12 01:42:57.864,69.42169952392578,645.80810546875
2017-08-12 01:42:57.898,89.26439666748047,680.6776733398438
2017-08-12 01:42:57.942,95.05079650878906,655.4409790039062
2017-08-12 01:42:57.976,98.90560150146484,649.1890258789062
2017-08-12 01:42:58.011,37.88759994506836,728.2261962890625
2017-08-12 01:42:58.055,81.60399627685547,608.4965209960938
2017-08-12 01:42:58.091,64.13330078125,603.41259765625
2017-08-12 01:42:58.126,63.958099365234375,616.4730834960938
2017-08-12 01:42:58.161,154.97470092773438,781.9345703125
2017-08-12 01:42:58.195,127.93499755859375,772.97021484375
2017-08-12 01:42:58.239,164.94540405273438,776.264404296875
2017-08-12 01:42:58.274,203.4951934814453,798.7991943359375
2017-08-12 01:42:58.309,208.8802947998047,782.1881103515625
2017-08-12 01:42:58.344,186.9897003173828,777.9705810546875
2017-08-12 01:42:58.388,182.57350158691406,774.430419921875
2017-08-12 01:42:58.423,215.7801971435547,780.4970703125
2017-08-12 01:42:58.458,218.1990966796875,783.573974609375
2017-08-12 01:42:58.492,210.36680603027344,778.56298828125
2017-08-12 01:42:58.527,279.4114990234375,774.1331787109375
2017-08-12 01:42:58.570,349.5212097167969,643.298583984375
2017-08-12 01:42:58.604,342.6961975097656,754.4666748046875
2017-08-12 01:42:58.639,356.1199951171875,641.4871215820312
2017-08-12 01:42:58.682,325.6455078125,767.978515625
2017-08-12 01:42:58.716,332.87890625,770.5200805664062
2017-08-12 01:42:58.750,339.6654052734375,735.760986328125
2017-08-12 01:42:58.795,376.5098876953125,751.91357421875
2017-08-12 01:42:58.829,394.77398681640625,762.9302978515625
2017-08-12 01:42:58.863,389.45111083984375,770.075927734375
2017-08-12 01:42:58.897,367.0329895019531,766.3900756835938
2017-08-12 01:42:58.942,390.1261901855469,764.4630737304688
2017-08-12 01:42:58.976,391.3463134765625,743.2581787109375
2017-08-12 01:42:59.010,367.3782958984375,721.7916870117188
2017-08-12 01:42:59.046,421.2969055175781,752.9822998046875
2017-08-12 01:42:59.091,447.430908203125,727.7025146484375
2017-08-12 01:42:59.126,466.4910888671875,760.9539794921875
2017-08-12 01:42:59.159,454.8393859863281,735.5067138671875
2017-08-12 01:42:59.194,458.1054992675781,737.3203735351562
2017-08-12 01:42:59.238,462.5108947753906,744.144775390625
2017-08-12 01:42:59.273,460.7373962402344,718.8461303710938
2017-08-12 01:42:59.308,451.6416931152344,738.2985229492188
2017-08-12 01:42:59.344,524.6774291992188,752.68212890625
2017-08-12 01:42:59.378,508.406494140625,712.4041748046875
2017-08-12 01:42:59.422,503.1722106933594,727.7293701171875
2017-08-12 01:42:59.457,497.351806640625,729.4710083007812
2017-08-12 01:42:59.491,436.8534851074219,729.856689453125
2017-08-12 01:42:59.536,449.65350341796875,716.0100708007812
2017-08-12 01:42:59.570,516.1483154296875,673.6229858398438
2017-08-12 01:42:59.606,559.33642578125,704.843017578125
2017-08-12 01:42:59.641,545.7849731445312,744.2255859375
2017-08-12 01:42:59.675,533.4489135742188,711.4716186523438
2017-08-12 01:42:59.719,485.8940124511719,575.2349853515625
2017-08-12 01:42:59.753,537.6068725585938,697.7935180664062
2017-08-12 01:42:59.788,542.3660278320312,683.0789184570312
2017-08-12 01:42:59.823,523.0054931640625,691.9949951171875
2017-08-12 01:42:59.868,537.70751953125,693.3927001953125
2017-08-12 01:42:59.903,531.5203857421875,710.9583129882812
2017-08-12 01:42:59.938,459.9338073730469,545.9869995117188
2017-08-12 01:42:59.973,0.0,0.0
2017-08-12 01:43:00.008,633.4370727539062,667.2838134765625
2017-08-12 01:43:00.044,626.2113037109375,688.7703247070312
2017-08-12 01:43:00.089,552.4323120117188,564.9227294921875
2017-08-12 01:43:00.124,0.0,0.0
2017-08-12 01:43:00.158,408.3570861816406,472.556396484375
2017-08-12 01:43:00.193,593.7772216796875,605.8972778320312
2017-08-12 01:43:00.237,575.8502807617188,642.6417846679688
2017-08-12 01:43:00.272,0.0,0.0
2017-08-12 01:43:00.307,0.0,0.0
2017-08-12 01:43:00.341,0.0,0.0
2017-08-12 01:43:00.385,0.0,0.0
2017-08-12 01:43:00.420,-256.3171081542969,536.3421020507812
2017-08-12 01:43:00.454,0.0,0.0
2017-08-12 01:43:00.487,0.0,0.0
2017-08-12 01:43:00.532,0.0,0.0
2017-08-12 01:43:00.566,0.0,0.0
2017-08-12 01:43:00.600,0.0,0.0
2017-08-12 01:43:00.645,0.0,0.0
2017-08-12 01:43:00.679,0.0,0.0
2017-08-12 01:43:00.712,0.0,0.0
2017-08-12 01:43:00.755,924.2161865234375,255.2447052001953
2017-08-12 01:43:00.790,-530.9995727539062,-242.97830200195312
2017-08-12 01:43:00.823,0.0,0.0
2017-08-12 01:43:00.858,-757.344482421875,1715.972412109375
2017-08-12 01:43:00.903,-1089.39111328125,1786.459228515625
2017-08-12 01:43:00.937,0.0,0.0
2017-08-12 01:43:00.971,0.0,0.0
2017-08-12 01:43:01.015,-330.5350036621094,13.472000122070312
2017-08-12 01:43:01.048,-310.2585144042969,1224.3245849609375
2017-08-12 01:43:01.082,-765.3626708984375,1908.023681640625
2017-08-12 01:43:01.127,0.0,0.0
2017-08-12 01:43:01.162,-722.6693115234375,1884.9091796875
2017-08-12 01:43:01.196,-292.6543884277344,-44.657798767089844
2017-08-12 01:43:01.229,0.0,0.0
2017-08-12 01:43:01.273,-34.84629821777344,358.91259765625
2017-08-12 01:43:01.306,5.605000019073486,317.7206115722656
2017-08-12 01:43:01.342,28.09239959716797,367.14459228515625
2017-08-12 01:43:01.377,19.04669952392578,376.19061279296875
2017-08-12 01:43:01.421,53.0880012512207,443.21148681640625
2017-08-12 01:43:01.457,178.5565948486328,822.701416015625
2017-08-12 01:43:01.491,723.434814453125,414.2029113769531
2017-08-12 01:43:01.525,315.2493896484375,863.598388671875
2017-08-12 01:43:01.569,224.48109436035156,726.9647216796875
2017-08-12 01:43:01.605,222.66140747070312,707.340576171875
2017-08-12 01:43:01.640,202.1721954345703,751.2581787109375
2017-08-12 01:43:01.676,185.20260620117188,747.7490234375
2017-08-12 01:43:01.709,193.53700256347656,753.4982299804688
2017-08-12 01:43:01.753,193.3365936279297,776.0006103515625
2017-08-12 01:43:01.788,277.6075134277344,857.1846923828125
2017-08-12 01:43:01.823,187.56959533691406,775.1591186523438
2017-08-12 01:43:01.858,203.19679260253906,788.9285888671875
2017-08-12 01:43:01.903,211.1558074951172,810.2858276367188
2017-08-12 01:43:01.938,294.08880615234375,796.3054809570312
2017-08-12 01:43:01.973,334.3179016113281,809.26220703125
2017-08-12 01:43:02.008,323.84588623046875,810.7564697265625
2017-08-12 01:43:02.052,322.37579345703125,809.8897705078125
2017-08-12 01:43:02.088,302.2477111816406,801.299072265625
2017-08-12 01:43:02.124,320.88720703125,821.0722045898438
2017-08-12 01:43:02.159,333.2944030761719,811.8051147460938
2017-08-12 01:43:02.194,316.50738525390625,800.8745727539062
2017-08-12 01:43:02.228,331.67041015625,821.8839111328125
2017-08-12 01:43:02.273,412.0245056152344,801.3040161132812
2017-08-12 01:43:02.309,406.3243103027344,816.2924194335938
2017-08-12 01:43:02.343,426.7925109863281,813.91748046875
2017-08-12 01:43:02.378,412.6805114746094,803.2872924804688
2017-08-12 01:43:02.413,403.3337097167969,816.9340209960938
2017-08-12 01:43:02.458,416.0910949707031,809.9796752929688
2017-08-12 01:43:02.492,403.1148986816406,802.8010864257812
2017-08-12 01:43:02.528,418.7297058105469,809.4456787109375
2017-08-12 01:43:02.562,416.869384765625,820.9813232421875
2017-08-12 01:43:02.597,426.8486022949219,809.2919921875
2017-08-12 01:43:02.641,438.7980041503906,804.63232421875
2017-08-12 01:43:02.676,454.14788818359375,819.7683715820312
2017-08-12 01:43:02.710,483.77630615234375,803.5391845703125
2017-08-12 01:43:02.754,481.772705078125,816.24951171875
2017-08-12 01:43:02.788,497.2958068847656,818.8773193359375
2017-08-12 01:43:02.822,492.87640380859375,820.9019165039062
2017-08-12 01:43:02.858,497.8240966796875,814.9324951171875
2017-08-12 01:43:02.902,553.1801147460938,805.3792114257812
2017-08-12 01:43:02.938,579.4058227539062,828.3319702148438
2017-08-12 01:43:02.972,557.8568115234375,803.0523071289062
2017-08-12 01:43:03.006,557.3756713867188,803.7152709960938
2017-08-12 01:43:03.050,566.68017578125,797.083984375
2017-08-12 01:43:03.084,566.9448852539062,817.2047119140625
2017-08-12 01:43:03.120,566.580810546875,829.4973754882812
2017-08-12 01:43:03.156,564.06591796875,817.5811157226562
2017-08-12 01:43:03.191,565.7572021484375,817.6229248046875
2017-08-12 01:43:03.236,576.363525390625,816.5380859375
2017-08-12 01:43:03.272,639.5911254882812,826.0380859375
2017-08-12 01:43:03.307,633.6727905273438,841.4500732421875
2017-08-12 01:43:03.341,633.6729125976562,812.8096923828125
2017-08-12 01:43:03.376,604.8438720703125,806.4019775390625
2017-08-12 01:43:03.420,604.7073974609375,805.119873046875
2017-08-12 01:43:03.454,671.3209838867188,822.1292724609375
2017-08-12 01:43:03.489,673.2728881835938,816.689208984375
2017-08-12 01:43:03.523,646.9354248046875,796.0885009765625
2017-08-12 01:43:03.567,669.61572265625,825.193603515625
2017-08-12 01:43:03.602,650.04541015625,826.4158935546875
2017-08-12 01:43:03.638,566.5994262695312,791.5781860351562
2017-08-12 01:43:03.673,102.10679626464844,834.0753784179688
2017-08-12 01:43:03.709,-45.08919906616211,837.1649780273438
2017-08-12 01:43:03.753,-25.212600708007812,841.138671875
2017-08-12 01:43:03.787,-37.80500030517578,839.48828125
2017-08-12 01:43:03.822,-32.097999572753906,859.9683837890625
2017-08-12 01:43:03.856,-47.36940002441406,857.9940795898438
2017-08-12 01:43:03.900,-26.7106990814209,848.0458984375
2017-08-12 01:43:03.933,-38.42729949951172,856.9954223632812
2017-08-12 01:43:03.967,-80.50340270996094,848.9583740234375
2017-08-12 01:43:04.011,-97.04509735107422,860.1378173828125
2017-08-12 01:43:04.045,-82.54609680175781,853.2108764648438
2017-08-12 01:43:04.079,-90.56739807128906,862.5079956054688
2017-08-12 01:43:04.124,-88.00599670410156,868.1375732421875
2017-08-12 01:43:04.158,-74.06420135498047,866.1356201171875
2017-08-12 01:43:04.192,-78.91840362548828,865.0565185546875
2017-08-12 01:43:04.236,-75.09619903564453,858.2904052734375
2017-08-12 01:43:04.270,-88.02799987792969,873.9528198242188
2017-08-12 01:43:04.303,-63.24700164794922,865.0629272460938
2017-08-12 01:43:04.338,-19.417299270629883,864.3051147460938
2017-08-12 01:43:04.383,-28.7007999420166,864.6948852539062
2017-08-12 01:43:04.416,-23.279399871826172,862.8936767578125
2017-08-12 01:43:04.450,-23.153099060058594,864.4721069335938
2017-08-12 01:43:04.494,-18.727100372314453,859.7919921875
2017-08-12 01:43:04.528,-19.256200790405273,866.7874755859375
2017-08-12 01:43:04.563,61.82149887084961,878.2830810546875
2017-08-12 01:43:04.596,63.387901306152344,864.8964233398438
2017-08-12 01:43:04.641,48.03110122680664,878.926025390625
2017-08-12 01:43:04.676,56.54090118408203,869.36181640625
2017-08-12 01:43:04.710,42.33190155029297,858.37158203125
2017-08-12 01:43:04.745,47.664798736572266,858.2797241210938
2017-08-12 01:43:04.789,134.47279357910156,867.1356201171875
2017-08-12 01:43:04.824,137.59579467773438,853.098876953125
2017-08-12 01:43:04.858,124.54100036621094,858.25537109375
2017-08-12 01:43:04.901,125.95970153808594,859.7222290039062
2017-08-12 01:43:04.937,131.17669677734375,860.2589111328125
2017-08-12 01:43:04.973,125.20189666748047,858.7382202148438
2017-08-12 01:43:05.008,243.3029022216797,861.8306274414062
2017-08-12 01:43:05.043,244.61590576171875,870.63623046875
2017-08-12 01:43:05.077,226.13980102539062,873.9827270507812
2017-08-12 01:43:05.121,240.1322021484375,886.3782958984375
2017-08-12 01:43:05.156,248.80490112304688,862.5432739257812
2017-08-12 01:43:05.192,343.293212890625,868.221923828125
2017-08-12 01:43:05.227,367.4830017089844,866.6405029296875
2017-08-12 01:43:05.271,369.369384765625,875.222412109375
2017-08-12 01:43:05.306,378.57720947265625,874.9498291015625
2017-08-12 01:43:05.342,367.4811096191406,877.8546142578125
2017-08-12 01:43:05.376,367.60809326171875,888.3024291992188
2017-08-12 01:43:05.419,311.7452087402344,873.93408203125
2017-08-12 01:43:05.455,321.0430908203125,893.5911254882812
2017-08-12 01:43:05.490,306.6444091796875,881.2764282226562
2017-08-12 01:43:05.524,308.930908203125,881.7642211914062
2017-08-12 01:43:05.559,404.07830810546875,845.63671875
2017-08-12 01:43:05.604,431.7294006347656,858.5416870117188
2017-08-12 01:43:05.640,426.31719970703125,848.98291015625
2017-08-12 01:43:05.675,446.21258544921875,868.4865112304688
2017-08-12 01:43:05.710,434.9834899902344,846.4298706054688
2017-08-12 01:43:05.753,450.86859130859375,869.9630737304688
2017-08-12 01:43:05.789,478.20318603515625,866.1947021484375
2017-08-12 01:43:05.824,510.3833923339844,853.5203247070312
2017-08-12 01:43:05.859,523.6032104492188,857.2163696289062
2017-08-12 01:43:05.893,526.3735961914062,853.0112915039062
2017-08-12 01:43:05.936,527.0722045898438,858.0648193359375
2017-08-12 01:43:05.971,523.3873901367188,862.072998046875
2017-08-12 01:43:06.007,519.8956909179688,865.3101806640625
2017-08-12 01:43:06.042,602.9534912109375,838.1478881835938
2017-08-12 01:43:06.076,659.7548217773438,871.98828125
2017-08-12 01:43:06.121,682.9896240234375,887.2432861328125
2017-08-12 01:43:06.155,651.4141235351562,879.9368896484375
2017-08-12 01:43:06.190,664.3104858398438,875.419921875
2017-08-12 01:43:06.234,656.369873046875,859.6378173828125
2017-08-12 01:43:06.268,656.401611328125,868.3632202148438
2017-08-12 01:43:06.303,578.2108154296875,875.1500854492188
2017-08-12 01:43:06.338,321.4224853515625,871.9494018554688
2017-08-12 01:43:06.373,-41.53969955444336,885.1923828125
2017-08-12 01:43:06.418,-69.34089660644531,896.4415283203125
2017-08-12 01:43:06.453,-61.82379913330078,892.930908203125
2017-08-12 01:43:06.487,-69.40070343017578,898.9898071289062
2017-08-12 01:43:06.521,-48.95830154418945,880.2546997070312
2017-08-12 01:43:06.564,-70.10330200195312,894.7011108398438
2017-08-12 01:43:06.597,-80.46320343017578,891.5139770507812
2017-08-12 01:43:06.640,-71.8948974609375,891.3864135742188
