2017-08-03 00:09:38.380,626.1229248046875,583.4680786132812
2017-08-03 00:09:38.423,587.8167114257812,596.1193237304688
2017-08-03 00:09:38.456,617.1469116210938,585.968994140625
2017-08-03 00:09:38.490,613.9146118164062,602.7537231445312
2017-08-03 00:09:38.533,612.6989135742188,593.1483764648438
2017-08-03 00:09:38.568,623.7335205078125,599.4688720703125
2017-08-03 00:09:38.603,659.877685546875,585.8707275390625
2017-08-03 00:09:38.647,656.3458862304688,574.7691040039062
2017-08-03 00:09:38.681,666.0894775390625,604.4207763671875
2017-08-03 00:09:38.714,646.6710815429688,586.989013671875
2017-08-03 00:09:38.758,639.1533203125,576.4822998046875
2017-08-03 00:09:38.792,662.1807861328125,594.0640258789062
2017-08-03 00:09:38.825,659.2025146484375,594.283203125
2017-08-03 00:09:38.870,638.8452758789062,597.3593139648438
2017-08-03 00:09:38.902,706.4003295898438,582.6621704101562
2017-08-03 00:09:38.936,709.1337890625,610.7396850585938
2017-08-03 00:09:38.980,712.8834838867188,572.9783935546875
2017-08-03 00:09:39.014,727.1707763671875,596.4083862304688
2017-08-03 00:09:39.049,705.9857788085938,606.6926879882812
2017-08-03 00:09:39.083,698.5521850585938,594.1384887695312
2017-08-03 00:09:39.127,698.3101196289062,577.4545288085938
2017-08-03 00:09:39.161,703.2747802734375,579.9935302734375
2017-08-03 00:09:39.195,723.6104125976562,600.0635986328125
2017-08-03 00:09:39.238,733.1646118164062,589.1124877929688
2017-08-03 00:09:39.272,743.47900390625,610.7761840820312
2017-08-03 00:09:39.306,736.0662231445312,567.360107421875
2017-08-03 00:09:39.350,743.1190185546875,599.5490112304688
2017-08-03 00:09:39.386,739.1517944335938,599.3948974609375
2017-08-03 00:09:39.420,719.0737915039062,587.898193359375
2017-08-03 00:09:39.453,743.5358276367188,585.99072265625
2017-08-03 00:09:39.496,719.1497192382812,585.5797119140625
2017-08-03 00:09:39.531,720.7457885742188,586.6724853515625
2017-08-03 00:09:39.567,720.6497802734375,563.4713745117188
2017-08-03 00:09:39.610,686.9995727539062,606.8336791992188
2017-08-03 00:09:39.644,669.9219970703125,597.4506225585938
2017-08-03 00:09:39.678,682.05859375,610.7553100585938
2017-08-03 00:09:39.712,672.4840087890625,601.86962890625
2017-08-03 00:09:39.756,683.9824829101562,604.8875122070312
2017-08-03 00:09:39.789,697.5037841796875,585.5001220703125
2017-08-03 00:09:39.823,475.25048828125,971.8931274414062
2017-08-03 00:09:39.867,0.0,0.0
2017-08-03 00:09:39.900,0.0,0.0
2017-08-03 00:09:39.934,643.9075927734375,672.1439819335938
2017-08-03 00:09:39.979,676.9204711914062,533.8110961914062
2017-08-03 00:09:40.014,678.7318115234375,452.7904968261719
2017-08-03 00:09:40.049,730.8878784179688,590.1859741210938
2017-08-03 00:09:40.083,740.7744750976562,591.3511962890625
2017-08-03 00:09:40.127,753.642822265625,612.048583984375
2017-08-03 00:09:40.160,770.9857177734375,584.3825073242188
2017-08-03 00:09:40.194,772.8831176757812,588.4290771484375
2017-08-03 00:09:40.237,778.6237182617188,600.7227783203125
2017-08-03 00:09:40.271,784.4315185546875,610.4171752929688
2017-08-03 00:09:40.305,712.0145263671875,625.246826171875
2017-08-03 00:09:40.349,262.1861877441406,686.0230712890625
2017-08-03 00:09:40.384,237.8867950439453,667.686279296875
2017-08-03 00:09:40.419,247.56390380859375,690.3779296875
2017-08-03 00:09:40.454,260.0997009277344,685.0023803710938
2017-08-03 00:09:40.498,240.7375030517578,669.0064086914062
2017-08-03 00:09:40.533,244.2532958984375,677.948974609375
2017-08-03 00:09:40.568,231.41400146484375,691.7830810546875
2017-08-03 00:09:40.603,138.8061981201172,697.5654296875
2017-08-03 00:09:40.637,134.13079833984375,698.67578125
2017-08-03 00:09:40.681,149.43080139160156,689.9912719726562
2017-08-03 00:09:40.716,129.60470581054688,674.5889892578125
2017-08-03 00:09:40.751,142.79339599609375,679.4990234375
2017-08-03 00:09:40.787,145.22019958496094,693.7822265625
2017-08-03 00:09:40.831,70.70149993896484,945.73828125
2017-08-03 00:09:40.865,0.0,0.0
2017-08-03 00:09:40.899,78.12860107421875,977.5068969726562
2017-08-03 00:09:40.935,73.9552993774414,655.0369873046875
2017-08-03 00:09:40.980,102.25460052490234,677.8978271484375
2017-08-03 00:09:41.015,112.82469940185547,686.2874755859375
2017-08-03 00:09:41.050,142.6717987060547,703.9453125
2017-08-03 00:09:41.086,147.24130249023438,698.3541870117188
2017-08-03 00:09:41.121,149.89450073242188,702.9821166992188
2017-08-03 00:09:41.155,169.78880310058594,716.275390625
2017-08-03 00:09:41.199,144.71180725097656,715.5634765625
2017-08-03 00:09:41.233,133.37579345703125,698.6442260742188
2017-08-03 00:09:41.268,140.5706024169922,708.2705078125
2017-08-03 00:09:41.313,124.61180114746094,709.08740234375
2017-08-03 00:09:41.348,73.87840270996094,704.2335205078125
2017-08-03 00:09:41.383,285.7583923339844,708.89697265625
2017-08-03 00:09:41.418,290.2532958984375,706.9116821289062
2017-08-03 00:09:41.452,297.4883117675781,690.7659912109375
2017-08-03 00:09:41.495,272.09381103515625,694.2169799804688
2017-08-03 00:09:41.529,282.88909912109375,720.10498046875
2017-08-03 00:09:41.567,302.27801513671875,709.2628784179688
2017-08-03 00:09:41.601,280.4880065917969,696.4041748046875
2017-08-03 00:09:41.645,280.25299072265625,717.1704711914062
2017-08-03 00:09:41.679,280.8794860839844,694.194091796875
2017-08-03 00:09:41.714,312.4277038574219,693.7681274414062
2017-08-03 00:09:41.757,323.16510009765625,705.859375
2017-08-03 00:09:41.791,343.7502136230469,695.3994750976562
2017-08-03 00:09:41.826,322.12078857421875,693.7498779296875
2017-08-03 00:09:41.862,317.27960205078125,705.155517578125
2017-08-03 00:09:41.895,308.706298828125,686.7445068359375
2017-08-03 00:09:41.939,343.8830871582031,694.9072875976562
2017-08-03 00:09:41.973,378.715087890625,684.8925170898438
2017-08-03 00:09:42.008,373.04150390625,694.25732421875
2017-08-03 00:09:42.052,405.60198974609375,700.6732788085938
2017-08-03 00:09:42.085,375.5517883300781,709.492919921875
2017-08-03 00:09:42.120,278.4190979003906,1156.4058837890625
2017-08-03 00:09:42.164,0.0,0.0
2017-08-03 00:09:42.197,0.0,0.0
2017-08-03 00:09:42.231,427.0553894042969,854.7529296875
2017-08-03 00:09:42.275,459.14459228515625,642.935302734375
2017-08-03 00:09:42.308,571.7105712890625,581.06298828125
2017-08-03 00:09:42.342,542.7374877929688,600.1466064453125
2017-08-03 00:09:42.377,509.3883056640625,688.913818359375
2017-08-03 00:09:42.421,569.4503784179688,695.059814453125
2017-08-03 00:09:42.455,571.2490844726562,697.2182006835938
2017-08-03 00:09:42.489,581.4274291992188,703.4138793945312
2017-08-03 00:09:42.533,584.177001953125,701.6884155273438
2017-08-03 00:09:42.568,546.7969970703125,694.248779296875
2017-08-03 00:09:42.602,542.86767578125,692.7730712890625
2017-08-03 00:09:42.636,535.219482421875,690.7592163085938
2017-08-03 00:09:42.681,557.8162231445312,706.7296752929688
2017-08-03 00:09:42.716,547.6519775390625,678.8466186523438
2017-08-03 00:09:42.750,630.73388671875,669.1160888671875
2017-08-03 00:09:42.785,641.826416015625,684.2780151367188
2017-08-03 00:09:42.828,634.0784301757812,675.0989990234375
2017-08-03 00:09:42.862,651.7249755859375,675.8521728515625
2017-08-03 00:09:42.895,623.8198852539062,674.7083129882812
2017-08-03 00:09:42.939,632.2904052734375,683.5441284179688
2017-08-03 00:09:42.973,629.888916015625,665.8731079101562
2017-08-03 00:09:43.007,636.0399780273438,665.7916870117188
2017-08-03 00:09:43.051,689.6713256835938,688.8740844726562
2017-08-03 00:09:43.085,730.997802734375,667.5379028320312
2017-08-03 00:09:43.120,719.205078125,657.6071166992188
2017-08-03 00:09:43.155,724.3411865234375,654.7775268554688
2017-08-03 00:09:43.199,744.7827758789062,671.1422119140625
2017-08-03 00:09:43.235,724.8953247070312,663.98681640625
2017-08-03 00:09:43.269,712.2578125,671.8123168945312
2017-08-03 00:09:43.304,714.3031005859375,677.6190185546875
2017-08-03 00:09:43.348,754.93017578125,665.6038818359375
2017-08-03 00:09:43.382,795.1417846679688,681.6497802734375
2017-08-03 00:09:43.417,803.6411743164062,690.0479736328125
2017-08-03 00:09:43.450,781.860595703125,663.736572265625
2017-08-03 00:09:43.493,777.53369140625,644.8762817382812
2017-08-03 00:09:43.527,792.57861328125,676.182373046875
2017-08-03 00:09:43.570,713.228515625,664.5482788085938
2017-08-03 00:09:43.604,224.2227020263672,723.6768798828125
2017-08-03 00:09:43.638,202.3262939453125,727.8701782226562
2017-08-03 00:09:43.681,217.29209899902344,737.7485961914062
2017-08-03 00:09:43.717,201.73289489746094,704.8157958984375
2017-08-03 00:09:43.751,199.67799377441406,720.4342041015625
2017-08-03 00:09:43.786,192.63510131835938,749.8460083007812
2017-08-03 00:09:43.820,182.5384063720703,732.4450073242188
2017-08-03 00:09:43.864,148.74549865722656,732.311279296875
2017-08-03 00:09:43.898,148.875,736.7774047851562
2017-08-03 00:09:43.933,143.44610595703125,755.56298828125
2017-08-03 00:09:43.976,139.26080322265625,750.2421875
2017-08-03 00:09:44.010,137.2382049560547,744.352294921875
2017-08-03 00:09:44.043,154.07769775390625,734.07958984375
2017-08-03 00:09:44.086,154.08619689941406,750.0515747070312
2017-08-03 00:09:44.121,249.48170471191406,728.4285888671875
2017-08-03 00:09:44.156,256.9787902832031,729.932373046875
2017-08-03 00:09:44.190,258.7143859863281,759.372314453125
2017-08-03 00:09:44.233,0.0,0.0
2017-08-03 00:09:44.267,0.0,0.0
2017-08-03 00:09:44.302,0.0,0.0
2017-08-03 00:09:44.345,145.3437957763672,985.5977172851562
2017-08-03 00:09:44.380,0.0,0.0
2017-08-03 00:09:44.414,218.2707977294922,610.7982788085938
2017-08-03 00:09:44.458,192.70899963378906,710.368896484375
2017-08-03 00:09:44.492,240.8520965576172,723.8980712890625
2017-08-03 00:09:44.524,236.87249755859375,740.9058227539062
2017-08-03 00:09:44.569,241.72669982910156,748.0687255859375
2017-08-03 00:09:44.604,229.29440307617188,743.5526123046875
2017-08-03 00:09:44.637,223.00680541992188,725.0133056640625
2017-08-03 00:09:44.672,179.727294921875,744.769287109375
2017-08-03 00:09:44.716,178.6977996826172,755.3571166992188
2017-08-03 00:09:44.751,166.24070739746094,754.9489135742188
2017-08-03 00:09:44.785,181.10740661621094,746.7205810546875
2017-08-03 00:09:44.829,169.8166961669922,756.86962890625
2017-08-03 00:09:44.862,164.69830322265625,746.7520141601562
2017-08-03 00:09:44.897,156.5240020751953,747.9766845703125
2017-08-03 00:09:44.930,149.0861053466797,737.9121704101562
2017-08-03 00:09:44.975,160.8986053466797,749.9774169921875
2017-08-03 00:09:45.009,127.43250274658203,736.489990234375
2017-08-03 00:09:45.042,140.7845001220703,734.4332275390625
2017-08-03 00:09:45.086,143.2606964111328,724.1091918945312
2017-08-03 00:09:45.121,139.827392578125,734.0161743164062
2017-08-03 00:09:45.155,138.78509521484375,748.9379272460938
2017-08-03 00:09:45.198,130.48260498046875,743.848876953125
2017-08-03 00:09:45.233,133.5894012451172,739.0969848632812
2017-08-03 00:09:45.267,131.05670166015625,732.8828735351562
2017-08-03 00:09:45.302,126.42060089111328,728.6110229492188
2017-08-03 00:09:45.346,181.25100708007812,712.0068969726562
2017-08-03 00:09:45.380,173.3892059326172,727.7949829101562
2017-08-03 00:09:45.414,162.3843994140625,728.5750732421875
2017-08-03 00:09:45.458,167.7241973876953,748.1370239257812
2017-08-03 00:09:45.491,189.2991943359375,737.6112060546875
2017-08-03 00:09:45.525,169.18870544433594,732.2733764648438
2017-08-03 00:09:45.568,175.1450958251953,735.432373046875
2017-08-03 00:09:45.603,177.62269592285156,726.0291748046875
2017-08-03 00:09:45.637,180.7678985595703,718.518798828125
2017-08-03 00:09:45.672,209.904296875,734.4852905273438
2017-08-03 00:09:45.715,261.8533020019531,718.5485229492188
2017-08-03 00:09:45.750,259.4831848144531,730.3889770507812
2017-08-03 00:09:45.785,248.74830627441406,731.5977783203125
2017-08-03 00:09:45.820,259.0939025878906,1299.5496826171875
2017-08-03 00:09:45.864,0.0,0.0
2017-08-03 00:09:45.897,0.0,0.0
2017-08-03 00:09:45.931,168.6920928955078,884.9813842773438
2017-08-03 00:09:45.975,178.597900390625,665.6707153320312
2017-08-03 00:09:46.008,188.8043975830078,717.117919921875
2017-08-03 00:09:46.042,211.31790161132812,736.3131713867188
2017-08-03 00:09:46.085,256.8558044433594,733.7750854492188
2017-08-03 00:09:46.119,259.3927917480469,736.5985717773438
2017-08-03 00:09:46.154,267.0685119628906,728.4777221679688
2017-08-03 00:09:46.197,278.58160400390625,728.8447875976562
2017-08-03 00:09:46.233,271.8616027832031,725.981201171875
2017-08-03 00:09:46.267,267.1781921386719,747.0692749023438
2017-08-03 00:09:46.301,247.97959899902344,736.747314453125
2017-08-03 00:09:46.345,141.50010681152344,761.44921875
2017-08-03 00:09:46.378,162.6884002685547,766.3018798828125
2017-08-03 00:09:46.411,141.34959411621094,765.19873046875
2017-08-03 00:09:46.455,175.9250946044922,765.955078125
2017-08-03 00:09:46.489,160.65390014648438,754.6309814453125
2017-08-03 00:09:46.522,165.10569763183594,776.0045776367188
2017-08-03 00:09:46.567,163.57470703125,748.494873046875
2017-08-03 00:09:46.602,155.41200256347656,762.2573852539062
2017-08-03 00:09:46.636,153.5740966796875,765.85302734375
2017-08-03 00:09:46.670,163.05650329589844,752.280029296875
2017-08-03 00:09:46.713,175.32589721679688,760.9530029296875
2017-08-03 00:09:46.749,170.71359252929688,740.2313842773438
2017-08-03 00:09:46.784,0.0,0.0
2017-08-03 00:09:46.817,0.0,0.0
2017-08-03 00:09:46.861,0.0,0.0
2017-08-03 00:09:46.895,49.938499450683594,752.2667846679688
2017-08-03 00:09:46.929,-84.63140106201172,589.0418701171875
2017-08-03 00:09:46.974,187.9864044189453,690.0031127929688
2017-08-03 00:09:47.009,177.97230529785156,768.1671142578125
2017-08-03 00:09:47.042,182.69760131835938,751.96728515625
2017-08-03 00:09:47.087,179.7917022705078,775.3353271484375
2017-08-03 00:09:47.121,190.6988067626953,766.0640258789062
2017-08-03 00:09:47.155,171.66329956054688,780.13232421875
2017-08-03 00:09:47.189,169.09730529785156,782.9124145507812
2017-08-03 00:09:47.232,167.6011962890625,771.202392578125
2017-08-03 00:09:47.267,163.49850463867188,780.7935180664062
2017-08-03 00:09:47.303,160.7677001953125,768.3944702148438
2017-08-03 00:09:47.336,165.22999572753906,778.611328125
2017-08-03 00:09:47.380,150.7637939453125,778.1013793945312
2017-08-03 00:09:47.414,160.7082061767578,781.02587890625
2017-08-03 00:09:47.449,145.6508026123047,769.6646118164062
2017-08-03 00:09:47.493,149.8972930908203,763.1978759765625
2017-08-03 00:09:47.526,164.68870544433594,760.640380859375
2017-08-03 00:09:47.559,167.77200317382812,777.7003784179688
2017-08-03 00:09:47.602,164.94720458984375,765.3754272460938
2017-08-03 00:09:47.636,206.5178985595703,770.4227294921875
2017-08-03 00:09:47.670,223.06219482421875,768.4500122070312
2017-08-03 00:09:47.714,191.27969360351562,768.9835815429688
2017-08-03 00:09:47.748,226.30140686035156,764.8646240234375
2017-08-03 00:09:47.784,255.3303985595703,770.162109375
2017-08-03 00:09:47.819,277.12109375,791.5587158203125
2017-08-03 00:09:47.854,269.04058837890625,770.9119873046875
2017-08-03 00:09:47.899,270.56890869140625,777.6326293945312
2017-08-03 00:09:47.936,283.05010986328125,766.7031860351562
2017-08-03 00:09:47.970,268.5812072753906,773.0322265625
2017-08-03 00:09:48.005,259.3829040527344,782.1729736328125
2017-08-03 00:09:48.040,234.10549926757812,776.8165283203125
2017-08-03 00:09:48.082,264.6567077636719,774.130126953125
2017-08-03 00:09:48.117,258.8004150390625,778.6812133789062
2017-08-03 00:09:48.153,259.0398864746094,769.8350219726562
2017-08-03 00:09:48.187,265.46148681640625,750.7293090820312
2017-08-03 00:09:48.232,273.19500732421875,768.00439453125
2017-08-03 00:09:48.266,319.6859130859375,769.1395263671875
2017-08-03 00:09:48.300,297.9118957519531,746.923583984375
2017-08-03 00:09:48.343,312.11041259765625,775.9364013671875
2017-08-03 00:09:48.376,306.69158935546875,758.9702758789062
2017-08-03 00:09:48.409,291.3349914550781,765.5792846679688
2017-08-03 00:09:48.453,306.7159118652344,778.5164184570312
2017-08-03 00:09:48.487,310.4364013671875,754.9802856445312
2017-08-03 00:09:48.521,293.17120361328125,778.0407104492188
2017-08-03 00:09:48.566,304.83880615234375,770.135009765625
2017-08-03 00:09:48.601,360.9325866699219,777.4671020507812
2017-08-03 00:09:48.635,378.0307922363281,761.0286865234375
2017-08-03 00:09:48.670,362.79840087890625,774.0836181640625
2017-08-03 00:09:48.715,356.5346984863281,756.2506713867188
2017-08-03 00:09:48.750,376.36468505859375,761.7481079101562
2017-08-03 00:09:48.785,429.0726013183594,763.90478515625
2017-08-03 00:09:48.819,426.0361022949219,770.5394287109375
2017-08-03 00:09:48.854,431.0491943359375,774.16748046875
2017-08-03 00:09:48.897,425.68341064453125,769.530517578125
2017-08-03 00:09:48.931,427.91119384765625,729.8087768554688
2017-08-03 00:09:48.967,0.0,0.0
2017-08-03 00:09:49.010,0.0,0.0
2017-08-03 00:09:49.044,0.0,0.0
2017-08-03 00:09:49.077,426.406005859375,783.4329833984375
2017-08-03 00:09:49.122,473.0079040527344,667.8978881835938
2017-08-03 00:09:49.155,454.09759521484375,738.8745727539062
2017-08-03 00:09:49.188,522.2708129882812,750.53271484375
2017-08-03 00:09:49.232,524.6915283203125,767.5291137695312
2017-08-03 00:09:49.267,541.7078247070312,759.1928100585938
2017-08-03 00:09:49.302,517.2465209960938,762.2039184570312
2017-08-03 00:09:49.336,581.18359375,741.9987182617188
2017-08-03 00:09:49.379,589.2427978515625,760.4423217773438
2017-08-03 00:09:49.413,582.0023803710938,758.22998046875
2017-08-03 00:09:49.446,588.9733276367188,765.7589111328125
2017-08-03 00:09:49.490,620.2194213867188,774.548095703125
2017-08-03 00:09:49.524,602.7708129882812,747.6428833007812
2017-08-03 00:09:49.558,587.5288696289062,740.7017211914062
2017-08-03 00:09:49.602,612.7938232421875,758.2669067382812
2017-08-03 00:09:49.636,653.33447265625,762.0537719726562
2017-08-03 00:09:49.671,659.7587280273438,744.8350219726562
2017-08-03 00:09:49.714,645.817626953125,770.1602172851562
2017-08-03 00:09:49.748,714.0966186523438,747.9232177734375
2017-08-03 00:09:49.781,716.8488159179688,753.9141845703125
2017-08-03 00:09:49.826,723.1787719726562,758.086669921875
2017-08-03 00:09:49.859,728.2333984375,760.5474243164062
2017-08-03 00:09:49.893,712.3394775390625,761.8687744140625
2017-08-03 00:09:49.927,614.5687255859375,768.0880737304688
2017-08-03 00:09:49.971,146.3686981201172,804.034423828125
2017-08-03 00:09:50.005,146.87789916992188,809.3422241210938
2017-08-03 00:09:50.039,140.8175048828125,800.4677734375
2017-08-03 00:09:50.084,154.7751007080078,807.2495727539062
2017-08-03 00:09:50.118,132.5980987548828,806.3289184570312
2017-08-03 00:09:50.151,127.16210174560547,804.00341796875
2017-08-03 00:09:50.195,135.2947998046875,815.9152221679688
2017-08-03 00:09:50.228,0.0,0.0
2017-08-03 00:09:50.262,0.0,0.0
2017-08-03 00:09:50.297,0.0,0.0
2017-08-03 00:09:50.339,0.0,0.0
2017-08-03 00:09:50.372,-10.739700317382812,639.4688110351562
2017-08-03 00:09:50.417,-6.799600124359131,570.9901733398438
2017-08-03 00:09:50.450,230.47889709472656,789.4536743164062
2017-08-03 00:09:50.484,250.62359619140625,813.5244750976562
2017-08-03 00:09:50.528,238.79580688476562,807.03369140625
2017-08-03 00:09:50.565,235.64010620117188,790.0789184570312
2017-08-03 00:09:50.600,239.17799377441406,790.2628173828125
2017-08-03 00:09:50.634,244.40499877929688,799.131103515625
2017-08-03 00:09:50.667,309.67169189453125,793.4663696289062
2017-08-03 00:09:50.712,222.9945068359375,809.1029052734375
2017-08-03 00:09:50.745,245.61480712890625,805.9385986328125
2017-08-03 00:09:50.778,212.9517059326172,800.0023803710938
2017-08-03 00:09:50.824,285.9455871582031,826.8447875976562
2017-08-03 00:09:50.857,281.0166015625,804.3065185546875
2017-08-03 00:09:50.890,299.1188049316406,807.95849609375
2017-08-03 00:09:50.934,287.7842102050781,806.9401245117188
2017-08-03 00:09:50.968,265.9834899902344,808.3516845703125
2017-08-03 00:09:51.003,284.05938720703125,810.9202270507812
2017-08-03 00:09:51.038,350.0509033203125,798.9135131835938
2017-08-03 00:09:51.082,382.3092956542969,802.2329711914062
2017-08-03 00:09:51.116,367.2167053222656,795.4530029296875
2017-08-03 00:09:51.151,369.1802978515625,803.3524780273438
2017-08-03 00:09:51.194,365.650390625,815.2150268554688
2017-08-03 00:09:51.228,414.3652038574219,807.8563232421875
2017-08-03 00:09:51.261,447.5343017578125,808.328125
2017-08-03 00:09:51.305,438.2903137207031,811.5322875976562
2017-08-03 00:09:51.339,425.3031005859375,796.2999877929688
2017-08-03 00:09:51.373,416.739013671875,799.36279296875
2017-08-03 00:09:51.416,564.2755126953125,810.6674194335938
2017-08-03 00:09:51.450,563.3817138671875,793.3078002929688
2017-08-03 00:09:51.484,545.8870849609375,807.514892578125
2017-08-03 00:09:51.519,550.8442993164062,816.3685302734375
2017-08-03 00:09:51.563,546.404296875,799.1680908203125
2017-08-03 00:09:51.597,567.1082153320312,795.702880859375
2017-08-03 00:09:51.632,541.63623046875,803.5364990234375
2017-08-03 00:09:51.675,532.8925170898438,803.6495971679688
2017-08-03 00:09:51.708,635.3499755859375,797.9357299804688
2017-08-03 00:09:51.741,654.9578247070312,799.6503295898438
2017-08-03 00:09:51.784,663.96728515625,790.2501220703125
2017-08-03 00:09:51.818,661.6005249023438,784.2014770507812
2017-08-03 00:09:51.853,651.9879150390625,792.915283203125
2017-08-03 00:09:51.898,667.7838134765625,782.7457885742188
2017-08-03 00:09:51.933,655.977783203125,807.3228149414062
2017-08-03 00:09:51.967,674.1652221679688,795.4993896484375
2017-08-03 00:09:52.002,652.0328979492188,799.2844848632812
2017-08-03 00:09:52.037,701.8707275390625,787.6655883789062
2017-08-03 00:09:52.081,695.9854736328125,792.8602294921875
2017-08-03 00:09:52.117,694.9069213867188,769.9119873046875
2017-08-03 00:09:52.152,693.2086181640625,774.4677734375
2017-08-03 00:09:52.186,681.4813842773438,790.5861206054688
2017-08-03 00:09:52.231,739.5029296875,779.1162719726562
2017-08-03 00:09:52.266,749.74267578125,796.48681640625
2017-08-03 00:09:52.301,742.1854248046875,789.6433715820312
2017-08-03 00:09:52.336,619.060302734375,787.8510131835938
2017-08-03 00:09:52.370,169.18739318847656,818.3792724609375
2017-08-03 00:09:52.415,106.0614013671875,842.3137817382812
2017-08-03 00:09:52.450,121.13169860839844,821.7702026367188
2017-08-03 00:09:52.484,113.26399993896484,836.915283203125
2017-08-03 00:09:52.518,104.9009017944336,839.4600830078125
2017-08-03 00:09:52.563,102.41799926757812,845.359375
2017-08-03 00:09:52.598,100.25240325927734,823.9193725585938
2017-08-03 00:09:52.632,114.78900146484375,828.451171875
2017-08-03 00:09:52.666,97.2802963256836,830.1458129882812
2017-08-03 00:09:52.712,113.54100036621094,852.8212280273438
2017-08-03 00:09:52.746,106.05249786376953,851.8079223632812
2017-08-03 00:09:52.782,111.43150329589844,840.2579956054688
2017-08-03 00:09:52.817,104.96109771728516,850.6251220703125
2017-08-03 00:09:52.851,201.09449768066406,848.3209838867188
2017-08-03 00:09:52.895,210.93739318847656,856.4456176757812
2017-08-03 00:09:52.928,191.2332000732422,855.1190795898438
2017-08-03 00:09:52.972,213.38760375976562,848.2642822265625
2017-08-03 00:09:53.006,216.7758026123047,849.6818237304688
2017-08-03 00:09:53.040,199.53140258789062,841.3372802734375
2017-08-03 00:09:53.074,167.32269287109375,851.9799194335938
2017-08-03 00:09:53.118,178.06080627441406,875.1724853515625
2017-08-03 00:09:53.152,154.1826934814453,855.669921875
2017-08-03 00:09:53.187,163.97779846191406,839.3311767578125
2017-08-03 00:09:53.221,170.54080200195312,843.0465698242188
2017-08-03 00:09:53.265,127.04039764404297,847.9937133789062
2017-08-03 00:09:53.299,141.04640197753906,841.8472290039062
2017-08-03 00:09:53.334,134.35260009765625,848.9332275390625
2017-08-03 00:09:53.369,136.67559814453125,845.2866821289062
2017-08-03 00:09:53.413,124.23519897460938,838.682373046875
2017-08-03 00:09:53.447,230.56910705566406,840.0452270507812
2017-08-03 00:09:53.482,262.9939880371094,844.2634887695312
2017-08-03 00:09:53.526,264.28289794921875,847.9219970703125
2017-08-03 00:09:53.559,264.59320068359375,829.19580078125
2017-08-03 00:09:53.593,268.3713073730469,852.54150390625
2017-08-03 00:09:53.638,326.8157958984375,841.4207763671875
2017-08-03 00:09:53.671,351.30731201171875,838.4429931640625
2017-08-03 00:09:53.705,342.5078125,834.1207885742188
2017-08-03 00:09:53.739,345.2099914550781,845.4541015625
2017-08-03 00:09:53.782,335.84429931640625,858.7108764648438
2017-08-03 00:09:53.817,340.74859619140625,842.4027709960938
2017-08-03 00:09:53.851,347.63720703125,831.67578125
2017-08-03 00:09:53.894,351.00689697265625,851.8466186523438
2017-08-03 00:09:53.927,467.8699951171875,836.1038818359375
2017-08-03 00:09:53.960,473.81500244140625,842.1593017578125
2017-08-03 00:09:54.003,490.7110900878906,834.9263916015625
2017-08-03 00:09:54.038,462.5639953613281,849.0076293945312
2017-08-03 00:09:54.081,455.6159973144531,846.0264892578125
2017-08-03 00:09:54.115,448.06561279296875,848.5352783203125
2017-08-03 00:09:54.150,464.8832092285156,853.3101806640625
2017-08-03 00:09:54.185,482.2137145996094,871.3726806640625
2017-08-03 00:09:54.229,455.4366149902344,847.3895874023438
2017-08-03 00:09:54.262,445.46710205078125,857.1030883789062
2017-08-03 00:09:54.297,572.3922729492188,836.9771728515625
2017-08-03 00:09:54.333,575.8787841796875,828.6610107421875
2017-08-03 00:09:54.377,574.9558715820312,847.9655151367188
2017-08-03 00:09:54.410,593.61669921875,843.627197265625
2017-08-03 00:09:54.444,587.8449096679688,858.4406127929688
2017-08-03 00:09:54.488,580.653076171875,841.73828125
2017-08-03 00:09:54.521,613.72021484375,858.967529296875
2017-08-03 00:09:54.556,612.2901000976562,844.6553955078125
2017-08-03 00:09:54.599,635.69677734375,842.5443115234375
2017-08-03 00:09:54.634,603.3403930664062,844.0374755859375
2017-08-03 00:09:54.668,611.5524291992188,831.4583740234375
2017-08-03 00:09:54.702,0.0,0.0
2017-08-03 00:09:54.746,0.0,0.0
2017-08-03 00:09:54.778,0.0,0.0
2017-08-03 00:09:54.812,0.0,0.0
2017-08-03 00:09:54.856,469.33770751953125,921.5814208984375
2017-08-03 00:09:54.889,431.0906066894531,710.7999267578125
2017-08-03 00:09:54.923,461.4106140136719,692.4849243164062
2017-08-03 00:09:54.967,408.45361328125,702.4724731445312
2017-08-03 00:09:55.001,628.0447998046875,788.7160034179688
2017-08-03 00:09:55.036,612.7520751953125,817.5618896484375
2017-08-03 00:09:55.078,711.3909912109375,837.29638671875
2017-08-03 00:09:55.113,734.4453125,841.2321166992188
2017-08-03 00:09:55.147,720.5789184570312,829.1375122070312
2017-08-03 00:09:55.191,727.18310546875,849.7333984375
2017-08-03 00:09:55.225,763.7401733398438,836.7252197265625
2017-08-03 00:09:55.259,758.2136840820312,832.5142822265625
2017-08-03 00:09:55.302,764.3107299804688,811.6395263671875
2017-08-03 00:09:55.338,768.1240844726562,807.3372192382812
2017-08-03 00:09:55.372,456.70220947265625,868.7844848632812
2017-08-03 00:09:55.405,134.18069458007812,873.658203125
2017-08-03 00:09:55.448,100.9989013671875,883.1715087890625
2017-08-03 00:09:55.483,138.28729248046875,885.551513671875
2017-08-03 00:09:55.518,128.42970275878906,892.180908203125
