2017-08-11 01:52:05.495,1311.715087890625,553.5477294921875
2017-08-11 01:52:05.531,1328.595458984375,574.5487060546875
2017-08-11 01:52:05.566,1310.236328125,527.1026000976562
2017-08-11 01:52:05.600,1429.475341796875,614.1710205078125
2017-08-11 01:52:05.643,1446.1134033203125,594.0692749023438
2017-08-11 01:52:05.677,1435.15673828125,577.6640014648438
2017-08-11 01:52:05.711,1411.576171875,616.1889038085938
2017-08-11 01:52:05.755,1359.35693359375,599.6041259765625
2017-08-11 01:52:05.789,1125.980712890625,709.6218872070312
2017-08-11 01:52:05.823,1145.23876953125,692.7431030273438
2017-08-11 01:52:05.857,1138.6602783203125,751.2698974609375
2017-08-11 01:52:05.901,1139.72998046875,732.365478515625
2017-08-11 01:52:05.934,1142.0396728515625,731.939208984375
2017-08-11 01:52:05.967,1151.4986572265625,714.4846801757812
2017-08-11 01:52:06.012,1170.67626953125,755.1104125976562
2017-08-11 01:52:06.047,1160.86767578125,709.8790283203125
2017-08-11 01:52:06.083,1146.361328125,737.0006103515625
2017-08-11 01:52:06.118,1238.024169921875,736.940185546875
2017-08-11 01:52:06.161,1220.47412109375,735.9948120117188
2017-08-11 01:52:06.196,1232.640380859375,712.4166259765625
2017-08-11 01:52:06.232,1213.3389892578125,668.715576171875
2017-08-11 01:52:06.267,1215.0634765625,709.1356201171875
2017-08-11 01:52:06.301,1197.419189453125,602.9793090820312
2017-08-11 01:52:06.346,1267.4283447265625,639.29931640625
2017-08-11 01:52:06.381,1272.731201171875,735.227783203125
2017-08-11 01:52:06.416,1295.8836669921875,709.5767211914062
2017-08-11 01:52:06.452,1281.1611328125,728.8588256835938
2017-08-11 01:52:06.495,1280.943115234375,672.1666259765625
2017-08-11 01:52:06.530,1266.635986328125,745.20068359375
2017-08-11 01:52:06.566,1278.58642578125,686.818115234375
2017-08-11 01:52:06.600,0.0,0.0
2017-08-11 01:52:06.634,0.0,0.0
2017-08-11 01:52:06.678,0.0,0.0
2017-08-11 01:52:06.712,1177.601318359375,769.8123779296875
2017-08-11 01:52:06.748,0.0,0.0
2017-08-11 01:52:06.791,1243.3778076171875,422.4446105957031
2017-08-11 01:52:06.826,1332.634033203125,386.2340087890625
2017-08-11 01:52:06.862,1474.4886474609375,676.1619873046875
2017-08-11 01:52:06.897,1418.30126953125,694.7504272460938
2017-08-11 01:52:06.932,1500.02392578125,702.9744262695312
2017-08-11 01:52:06.976,1498.35107421875,716.0081176757812
2017-08-11 01:52:07.011,1520.5791015625,686.4725952148438
2017-08-11 01:52:07.047,1496.347900390625,756.2244262695312
2017-08-11 01:52:07.083,1480.450927734375,705.4080200195312
2017-08-11 01:52:07.117,1464.634521484375,763.559326171875
2017-08-11 01:52:07.161,1564.4599609375,732.2415161132812
2017-08-11 01:52:07.197,1520.3515625,765.8422241210938
2017-08-11 01:52:07.232,1512.3759765625,726.521484375
2017-08-11 01:52:07.267,1546.345703125,715.0430297851562
2017-08-11 01:52:07.302,1547.111083984375,731.1406860351562
2017-08-11 01:52:07.336,1593.580078125,794.5726928710938
2017-08-11 01:52:07.380,1540.578857421875,780.166015625
2017-08-11 01:52:07.414,1564.7236328125,737.519287109375
2017-08-11 01:52:07.450,1561.550048828125,711.982421875
2017-08-11 01:52:07.494,1526.412841796875,721.5958251953125
2017-08-11 01:52:07.529,1542.0985107421875,724.2938842773438
2017-08-11 01:52:07.564,1584.502197265625,691.7276000976562
2017-08-11 01:52:07.599,1657.90625,745.085693359375
2017-08-11 01:52:07.633,1654.868408203125,708.3767700195312
2017-08-11 01:52:07.676,1651.5311279296875,725.6959838867188
2017-08-11 01:52:07.711,1638.2447509765625,730.3433837890625
2017-08-11 01:52:07.747,1565.1517333984375,734.507080078125
2017-08-11 01:52:07.782,1144.4483642578125,770.9072875976562
2017-08-11 01:52:07.825,1132.1507568359375,756.1884155273438
2017-08-11 01:52:07.862,1154.803955078125,782.302978515625
2017-08-11 01:52:07.899,1170.08349609375,808.4533081054688
2017-08-11 01:52:07.934,1021.111083984375,512.6594848632812
2017-08-11 01:52:07.968,0.0,0.0
2017-08-11 01:52:08.013,0.0,0.0
2017-08-11 01:52:08.046,0.0,0.0
2017-08-11 01:52:08.080,94.78630065917969,1208.9439697265625
2017-08-11 01:52:08.114,0.0,0.0
2017-08-11 01:52:08.159,0.0,0.0
2017-08-11 01:52:08.192,935.1583251953125,588.8322143554688
2017-08-11 01:52:08.227,888.7274169921875,373.98309326171875
2017-08-11 01:52:08.271,817.71240234375,579.7866821289062
2017-08-11 01:52:08.304,927.9481201171875,572.8765258789062
2017-08-11 01:52:08.338,1153.6917724609375,901.0432739257812
2017-08-11 01:52:08.382,1091.266845703125,888.2360229492188
2017-08-11 01:52:08.417,1112.447509765625,875.5064086914062
2017-08-11 01:52:08.452,1122.91015625,886.9779052734375
2017-08-11 01:52:08.487,1145.4603271484375,884.8408813476562
2017-08-11 01:52:08.521,1119.7890625,908.4364013671875
2017-08-11 01:52:08.566,1126.3388671875,921.74560546875
2017-08-11 01:52:08.600,1104.238037109375,873.7880249023438
2017-08-11 01:52:08.634,1172.353759765625,915.3001708984375
2017-08-11 01:52:08.669,1093.521484375,853.8535766601562
2017-08-11 01:52:08.713,1106.454345703125,895.1961059570312
2017-08-11 01:52:08.748,1135.773681640625,855.9439697265625
2017-08-11 01:52:08.783,1157.931884765625,851.5546264648438
2017-08-11 01:52:08.817,1137.361572265625,808.287109375
2017-08-11 01:52:08.863,1140.30029296875,825.372802734375
2017-08-11 01:52:08.896,1312.092041015625,743.55322265625
2017-08-11 01:52:08.932,1532.7884521484375,730.4019775390625
2017-08-11 01:52:08.967,1508.97705078125,720.55126953125
2017-08-11 01:52:09.013,1518.050537109375,711.4862060546875
2017-08-11 01:52:09.047,1516.84521484375,693.5714111328125
2017-08-11 01:52:09.083,1517.9434814453125,698.7935180664062
2017-08-11 01:52:09.117,1551.168212890625,660.2031860351562
2017-08-11 01:52:09.150,1522.967041015625,677.9995727539062
2017-08-11 01:52:09.194,1590.599365234375,685.4965209960938
2017-08-11 01:52:09.228,1613.78271484375,620.30126953125
2017-08-11 01:52:09.264,1572.50830078125,664.8297729492188
2017-08-11 01:52:09.300,1584.25927734375,656.489013671875
2017-08-11 01:52:09.344,1453.19873046875,699.644775390625
2017-08-11 01:52:09.378,1148.5869140625,751.2008056640625
2017-08-11 01:52:09.412,1096.6064453125,737.9368896484375
2017-08-11 01:52:09.455,1115.2545166015625,707.6212158203125
2017-08-11 01:52:09.489,1121.794189453125,710.1704711914062
2017-08-11 01:52:09.523,1134.518310546875,709.69921875
2017-08-11 01:52:09.557,1092.8602294921875,653.3856201171875
2017-08-11 01:52:09.600,1138.1712646484375,665.9520263671875
2017-08-11 01:52:09.634,1165.5360107421875,680.5205078125
2017-08-11 01:52:09.678,1159.1279296875,625.132080078125
2017-08-11 01:52:09.712,1180.4794921875,724.544921875
2017-08-11 01:52:09.745,1167.13427734375,680.084716796875
2017-08-11 01:52:09.779,1171.6593017578125,684.3123779296875
2017-08-11 01:52:09.823,1217.012939453125,683.41259765625
2017-08-11 01:52:09.858,1261.97412109375,643.5640869140625
2017-08-11 01:52:09.893,1252.3238525390625,602.9276733398438
2017-08-11 01:52:09.937,1234.400146484375,654.663330078125
2017-08-11 01:52:09.971,1239.343505859375,641.9359741210938
2017-08-11 01:52:10.004,1250.165283203125,702.7860717773438
2017-08-11 01:52:10.048,1342.0206298828125,695.271484375
2017-08-11 01:52:10.082,1296.150634765625,690.5264282226562
2017-08-11 01:52:10.117,1324.81640625,692.4279174804688
2017-08-11 01:52:10.151,1314.15478515625,642.7769165039062
2017-08-11 01:52:10.196,1334.4254150390625,657.0789794921875
2017-08-11 01:52:10.230,1454.033935546875,639.1041870117188
2017-08-11 01:52:10.265,1476.5792236328125,697.9940185546875
2017-08-11 01:52:10.300,1470.8851318359375,703.4940795898438
2017-08-11 01:52:10.343,1461.03857421875,715.313720703125
2017-08-11 01:52:10.376,1447.365966796875,671.8250732421875
2017-08-11 01:52:10.413,1462.16357421875,702.9071044921875
2017-08-11 01:52:10.447,1445.4669189453125,715.815185546875
2017-08-11 01:52:10.493,1519.303466796875,721.5142211914062
2017-08-11 01:52:10.527,1552.7041015625,711.7274780273438
2017-08-11 01:52:10.562,1518.914306640625,716.8621826171875
2017-08-11 01:52:10.596,1538.779296875,692.0618896484375
2017-08-11 01:52:10.640,1552.084716796875,704.4879760742188
2017-08-11 01:52:10.673,1593.834716796875,673.3634033203125
2017-08-11 01:52:10.707,1645.71728515625,716.6895751953125
2017-08-11 01:52:10.750,1642.1669921875,683.3673095703125
2017-08-11 01:52:10.785,1642.064453125,677.8333740234375
2017-08-11 01:52:10.818,1642.36279296875,674.1290283203125
2017-08-11 01:52:10.862,1657.433349609375,666.1945190429688
2017-08-11 01:52:10.896,1657.6041259765625,675.1224975585938
2017-08-11 01:52:10.931,1626.9991455078125,678.402587890625
2017-08-11 01:52:10.966,1602.7730712890625,700.7888793945312
2017-08-11 01:52:11.009,1254.306884765625,699.369384765625
2017-08-11 01:52:11.045,1218.139404296875,710.5405883789062
2017-08-11 01:52:11.080,1183.6689453125,743.55029296875
2017-08-11 01:52:11.114,1191.884765625,707.9003295898438
2017-08-11 01:52:11.158,1182.741943359375,727.721923828125
2017-08-11 01:52:11.195,1180.909423828125,740.5405883789062
2017-08-11 01:52:11.230,1138.683349609375,774.4398803710938
2017-08-11 01:52:11.263,1151.5767822265625,761.3635864257812
2017-08-11 01:52:11.299,1167.8668212890625,690.922607421875
2017-08-11 01:52:11.343,1121.92578125,692.0598754882812
2017-08-11 01:52:11.379,1141.2742919921875,745.1439819335938
2017-08-11 01:52:11.414,1149.412109375,833.2545776367188
2017-08-11 01:52:11.448,1125.5657958984375,841.0078125
2017-08-11 01:52:11.483,1124.1746826171875,876.111572265625
2017-08-11 01:52:11.526,1105.478759765625,843.4384155273438
2017-08-11 01:52:11.563,1114.00537109375,874.5786743164062
2017-08-11 01:52:11.597,1136.311279296875,856.6425170898438
2017-08-11 01:52:11.632,1153.1934814453125,844.6807250976562
2017-08-11 01:52:11.676,1188.451171875,835.2061157226562
2017-08-11 01:52:11.711,1262.24169921875,839.60791015625
2017-08-11 01:52:11.747,1243.96826171875,820.198974609375
2017-08-11 01:52:11.781,1257.2506103515625,835.6694946289062
2017-08-11 01:52:11.816,1233.5758056640625,847.6002197265625
2017-08-11 01:52:11.860,1236.1441650390625,863.9058837890625
2017-08-11 01:52:11.895,1234.410400390625,846.731201171875
2017-08-11 01:52:11.931,1252.177978515625,856.4146118164062
2017-08-11 01:52:11.966,1230.804931640625,840.3322143554688
2017-08-11 01:52:12.001,1220.391845703125,842.0064697265625
2017-08-11 01:52:12.045,1231.93115234375,834.3043823242188
2017-08-11 01:52:12.081,1359.059326171875,836.5994873046875
2017-08-11 01:52:12.115,1367.7545166015625,839.5880126953125
2017-08-11 01:52:12.148,1376.75390625,796.6627197265625
2017-08-11 01:52:12.192,1397.0028076171875,782.0618286132812
2017-08-11 01:52:12.227,1371.326171875,798.5894775390625
2017-08-11 01:52:12.262,1397.8114013671875,781.413818359375
2017-08-11 01:52:12.305,1387.6688232421875,868.280517578125
2017-08-11 01:52:12.338,1369.994384765625,797.0330810546875
2017-08-11 01:52:12.371,1392.927001953125,798.4613037109375
2017-08-11 01:52:12.415,1436.6903076171875,824.1575927734375
2017-08-11 01:52:12.450,1473.1484375,760.0496215820312
2017-08-11 01:52:12.483,1453.630859375,812.9277954101562
2017-08-11 01:52:12.517,1466.713134765625,800.1002197265625
2017-08-11 01:52:12.562,1478.061279296875,844.8927001953125
2017-08-11 01:52:12.597,1453.55908203125,824.6464233398438
2017-08-11 01:52:12.631,1480.0411376953125,788.205810546875
2017-08-11 01:52:12.667,1554.0107421875,796.81201171875
2017-08-11 01:52:12.711,1591.3037109375,806.96728515625
2017-08-11 01:52:12.746,1608.9007568359375,837.345703125
2017-08-11 01:52:12.780,1614.57080078125,811.6572875976562
2017-08-11 01:52:12.815,1593.777099609375,824.2086791992188
2017-08-11 01:52:12.859,1609.261474609375,781.416015625
2017-08-11 01:52:12.892,1614.78076171875,858.2606201171875
2017-08-11 01:52:12.930,1596.1654052734375,855.8087158203125
2017-08-11 01:52:12.963,1667.6978759765625,866.1765747070312
2017-08-11 01:52:13.007,1656.9456787109375,876.3889770507812
2017-08-11 01:52:13.043,1656.251953125,870.7708740234375
2017-08-11 01:52:13.078,1644.608642578125,887.3336791992188
2017-08-11 01:52:13.112,1673.35986328125,860.6865844726562
2017-08-11 01:52:13.156,1363.017578125,818.7656860351562
2017-08-11 01:52:13.190,887.7310791015625,583.5466918945312
2017-08-11 01:52:13.224,1079.2078857421875,705.5322265625
2017-08-11 01:52:13.258,1087.52734375,804.3466796875
2017-08-11 01:52:13.304,1063.54052734375,736.9525756835938
2017-08-11 01:52:13.338,1145.354736328125,866.8582763671875
2017-08-11 01:52:13.371,1114.673095703125,863.3203735351562
2017-08-11 01:52:13.416,1153.4056396484375,832.1812744140625
2017-08-11 01:52:13.449,1178.5218505859375,909.2741088867188
2017-08-11 01:52:13.484,1153.1943359375,864.7255859375
2017-08-11 01:52:13.518,1136.84619140625,891.2631225585938
2017-08-11 01:52:13.561,995.947998046875,562.9979858398438
2017-08-11 01:52:13.597,544.7901000976562,1198.593505859375
2017-08-11 01:52:13.630,0.0,0.0
2017-08-11 01:52:13.673,0.0,0.0
2017-08-11 01:52:13.707,0.0,0.0
2017-08-11 01:52:13.740,0.0,0.0
2017-08-11 01:52:13.784,0.0,0.0
2017-08-11 01:52:13.817,0.0,0.0
2017-08-11 01:52:13.850,1074.267578125,640.5509033203125
2017-08-11 01:52:13.894,0.0,0.0
2017-08-11 01:52:13.929,1149.1142578125,470.57159423828125
2017-08-11 01:52:13.965,1194.378173828125,802.584716796875
2017-08-11 01:52:14.000,1201.169189453125,855.1912231445312
2017-08-11 01:52:14.044,1138.934326171875,828.172119140625
2017-08-11 01:52:14.080,1168.283447265625,850.8145141601562
2017-08-11 01:52:14.115,1148.3154296875,867.1298217773438
2017-08-11 01:52:14.150,1168.42626953125,857.2327270507812
2017-08-11 01:52:14.184,1304.77099609375,795.0847778320312
2017-08-11 01:52:14.228,1350.399658203125,761.0653076171875
2017-08-11 01:52:14.263,1344.794189453125,762.0538940429688
2017-08-11 01:52:14.298,1361.14599609375,762.12158203125
2017-08-11 01:52:14.342,1326.4871826171875,799.32373046875
2017-08-11 01:52:14.377,1329.7864990234375,786.6522827148438
2017-08-11 01:52:14.412,1344.741455078125,817.38232421875
2017-08-11 01:52:14.446,1310.280029296875,815.1597900390625
2017-08-11 01:52:14.480,1237.3486328125,818.3416137695312
2017-08-11 01:52:14.524,1242.388916015625,843.7860717773438
2017-08-11 01:52:14.558,1229.049560546875,808.2075805664062
2017-08-11 01:52:14.593,1280.34423828125,838.451416015625
2017-08-11 01:52:14.637,1232.7813720703125,836.5302124023438
2017-08-11 01:52:14.670,1331.3990478515625,787.1138916015625
2017-08-11 01:52:14.704,1351.39404296875,811.639892578125
2017-08-11 01:52:14.738,1348.024169921875,789.1137084960938
2017-08-11 01:52:14.782,1321.8599853515625,777.0390014648438
2017-08-11 01:52:14.817,1372.691162109375,769.4465942382812
2017-08-11 01:52:14.851,1360.80908203125,778.2738037109375
2017-08-11 01:52:14.894,1342.1055908203125,845.0601196289062
2017-08-11 01:52:14.929,1363.63818359375,778.7459716796875
2017-08-11 01:52:14.964,1348.7955322265625,803.919921875
2017-08-11 01:52:15.008,1336.628173828125,822.11962890625
2017-08-11 01:52:15.044,1349.396484375,812.1265258789062
2017-08-11 01:52:15.078,1351.68212890625,771.3723754882812
2017-08-11 01:52:15.114,1374.6962890625,825.764404296875
2017-08-11 01:52:15.148,1350.268798828125,837.340087890625
2017-08-11 01:52:15.193,1300.03466796875,620.8203125
2017-08-11 01:52:15.228,0.0,0.0
2017-08-11 01:52:15.262,0.0,0.0
2017-08-11 01:52:15.296,0.0,0.0
2017-08-11 01:52:15.340,0.0,0.0
2017-08-11 01:52:15.375,0.0,0.0
2017-08-11 01:52:15.408,0.0,0.0
2017-08-11 01:52:15.452,0.0,0.0
2017-08-11 01:52:15.485,1272.032958984375,608.1812133789062
2017-08-11 01:52:15.519,1268.0289306640625,763.1478881835938
2017-08-11 01:52:15.562,1199.664306640625,622.6201171875
2017-08-11 01:52:15.597,1138.96630859375,526.951171875
2017-08-11 01:52:15.630,1228.7979736328125,642.7916259765625
2017-08-11 01:52:15.674,1280.546875,590.7216186523438
2017-08-11 01:52:15.706,1206.670166015625,446.9186096191406
2017-08-11 01:52:15.739,1380.659423828125,773.1414184570312
2017-08-11 01:52:15.784,0.0,0.0
2017-08-11 01:52:15.818,1412.426025390625,686.1019287109375
2017-08-11 01:52:15.852,1341.409423828125,837.1444702148438
2017-08-11 01:52:15.895,1343.663330078125,751.9459228515625
2017-08-11 01:52:15.932,1341.17431640625,829.8773803710938
2017-08-11 01:52:15.966,1339.6513671875,795.5900268554688
2017-08-11 01:52:16.000,1355.14111328125,811.3607177734375
2017-08-11 01:52:16.044,1348.452392578125,813.1928100585938
2017-08-11 01:52:16.081,1333.236083984375,806.3076782226562
2017-08-11 01:52:16.115,1361.38134765625,793.01171875
2017-08-11 01:52:16.149,1404.05322265625,749.096923828125
2017-08-11 01:52:16.184,1418.248779296875,832.53857421875
2017-08-11 01:52:16.228,1418.20361328125,806.7982177734375
2017-08-11 01:52:16.263,1441.4884033203125,810.656494140625
2017-08-11 01:52:16.296,1423.648681640625,843.3178100585938
2017-08-11 01:52:16.341,1432.20849609375,805.8046875
2017-08-11 01:52:16.376,1565.2996826171875,890.830078125
2017-08-11 01:52:16.412,1583.05078125,876.3466186523438
2017-08-11 01:52:16.448,1562.8701171875,862.80859375
2017-08-11 01:52:16.482,1581.2735595703125,835.2808227539062
2017-08-11 01:52:16.516,1542.47509765625,868.4271850585938
2017-08-11 01:52:16.560,1632.1689453125,844.5062866210938
2017-08-11 01:52:16.596,1575.615478515625,860.3845825195312
2017-08-11 01:52:16.630,1616.8074951171875,868.3994750976562
2017-08-11 01:52:16.664,1625.951904296875,879.6049194335938
2017-08-11 01:52:16.708,1631.177978515625,857.531494140625
2017-08-11 01:52:16.744,1630.8646240234375,863.4783935546875
2017-08-11 01:52:16.778,1643.509521484375,864.6771240234375
2017-08-11 01:52:16.813,1647.250732421875,851.2283935546875
2017-08-11 01:52:16.857,1708.223388671875,824.6063842773438
2017-08-11 01:52:16.892,1678.532958984375,868.2139282226562
2017-08-11 01:52:16.927,1693.9259033203125,791.2766723632812
2017-08-11 01:52:16.962,1691.0455322265625,809.299072265625
2017-08-11 01:52:17.006,1691.570068359375,788.7764282226562
2017-08-11 01:52:17.039,1164.5360107421875,723.9735107421875
2017-08-11 01:52:17.072,1160.552734375,853.2299194335938
2017-08-11 01:52:17.116,0.0,0.0
2017-08-11 01:52:17.150,1135.811767578125,832.805908203125
2017-08-11 01:52:17.184,1125.907958984375,858.5864868164062
2017-08-11 01:52:17.228,1113.0848388671875,857.5025024414062
2017-08-11 01:52:17.264,1108.903076171875,849.9473266601562
2017-08-11 01:52:17.298,1110.560546875,866.8372192382812
2017-08-11 01:52:17.333,1156.480712890625,871.6597900390625
2017-08-11 01:52:17.367,1118.433837890625,887.6182250976562
2017-08-11 01:52:17.412,1119.47216796875,863.1267700195312
2017-08-11 01:52:17.446,1175.750732421875,896.8984985351562
2017-08-11 01:52:17.481,1127.759521484375,876.5274047851562
2017-08-11 01:52:17.516,1123.5927734375,838.220703125
2017-08-11 01:52:17.561,1127.47119140625,831.18017578125
2017-08-11 01:52:17.595,1120.5091552734375,798.2178955078125
2017-08-11 01:52:17.632,1171.55712890625,839.8394775390625
2017-08-11 01:52:17.667,1153.9361572265625,846.1646728515625
2017-08-11 01:52:17.701,1115.875732421875,849.4683837890625
2017-08-11 01:52:17.745,1112.38818359375,818.6668701171875
2017-08-11 01:52:17.779,1120.0751953125,848.6411743164062
2017-08-11 01:52:17.813,1146.748779296875,834.0213012695312
2017-08-11 01:52:17.858,1123.1522216796875,838.0015869140625
2017-08-11 01:52:17.892,1138.14990234375,801.67529296875
2017-08-11 01:52:17.926,1146.18896484375,846.9517822265625
2017-08-11 01:52:17.962,1139.9388427734375,827.134521484375
2017-08-11 01:52:18.005,1132.9039306640625,822.134521484375
2017-08-11 01:52:18.041,1124.2353515625,795.7213134765625
2017-08-11 01:52:18.076,1136.1446533203125,823.64111328125
2017-08-11 01:52:18.109,1167.0860595703125,763.7985229492188
2017-08-11 01:52:18.144,1218.439697265625,759.6159057617188
2017-08-11 01:52:18.189,1199.3408203125,743.580078125
2017-08-11 01:52:18.222,1217.959716796875,768.3947143554688
2017-08-11 01:52:18.256,1195.92626953125,755.2163696289062
2017-08-11 01:52:18.300,1205.29150390625,737.5941162109375
2017-08-11 01:52:18.335,1188.828857421875,725.967529296875
2017-08-11 01:52:18.368,1194.86376953125,751.0484008789062
2017-08-11 01:52:18.413,1185.479736328125,754.8964233398438
2017-08-11 01:52:18.447,1288.259765625,766.1544189453125
2017-08-11 01:52:18.480,1238.4732666015625,744.3029174804688
2017-08-11 01:52:18.524,1226.157470703125,766.0230102539062
2017-08-11 01:52:18.558,1201.8934326171875,754.3656005859375
2017-08-11 01:52:18.592,1346.04833984375,763.668701171875
2017-08-11 01:52:18.625,1338.8121337890625,695.1632080078125
2017-08-11 01:52:18.668,1370.570068359375,685.1954956054688
2017-08-11 01:52:18.702,1344.813720703125,738.82373046875
2017-08-11 01:52:18.736,1364.634765625,740.2379760742188
2017-08-11 01:52:18.780,1354.11279296875,719.7412109375
2017-08-11 01:52:18.813,1367.440673828125,785.013916015625
2017-08-11 01:52:18.847,1416.404296875,763.1124877929688
2017-08-11 01:52:18.892,1445.884521484375,735.77978515625
2017-08-11 01:52:18.925,1439.059326171875,740.1516723632812
2017-08-11 01:52:18.961,1460.977294921875,745.765380859375
2017-08-11 01:52:19.005,1429.7838134765625,739.2877197265625
2017-08-11 01:52:19.038,1502.06005859375,755.230224609375
2017-08-11 01:52:19.074,1574.577880859375,728.357177734375
2017-08-11 01:52:19.106,1598.761962890625,726.84521484375
2017-08-11 01:52:19.151,1588.197509765625,702.4249877929688
2017-08-11 01:52:19.186,1606.2861328125,801.269287109375
2017-08-11 01:52:19.221,1610.27685546875,741.7734985351562
2017-08-11 01:52:19.258,1675.097412109375,772.844970703125
2017-08-11 01:52:19.293,1707.69091796875,778.0814208984375
2017-08-11 01:52:19.336,1712.34814453125,751.1123046875
2017-08-11 01:52:19.374,1683.076904296875,741.8900756835938
2017-08-11 01:52:19.408,1705.03662109375,732.11572265625
2017-08-11 01:52:19.442,1600.915771484375,657.7991943359375
2017-08-11 01:52:19.486,1163.4051513671875,726.7415161132812
2017-08-11 01:52:19.520,1153.0712890625,719.9791259765625
2017-08-11 01:52:19.553,1154.932861328125,695.8623046875
2017-08-11 01:52:19.596,1159.2200927734375,731.3104248046875
2017-08-11 01:52:19.631,1153.942138671875,716.7432250976562
2017-08-11 01:52:19.665,1157.6737060546875,723.0421142578125
2017-08-11 01:52:19.700,1172.095703125,685.9149780273438
2017-08-11 01:52:19.745,1162.041259765625,625.6691284179688
2017-08-11 01:52:19.780,1165.697998046875,651.84619140625
2017-08-11 01:52:19.814,1169.0810546875,679.4243774414062
2017-08-11 01:52:19.848,1138.193115234375,638.96142578125
2017-08-11 01:52:19.892,1118.30908203125,716.4116821289062
2017-08-11 01:52:19.925,1079.686767578125,662.9552001953125
2017-08-11 01:52:19.961,1096.9508056640625,646.538818359375
2017-08-11 01:52:19.994,1119.3590087890625,631.3928833007812
2017-08-11 01:52:20.039,1049.1427001953125,750.2095947265625
2017-08-11 01:52:20.072,1058.1083984375,757.54052734375
2017-08-11 01:52:20.105,1077.08935546875,782.0004272460938
2017-08-11 01:52:20.149,1014.1077880859375,734.744384765625
2017-08-11 01:52:20.184,1031.321044921875,782.8765258789062
2017-08-11 01:52:20.217,1015.3262939453125,797.802001953125
2017-08-11 01:52:20.261,1046.0452880859375,784.9365234375
2017-08-11 01:52:20.296,1075.0172119140625,803.70751953125
2017-08-11 01:52:20.330,1072.0196533203125,795.472412109375
2017-08-11 01:52:20.375,1034.5423583984375,761.7515258789062
2017-08-11 01:52:20.411,1043.4317626953125,788.09521484375
2017-08-11 01:52:20.445,1024.857421875,742.5966186523438
2017-08-11 01:52:20.479,1043.4417724609375,751.1478881835938
2017-08-11 01:52:20.522,1028.91650390625,723.914794921875
2017-08-11 01:52:20.556,1068.659912109375,711.8259887695312
2017-08-11 01:52:20.590,1044.1754150390625,674.5900268554688
2017-08-11 01:52:20.625,1050.857421875,693.8046264648438
2017-08-11 01:52:20.667,1037.2017822265625,695.5869140625
2017-08-11 01:52:20.701,1035.896484375,678.0767211914062
2017-08-11 01:52:20.735,1043.900146484375,673.4910888671875
2017-08-11 01:52:20.778,1036.841552734375,667.9014282226562
2017-08-11 01:52:20.811,1107.3367919921875,714.8748168945312
2017-08-11 01:52:20.846,1096.91650390625,673.4655151367188
2017-08-11 01:52:20.891,1088.50048828125,651.119873046875
2017-08-11 01:52:20.924,1093.872314453125,674.4718017578125
2017-08-11 01:52:20.960,1204.296142578125,611.5181884765625
2017-08-11 01:52:20.993,1214.7158203125,672.1035766601562
2017-08-11 01:52:21.037,1219.79150390625,640.122802734375
2017-08-11 01:52:21.072,1209.77978515625,609.0919189453125
2017-08-11 01:52:21.105,1228.239013671875,634.3997802734375
2017-08-11 01:52:21.149,1214.2711181640625,645.4556884765625
2017-08-11 01:52:21.183,1299.55224609375,645.5206298828125
2017-08-11 01:52:21.218,1319.4969482421875,640.5471801757812
2017-08-11 01:52:21.262,1298.880859375,686.37060546875
2017-08-11 01:52:21.295,1279.2783203125,630.2838134765625
2017-08-11 01:52:21.330,1299.549560546875,614.9196166992188
2017-08-11 01:52:21.365,1316.63427734375,670.64599609375
2017-08-11 01:52:21.410,1460.9627685546875,638.976318359375
2017-08-11 01:52:21.444,1461.3056640625,672.2584228515625
2017-08-11 01:52:21.480,1445.3524169921875,667.4503173828125
2017-08-11 01:52:21.514,1466.19091796875,671.072509765625
2017-08-11 01:52:21.550,1467.98095703125,644.9044189453125
2017-08-11 01:52:21.594,1484.663330078125,620.215576171875
2017-08-11 01:52:21.629,1482.594482421875,630.4766235351562
2017-08-11 01:52:21.664,1650.086181640625,706.127197265625
2017-08-11 01:52:21.699,1677.691650390625,680.8582763671875
2017-08-11 01:52:21.744,0.0,0.0
2017-08-11 01:52:21.779,1693.100830078125,677.3475952148438
2017-08-11 01:52:21.812,1678.9718017578125,669.3228149414062
2017-08-11 01:52:21.845,1651.9677734375,673.5681762695312
2017-08-11 01:52:21.889,1687.985107421875,650.3997802734375
2017-08-11 01:52:21.923,1737.426025390625,654.5045166015625
2017-08-11 01:52:21.957,1749.083740234375,657.7833862304688
2017-08-11 01:52:22.003,1579.6490478515625,679.5598754882812
2017-08-11 01:52:22.039,1072.525390625,636.7517700195312
2017-08-11 01:52:22.072,1086.771728515625,617.1171264648438
2017-08-11 01:52:22.107,1079.5660400390625,643.0228881835938
2017-08-11 01:52:22.151,1090.7149658203125,630.351806640625
2017-08-11 01:52:22.185,1075.8641357421875,604.239013671875
2017-08-11 01:52:22.219,1046.2689208984375,625.142822265625
2017-08-11 01:52:22.252,1073.095947265625,623.3021850585938
2017-08-11 01:52:22.297,1035.33642578125,636.6367797851562
2017-08-11 01:52:22.332,1080.2913818359375,652.5457763671875
2017-08-11 01:52:22.367,1181.0546875,715.419677734375
2017-08-11 01:52:22.401,0.0,0.0
2017-08-11 01:52:22.446,1319.9248046875,727.152587890625
2017-08-11 01:52:22.480,1315.62841796875,692.26318359375
2017-08-11 01:52:22.515,1326.51220703125,644.9874877929688
