2017-05-03 18:56:57.370,936.5120849609375,1021.5275268554688
2017-05-03 18:56:57.402,0.0,0.0
2017-05-03 18:56:57.436,0.0,0.0
2017-05-03 18:56:57.469,0.0,0.0
2017-05-03 18:56:57.502,545.921875,431.4176940917969
2017-05-03 18:56:57.535,577.8112182617188,398.5317077636719
2017-05-03 18:56:57.569,585.005126953125,404.77880859375
2017-05-03 18:56:57.602,571.8432006835938,390.4276123046875
2017-05-03 18:56:57.635,570.8455200195312,392.9685974121094
2017-05-03 18:56:57.668,570.376220703125,254.37210083007812
2017-05-03 18:56:57.702,561.092529296875,239.98069763183594
2017-05-03 18:56:57.736,560.1143798828125,233.01429748535156
2017-05-03 18:56:57.771,562.905517578125,237.55029296875
2017-05-03 18:56:57.803,567.1998901367188,240.27529907226562
2017-05-03 18:56:57.836,562.2012939453125,237.1284942626953
2017-05-03 18:56:57.869,559.4569091796875,246.6790008544922
2017-05-03 18:56:57.902,556.7374877929688,249.22889709472656
2017-05-03 18:56:57.935,565.3729248046875,242.57479858398438
2017-05-03 18:56:57.969,541.2114868164062,297.551513671875
2017-05-03 18:56:58.003,551.9514770507812,284.4637145996094
2017-05-03 18:56:58.168,572.6046752929688,293.1619873046875
2017-05-03 18:56:58.202,582.0200805664062,283.3363952636719
2017-05-03 18:56:58.236,576.04931640625,287.03399658203125
2017-05-03 18:56:58.274,569.788330078125,299.8669128417969
2017-05-03 18:56:58.302,570.9423828125,287.4704895019531
2017-05-03 18:56:58.336,587.8204956054688,295.9460144042969
2017-05-03 18:56:58.368,585.9907836914062,284.6007995605469
2017-05-03 18:56:58.402,642.593017578125,289.6256103515625
2017-05-03 18:56:58.436,656.530517578125,293.9602966308594
2017-05-03 18:56:58.468,647.1494140625,288.7668151855469
2017-05-03 18:56:58.502,639.1693115234375,278.4596862792969
2017-05-03 18:56:58.534,654.8245239257812,280.4176025390625
2017-05-03 18:56:58.569,636.301025390625,280.3605041503906
2017-05-03 18:56:58.603,736.6403198242188,280.56561279296875
2017-05-03 18:56:58.767,733.82861328125,273.852294921875
2017-05-03 18:56:58.802,810.2819213867188,280.5430908203125
2017-05-03 18:56:58.834,811.0792846679688,272.8977966308594
2017-05-03 18:56:58.868,808.3922729492188,287.10919189453125
2017-05-03 18:56:58.901,814.361083984375,276.59320068359375
2017-05-03 18:56:58.935,800.0089721679688,285.4984130859375
2017-05-03 18:56:58.969,823.51318359375,282.8418884277344
2017-05-03 18:56:59.001,840.0338134765625,282.152587890625
2017-05-03 18:56:59.035,843.33837890625,279.92730712890625
2017-05-03 18:56:59.068,821.436279296875,304.7029113769531
2017-05-03 18:56:59.101,555.5960083007812,324.9840087890625
2017-05-03 18:56:59.134,554.665283203125,328.27789306640625
2017-05-03 18:56:59.169,567.4561767578125,322.75970458984375
2017-05-03 18:56:59.200,567.3234252929688,317.93829345703125
2017-05-03 18:56:59.234,554.1348876953125,323.4713134765625
2017-05-03 18:56:59.268,560.8383178710938,330.1628112792969
2017-05-03 18:56:59.301,603.7230834960938,293.5976867675781
2017-05-03 18:56:59.335,612.5377807617188,292.94189453125
2017-05-03 18:56:59.369,611.2224731445312,303.52349853515625
2017-05-03 18:56:59.402,603.0728759765625,317.6094055175781
2017-05-03 18:56:59.434,592.6256713867188,299.9079895019531
2017-05-03 18:56:59.468,601.6956176757812,313.3431091308594
2017-05-03 18:56:59.500,679.0565795898438,312.58489990234375
2017-05-03 18:56:59.534,676.4573974609375,318.0346984863281
2017-05-03 18:56:59.567,680.30419921875,295.9234924316406
2017-05-03 18:56:59.601,681.1215209960938,297.59710693359375
2017-05-03 18:56:59.634,682.9268188476562,292.97479248046875
2017-05-03 18:56:59.667,677.8598022460938,299.29638671875
2017-05-03 18:56:59.701,670.3117065429688,306.4851989746094
2017-05-03 18:56:59.734,685.248779296875,309.4382019042969
2017-05-03 18:56:59.768,747.2509155273438,314.49468994140625
2017-05-03 18:56:59.801,748.472900390625,311.8017883300781
2017-05-03 18:56:59.967,834.2918701171875,305.35260009765625
2017-05-03 18:57:00.001,836.8203125,306.0310974121094
2017-05-03 18:57:00.033,824.1754150390625,303.2838134765625
2017-05-03 18:57:00.067,821.7780151367188,305.106201171875
2017-05-03 18:57:00.100,829.2255859375,281.8703918457031
2017-05-03 18:57:00.134,832.2509765625,300.7055969238281
2017-05-03 18:57:00.167,870.0098876953125,297.6217956542969
2017-05-03 18:57:00.204,861.4456176757812,302.5663146972656
2017-05-03 18:57:00.366,609.052001953125,348.17669677734375
2017-05-03 18:57:00.416,611.2841796875,340.4811096191406
2017-05-03 18:57:00.433,614.4833984375,330.3230895996094
2017-05-03 18:57:00.466,668.5321044921875,332.19329833984375
2017-05-03 18:57:00.500,663.4863891601562,323.9336853027344
2017-05-03 18:57:00.533,675.202392578125,324.6355895996094
2017-05-03 18:57:00.567,665.0728149414062,327.775390625
2017-05-03 18:57:00.601,666.790283203125,327.25360107421875
2017-05-03 18:57:00.634,677.4171752929688,318.4512023925781
2017-05-03 18:57:00.667,663.614990234375,328.8857116699219
2017-05-03 18:57:00.699,760.5161743164062,335.5566101074219
2017-05-03 18:57:00.733,761.4688110351562,323.2333068847656
2017-05-03 18:57:00.766,763.702392578125,330.5557861328125
2017-05-03 18:57:00.800,757.3831176757812,330.30230712890625
2017-05-03 18:57:00.833,759.6876831054688,330.1534118652344
2017-05-03 18:57:00.866,759.8817749023438,328.9648132324219
2017-05-03 18:57:00.899,776.1292724609375,318.9194030761719
2017-05-03 18:57:00.934,834.7935180664062,317.6164855957031
2017-05-03 18:57:00.966,841.2340087890625,315.0209045410156
2017-05-03 18:57:00.999,843.7028198242188,322.4179992675781
2017-05-03 18:57:01.032,830.0466918945312,326.6211853027344
2017-05-03 18:57:01.067,845.66357421875,328.4230041503906
2017-05-03 18:57:01.116,844.5665283203125,337.82470703125
2017-05-03 18:57:01.132,853.9912109375,325.3074035644531
2017-05-03 18:57:01.166,837.4533081054688,316.8982849121094
2017-05-03 18:57:01.332,567.6729736328125,360.1971130371094
2017-05-03 18:57:01.366,550.4940795898438,341.6003112792969
2017-05-03 18:57:01.400,549.8317260742188,343.3196105957031
2017-05-03 18:57:01.432,531.6702880859375,344.1228942871094
2017-05-03 18:57:01.466,526.6506958007812,351.8464050292969
2017-05-03 18:57:01.499,528.40771484375,350.64849853515625
2017-05-03 18:57:01.533,531.038818359375,357.760009765625
2017-05-03 18:57:01.566,524.701904296875,350.0163879394531
2017-05-03 18:57:01.599,535.7050170898438,343.22210693359375
2017-05-03 18:57:01.632,596.6002807617188,349.7243957519531
2017-05-03 18:57:01.666,621.8914184570312,340.7477111816406
2017-05-03 18:57:01.699,623.890625,350.76708984375
2017-05-03 18:57:01.733,611.7321166992188,352.210693359375
2017-05-03 18:57:01.766,609.3065185546875,353.8078918457031
2017-05-03 18:57:01.799,621.1231079101562,348.6973876953125
2017-05-03 18:57:01.965,615.2747802734375,355.3279113769531
2017-05-03 18:57:01.999,617.369384765625,350.7889099121094
2017-05-03 18:57:02.032,607.3533935546875,353.8583068847656
2017-05-03 18:57:02.065,617.7374267578125,348.5429992675781
2017-05-03 18:57:02.098,613.6123046875,338.41259765625
2017-05-03 18:57:02.132,622.1428833007812,343.6553955078125
2017-05-03 18:57:02.164,611.1806030273438,355.7882080078125
2017-05-03 18:57:02.201,0.0,0.0
2017-05-03 18:57:02.232,0.0,0.0
2017-05-03 18:57:02.265,0.0,0.0
2017-05-03 18:57:02.298,0.0,0.0
2017-05-03 18:57:02.331,1207.31005859375,1172.29150390625
2017-05-03 18:57:02.364,1246.3922119140625,1210.617919921875
2017-05-03 18:57:02.398,1260.9783935546875,1204.344970703125
2017-05-03 18:57:02.431,1265.36279296875,1201.951904296875
2017-05-03 18:57:02.464,1103.4912109375,1023.9733276367188
2017-05-03 18:57:02.499,694.7866821289062,542.8568115234375
2017-05-03 18:57:02.532,635.823486328125,415.7423095703125
2017-05-03 18:57:02.565,655.1842041015625,427.4119873046875
2017-05-03 18:57:02.599,640.1746215820312,436.45819091796875
2017-05-03 18:57:02.632,649.29052734375,441.1221008300781
2017-05-03 18:57:02.665,647.273193359375,437.7351989746094
2017-05-03 18:57:02.701,648.74462890625,438.5071105957031
2017-05-03 18:57:02.733,640.1939086914062,439.30670166015625
2017-05-03 18:57:02.765,650.9663696289062,426.44580078125
2017-05-03 18:57:02.798,654.6430053710938,434.6358947753906
2017-05-03 18:57:02.832,661.5676879882812,448.9266052246094
2017-05-03 18:57:02.864,602.5413818359375,378.3340148925781
2017-05-03 18:57:02.897,602.7285766601562,377.3931884765625
2017-05-03 18:57:02.931,599.4920043945312,372.2535095214844
2017-05-03 18:57:02.964,595.0062255859375,360.9656982421875
2017-05-03 18:57:02.997,600.7576904296875,378.9054870605469
2017-05-03 18:57:03.030,598.9119262695312,382.3251953125
2017-05-03 18:57:03.065,607.3850708007812,364.2242126464844
2017-05-03 18:57:03.230,0.0,0.0
2017-05-03 18:57:03.263,0.0,0.0
2017-05-03 18:57:03.297,0.0,0.0
2017-05-03 18:57:03.330,592.6679077148438,375.9350891113281
2017-05-03 18:57:03.363,598.4110717773438,388.0552062988281
2017-05-03 18:57:03.397,597.7606811523438,377.1705017089844
2017-05-03 18:57:03.438,598.3336181640625,382.3362121582031
2017-05-03 18:57:03.464,609.6359252929688,383.3406982421875
2017-05-03 18:57:03.499,595.2593994140625,377.7939147949219
2017-05-03 18:57:03.531,591.057373046875,381.9237060546875
2017-05-03 18:57:03.564,596.9351806640625,382.9784851074219
2017-05-03 18:57:03.597,599.211181640625,389.2139892578125
2017-05-03 18:57:03.630,594.4296875,390.3216857910156
2017-05-03 18:57:03.664,592.5302124023438,388.87310791015625
2017-05-03 18:57:03.698,624.251708984375,373.090087890625
2017-05-03 18:57:03.730,588.7415161132812,379.0242919921875
2017-05-03 18:57:03.764,580.3726196289062,339.7943115234375
2017-05-03 18:57:03.798,581.5582885742188,315.4735107421875
2017-05-03 18:57:03.831,578.7465209960938,313.5763854980469
2017-05-03 18:57:03.996,583.5037841796875,286.0729064941406
2017-05-03 18:57:04.031,578.1531982421875,290.63299560546875
2017-05-03 18:57:04.063,573.5573120117188,299.83331298828125
2017-05-03 18:57:04.097,568.505126953125,298.5097961425781
2017-05-03 18:57:04.130,571.541015625,292.1054992675781
2017-05-03 18:57:04.163,568.736328125,282.3951110839844
2017-05-03 18:57:04.197,575.0587768554688,287.1206970214844
2017-05-03 18:57:04.235,581.2357177734375,296.0409851074219
2017-05-03 18:57:04.264,542.9766845703125,416.285400390625
2017-05-03 18:57:04.297,0.0,0.0
2017-05-03 18:57:04.462,559.7003784179688,293.7049865722656
2017-05-03 18:57:04.497,567.1173095703125,300.7392883300781
2017-05-03 18:57:04.529,561.8035278320312,285.0303955078125
2017-05-03 18:57:04.563,564.0623168945312,301.5028991699219
2017-05-03 18:57:04.597,565.3955078125,295.99969482421875
2017-05-03 18:57:04.629,559.3024291992188,302.9419860839844
2017-05-03 18:57:04.665,559.4406127929688,304.59149169921875
2017-05-03 18:57:04.697,563.139404296875,293.931884765625
2017-05-03 18:57:04.730,566.2703247070312,291.918212890625
2017-05-03 18:57:04.764,567.77490234375,302.7015075683594
2017-05-03 18:57:04.797,571.029296875,273.0703125
2017-05-03 18:57:04.829,581.2261962890625,281.1330871582031
2017-05-03 18:57:04.863,582.4105834960938,285.9901123046875
2017-05-03 18:57:04.896,583.1256103515625,297.2698059082031
2017-05-03 18:57:04.932,583.9635009765625,293.1759033203125
2017-05-03 18:57:04.963,591.4957275390625,298.6022033691406
2017-05-03 18:57:05.005,578.6121215820312,276.2582092285156
2017-05-03 18:57:05.031,587.535400390625,277.68548583984375
2017-05-03 18:57:05.063,578.0938110351562,278.82611083984375
2017-05-03 18:57:05.096,587.5524291992188,296.1867980957031
2017-05-03 18:57:05.262,665.0405883789062,273.07861328125
2017-05-03 18:57:05.296,687.9223022460938,270.03118896484375
2017-05-03 18:57:05.329,669.9373168945312,283.3562927246094
2017-05-03 18:57:05.364,677.8662109375,286.5445861816406
2017-05-03 18:57:05.395,616.0958251953125,283.8547058105469
2017-05-03 18:57:05.431,610.6204833984375,283.5046081542969
2017-05-03 18:57:05.465,612.0872802734375,271.8403015136719
2017-05-03 18:57:05.497,609.640625,267.3633117675781
2017-05-03 18:57:05.529,605.040771484375,268.0484924316406
2017-05-03 18:57:05.563,609.9118041992188,277.2732849121094
2017-05-03 18:57:05.596,560.1135864257812,276.41339111328125
2017-05-03 18:57:05.629,563.8278198242188,263.3349914550781
2017-05-03 18:57:05.662,557.6652221679688,283.2261047363281
2017-05-03 18:57:05.695,563.5524291992188,275.98699951171875
2017-05-03 18:57:05.729,565.8170166015625,269.5220947265625
2017-05-03 18:57:05.762,572.2702026367188,270.3999938964844
2017-05-03 18:57:05.795,570.3474731445312,277.59478759765625
2017-05-03 18:57:05.829,565.1859741210938,264.8617858886719
2017-05-03 18:57:05.994,564.1810913085938,292.3794860839844
2017-05-03 18:57:06.028,577.9539794921875,281.65411376953125
2017-05-03 18:57:06.061,1019.1732788085938,294.5646057128906
2017-05-03 18:57:06.095,1057.2451171875,300.09228515625
2017-05-03 18:57:06.128,1055.2333984375,292.51031494140625
2017-05-03 18:57:06.162,1045.5478515625,301.93060302734375
2017-05-03 18:57:06.194,1028.777587890625,293.404296875
2017-05-03 18:57:06.227,1048.996826171875,290.86370849609375
2017-05-03 18:57:06.261,1062.585693359375,302.4704895019531
2017-05-03 18:57:06.295,1051.3321533203125,287.9088134765625
2017-05-03 18:57:06.328,1047.2122802734375,310.2723083496094
2017-05-03 18:57:06.362,1040.0859375,297.7047119140625
2017-05-03 18:57:06.396,1047.5205078125,287.181884765625
2017-05-03 18:57:06.427,1046.748291015625,304.03228759765625
2017-05-03 18:57:06.461,1033.61328125,300.1687927246094
2017-05-03 18:57:06.495,1052.713623046875,285.968505859375
2017-05-03 18:57:06.527,1048.767333984375,305.831787109375
2017-05-03 18:57:06.561,1049.3017578125,299.46490478515625
2017-05-03 18:57:06.595,1037.98974609375,284.30938720703125
2017-05-03 18:57:06.628,1057.0626220703125,301.2745056152344
2017-05-03 18:57:06.661,1054.416015625,307.1427917480469
2017-05-03 18:57:06.695,1050.16162109375,301.2672119140625
2017-05-03 18:57:06.727,1039.761962890625,314.6227111816406
2017-05-03 18:57:06.761,1040.188720703125,305.04559326171875
2017-05-03 18:57:06.794,1047.908203125,314.49200439453125
2017-05-03 18:57:06.960,1044.211669921875,302.5907897949219
2017-05-03 18:57:07.000,1041.43994140625,302.5376892089844
2017-05-03 18:57:07.027,1040.37939453125,309.6098937988281
2017-05-03 18:57:07.060,1059.11669921875,307.7579040527344
2017-05-03 18:57:07.093,1044.387939453125,311.26629638671875
2017-05-03 18:57:07.128,1035.100830078125,306.60321044921875
2017-05-03 18:57:07.164,1037.866943359375,307.0096130371094
2017-05-03 18:57:07.197,1042.685791015625,297.3396911621094
2017-05-03 18:57:07.227,1066.2364501953125,322.6210021972656
2017-05-03 18:57:07.261,1111.602294921875,356.8309020996094
2017-05-03 18:57:07.294,1129.858642578125,365.0823059082031
2017-05-03 18:57:07.328,1119.2353515625,356.51239013671875
2017-05-03 18:57:07.361,1103.969482421875,349.2694091796875
2017-05-03 18:57:07.395,1119.850341796875,355.96099853515625
2017-05-03 18:57:07.427,1114.18359375,359.61151123046875
2017-05-03 18:57:07.460,1221.18310546875,370.5067138671875
2017-05-03 18:57:07.494,1268.68212890625,374.38531494140625
2017-05-03 18:57:07.527,1267.100830078125,366.6455078125
2017-05-03 18:57:07.560,1277.8304443359375,371.7063903808594
2017-05-03 18:57:07.594,1268.172607421875,352.6299133300781
2017-05-03 18:57:07.627,1254.702880859375,375.0693054199219
2017-05-03 18:57:07.661,1264.25439453125,363.2929992675781
2017-05-03 18:57:07.694,1164.2548828125,328.4356994628906
2017-05-03 18:57:07.727,1160.25830078125,328.01239013671875
2017-05-03 18:57:07.760,1162.78857421875,319.85589599609375
2017-05-03 18:57:07.794,1163.754638671875,324.98529052734375
2017-05-03 18:57:07.827,1163.680419921875,325.15301513671875
2017-05-03 18:57:07.861,1166.828369140625,324.6770935058594
2017-05-03 18:57:07.893,1160.833740234375,326.2838134765625
2017-05-03 18:57:07.926,1153.1920166015625,293.5721130371094
2017-05-03 18:57:07.960,1161.51171875,287.6636962890625
2017-05-03 18:57:07.993,1158.82470703125,289.3951110839844
2017-05-03 18:57:08.026,1154.442138671875,286.84381103515625
2017-05-03 18:57:08.060,1157.4627685546875,276.5581970214844
2017-05-03 18:57:08.093,1165.796142578125,290.9079895019531
2017-05-03 18:57:08.126,1076.7255859375,285.33319091796875
2017-05-03 18:57:08.160,1078.44775390625,276.9085998535156
2017-05-03 18:57:08.193,1084.7725830078125,282.4490966796875
2017-05-03 18:57:08.227,1075.711669921875,281.9757080078125
2017-05-03 18:57:08.260,1077.3699951171875,280.972900390625
2017-05-03 18:57:08.293,1079.306884765625,288.8634948730469
2017-05-03 18:57:08.326,1077.393310546875,283.28741455078125
2017-05-03 18:57:08.361,1061.200439453125,276.8768005371094
2017-05-03 18:57:08.392,1073.8525390625,286.8678894042969
2017-05-03 18:57:08.426,1072.957275390625,289.05938720703125
2017-05-03 18:57:08.460,1071.389892578125,288.7492980957031
2017-05-03 18:57:08.492,1079.3883056640625,272.49481201171875
2017-05-03 18:57:08.526,1095.0753173828125,369.1702880859375
2017-05-03 18:57:08.559,0.0,0.0
2017-05-03 18:57:08.593,0.0,0.0
2017-05-03 18:57:08.625,0.0,0.0
2017-05-03 18:57:08.659,0.0,0.0
2017-05-03 18:57:08.692,0.0,0.0
2017-05-03 18:57:08.725,607.7473754882812,-23.06100082397461
2017-05-03 18:57:08.759,523.7446899414062,208.95399475097656
2017-05-03 18:57:08.793,460.1630859375,130.77630615234375
2017-05-03 18:57:08.825,541.1221923828125,266.62451171875
2017-05-03 18:57:08.859,557.8342895507812,260.2403869628906
2017-05-03 18:57:08.893,540.3303833007812,215.56910705566406
2017-05-03 18:57:08.926,535.4141845703125,217.65640258789062
2017-05-03 18:57:08.960,557.1934204101562,250.09280395507812
2017-05-03 18:57:08.992,552.2996826171875,246.62899780273438
2017-05-03 18:57:09.026,558.69873046875,252.44540405273438
2017-05-03 18:57:09.059,549.1168212890625,250.17820739746094
2017-05-03 18:57:09.093,557.5424194335938,305.0028991699219
2017-05-03 18:57:09.125,549.8674926757812,294.8276062011719
2017-05-03 18:57:09.158,556.6107177734375,279.0068054199219
2017-05-03 18:57:09.192,553.7977905273438,280.19049072265625
2017-05-03 18:57:09.226,559.9603881835938,296.65509033203125
2017-05-03 18:57:09.260,554.7534790039062,285.4501953125
2017-05-03 18:57:09.292,572.5225219726562,264.831787109375
2017-05-03 18:57:09.325,580.0488891601562,266.58709716796875
2017-05-03 18:57:09.358,562.827392578125,270.61669921875
2017-05-03 18:57:09.391,565.7755737304688,272.62908935546875
2017-05-03 18:57:09.426,564.6790771484375,279.0249938964844
2017-05-03 18:57:09.459,558.9829711914062,290.0880126953125
2017-05-03 18:57:09.491,650.1306762695312,256.6195068359375
2017-05-03 18:57:09.525,640.8405151367188,264.3323974609375
2017-05-03 18:57:09.559,650.1984252929688,275.1097106933594
2017-05-03 18:57:09.592,642.2841186523438,268.343994140625
2017-05-03 18:57:09.625,649.4688720703125,281.3338928222656
2017-05-03 18:57:09.660,631.385986328125,260.8147888183594
2017-05-03 18:57:09.692,731.9451293945312,258.4034118652344
2017-05-03 18:57:09.725,728.4578247070312,272.82391357421875
2017-05-03 18:57:09.758,734.3416748046875,283.1272888183594
2017-05-03 18:57:09.792,721.7730712890625,271.92120361328125
2017-05-03 18:57:09.824,732.6757202148438,283.2090148925781
2017-05-03 18:57:09.859,721.0498046875,278.7467956542969
2017-05-03 18:57:09.891,705.5098266601562,275.8371887207031
2017-05-03 18:57:09.926,702.5543212890625,274.13861083984375
2017-05-03 18:57:09.958,713.468994140625,282.04901123046875
2017-05-03 18:57:09.991,707.3549194335938,275.2742004394531
2017-05-03 18:57:10.025,690.6397705078125,284.4490966796875
2017-05-03 18:57:10.059,706.426513671875,278.1326904296875
2017-05-03 18:57:10.092,684.1232299804688,279.6554870605469
2017-05-03 18:57:10.124,775.6517944335938,269.22491455078125
2017-05-03 18:57:10.158,765.5443115234375,267.2862854003906
2017-05-03 18:57:10.191,773.630126953125,280.0635986328125
2017-05-03 18:57:10.225,0.0,0.0
2017-05-03 18:57:10.257,0.0,0.0
2017-05-03 18:57:10.291,0.0,0.0
2017-05-03 18:57:10.324,619.4840698242188,464.7605895996094
2017-05-03 18:57:10.357,671.4556884765625,277.614013671875
2017-05-03 18:57:10.391,675.6583862304688,277.4556884765625
2017-05-03 18:57:10.425,679.5128784179688,281.1653137207031
2017-05-03 18:57:10.459,681.334228515625,274.70098876953125
2017-05-03 18:57:10.491,670.6715087890625,260.1653137207031
2017-05-03 18:57:10.525,683.2454833984375,273.77850341796875
2017-05-03 18:57:10.558,682.0548095703125,273.5491027832031
2017-05-03 18:57:10.592,717.4536743164062,292.2112121582031
2017-05-03 18:57:10.624,848.3734130859375,264.42919921875
2017-05-03 18:57:10.657,849.503173828125,270.5956115722656
2017-05-03 18:57:10.691,850.7271728515625,262.6593933105469
2017-05-03 18:57:10.724,851.14208984375,265.41119384765625
2017-05-03 18:57:10.757,849.9929809570312,278.7059020996094
2017-05-03 18:57:10.792,844.5875244140625,275.05560302734375
2017-05-03 18:57:10.826,862.8029174804688,263.8994140625
2017-05-03 18:57:10.858,845.4780883789062,272.173095703125
2017-05-03 18:57:10.891,843.9044189453125,266.75738525390625
2017-05-03 18:57:10.924,590.3253784179688,283.227294921875
2017-05-03 18:57:10.958,538.8466796875,298.30108642578125
2017-05-03 18:57:10.994,536.684814453125,311.29791259765625
2017-05-03 18:57:11.024,540.9730834960938,308.4639892578125
2017-05-03 18:57:11.057,536.228515625,307.5273132324219
2017-05-03 18:57:11.091,545.514892578125,306.7991027832031
2017-05-03 18:57:11.124,539.92529296875,301.0386047363281
2017-05-03 18:57:11.158,506.8139953613281,303.1379089355469
2017-05-03 18:57:11.191,508.90509033203125,306.9208984375
2017-05-03 18:57:11.224,504.89910888671875,300.49688720703125
2017-05-03 18:57:11.257,542.4542846679688,299.47711181640625
2017-05-03 18:57:11.290,830.7457885742188,262.9208068847656
2017-05-03 18:57:11.324,830.1890258789062,263.66900634765625
2017-05-03 18:57:11.356,822.9473266601562,264.2074890136719
2017-05-03 18:57:11.390,825.9268188476562,266.556884765625
2017-05-03 18:57:11.424,813.7570190429688,262.7663879394531
2017-05-03 18:57:11.457,817.202880859375,261.1326904296875
2017-05-03 18:57:11.490,830.1472778320312,258.6347961425781
2017-05-03 18:57:11.524,822.4030151367188,262.04638671875
2017-05-03 18:57:11.557,819.6945190429688,287.3374938964844
2017-05-03 18:57:11.590,821.6967163085938,275.5624084472656
2017-05-03 18:57:11.623,815.9569702148438,277.3066101074219
2017-05-03 18:57:11.657,820.033203125,272.331787109375
2017-05-03 18:57:11.691,725.9531860351562,269.95599365234375
2017-05-03 18:57:11.724,715.977783203125,280.2992858886719
2017-05-03 18:57:11.757,724.3389892578125,282.643798828125
2017-05-03 18:57:11.790,727.52490234375,274.7073059082031
2017-05-03 18:57:11.824,723.2360229492188,273.2420959472656
2017-05-03 18:57:11.858,714.8654174804688,282.8362121582031
2017-05-03 18:57:11.890,717.9796142578125,283.52569580078125
2017-05-03 18:57:11.923,714.4545288085938,283.2007141113281
2017-05-03 18:57:11.956,698.677490234375,268.31329345703125
2017-05-03 18:57:11.990,708.30810546875,285.56988525390625
2017-05-03 18:57:12.022,713.6873779296875,288.6129150390625
2017-05-03 18:57:12.056,708.6676025390625,269.94659423828125
2017-05-03 18:57:12.090,714.0233154296875,275.7373046875
2017-05-03 18:57:12.256,831.1099243164062,273.6983947753906
2017-05-03 18:57:12.290,838.443603515625,268.22149658203125
2017-05-03 18:57:12.322,532.8378295898438,298.9175109863281
