2017-08-13 03:13:29.005,1199.6927490234375,823.8336791992188
2017-08-13 03:13:29.038,1192.765625,818.605712890625
2017-08-13 03:13:29.085,1192.282470703125,808.048828125
2017-08-13 03:13:29.120,1189.4156494140625,798.872802734375
2017-08-13 03:13:29.155,1187.152099609375,805.548095703125
2017-08-13 03:13:29.189,1202.2548828125,780.2993774414062
2017-08-13 03:13:29.223,1193.9996337890625,764.1533813476562
2017-08-13 03:13:29.268,1211.6124267578125,791.8831176757812
2017-08-13 03:13:29.303,1198.1761474609375,761.7359008789062
2017-08-13 03:13:29.338,1195.297607421875,774.872314453125
2017-08-13 03:13:29.372,1176.02099609375,765.8436279296875
2017-08-13 03:13:29.419,1152.12890625,742.259521484375
2017-08-13 03:13:29.453,1142.4588623046875,742.0811157226562
2017-08-13 03:13:29.488,1142.5794677734375,754.7960815429688
2017-08-13 03:13:29.523,1154.789306640625,746.3270263671875
2017-08-13 03:13:29.557,1156.71484375,748.9077758789062
2017-08-13 03:13:29.601,1136.6685791015625,710.5260009765625
2017-08-13 03:13:29.636,1143.0303955078125,724.3341064453125
2017-08-13 03:13:29.670,1148.966796875,737.5223999023438
2017-08-13 03:13:29.703,1140.780029296875,668.5092163085938
2017-08-13 03:13:29.747,1225.86083984375,661.4566040039062
2017-08-13 03:13:29.781,1220.2767333984375,706.6339721679688
2017-08-13 03:13:29.814,1190.05126953125,582.99462890625
2017-08-13 03:13:29.859,1148.1405029296875,602.4033203125
2017-08-13 03:13:29.893,1154.6688232421875,549.9741821289062
2017-08-13 03:13:29.926,1140.1436767578125,565.5441284179688
2017-08-13 03:13:29.971,1144.065673828125,541.0493774414062
2017-08-13 03:13:30.004,1141.22021484375,542.797119140625
2017-08-13 03:13:30.039,1146.4730224609375,597.0208129882812
2017-08-13 03:13:30.082,1182.99755859375,539.0656127929688
2017-08-13 03:13:30.115,1207.2186279296875,533.2996826171875
2017-08-13 03:13:30.150,1220.44189453125,533.8267211914062
2017-08-13 03:13:30.193,1227.472900390625,536.00390625
2017-08-13 03:13:30.226,1213.680419921875,567.68017578125
2017-08-13 03:13:30.259,1214.556884765625,542.8571166992188
2017-08-13 03:13:30.303,1216.6785888671875,534.5078125
2017-08-13 03:13:30.337,1217.8157958984375,539.5557250976562
2017-08-13 03:13:30.373,1218.5146484375,549.8676147460938
2017-08-13 03:13:30.408,1196.533203125,452.956787109375
2017-08-13 03:13:30.451,1162.8004150390625,362.4193115234375
2017-08-13 03:13:30.484,1169.47265625,356.9491882324219
2017-08-13 03:13:30.519,1168.848388671875,355.7998046875
2017-08-13 03:13:30.564,1172.5186767578125,362.519287109375
2017-08-13 03:13:30.599,1081.887939453125,379.5718078613281
2017-08-13 03:13:30.632,708.91650390625,390.8428039550781
2017-08-13 03:13:30.666,423.1263122558594,308.24810791015625
2017-08-13 03:13:30.709,509.3424072265625,406.3962097167969
2017-08-13 03:13:30.744,513.694580078125,401.65850830078125
2017-08-13 03:13:30.778,519.3447875976562,402.4713134765625
2017-08-13 03:13:30.823,514.7730712890625,401.652587890625
2017-08-13 03:13:30.857,520.698974609375,394.3387145996094
2017-08-13 03:13:30.891,529.8955078125,403.74798583984375
2017-08-13 03:13:30.924,512.6904296875,404.5932922363281
2017-08-13 03:13:30.967,304.5242919921875,419.87811279296875
2017-08-13 03:13:31.004,295.4551086425781,407.6919860839844
2017-08-13 03:13:31.039,314.1253967285156,418.5982971191406
2017-08-13 03:13:31.074,305.4836120605469,411.3284912109375
2017-08-13 03:13:31.119,293.00201416015625,431.9397888183594
2017-08-13 03:13:31.153,296.3417053222656,423.39678955078125
2017-08-13 03:13:31.186,291.0132141113281,435.9685974121094
2017-08-13 03:13:31.220,289.652099609375,428.58050537109375
2017-08-13 03:13:31.264,292.04669189453125,442.9065856933594
2017-08-13 03:13:31.299,288.9461975097656,449.4707946777344
2017-08-13 03:13:31.333,272.3299865722656,470.61041259765625
2017-08-13 03:13:31.377,192.6436004638672,513.011474609375
2017-08-13 03:13:31.410,192.78729248046875,512.8024291992188
2017-08-13 03:13:31.444,199.24020385742188,523.022216796875
2017-08-13 03:13:31.488,194.41470336914062,514.3391723632812
2017-08-13 03:13:31.522,192.07569885253906,525.5206298828125
2017-08-13 03:13:31.556,185.0330047607422,522.8026123046875
2017-08-13 03:13:31.600,146.08839416503906,528.5983276367188
2017-08-13 03:13:31.633,151.12339782714844,531.1376953125
2017-08-13 03:13:31.667,154.5084991455078,527.697998046875
2017-08-13 03:13:31.710,145.50669860839844,521.4924926757812
2017-08-13 03:13:31.744,144.1522979736328,525.877685546875
2017-08-13 03:13:31.778,140.24240112304688,537.64990234375
2017-08-13 03:13:31.822,290.4454040527344,520.6260986328125
2017-08-13 03:13:31.855,298.92730712890625,526.28857421875
2017-08-13 03:13:31.890,302.4122009277344,528.3297729492188
2017-08-13 03:13:31.923,293.73040771484375,514.6066284179688
2017-08-13 03:13:31.967,303.54998779296875,500.2929992675781
2017-08-13 03:13:32.000,248.72740173339844,844.927001953125
2017-08-13 03:13:32.044,218.09869384765625,853.630615234375
2017-08-13 03:13:32.078,270.412109375,539.3043212890625
2017-08-13 03:13:32.112,152.1864013671875,422.6111145019531
2017-08-13 03:13:32.145,380.0588073730469,508.5173034667969
2017-08-13 03:13:32.188,368.7701110839844,510.36529541015625
2017-08-13 03:13:32.222,390.6719055175781,512.2545166015625
2017-08-13 03:13:32.257,381.026611328125,504.29071044921875
2017-08-13 03:13:32.301,375.9457092285156,511.2698974609375
2017-08-13 03:13:32.335,514.35888671875,518.0020751953125
2017-08-13 03:13:32.368,512.3145751953125,515.2529296875
2017-08-13 03:13:32.412,514.5701293945312,507.552001953125
2017-08-13 03:13:32.446,506.9453125,504.7101135253906
2017-08-13 03:13:32.479,516.3402709960938,513.4183959960938
2017-08-13 03:13:32.525,518.0374755859375,522.3192749023438
2017-08-13 03:13:32.559,510.0704040527344,501.79400634765625
2017-08-13 03:13:32.593,510.0246887207031,518.211669921875
2017-08-13 03:13:32.637,505.6315002441406,508.3561096191406
2017-08-13 03:13:32.673,588.6646728515625,504.9717102050781
2017-08-13 03:13:32.707,584.31591796875,496.83648681640625
2017-08-13 03:13:32.741,587.5266723632812,499.6141052246094
2017-08-13 03:13:32.775,589.9525756835938,510.28118896484375
2017-08-13 03:13:32.819,593.5100708007812,497.0292053222656
2017-08-13 03:13:32.853,603.590087890625,512.2113037109375
2017-08-13 03:13:32.887,603.8057250976562,504.0910949707031
2017-08-13 03:13:32.932,597.5855102539062,499.9547119140625
2017-08-13 03:13:32.966,676.3240966796875,495.9956970214844
2017-08-13 03:13:33.001,717.8005981445312,499.1954040527344
2017-08-13 03:13:33.036,705.105712890625,492.8717956542969
2017-08-13 03:13:33.081,717.7509765625,483.3695068359375
2017-08-13 03:13:33.116,711.44921875,484.310791015625
2017-08-13 03:13:33.151,719.7080078125,483.3548889160156
2017-08-13 03:13:33.186,719.586669921875,487.3937072753906
2017-08-13 03:13:33.221,713.0919189453125,484.9382019042969
2017-08-13 03:13:33.265,533.2781982421875,498.4209899902344
2017-08-13 03:13:33.300,120.77010345458984,562.8065795898438
2017-08-13 03:13:33.334,122.8051986694336,553.5072021484375
2017-08-13 03:13:33.367,104.21389770507812,552.2440185546875
2017-08-13 03:13:33.410,117.34310150146484,549.5689697265625
2017-08-13 03:13:33.443,98.42109680175781,552.6143188476562
2017-08-13 03:13:33.487,93.91449737548828,558.539794921875
2017-08-13 03:13:33.520,52.36589813232422,558.85302734375
2017-08-13 03:13:33.553,62.93870162963867,553.7548828125
2017-08-13 03:13:33.597,54.942501068115234,562.5048217773438
2017-08-13 03:13:33.631,57.41130065917969,569.2584838867188
2017-08-13 03:13:33.665,48.214900970458984,552.781005859375
2017-08-13 03:13:33.709,4.4928998947143555,944.6976928710938
2017-08-13 03:13:33.743,-1.2223000526428223,884.106689453125
2017-08-13 03:13:33.776,-319.7135009765625,393.91778564453125
2017-08-13 03:13:33.821,-101.45880126953125,113.0811996459961
2017-08-13 03:13:33.854,167.4385986328125,545.0474853515625
2017-08-13 03:13:33.889,165.31170654296875,557.7244262695312
2017-08-13 03:13:33.924,180.93179321289062,560.7332763671875
2017-08-13 03:13:33.967,171.5594024658203,554.2122802734375
2017-08-13 03:13:34.004,249.3314971923828,564.6870727539062
2017-08-13 03:13:34.039,254.0518035888672,566.11572265625
2017-08-13 03:13:34.073,255.10040283203125,563.686279296875
2017-08-13 03:13:34.108,261.9538879394531,564.9539184570312
2017-08-13 03:13:34.152,256.49951171875,565.7850952148438
2017-08-13 03:13:34.187,251.82150268554688,564.0001831054688
2017-08-13 03:13:34.222,259.6354064941406,567.0106811523438
2017-08-13 03:13:34.255,254.6352996826172,566.0596923828125
2017-08-13 03:13:34.301,371.80670166015625,542.8275756835938
2017-08-13 03:13:34.336,389.4563903808594,554.1912231445312
2017-08-13 03:13:34.371,377.543701171875,554.1903076171875
2017-08-13 03:13:34.405,379.1117858886719,556.1671142578125
2017-08-13 03:13:34.440,393.29010009765625,546.715087890625
2017-08-13 03:13:34.484,380.82470703125,545.1904296875
2017-08-13 03:13:34.519,380.4573974609375,545.484375
2017-08-13 03:13:34.555,383.3208923339844,543.285400390625
2017-08-13 03:13:34.598,381.8511047363281,540.1300048828125
2017-08-13 03:13:34.634,388.84478759765625,544.805419921875
2017-08-13 03:13:34.670,414.4248962402344,566.5203247070312
2017-08-13 03:13:34.705,448.5801086425781,538.0540161132812
2017-08-13 03:13:34.739,459.2351989746094,555.9910888671875
2017-08-13 03:13:34.773,432.6346130371094,544.1420288085938
2017-08-13 03:13:34.817,447.00830078125,540.7764892578125
2017-08-13 03:13:34.852,453.22088623046875,545.0850219726562
2017-08-13 03:13:34.888,447.0320129394531,552.4453125
2017-08-13 03:13:34.924,443.8605041503906,551.3826904296875
2017-08-13 03:13:34.967,582.6630859375,532.1317749023438
2017-08-13 03:13:35.002,590.2224731445312,536.6033935546875
2017-08-13 03:13:35.037,596.6096801757812,529.236572265625
2017-08-13 03:13:35.072,596.0797729492188,537.1342163085938
2017-08-13 03:13:35.116,591.4859008789062,545.4332885742188
2017-08-13 03:13:35.151,653.4434204101562,529.5609741210938
2017-08-13 03:13:35.185,669.3109130859375,536.309326171875
2017-08-13 03:13:35.220,661.0023803710938,517.556396484375
2017-08-13 03:13:35.264,667.39990234375,522.6707153320312
2017-08-13 03:13:35.297,664.173095703125,526.1798706054688
2017-08-13 03:13:35.331,659.4788818359375,519.25537109375
2017-08-13 03:13:35.375,656.014404296875,534.2108764648438
2017-08-13 03:13:35.409,730.8510131835938,511.787109375
2017-08-13 03:13:35.442,723.1605224609375,501.4736022949219
2017-08-13 03:13:35.486,726.3231201171875,511.5365905761719
2017-08-13 03:13:35.521,698.8101806640625,515.0140991210938
2017-08-13 03:13:35.555,205.339599609375,560.0
2017-08-13 03:13:35.590,105.31629943847656,570.5311889648438
2017-08-13 03:13:35.624,105.07890319824219,584.8181762695312
2017-08-13 03:13:35.669,102.57009887695312,580.3687744140625
2017-08-13 03:13:35.704,97.48149871826172,577.3530883789062
2017-08-13 03:13:35.738,100.61820220947266,581.8082885742188
2017-08-13 03:13:35.783,9.990799903869629,614.7030029296875
2017-08-13 03:13:35.818,0.0,0.0
2017-08-13 03:13:35.851,0.0,0.0
2017-08-13 03:13:35.884,-106.6259994506836,825.634521484375
2017-08-13 03:13:35.927,-71.45980072021484,518.3947143554688
2017-08-13 03:13:35.961,92.54129791259766,471.8505859375
2017-08-13 03:13:35.995,107.99559783935547,459.940185546875
2017-08-13 03:13:36.039,102.6686019897461,562.9697265625
2017-08-13 03:13:36.073,75.35870361328125,563.517578125
2017-08-13 03:13:36.107,83.30699920654297,550.5004272460938
2017-08-13 03:13:36.150,78.68329620361328,569.2752075195312
2017-08-13 03:13:36.184,169.87100219726562,586.2645263671875
2017-08-13 03:13:36.219,170.8809051513672,585.6281127929688
2017-08-13 03:13:36.262,234.2989959716797,609.182373046875
2017-08-13 03:13:36.295,237.10409545898438,610.2617797851562
2017-08-13 03:13:36.328,227.98899841308594,591.414306640625
2017-08-13 03:13:36.372,235.15699768066406,606.0916748046875
2017-08-13 03:13:36.407,234.0498046875,595.3590087890625
2017-08-13 03:13:36.442,241.69129943847656,594.4357299804688
2017-08-13 03:13:36.476,232.6177978515625,599.4641723632812
2017-08-13 03:13:36.520,340.07861328125,598.2388916015625
2017-08-13 03:13:36.555,346.4388122558594,601.0780029296875
2017-08-13 03:13:36.589,344.8714904785156,606.4481201171875
2017-08-13 03:13:36.633,348.577392578125,610.0344848632812
2017-08-13 03:13:36.669,353.256591796875,603.9570922851562
2017-08-13 03:13:36.703,351.0414123535156,607.5006103515625
2017-08-13 03:13:36.738,353.0456848144531,596.3746948242188
2017-08-13 03:13:36.782,346.7174987792969,594.234375
2017-08-13 03:13:36.817,358.5425109863281,601.2150268554688
2017-08-13 03:13:36.854,470.9693908691406,591.9893798828125
2017-08-13 03:13:36.889,473.46148681640625,584.9981079101562
2017-08-13 03:13:36.923,471.9559020996094,584.7218017578125
2017-08-13 03:13:36.957,475.1780090332031,592.4024047851562
2017-08-13 03:13:37.000,473.510986328125,582.169677734375
2017-08-13 03:13:37.035,458.8882141113281,590.3892211914062
2017-08-13 03:13:37.071,478.764404296875,602.0806274414062
2017-08-13 03:13:37.115,466.1336975097656,600.17041015625
2017-08-13 03:13:37.148,464.40948486328125,578.74560546875
2017-08-13 03:13:37.182,513.4464111328125,591.0441284179688
2017-08-13 03:13:37.217,613.2940063476562,583.5626831054688
2017-08-13 03:13:37.261,623.8240966796875,589.3206787109375
2017-08-13 03:13:37.295,629.9495239257812,589.3629150390625
2017-08-13 03:13:37.329,619.5635986328125,575.7921752929688
2017-08-13 03:13:37.373,619.1995849609375,578.388671875
2017-08-13 03:13:37.407,616.0504150390625,640.68701171875
2017-08-13 03:13:37.440,484.40771484375,891.0181274414062
2017-08-13 03:13:37.474,629.9268798828125,744.0853271484375
2017-08-13 03:13:37.518,665.5789184570312,528.9031982421875
2017-08-13 03:13:37.553,667.0828247070312,508.1015930175781
2017-08-13 03:13:37.588,675.0319213867188,550.165771484375
2017-08-13 03:13:37.633,655.1691284179688,571.8543701171875
2017-08-13 03:13:37.668,655.8916015625,558.8317260742188
2017-08-13 03:13:37.703,667.7307739257812,563.830078125
2017-08-13 03:13:37.737,687.231689453125,577.0355224609375
2017-08-13 03:13:37.781,708.3604125976562,563.99267578125
2017-08-13 03:13:37.816,717.5031127929688,574.4760131835938
2017-08-13 03:13:37.851,718.9467163085938,568.2896728515625
2017-08-13 03:13:37.887,711.7675170898438,564.2905883789062
2017-08-13 03:13:37.922,679.6453247070312,577.2244873046875
2017-08-13 03:13:37.956,202.59280395507812,614.1785278320312
2017-08-13 03:13:38.000,65.71620178222656,650.5274047851562
2017-08-13 03:13:38.036,67.29560089111328,648.99951171875
2017-08-13 03:13:38.069,65.6781005859375,653.0090942382812
2017-08-13 03:13:38.114,67.310302734375,655.7625732421875
2017-08-13 03:13:38.147,73.70469665527344,648.396484375
2017-08-13 03:13:38.181,66.53050231933594,649.1718139648438
2017-08-13 03:13:38.225,67.56430053710938,648.2545166015625
2017-08-13 03:13:38.258,48.68349838256836,648.9884033203125
2017-08-13 03:13:38.292,69.04730224609375,651.8248291015625
2017-08-13 03:13:38.335,65.67829895019531,644.9926147460938
2017-08-13 03:13:38.371,78.94259643554688,653.2556762695312
2017-08-13 03:13:38.405,52.72949981689453,654.1365966796875
2017-08-13 03:13:38.439,64.14009857177734,651.82861328125
2017-08-13 03:13:38.483,59.058101654052734,646.5150146484375
2017-08-13 03:13:38.518,67.95870208740234,649.48779296875
2017-08-13 03:13:38.553,136.38619995117188,639.4677734375
2017-08-13 03:13:38.587,137.48080444335938,635.311279296875
2017-08-13 03:13:38.632,138.6678009033203,637.4566040039062
2017-08-13 03:13:38.668,152.2075958251953,646.9846801757812
2017-08-13 03:13:38.702,137.6790008544922,631.7183837890625
2017-08-13 03:13:38.736,148.67739868164062,641.5811157226562
2017-08-13 03:13:38.780,143.6968994140625,639.4282836914062
2017-08-13 03:13:38.814,143.24240112304688,643.0296020507812
2017-08-13 03:13:38.848,146.72189331054688,636.8615112304688
2017-08-13 03:13:38.883,212.6475067138672,633.1641235351562
2017-08-13 03:13:38.926,224.9241943359375,633.5595703125
2017-08-13 03:13:38.960,232.59010314941406,652.345703125
2017-08-13 03:13:38.993,223.89630126953125,633.806884765625
2017-08-13 03:13:39.037,226.7823944091797,639.2235717773438
2017-08-13 03:13:39.072,235.2368927001953,617.4404296875
2017-08-13 03:13:39.107,33.421199798583984,724.845703125
2017-08-13 03:13:39.150,29.21190071105957,824.8912963867188
2017-08-13 03:13:39.185,170.50039672851562,666.336669921875
2017-08-13 03:13:39.219,136.077392578125,635.1527099609375
2017-08-13 03:13:39.253,251.76339721679688,588.8294067382812
2017-08-13 03:13:39.298,255.29379272460938,545.2000122070312
2017-08-13 03:13:39.332,299.0535888671875,588.2509155273438
2017-08-13 03:13:39.368,275.4681091308594,611.7440185546875
2017-08-13 03:13:39.403,372.7843933105469,624.6159057617188
2017-08-13 03:13:39.438,378.7508850097656,623.7587890625
2017-08-13 03:13:39.483,395.8371887207031,628.3444213867188
2017-08-13 03:13:39.517,389.3465881347656,628.6549072265625
2017-08-13 03:13:39.552,387.28790283203125,644.3947143554688
2017-08-13 03:13:39.588,385.76239013671875,643.9525146484375
2017-08-13 03:13:39.623,379.9368896484375,641.7366943359375
2017-08-13 03:13:39.667,395.5769958496094,640.2753295898438
2017-08-13 03:13:39.702,372.09130859375,636.8012084960938
2017-08-13 03:13:39.737,432.3929138183594,636.2924194335938
2017-08-13 03:13:39.772,443.3310852050781,631.80126953125
2017-08-13 03:13:39.815,452.70709228515625,632.0827026367188
2017-08-13 03:13:39.849,449.40948486328125,633.4954833984375
2017-08-13 03:13:39.884,443.2289123535156,630.1279296875
2017-08-13 03:13:39.921,458.6524963378906,622.5369873046875
2017-08-13 03:13:39.955,452.7882995605469,631.3037109375
2017-08-13 03:13:40.000,453.99700927734375,629.7410888671875
2017-08-13 03:13:40.036,450.65478515625,624.482177734375
2017-08-13 03:13:40.071,451.919189453125,627.17822265625
2017-08-13 03:13:40.106,453.4507141113281,627.4434814453125
2017-08-13 03:13:40.149,453.93780517578125,623.2045288085938
2017-08-13 03:13:40.184,431.18231201171875,607.14892578125
2017-08-13 03:13:40.218,432.37078857421875,604.3118286132812
2017-08-13 03:13:40.252,426.681884765625,621.381591796875
2017-08-13 03:13:40.296,445.3293151855469,621.7147827148438
2017-08-13 03:13:40.330,434.60211181640625,621.8897705078125
2017-08-13 03:13:40.364,441.3360900878906,615.406982421875
2017-08-13 03:13:40.407,501.784912109375,622.6138916015625
2017-08-13 03:13:40.441,494.4473876953125,610.5880126953125
2017-08-13 03:13:40.475,489.1134948730469,623.8405151367188
2017-08-13 03:13:40.510,493.8641052246094,623.4136962890625
2017-08-13 03:13:40.554,493.2254943847656,604.0753784179688
2017-08-13 03:13:40.588,442.0459899902344,629.4172973632812
2017-08-13 03:13:40.623,367.3138122558594,904.9451904296875
2017-08-13 03:13:40.668,407.63079833984375,689.6408081054688
2017-08-13 03:13:40.703,519.4398193359375,654.05517578125
2017-08-13 03:13:40.737,523.1842041015625,556.64892578125
2017-08-13 03:13:40.772,581.1727905273438,490.7712097167969
2017-08-13 03:13:40.815,608.2921142578125,434.38330078125
2017-08-13 03:13:40.850,552.8942260742188,532.3997192382812
2017-08-13 03:13:40.885,602.287109375,498.5899963378906
2017-08-13 03:13:40.921,660.6663818359375,593.376220703125
2017-08-13 03:13:40.955,663.5739135742188,597.1823120117188
2017-08-13 03:13:40.998,668.7030029296875,613.1558837890625
2017-08-13 03:13:41.033,660.19921875,620.5991821289062
2017-08-13 03:13:41.066,666.0919189453125,613.3820190429688
2017-08-13 03:13:41.111,659.0164794921875,613.2963256835938
2017-08-13 03:13:41.145,655.346923828125,609.8502197265625
2017-08-13 03:13:41.179,662.4608764648438,610.85107421875
2017-08-13 03:13:41.213,663.1068115234375,598.1881103515625
2017-08-13 03:13:41.258,702.5701293945312,605.653076171875
2017-08-13 03:13:41.293,707.8070068359375,589.411376953125
2017-08-13 03:13:41.327,703.2581176757812,603.9055786132812
2017-08-13 03:13:41.362,710.4990844726562,609.310302734375
2017-08-13 03:13:41.405,711.9044189453125,605.9625854492188
2017-08-13 03:13:41.440,747.8311767578125,595.9857788085938
2017-08-13 03:13:41.474,754.5504760742188,600.3634033203125
2017-08-13 03:13:41.518,739.2730712890625,593.1920166015625
2017-08-13 03:13:41.554,747.3834228515625,590.6942138671875
2017-08-13 03:13:41.589,743.9185791015625,602.5734252929688
2017-08-13 03:13:41.623,744.7053833007812,601.8665771484375
2017-08-13 03:13:41.666,740.1723022460938,594.2542114257812
2017-08-13 03:13:41.702,747.220703125,614.7482299804688
2017-08-13 03:13:41.736,737.3966064453125,603.5341186523438
2017-08-13 03:13:41.771,737.8381958007812,607.3258056640625
2017-08-13 03:13:41.815,683.830810546875,615.6201782226562
2017-08-13 03:13:41.850,246.14840698242188,660.778076171875
2017-08-13 03:13:41.885,115.35679626464844,670.559814453125
2017-08-13 03:13:41.920,116.79090118408203,668.0980834960938
2017-08-13 03:13:41.954,118.94219970703125,671.8123168945312
2017-08-13 03:13:41.999,101.71510314941406,678.1345825195312
2017-08-13 03:13:42.034,102.78600311279297,676.4555053710938
2017-08-13 03:13:42.069,107.13749694824219,680.04541015625
2017-08-13 03:13:42.104,110.04139709472656,680.3823852539062
2017-08-13 03:13:42.139,78.93329620361328,690.0311889648438
2017-08-13 03:13:42.183,88.51899719238281,673.888427734375
2017-08-13 03:13:42.218,84.97899627685547,674.3353271484375
2017-08-13 03:13:42.253,89.16490173339844,673.5803833007812
2017-08-13 03:13:42.287,78.09539794921875,677.3223876953125
2017-08-13 03:13:42.331,25.0625,833.927490234375
2017-08-13 03:13:42.366,60.943199157714844,817.0933227539062
2017-08-13 03:13:42.402,120.46040344238281,617.3319091796875
2017-08-13 03:13:42.436,133.5863037109375,531.5280151367188
2017-08-13 03:13:42.481,238.00390625,607.452880859375
2017-08-13 03:13:42.515,257.5376892089844,603.0037231445312
2017-08-13 03:13:42.550,266.3653869628906,584.3660278320312
2017-08-13 03:13:42.584,278.7090148925781,592.7379760742188
2017-08-13 03:13:42.629,252.3625030517578,668.3131103515625
2017-08-13 03:13:42.662,255.781494140625,666.8372192382812
2017-08-13 03:13:42.697,246.36399841308594,662.14599609375
2017-08-13 03:13:42.741,287.7127990722656,679.6552124023438
2017-08-13 03:13:42.775,353.4975891113281,678.5817260742188
2017-08-13 03:13:42.809,356.6084899902344,689.6339721679688
2017-08-13 03:13:42.843,357.0409851074219,671.8676147460938
2017-08-13 03:13:42.887,359.4148864746094,676.3233032226562
2017-08-13 03:13:42.922,361.96600341796875,680.3165283203125
2017-08-13 03:13:42.955,352.4735107421875,677.3037109375
2017-08-13 03:13:43.000,356.8431091308594,679.4199829101562
2017-08-13 03:13:43.036,356.73370361328125,670.7689819335938
2017-08-13 03:13:43.072,339.7934875488281,670.0540161132812
2017-08-13 03:13:43.106,359.5732116699219,683.747802734375
2017-08-13 03:13:43.139,343.2500915527344,671.67626953125
2017-08-13 03:13:43.185,353.4508972167969,675.6077880859375
2017-08-13 03:13:43.219,361.2936096191406,680.0791015625
2017-08-13 03:13:43.254,357.5830993652344,683.9058227539062
2017-08-13 03:13:43.287,352.5365905761719,667.2451782226562
2017-08-13 03:13:43.333,345.13079833984375,675.9293212890625
2017-08-13 03:13:43.368,354.8070983886719,662.5778198242188
2017-08-13 03:13:43.403,308.3716125488281,682.467529296875
2017-08-13 03:13:43.437,309.4237976074219,678.9935302734375
2017-08-13 03:13:43.471,311.698486328125,671.2692260742188
2017-08-13 03:13:43.515,319.81170654296875,676.1594848632812
2017-08-13 03:13:43.549,298.864013671875,662.8468017578125
2017-08-13 03:13:43.583,306.3630065917969,674.4229125976562
2017-08-13 03:13:43.626,306.5152893066406,669.0964965820312
2017-08-13 03:13:43.661,314.164794921875,670.4907836914062
2017-08-13 03:13:43.694,346.9789123535156,662.12841796875
2017-08-13 03:13:43.738,375.9277038574219,660.503173828125
2017-08-13 03:13:43.772,387.54339599609375,683.3961791992188
2017-08-13 03:13:43.806,380.9526062011719,664.8950805664062
2017-08-13 03:13:43.850,380.3633117675781,668.8656005859375
2017-08-13 03:13:43.885,380.24749755859375,668.3286743164062
2017-08-13 03:13:43.920,425.8218078613281,656.49658203125
2017-08-13 03:13:43.954,434.7063903808594,680.5662841796875
2017-08-13 03:13:43.999,430.1850891113281,666.9423828125
2017-08-13 03:13:44.035,428.82708740234375,670.97119140625
2017-08-13 03:13:44.071,433.10430908203125,683.392578125
2017-08-13 03:13:44.105,440.5445861816406,673.600830078125
2017-08-13 03:13:44.139,508.44488525390625,667.5319213867188
2017-08-13 03:13:44.174,503.59429931640625,674.2941284179688
2017-08-13 03:13:44.216,504.9339904785156,668.30810546875
2017-08-13 03:13:44.251,503.4410095214844,665.6320190429688
2017-08-13 03:13:44.286,461.16229248046875,696.7581176757812
2017-08-13 03:13:44.329,432.8782043457031,916.8814086914062
2017-08-13 03:13:44.362,380.543701171875,708.1544799804688
2017-08-13 03:13:44.397,370.73590087890625,542.8278198242188
2017-08-13 03:13:44.440,448.8150939941406,555.7681884765625
2017-08-13 03:13:44.474,604.5830078125,560.0584716796875
2017-08-13 03:13:44.508,652.1207885742188,392.1203918457031
2017-08-13 03:13:44.552,596.31201171875,648.0739135742188
2017-08-13 03:13:44.587,577.514404296875,661.2634887695312
2017-08-13 03:13:44.622,582.2418823242188,662.5955200195312
2017-08-13 03:13:44.656,589.5742797851562,663.8331909179688
2017-08-13 03:13:44.700,582.9893188476562,654.5507202148438
2017-08-13 03:13:44.734,677.709228515625,663.3720092773438
2017-08-13 03:13:44.770,670.530029296875,659.8093872070312
2017-08-13 03:13:44.805,678.2227172851562,648.0955810546875
2017-08-13 03:13:44.849,680.5620727539062,669.5222778320312
2017-08-13 03:13:44.884,684.4697265625,663.4088745117188
2017-08-13 03:13:44.919,725.2844848632812,670.5974731445312
2017-08-13 03:13:44.953,755.0794067382812,652.164306640625
2017-08-13 03:13:44.996,751.5626831054688,654.4404296875
2017-08-13 03:13:45.029,751.9271240234375,645.7642211914062
2017-08-13 03:13:45.073,751.337890625,650.628173828125
2017-08-13 03:13:45.107,730.0684814453125,665.1439819335938
2017-08-13 03:13:45.141,286.5639953613281,697.9796142578125
2017-08-13 03:13:45.175,80.82479858398438,710.7800903320312
2017-08-13 03:13:45.219,68.97959899902344,712.7401123046875
2017-08-13 03:13:45.254,67.15290069580078,727.317626953125
2017-08-13 03:13:45.288,82.33760070800781,706.1868896484375
2017-08-13 03:13:45.322,70.20439910888672,700.1948852539062
2017-08-13 03:13:45.367,76.79850006103516,701.7459716796875
2017-08-13 03:13:45.402,72.5801010131836,713.6190795898438
2017-08-13 03:13:45.435,62.29130172729492,662.119384765625
2017-08-13 03:13:45.478,0.0,0.0
2017-08-13 03:13:45.512,3752.7373046875,-1614.037353515625
2017-08-13 03:13:45.545,-14.645099639892578,965.4517211914062
2017-08-13 03:13:45.590,66.52259826660156,673.3555908203125
2017-08-13 03:13:45.623,81.36840057373047,567.04638671875
2017-08-13 03:13:45.657,147.55870056152344,621.1602172851562
2017-08-13 03:13:45.691,82.3750991821289,673.3380126953125
2017-08-13 03:13:45.736,-91.345703125,557.7971801757812
2017-08-13 03:13:45.769,168.13180541992188,702.6544189453125
2017-08-13 03:13:45.804,275.6859130859375,704.8654174804688
2017-08-13 03:13:45.848,270.0504150390625,720.1478881835938
2017-08-13 03:13:45.885,265.8568115234375,717.2296142578125
2017-08-13 03:13:45.921,267.19049072265625,716.2501831054688
