2017-08-15 02:04:24.746,355.9813919067383,417.9773063659668
2017-08-15 02:04:24.780,484.9242935180664,431.6085014343262
2017-08-15 02:04:24.824,679.4688186645508,421.97651290893555
2017-08-15 02:04:24.859,676.6157302856445,416.59418869018555
2017-08-15 02:04:24.894,686.4699172973633,451.5366020202637
2017-08-15 02:04:24.928,617.9644241333008,415.2561149597168
2017-08-15 02:04:24.972,587.4130325317383,415.43281173706055
2017-08-15 02:04:25.006,587.1135330200195,404.9579887390137
2017-08-15 02:04:25.040,596.2465286254883,408.19819259643555
2017-08-15 02:04:25.083,586.1508865356445,403.75678634643555
2017-08-15 02:04:25.118,575.5051956176758,411.3914909362793
2017-08-15 02:04:25.152,692.0874099731445,400.6476860046387
2017-08-15 02:04:25.186,1113.8137893676758,466.5908012390137
2017-08-15 02:04:25.230,1455.5676956176758,642.4805717468262
2017-08-15 02:04:25.266,1466.2593460083008,760.5928764343262
2017-08-15 02:04:25.300,1269.5257034301758,733.8312797546387
2017-08-15 02:04:25.334,1241.0886917114258,519.286205291748
2017-08-15 02:04:25.378,1182.8797073364258,542.3610038757324
2017-08-15 02:04:25.413,1187.0175247192383,606.9363822937012
2017-08-15 02:04:25.446,1220.5565872192383,674.4877128601074
2017-08-15 02:04:25.489,1235.8185501098633,651.0099906921387
2017-08-15 02:04:25.524,1187.2100296020508,602.7988700866699
2017-08-15 02:04:25.559,690.2360305786133,407.04609298706055
2017-08-15 02:04:25.603,492.2844924926758,391.4707145690918
2017-08-15 02:04:25.638,496.75870513916016,391.7345085144043
2017-08-15 02:04:25.671,490.15909576416016,399.3457145690918
2017-08-15 02:04:25.705,492.45679473876953,387.83369064331055
2017-08-15 02:04:25.750,484.0105972290039,397.5731010437012
2017-08-15 02:04:25.784,487.64099884033203,389.43281173706055
2017-08-15 02:04:25.819,486.19779205322266,382.4812126159668
2017-08-15 02:04:25.852,492.09769439697266,372.4871940612793
2017-08-15 02:04:25.895,490.72010040283203,395.79841232299805
2017-08-15 02:04:25.929,541.7863845825195,370.6504020690918
2017-08-15 02:04:25.974,553.2658157348633,358.8461112976074
2017-08-15 02:04:26.009,561.7841873168945,364.00471115112305
2017-08-15 02:04:26.042,559.5075759887695,367.5757865905762
2017-08-15 02:04:26.077,558.2805862426758,369.5092887878418
2017-08-15 02:04:26.113,560.7144241333008,358.2078971862793
2017-08-15 02:04:26.156,574.8015823364258,352.00129318237305
2017-08-15 02:04:26.189,684.5913162231445,344.89789962768555
2017-08-15 02:04:26.224,681.4273147583008,330.5934867858887
2017-08-15 02:04:26.268,687.448127746582,336.3859062194824
2017-08-15 02:04:26.301,683.3543167114258,335.5095024108887
2017-08-15 02:04:26.334,682.0484085083008,334.9119987487793
2017-08-15 02:04:26.378,678.9824905395508,332.93281173706055
2017-08-15 02:04:26.411,734.5001907348633,331.6128959655762
2017-08-15 02:04:26.444,738.3841018676758,337.0319938659668
2017-08-15 02:04:26.488,733.4693069458008,331.90070724487305
2017-08-15 02:04:26.521,724.9865798950195,329.89240646362305
2017-08-15 02:04:26.554,737.7874221801758,331.1493949890137
2017-08-15 02:04:26.598,470.9603042602539,372.3960990905762
2017-08-15 02:04:26.633,248.65689849853516,386.4502983093262
2017-08-15 02:04:26.666,236.25609588623047,384.38911056518555
2017-08-15 02:04:26.710,238.70459747314453,382.3718070983887
2017-08-15 02:04:26.744,245.72570037841797,392.4926872253418
2017-08-15 02:04:26.778,234.50080108642578,383.39619064331055
2017-08-15 02:04:26.821,245.10700225830078,383.0867118835449
2017-08-15 02:04:26.854,229.5007095336914,384.6040153503418
2017-08-15 02:04:26.888,233.88871002197266,380.73640060424805
2017-08-15 02:04:26.932,237.32410430908203,382.5951957702637
2017-08-15 02:04:26.967,231.52581024169922,385.8208122253418
2017-08-15 02:04:27.000,238.45110321044922,382.9821891784668
2017-08-15 02:04:27.044,235.7603988647461,398.0994071960449
2017-08-15 02:04:27.079,283.3082046508789,404.2572135925293
2017-08-15 02:04:27.113,301.29911041259766,400.42719650268555
2017-08-15 02:04:27.147,317.80179595947266,402.3925895690918
2017-08-15 02:04:27.191,308.5649185180664,410.1717948913574
2017-08-15 02:04:27.226,299.1285171508789,404.16059494018555
2017-08-15 02:04:27.260,326.6926956176758,408.25471115112305
2017-08-15 02:04:27.305,307.9620132446289,399.5486869812012
2017-08-15 02:04:27.338,299.47489166259766,391.6145133972168
2017-08-15 02:04:27.371,460.46829986572266,384.0527153015137
2017-08-15 02:04:27.416,470.8335952758789,386.7980155944824
2017-08-15 02:04:27.450,485.34329986572266,382.4842948913574
2017-08-15 02:04:27.484,478.35721588134766,379.2693901062012
2017-08-15 02:04:27.518,489.84268951416016,380.8191032409668
2017-08-15 02:04:27.563,491.08719635009766,379.5413932800293
2017-08-15 02:04:27.597,492.9327163696289,368.2653007507324
2017-08-15 02:04:27.631,483.4387893676758,371.03168869018555
2017-08-15 02:04:27.666,482.1408157348633,376.6089897155762
2017-08-15 02:04:27.710,533.9268264770508,371.5840873718262
2017-08-15 02:04:27.745,534.144416809082,372.2433891296387
2017-08-15 02:04:27.779,541.867073059082,363.51679611206055
2017-08-15 02:04:27.823,538.5277786254883,357.9823112487793
2017-08-15 02:04:27.857,529.8955154418945,368.0593070983887
2017-08-15 02:04:27.891,537.557991027832,358.40351486206055
2017-08-15 02:04:27.924,532.9890823364258,365.58698654174805
2017-08-15 02:04:27.968,538.6369094848633,361.7355155944824
2017-08-15 02:04:28.003,532.8845291137695,367.3506889343262
2017-08-15 02:04:28.036,537.3861770629883,369.66828536987305
2017-08-15 02:04:28.079,651.902717590332,350.3020133972168
2017-08-15 02:04:28.113,685.8391799926758,346.0748100280762
2017-08-15 02:04:28.146,673.7851028442383,356.4061088562012
2017-08-15 02:04:28.191,679.8422317504883,349.3213005065918
2017-08-15 02:04:28.225,687.2299270629883,356.8040885925293
2017-08-15 02:04:28.261,681.570930480957,357.2172966003418
2017-08-15 02:04:28.297,685.5346755981445,355.4882011413574
2017-08-15 02:04:28.341,679.2661819458008,351.7848930358887
2017-08-15 02:04:28.376,687.4776077270508,347.6624870300293
2017-08-15 02:04:28.410,694.6328201293945,347.4624137878418
2017-08-15 02:04:28.444,695.6262893676758,350.8624076843262
2017-08-15 02:04:28.488,675.274299621582,344.82661056518555
2017-08-15 02:04:28.521,688.535530090332,344.05939865112305
2017-08-15 02:04:28.555,732.8269729614258,325.85419845581055
2017-08-15 02:04:28.599,734.3723831176758,329.73701095581055
2017-08-15 02:04:28.634,741.810920715332,327.9376029968262
2017-08-15 02:04:28.668,742.8220901489258,319.6360893249512
2017-08-15 02:04:28.702,735.3286819458008,325.87519454956055
2017-08-15 02:04:28.747,733.9077224731445,328.91120529174805
2017-08-15 02:04:28.782,770.9099807739258,314.0945854187012
2017-08-15 02:04:28.817,769.8864822387695,299.3733024597168
2017-08-15 02:04:28.851,776.0399856567383,299.9109001159668
2017-08-15 02:04:28.895,786.8366165161133,312.2580986022949
2017-08-15 02:04:28.930,1027.4584426879883,347.0435905456543
2017-08-15 02:04:28.963,1131.8550491333008,452.6005973815918
2017-08-15 02:04:29.006,1127.7495803833008,462.1814994812012
2017-08-15 02:04:29.039,1130.7966995239258,431.80329513549805
2017-08-15 02:04:29.072,1135.5952835083008,437.49689865112305
2017-08-15 02:04:29.116,1136.1167678833008,437.0973014831543
2017-08-15 02:04:29.150,1072.8079299926758,454.5080986022949
2017-08-15 02:04:29.184,865.467414855957,312.4843864440918
2017-08-15 02:04:29.227,783.3364334106445,283.6561088562012
2017-08-15 02:04:29.261,781.1596145629883,283.26789474487305
2017-08-15 02:04:29.297,776.9489822387695,304.7590141296387
2017-08-15 02:04:29.330,774.2445755004883,294.8679008483887
2017-08-15 02:04:29.374,772.3198928833008,285.48359298706055
2017-08-15 02:04:29.410,781.9074783325195,292.63691329956055
2017-08-15 02:04:29.444,766.2199172973633,284.0522880554199
2017-08-15 02:04:29.478,769.3599319458008,280.5164909362793
2017-08-15 02:04:29.521,775.0456008911133,281.9662895202637
2017-08-15 02:04:29.555,757.5040969848633,278.7537040710449
2017-08-15 02:04:29.589,322.30640411376953,319.6304130554199
2017-08-15 02:04:29.634,233.51030731201172,329.9606132507324
2017-08-15 02:04:29.668,230.07640838623047,323.91840744018555
2017-08-15 02:04:29.702,217.44550323486328,332.5550956726074
2017-08-15 02:04:29.746,224.06529998779297,324.9097099304199
2017-08-15 02:04:29.780,226.37340545654297,338.37238693237305
2017-08-15 02:04:29.815,231.70459747314453,334.88349533081055
2017-08-15 02:04:29.860,221.79850006103516,330.8704032897949
2017-08-15 02:04:29.894,227.3208999633789,329.7426872253418
2017-08-15 02:04:29.927,192.69930267333984,333.95869064331055
2017-08-15 02:04:29.960,200.0829086303711,331.1665153503418
2017-08-15 02:04:30.004,194.15489959716797,338.9600028991699
2017-08-15 02:04:30.037,198.31659698486328,327.6178092956543
2017-08-15 02:04:30.071,201.86870574951172,327.79059982299805
2017-08-15 02:04:30.115,198.11980438232422,340.9301872253418
2017-08-15 02:04:30.150,198.5656967163086,331.0623893737793
2017-08-15 02:04:30.184,201.4072036743164,332.1395072937012
2017-08-15 02:04:30.228,352.3855972290039,321.02009201049805
2017-08-15 02:04:30.261,363.6557083129883,315.0975151062012
2017-08-15 02:04:30.295,375.9227981567383,324.2902946472168
2017-08-15 02:04:30.329,379.74869537353516,325.6320915222168
2017-08-15 02:04:30.374,385.10819244384766,322.4040946960449
2017-08-15 02:04:30.408,384.97180938720703,329.24518966674805
2017-08-15 02:04:30.442,373.96500396728516,330.8950004577637
2017-08-15 02:04:30.486,382.0412063598633,326.68330001831055
2017-08-15 02:04:30.520,393.2529983520508,315.4532890319824
2017-08-15 02:04:30.554,528.8181228637695,312.79951095581055
2017-08-15 02:04:30.598,518.4914016723633,314.27399826049805
2017-08-15 02:04:30.632,521.6829299926758,312.2815055847168
2017-08-15 02:04:30.668,518.187385559082,319.3860893249512
2017-08-15 02:04:30.701,518.0833206176758,328.4790153503418
2017-08-15 02:04:30.745,516.494026184082,325.2572135925293
2017-08-15 02:04:30.778,524.0402908325195,324.4987907409668
2017-08-15 02:04:30.812,514.7548294067383,327.69880294799805
2017-08-15 02:04:30.855,711.8618240356445,312.48908615112305
2017-08-15 02:04:30.889,722.5551834106445,315.0347099304199
2017-08-15 02:04:30.923,721.1536331176758,311.05610275268555
2017-08-15 02:04:30.968,716.714485168457,312.4159049987793
2017-08-15 02:04:31.001,726.7282791137695,303.7710990905762
2017-08-15 02:04:31.035,720.1643753051758,318.5634880065918
2017-08-15 02:04:31.078,723.0866165161133,320.2142143249512
2017-08-15 02:04:31.112,720.0117263793945,313.49738693237305
2017-08-15 02:04:31.146,766.3090896606445,304.06769943237305
2017-08-15 02:04:31.189,770.4744338989258,306.6323051452637
2017-08-15 02:04:31.223,763.8819046020508,315.44111251831055
2017-08-15 02:04:31.256,775.1171951293945,311.3205986022949
2017-08-15 02:04:31.301,771.0197830200195,305.6301078796387
2017-08-15 02:04:31.334,425.9094009399414,343.65559005737305
2017-08-15 02:04:31.369,208.37320709228516,363.6150932312012
2017-08-15 02:04:31.413,201.40950775146484,361.7902030944824
2017-08-15 02:04:31.446,197.9435043334961,369.3251152038574
2017-08-15 02:04:31.481,195.48070526123047,371.91340255737305
2017-08-15 02:04:31.515,196.4800033569336,364.7406120300293
2017-08-15 02:04:31.560,197.73059844970703,359.6872978210449
2017-08-15 02:04:31.594,427.2535171508789,340.7024955749512
2017-08-15 02:04:31.628,945.2191848754883,337.7361869812012
2017-08-15 02:04:31.662,1345.9644241333008,546.9003105163574
2017-08-15 02:04:31.707,1281.4221878051758,529.5840263366699
2017-08-15 02:04:31.741,1183.3075637817383,525.4031791687012
2017-08-15 02:04:31.775,1222.6161575317383,595.0005302429199
2017-08-15 02:04:31.818,1175.8921585083008,574.9941215515137
2017-08-15 02:04:31.852,1175.1123733520508,553.1786308288574
2017-08-15 02:04:31.885,1169.5746536254883,547.0262870788574
2017-08-15 02:04:31.929,1164.1692581176758,557.6094779968262
2017-08-15 02:04:31.963,718.7888259887695,370.6857109069824
2017-08-15 02:04:31.997,407.64139556884766,342.48810958862305
2017-08-15 02:04:32.041,397.5896987915039,335.2747917175293
2017-08-15 02:04:32.077,393.32559967041016,336.1175956726074
2017-08-15 02:04:32.111,338.01859283447266,311.6074028015137
2017-08-15 02:04:32.145,391.4609146118164,336.75959396362305
2017-08-15 02:04:32.189,395.49320220947266,338.68659591674805
2017-08-15 02:04:32.223,378.98011016845703,332.1349906921387
2017-08-15 02:04:32.257,381.50308990478516,330.76398849487305
2017-08-15 02:04:32.301,382.22571563720703,324.44379806518555
2017-08-15 02:04:32.334,383.05728912353516,338.8033866882324
2017-08-15 02:04:32.368,394.9127883911133,325.6482048034668
2017-08-15 02:04:32.403,531.5039749145508,334.82551193237305
2017-08-15 02:04:32.448,530.1406936645508,332.3126029968262
2017-08-15 02:04:32.482,535.405891418457,339.5572929382324
2017-08-15 02:04:32.517,551.5830764770508,335.0945854187012
2017-08-15 02:04:32.551,533.6159133911133,335.3187065124512
2017-08-15 02:04:32.596,613.5407791137695,320.68769454956055
2017-08-15 02:04:32.630,636.579475402832,319.8368034362793
2017-08-15 02:04:32.663,643.3156814575195,324.0099906921387
2017-08-15 02:04:32.708,644.873420715332,321.6656913757324
2017-08-15 02:04:32.743,640.6062088012695,324.82709884643555
2017-08-15 02:04:32.776,636.6367263793945,326.6819877624512
2017-08-15 02:04:32.810,436.49979400634766,331.4675102233887
2017-08-15 02:04:32.853,221.76680755615234,376.3801078796387
2017-08-15 02:04:32.887,209.07660675048828,377.97138595581055
2017-08-15 02:04:32.921,216.43700408935547,367.1576957702637
2017-08-15 02:04:32.965,214.57280731201172,376.0990104675293
2017-08-15 02:04:32.999,219.7616958618164,377.0979118347168
2017-08-15 02:04:33.033,223.97710418701172,370.53998947143555
2017-08-15 02:04:33.077,201.7059097290039,377.8903923034668
2017-08-15 02:04:33.111,175.7029037475586,380.26789474487305
2017-08-15 02:04:33.144,173.07770538330078,381.1453971862793
2017-08-15 02:04:33.190,180.43920135498047,370.2186088562012
2017-08-15 02:04:33.223,170.13480377197266,373.16059494018555
2017-08-15 02:04:33.256,164.8843002319336,379.7230033874512
2017-08-15 02:04:33.291,186.92321014404297,384.8613090515137
2017-08-15 02:04:33.337,182.0132064819336,375.63850021362305
2017-08-15 02:04:33.372,181.4948959350586,382.1106071472168
2017-08-15 02:04:33.406,297.65091705322266,367.07661056518555
2017-08-15 02:04:33.439,351.3642044067383,359.5106010437012
2017-08-15 02:04:33.483,364.06510162353516,350.95368576049805
2017-08-15 02:04:33.517,372.9220962524414,356.91669845581055
2017-08-15 02:04:33.551,375.64710235595703,358.6908073425293
2017-08-15 02:04:33.596,369.5427017211914,364.6200065612793
2017-08-15 02:04:33.629,366.3733901977539,357.1720085144043
2017-08-15 02:04:33.662,445.6014175415039,354.80549240112305
2017-08-15 02:04:33.706,451.19690704345703,349.9824028015137
2017-08-15 02:04:33.739,452.71659088134766,350.58381271362305
2017-08-15 02:04:33.774,450.31409454345703,349.36921310424805
2017-08-15 02:04:33.818,442.28470611572266,354.0846061706543
2017-08-15 02:04:33.852,448.5234146118164,348.4697074890137
2017-08-15 02:04:33.887,550.6059036254883,344.8932914733887
2017-08-15 02:04:33.920,561.7210159301758,346.2255058288574
2017-08-15 02:04:33.964,564.5385208129883,343.64240646362305
2017-08-15 02:04:33.998,569.3042068481445,337.69221115112305
2017-08-15 02:04:34.032,572.2548294067383,341.2599906921387
2017-08-15 02:04:34.076,557.7343826293945,333.2946891784668
2017-08-15 02:04:34.111,550.328987121582,331.05610275268555
2017-08-15 02:04:34.145,556.2248001098633,329.5615043640137
2017-08-15 02:04:34.180,647.6754837036133,318.0601921081543
2017-08-15 02:04:34.225,659.9065017700195,309.5032157897949
2017-08-15 02:04:34.260,652.789680480957,315.4224967956543
2017-08-15 02:04:34.295,653.3670120239258,315.7059135437012
2017-08-15 02:04:34.329,651.1223220825195,314.2511100769043
2017-08-15 02:04:34.372,657.478889465332,313.5763969421387
2017-08-15 02:04:34.405,658.6804275512695,314.8599967956543
2017-08-15 02:04:34.438,655.9306106567383,314.05610275268555
2017-08-15 02:04:34.483,652.3300247192383,317.7389030456543
2017-08-15 02:04:34.517,753.0064163208008,309.3455924987793
2017-08-15 02:04:34.551,766.8858108520508,317.4217948913574
2017-08-15 02:04:34.595,767.2293167114258,310.77509689331055
2017-08-15 02:04:34.629,772.9976272583008,322.3014030456543
2017-08-15 02:04:34.662,769.6883010864258,322.18720626831055
2017-08-15 02:04:34.705,766.677375793457,315.81220626831055
2017-08-15 02:04:34.739,995.6008987426758,329.28181076049805
2017-08-15 02:04:34.773,1306.5652542114258,407.33430099487305
2017-08-15 02:04:34.817,1416.3696975708008,504.6122856140137
2017-08-15 02:04:34.850,1293.3137893676758,523.5719108581543
2017-08-15 02:04:34.884,1268.3393020629883,569.5538139343262
2017-08-15 02:04:34.927,1262.9595413208008,563.8152275085449
2017-08-15 02:04:34.961,1268.1350784301758,568.4949760437012
2017-08-15 02:04:34.995,1260.4820022583008,566.7695121765137
2017-08-15 02:04:35.030,1219.9221878051758,566.0632743835449
2017-08-15 02:04:35.074,878.6638870239258,345.4955863952637
2017-08-15 02:04:35.108,720.685188293457,295.27119064331055
2017-08-15 02:04:35.152,725.3054275512695,314.6418876647949
2017-08-15 02:04:35.186,727.8576126098633,292.9524955749512
2017-08-15 02:04:35.220,718.8159255981445,305.0260124206543
2017-08-15 02:04:35.253,716.6019973754883,305.5238151550293
2017-08-15 02:04:35.298,723.6878128051758,292.1604118347168
2017-08-15 02:04:35.331,718.6467971801758,308.96979904174805
2017-08-15 02:04:35.366,712.7183303833008,298.6182975769043
2017-08-15 02:04:35.410,726.953987121582,309.1655082702637
2017-08-15 02:04:35.444,350.1681900024414,335.5517997741699
2017-08-15 02:04:35.479,227.63140106201172,343.8683891296387
2017-08-15 02:04:35.514,228.25170135498047,351.7927055358887
2017-08-15 02:04:35.557,220.18730926513672,349.0038871765137
2017-08-15 02:04:35.592,222.31250762939453,348.3975944519043
2017-08-15 02:04:35.626,221.11389923095703,347.0214958190918
2017-08-15 02:04:35.660,220.28710174560547,348.3210868835449
2017-08-15 02:04:35.704,168.20340728759766,345.76679611206055
2017-08-15 02:04:35.738,180.31070709228516,340.00519943237305
2017-08-15 02:04:35.772,125.05590057373047,310.2679862976074
2017-08-15 02:04:35.816,179.89720916748047,339.8862113952637
2017-08-15 02:04:35.850,180.84830474853516,344.8252067565918
2017-08-15 02:04:35.884,174.16600799560547,347.08759689331055
2017-08-15 02:04:35.928,179.88390350341797,341.9318962097168
2017-08-15 02:04:35.963,179.8353042602539,341.7603874206543
2017-08-15 02:04:35.997,147.3667984008789,342.1772880554199
2017-08-15 02:04:36.031,156.89220428466797,347.36079025268555
2017-08-15 02:04:36.076,161.49691009521484,346.0497856140137
2017-08-15 02:04:36.109,153.3770980834961,346.7249870300293
2017-08-15 02:04:36.143,169.20439910888672,344.7317924499512
2017-08-15 02:04:36.186,168.37191009521484,358.1619071960449
2017-08-15 02:04:36.221,242.65010833740234,345.7858085632324
2017-08-15 02:04:36.255,247.8611068725586,344.2642021179199
2017-08-15 02:04:36.290,252.83191680908203,339.69428634643555
2017-08-15 02:04:36.333,256.74170684814453,342.11469650268555
2017-08-15 02:04:36.367,257.40409088134766,337.97651290893555
2017-08-15 02:04:36.402,255.4469985961914,340.68330001831055
2017-08-15 02:04:36.446,253.91971588134766,330.1883964538574
2017-08-15 02:04:36.482,259.4721145629883,328.99531173706055
2017-08-15 02:04:36.517,259.7877883911133,320.4579887390137
2017-08-15 02:04:36.551,256.8149185180664,332.0221061706543
2017-08-15 02:04:36.594,259.23538970947266,318.7201042175293
2017-08-15 02:04:36.627,220.14270782470703,327.43061447143555
2017-08-15 02:04:36.660,228.27581024169922,327.37690353393555
2017-08-15 02:04:36.705,213.7406997680664,324.07209396362305
2017-08-15 02:04:36.738,217.78389739990234,333.06721115112305
2017-08-15 02:04:36.772,220.32100677490234,325.8967094421387
2017-08-15 02:04:36.816,223.79840850830078,331.03400802612305
2017-08-15 02:04:36.850,219.55919647216797,326.5192070007324
2017-08-15 02:04:36.884,221.32669830322266,323.0007133483887
2017-08-15 02:04:36.928,219.1102066040039,311.6604118347168
2017-08-15 02:04:36.962,224.98979949951172,321.4784965515137
2017-08-15 02:04:36.996,615.7470779418945,326.6322135925293
2017-08-15 02:04:37.030,1055.4075393676758,350.3505058288574
2017-08-15 02:04:37.076,1234.1488723754883,516.4718132019043
2017-08-15 02:04:37.110,0.0,0.0
2017-08-15 02:04:37.143,1131.6292190551758,594.0912284851074
2017-08-15 02:04:37.178,1137.5205764770508,569.1034965515137
2017-08-15 02:04:37.223,1132.3880081176758,574.1982231140137
2017-08-15 02:04:37.258,1132.9340286254883,592.6523246765137
2017-08-15 02:04:37.294,1133.6636428833008,592.1235771179199
2017-08-15 02:04:37.328,1048.3705520629883,571.2383232116699
2017-08-15 02:04:37.362,632.773078918457,336.62128829956055
2017-08-15 02:04:37.406,476.96451568603516,282.6504020690918
2017-08-15 02:04:37.440,426.7087173461914,253.49599838256836
2017-08-15 02:04:37.475,465.9338150024414,292.8202934265137
2017-08-15 02:04:37.519,468.5134963989258,296.79340744018555
2017-08-15 02:04:37.553,458.70401763916016,291.5614128112793
2017-08-15 02:04:37.587,457.25550079345703,292.1619071960449
2017-08-15 02:04:37.620,461.62781524658203,287.4524040222168
2017-08-15 02:04:37.664,465.75379180908203,289.6319999694824
2017-08-15 02:04:37.699,470.8646011352539,290.79218673706055
2017-08-15 02:04:37.733,427.75281524658203,290.67341232299805
2017-08-15 02:04:37.777,429.77249908447266,294.6700859069824
2017-08-15 02:04:37.811,417.07801055908203,306.55988693237305
2017-08-15 02:04:37.846,421.75659942626953,300.9100151062012
2017-08-15 02:04:37.889,428.1659927368164,296.7168998718262
2017-08-15 02:04:37.923,538.289680480957,297.4760856628418
2017-08-15 02:04:37.957,602.0169143676758,295.9293022155762
2017-08-15 02:04:38.001,598.5476760864258,293.9312858581543
2017-08-15 02:04:38.035,602.7304153442383,304.1382865905762
2017-08-15 02:04:38.068,606.7263259887695,293.8083915710449
2017-08-15 02:04:38.102,605.4528274536133,296.7614860534668
2017-08-15 02:04:38.146,707.4224319458008,282.4054985046387
2017-08-15 02:04:38.182,703.9633865356445,276.7200126647949
2017-08-15 02:04:38.217,706.683723449707,272.9023857116699
2017-08-15 02:04:38.250,708.2487869262695,277.63569259643555
2017-08-15 02:04:38.295,700.061408996582,276.6799125671387
2017-08-15 02:04:38.329,706.867317199707,273.8263969421387
2017-08-15 02:04:38.363,702.739631652832,273.5694999694824
2017-08-15 02:04:38.400,695.7841262817383,271.5236930847168
2017-08-15 02:04:38.443,317.1556167602539,311.7580986022949
2017-08-15 02:04:38.478,209.67130279541016,324.4971122741699
2017-08-15 02:04:38.512,208.13030242919922,323.3221855163574
2017-08-15 02:04:38.547,211.09481048583984,329.8134880065918
2017-08-15 02:04:38.591,215.78141021728516,326.1450004577637
2017-08-15 02:04:38.627,213.34990692138672,314.7930107116699
2017-08-15 02:04:38.661,212.74820709228516,334.25690841674805
2017-08-15 02:04:38.695,209.4122085571289,324.60859298706055
2017-08-15 02:04:38.739,205.3215103149414,322.3674125671387
2017-08-15 02:04:38.773,131.6176986694336,291.52961349487305
2017-08-15 02:04:38.809,206.28279876708984,321.3700065612793
2017-08-15 02:04:38.852,213.0580062866211,313.9299125671387
2017-08-15 02:04:38.885,209.42440032958984,323.2980155944824
2017-08-15 02:04:38.920,258.47599029541016,330.13788986206055
2017-08-15 02:04:38.954,298.45450592041016,320.6377067565918
2017-08-15 02:04:38.999,298.34229278564453,329.85041427612305
2017-08-15 02:04:39.034,300.6839065551758,327.3953971862793
2017-08-15 02:04:39.068,299.51001739501953,314.4301872253418
2017-08-15 02:04:39.101,299.93131256103516,326.5005912780762
2017-08-15 02:04:39.145,302.25611114501953,319.2339897155762
2017-08-15 02:04:39.179,303.15360260009766,322.4705009460449
2017-08-15 02:04:39.213,300.0223159790039,324.2635917663574
2017-08-15 02:04:39.256,287.9560012817383,320.2252006530762
2017-08-15 02:04:39.289,308.17749786376953,314.6688041687012
2017-08-15 02:04:39.323,305.84061431884766,326.8721122741699
2017-08-15 02:04:39.367,302.08780670166016,331.4253044128418
2017-08-15 02:04:39.401,576.638801574707,347.0474052429199
2017-08-15 02:04:39.436,896.727180480957,367.5704154968262
2017-08-15 02:04:39.481,1137.5270462036133,507.05891036987305
2017-08-15 02:04:39.515,1127.0601272583008,573.3881034851074
2017-08-15 02:04:39.550,1121.7162551879883,588.9131278991699
2017-08-15 02:04:39.584,1111.8661575317383,622.8666801452637
2017-08-15 02:04:39.619,1110.4251174926758,582.4299125671387
2017-08-15 02:04:39.664,1115.2700881958008,634.8617973327637
2017-08-15 02:04:39.697,925.4589309692383,540.7595024108887
2017-08-15 02:04:39.732,574.1818313598633,329.1171989440918
2017-08-15 02:04:39.776,487.6550979614258,281.63349533081055
2017-08-15 02:04:39.810,493.65921783447266,272.0977897644043
2017-08-15 02:04:39.843,483.53199005126953,293.5020866394043
2017-08-15 02:04:39.888,481.97171783447266,283.4028129577637
2017-08-15 02:04:39.922,481.3001174926758,289.70100021362305
2017-08-15 02:04:39.957,484.7020950317383,285.16840744018555
2017-08-15 02:04:39.992,481.01700592041016,284.6038932800293
2017-08-15 02:04:40.036,486.42679595947266,289.9048881530762
2017-08-15 02:04:40.070,483.1095962524414,272.02619552612305
2017-08-15 02:04:40.105,492.41800689697266,283.50519943237305
2017-08-15 02:04:40.139,484.11841583251953,285.4661979675293
2017-08-15 02:04:40.184,487.2898941040039,287.8726005554199
2017-08-15 02:04:40.218,479.6196975708008,290.9653129577637
2017-08-15 02:04:40.252,489.87430572509766,286.1001091003418
2017-08-15 02:04:40.286,490.6753921508789,284.1165885925293
2017-08-15 02:04:40.330,501.26859283447266,282.1481132507324
2017-08-15 02:04:40.363,554.3167190551758,286.12958908081055
2017-08-15 02:04:40.407,559.356819152832,285.0780143737793
2017-08-15 02:04:40.443,550.5156936645508,284.9705009460449
2017-08-15 02:04:40.477,556.984016418457,286.0828971862793
2017-08-15 02:04:40.513,558.2103958129883,276.8361015319824
2017-08-15 02:04:40.547,554.5918045043945,290.8210868835449
2017-08-15 02:04:40.581,567.6402053833008,291.1944999694824
2017-08-15 02:04:40.625,555.648078918457,290.7258110046387
2017-08-15 02:04:40.661,556.822883605957,282.0408134460449
2017-08-15 02:04:40.697,525.7609329223633,290.3080863952637
2017-08-15 02:04:40.732,519.8958206176758,294.6149101257324
2017-08-15 02:04:40.767,519.906379699707,296.9810905456543
2017-08-15 02:04:40.812,522.0117263793945,290.1489067077637
2017-08-15 02:04:40.846,520.3294143676758,297.7317008972168
2017-08-15 02:04:40.879,518.450080871582,286.6519889831543
2017-08-15 02:04:40.922,518.9008255004883,285.13239669799805
2017-08-15 02:04:40.957,590.3029861450195,276.97858810424805
2017-08-15 02:04:40.990,604.223274230957,279.98371505737305
2017-08-15 02:04:41.034,595.5059280395508,284.4104118347168
2017-08-15 02:04:41.068,604.622688293457,268.0528984069824
2017-08-15 02:04:41.101,600.1709060668945,273.0984001159668
2017-08-15 02:04:41.145,603.087532043457,272.7244071960449
2017-08-15 02:04:41.179,600.4030838012695,275.7230033874512
2017-08-15 02:04:41.212,600.3040237426758,274.1045951843262
2017-08-15 02:04:41.248,598.8900833129883,264.9735984802246
2017-08-15 02:04:41.295,601.6920852661133,263.194393157959
2017-08-15 02:04:41.330,653.0794143676758,267.4036064147949
2017-08-15 02:04:41.364,647.2591018676758,259.5035057067871
2017-08-15 02:04:41.398,642.7045974731445,267.46850204467773
