2017-07-11 00:18:00.729,272.764404296875,450.3064880371094
2017-07-11 00:18:00.763,276.6377868652344,439.36700439453125
2017-07-11 00:18:00.807,270.306884765625,455.2261047363281
2017-07-11 00:18:00.840,267.8446960449219,442.89068603515625
2017-07-11 00:18:00.875,275.872802734375,441.84210205078125
2017-07-11 00:18:00.918,299.4336853027344,443.7762145996094
2017-07-11 00:18:00.952,296.8609924316406,442.3487854003906
2017-07-11 00:18:00.987,300.73760986328125,444.1693115234375
2017-07-11 00:18:01.031,297.5150146484375,450.3893127441406
2017-07-11 00:18:01.064,295.36749267578125,448.23260498046875
2017-07-11 00:18:01.097,302.3110046386719,437.0035095214844
2017-07-11 00:18:01.142,284.6888122558594,456.64849853515625
2017-07-11 00:18:01.175,272.3843994140625,466.57269287109375
2017-07-11 00:18:01.209,257.4418029785156,457.2536926269531
2017-07-11 00:18:01.253,242.81759643554688,500.1214904785156
2017-07-11 00:18:01.287,231.8249969482422,500.02490234375
2017-07-11 00:18:01.322,242.85360717773438,502.7867126464844
2017-07-11 00:18:01.356,233.3271942138672,504.5481872558594
2017-07-11 00:18:01.400,240.7467041015625,499.1689147949219
2017-07-11 00:18:01.434,246.43829345703125,487.9197082519531
2017-07-11 00:18:01.470,240.5048065185547,487.7655944824219
2017-07-11 00:18:01.504,243.74310302734375,484.2712097167969
2017-07-11 00:18:01.549,251.42539978027344,483.04840087890625
2017-07-11 00:18:01.583,253.6685028076172,483.5815124511719
2017-07-11 00:18:01.617,327.0718994140625,479.7289123535156
2017-07-11 00:18:01.660,351.9856872558594,461.5799865722656
2017-07-11 00:18:01.694,351.2560119628906,469.851806640625
2017-07-11 00:18:01.727,360.76239013671875,475.568603515625
2017-07-11 00:18:01.770,349.97900390625,481.9613037109375
2017-07-11 00:18:01.805,353.8900146484375,466.17919921875
2017-07-11 00:18:01.839,389.8771057128906,462.97698974609375
2017-07-11 00:18:01.874,392.9953918457031,452.98919677734375
2017-07-11 00:18:01.917,391.880615234375,451.06451416015625
2017-07-11 00:18:01.951,393.6199951171875,479.7803955078125
2017-07-11 00:18:01.986,438.4208984375,452.0
2017-07-11 00:18:02.031,440.7958984375,445.87640380859375
2017-07-11 00:18:02.065,439.5646057128906,449.0487976074219
2017-07-11 00:18:02.099,440.0723876953125,458.2179870605469
2017-07-11 00:18:02.133,440.447998046875,464.51519775390625
2017-07-11 00:18:02.177,409.8741149902344,388.9407043457031
2017-07-11 00:18:02.210,403.26220703125,380.0981140136719
2017-07-11 00:18:02.244,407.430908203125,376.0321960449219
2017-07-11 00:18:02.287,402.0036926269531,380.3966979980469
2017-07-11 00:18:02.321,391.1787109375,387.8335876464844
2017-07-11 00:18:02.355,399.9226989746094,395.6814880371094
2017-07-11 00:18:02.398,393.3724060058594,374.9739074707031
2017-07-11 00:18:02.432,398.2043151855469,380.7821960449219
2017-07-11 00:18:02.467,392.5212097167969,375.6781005859375
2017-07-11 00:18:02.510,334.0108947753906,398.09271240234375
2017-07-11 00:18:02.543,327.1184997558594,388.7401123046875
2017-07-11 00:18:02.577,330.9480895996094,394.9142150878906
2017-07-11 00:18:02.622,338.0992126464844,391.1494140625
2017-07-11 00:18:02.656,327.6557922363281,393.0972900390625
2017-07-11 00:18:02.690,323.9901123046875,395.5531921386719
2017-07-11 00:18:02.734,328.9197082519531,387.88128662109375
2017-07-11 00:18:02.767,314.4034118652344,404.2756042480469
2017-07-11 00:18:02.803,268.01470947265625,399.2569885253906
2017-07-11 00:18:02.838,259.8089904785156,403.9681091308594
2017-07-11 00:18:02.880,267.0600891113281,394.04998779296875
2017-07-11 00:18:02.914,268.7903137207031,408.5044860839844
2017-07-11 00:18:02.948,271.0094909667969,405.8879089355469
2017-07-11 00:18:02.993,267.98919677734375,405.4543151855469
2017-07-11 00:18:03.026,234.09339904785156,407.39520263671875
2017-07-11 00:18:03.060,229.19009399414062,421.00421142578125
2017-07-11 00:18:03.094,237.3394012451172,404.3026123046875
2017-07-11 00:18:03.139,203.27609252929688,419.315185546875
2017-07-11 00:18:03.174,181.10450744628906,414.7236022949219
2017-07-11 00:18:03.208,205.84840393066406,414.0315856933594
2017-07-11 00:18:03.252,205.42269897460938,411.6596984863281
2017-07-11 00:18:03.287,209.0753936767578,408.947998046875
2017-07-11 00:18:03.322,191.4730987548828,421.525390625
2017-07-11 00:18:03.356,202.3621063232422,421.6050109863281
2017-07-11 00:18:03.400,225.95970153808594,421.34259033203125
2017-07-11 00:18:03.435,225.03070068359375,409.7309875488281
2017-07-11 00:18:03.470,238.04640197753906,411.6224060058594
2017-07-11 00:18:03.506,223.1992950439453,409.6606140136719
2017-07-11 00:18:03.540,229.78919982910156,411.330810546875
2017-07-11 00:18:03.584,264.4291076660156,403.8714904785156
2017-07-11 00:18:03.618,276.3829040527344,402.8367919921875
2017-07-11 00:18:03.652,276.6534118652344,390.4862976074219
2017-07-11 00:18:03.696,273.4126892089844,394.702392578125
2017-07-11 00:18:03.730,273.95318603515625,407.63848876953125
2017-07-11 00:18:03.764,264.4599914550781,407.81549072265625
2017-07-11 00:18:03.808,267.1650085449219,405.4436950683594
2017-07-11 00:18:03.841,272.58660888671875,405.7499084472656
2017-07-11 00:18:03.875,271.8362121582031,408.32861328125
2017-07-11 00:18:03.918,273.3768005371094,402.6296081542969
2017-07-11 00:18:03.954,284.8096923828125,411.1612854003906
2017-07-11 00:18:03.989,271.25469970703125,406.67529296875
2017-07-11 00:18:04.023,317.8266906738281,395.3310852050781
2017-07-11 00:18:04.058,341.8482971191406,394.43359375
2017-07-11 00:18:04.102,337.7287902832031,400.6549072265625
2017-07-11 00:18:04.137,339.0530090332031,378.743896484375
2017-07-11 00:18:04.171,329.63470458984375,395.8221130371094
2017-07-11 00:18:04.214,334.9591064453125,380.6925048828125
2017-07-11 00:18:04.248,322.3367919921875,395.2013854980469
2017-07-11 00:18:04.281,324.1730041503906,393.8554992675781
2017-07-11 00:18:04.325,329.027099609375,388.3182067871094
2017-07-11 00:18:04.358,327.533203125,401.0033874511719
2017-07-11 00:18:04.392,365.3127136230469,396.4491882324219
2017-07-11 00:18:04.436,365.8931884765625,395.5284118652344
2017-07-11 00:18:04.470,364.0790100097656,393.02081298828125
2017-07-11 00:18:04.505,363.6318054199219,401.2203063964844
2017-07-11 00:18:04.540,356.4189147949219,392.6252136230469
2017-07-11 00:18:04.583,361.9224853515625,396.68438720703125
2017-07-11 00:18:04.617,361.8537902832031,402.8039855957031
2017-07-11 00:18:04.652,352.7900085449219,396.09271240234375
2017-07-11 00:18:04.687,418.0180969238281,385.4903869628906
2017-07-11 00:18:04.731,428.48541259765625,376.6853942871094
2017-07-11 00:18:04.766,422.58050537109375,394.6304016113281
2017-07-11 00:18:04.801,416.914794921875,383.1806945800781
2017-07-11 00:18:04.836,413.57501220703125,385.7695007324219
2017-07-11 00:18:04.880,417.02459716796875,396.864013671875
2017-07-11 00:18:04.914,415.4903869628906,381.7497863769531
2017-07-11 00:18:04.948,421.3671875,381.2113952636719
2017-07-11 00:18:04.983,415.92279052734375,380.1040954589844
2017-07-11 00:18:05.027,451.5697937011719,306.2336120605469
2017-07-11 00:18:05.061,459.4928894042969,308.6802062988281
2017-07-11 00:18:05.095,461.09368896484375,311.1976013183594
2017-07-11 00:18:05.139,466.6191101074219,304.20318603515625
2017-07-11 00:18:05.173,462.364990234375,320.8218994140625
2017-07-11 00:18:05.207,460.739013671875,304.86981201171875
2017-07-11 00:18:05.251,460.4992980957031,305.66259765625
2017-07-11 00:18:05.286,466.71630859375,312.9266052246094
2017-07-11 00:18:05.320,473.13970947265625,307.8341979980469
2017-07-11 00:18:05.353,463.71710205078125,306.176513671875
2017-07-11 00:18:05.396,463.94189453125,307.5813903808594
2017-07-11 00:18:05.430,481.05560302734375,299.6336975097656
2017-07-11 00:18:05.463,512.3939208984375,301.9902038574219
2017-07-11 00:18:05.507,506.48870849609375,302.21148681640625
2017-07-11 00:18:05.542,530.0380859375,295.1588134765625
2017-07-11 00:18:05.575,579.5823974609375,287.5235900878906
2017-07-11 00:18:05.619,584.3057861328125,295.5498962402344
2017-07-11 00:18:05.654,595.3333740234375,293.027099609375
2017-07-11 00:18:05.689,589.2183227539062,288.0339050292969
2017-07-11 00:18:05.724,577.4882202148438,293.23309326171875
2017-07-11 00:18:05.768,589.6359252929688,289.23638916015625
2017-07-11 00:18:05.803,579.6746215820312,270.6148986816406
2017-07-11 00:18:05.838,624.5791015625,283.26409912109375
2017-07-11 00:18:05.872,670.9207153320312,273.19110107421875
2017-07-11 00:18:05.917,666.618408203125,275.3371887207031
2017-07-11 00:18:05.952,671.5181274414062,282.4606018066406
2017-07-11 00:18:05.987,664.3828735351562,269.1158142089844
2017-07-11 00:18:06.021,658.7523803710938,269.5462951660156
2017-07-11 00:18:06.065,669.7108154296875,279.1720886230469
2017-07-11 00:18:06.098,670.4755249023438,288.6156921386719
2017-07-11 00:18:06.132,663.3499755859375,270.9472961425781
2017-07-11 00:18:06.176,660.9739990234375,277.9580993652344
2017-07-11 00:18:06.210,670.1597290039062,282.56451416015625
2017-07-11 00:18:06.244,659.6516723632812,276.4685974121094
2017-07-11 00:18:06.278,659.5064697265625,271.9209899902344
2017-07-11 00:18:06.321,655.6409301757812,281.1642150878906
2017-07-11 00:18:06.356,661.9713134765625,296.1127014160156
2017-07-11 00:18:06.391,654.6544799804688,280.42449951171875
2017-07-11 00:18:06.436,734.673583984375,280.0700988769531
2017-07-11 00:18:06.472,751.6771240234375,269.92779541015625
2017-07-11 00:18:06.508,742.0778198242188,260.6101989746094
2017-07-11 00:18:06.542,748.0186767578125,262.614013671875
2017-07-11 00:18:06.576,743.2802734375,270.4659118652344
2017-07-11 00:18:06.611,547.9437255859375,300.0474853515625
2017-07-11 00:18:06.655,147.96290588378906,378.83660888671875
2017-07-11 00:18:06.689,141.63360595703125,381.53619384765625
2017-07-11 00:18:06.725,139.0106964111328,380.9955139160156
2017-07-11 00:18:06.769,146.0655975341797,383.2098083496094
2017-07-11 00:18:06.803,147.02940368652344,374.81988525390625
2017-07-11 00:18:06.836,140.9680938720703,383.24810791015625
2017-07-11 00:18:06.871,151.83949279785156,371.2002868652344
2017-07-11 00:18:06.914,150.47909545898438,370.09130859375
2017-07-11 00:18:06.948,151.77969360351562,377.9039001464844
2017-07-11 00:18:06.982,161.5404052734375,367.7373046875
2017-07-11 00:18:07.025,180.97689819335938,365.6883850097656
2017-07-11 00:18:07.058,183.13710021972656,369.7101135253906
2017-07-11 00:18:07.092,182.77330017089844,357.4674987792969
2017-07-11 00:18:07.138,172.1697998046875,356.09381103515625
2017-07-11 00:18:07.172,177.27439880371094,360.4435119628906
2017-07-11 00:18:07.206,170.12249755859375,367.4270935058594
2017-07-11 00:18:07.249,177.15390014648438,360.6210021972656
2017-07-11 00:18:07.283,183.60079956054688,362.84521484375
2017-07-11 00:18:07.316,280.5362854003906,342.0741882324219
2017-07-11 00:18:07.360,285.4128112792969,345.5304870605469
2017-07-11 00:18:07.393,276.2604064941406,340.5155944824219
2017-07-11 00:18:07.428,285.0552062988281,336.27191162109375
2017-07-11 00:18:07.462,280.6177978515625,339.1776123046875
2017-07-11 00:18:07.508,291.88140869140625,341.9742126464844
2017-07-11 00:18:07.541,282.8846130371094,340.81500244140625
2017-07-11 00:18:07.575,282.1166076660156,336.8858947753906
2017-07-11 00:18:07.619,307.5119934082031,342.4834899902344
2017-07-11 00:18:07.654,339.4985046386719,319.385498046875
2017-07-11 00:18:07.689,329.12689208984375,334.3182067871094
2017-07-11 00:18:07.723,338.3623046875,327.0649108886719
2017-07-11 00:18:07.767,344.80499267578125,325.2262878417969
2017-07-11 00:18:07.802,412.3644104003906,315.15411376953125
2017-07-11 00:18:07.835,472.2069091796875,308.16180419921875
2017-07-11 00:18:07.879,466.46978759765625,309.81060791015625
2017-07-11 00:18:07.916,469.8039855957031,307.0880126953125
2017-07-11 00:18:07.950,471.55230712890625,301.519287109375
2017-07-11 00:18:07.984,471.0472106933594,302.6575012207031
2017-07-11 00:18:08.028,479.5885009765625,308.31201171875
2017-07-11 00:18:08.062,474.8945007324219,444.8175964355469
2017-07-11 00:18:08.097,510.9682922363281,483.34991455078125
2017-07-11 00:18:08.130,498.5028076171875,271.7112121582031
2017-07-11 00:18:08.174,553.0114135742188,298.5935974121094
2017-07-11 00:18:08.208,621.8734130859375,290.4808044433594
2017-07-11 00:18:08.241,625.7570190429688,286.72900390625
2017-07-11 00:18:08.284,618.0739135742188,284.9779968261719
2017-07-11 00:18:08.317,622.8848266601562,280.389404296875
2017-07-11 00:18:08.351,616.8140869140625,279.29638671875
2017-07-11 00:18:08.396,649.7930297851562,271.5221862792969
2017-07-11 00:18:08.428,708.4425048828125,283.2781066894531
2017-07-11 00:18:08.462,719.810791015625,273.7857971191406
2017-07-11 00:18:08.506,702.160888671875,253.643798828125
2017-07-11 00:18:08.540,706.1705932617188,271.5191955566406
2017-07-11 00:18:08.575,663.9003295898438,282.1452941894531
2017-07-11 00:18:08.609,257.568603515625,354.7903137207031
2017-07-11 00:18:08.654,191.072998046875,349.7956848144531
2017-07-11 00:18:08.688,198.8177947998047,352.0679016113281
2017-07-11 00:18:08.723,203.60459899902344,346.22650146484375
2017-07-11 00:18:08.769,191.9853973388672,352.38128662109375
2017-07-11 00:18:08.803,191.67190551757812,355.8345031738281
2017-07-11 00:18:08.838,198.435302734375,357.7135925292969
2017-07-11 00:18:08.872,201.4700927734375,359.61920166015625
2017-07-11 00:18:08.908,186.0323944091797,347.976806640625
2017-07-11 00:18:08.953,183.04859924316406,352.8515930175781
2017-07-11 00:18:08.987,190.6988983154297,347.3782958984375
2017-07-11 00:18:09.021,183.37890625,342.5137939453125
2017-07-11 00:18:09.056,188.96420288085938,336.1415100097656
2017-07-11 00:18:09.100,282.3468017578125,313.8245849609375
2017-07-11 00:18:09.133,295.0548095703125,331.4049987792969
2017-07-11 00:18:09.166,286.8388977050781,323.747802734375
2017-07-11 00:18:09.210,287.769287109375,325.1936950683594
2017-07-11 00:18:09.243,275.36309814453125,314.2724914550781
2017-07-11 00:18:09.277,285.8576965332031,318.97918701171875
2017-07-11 00:18:09.321,315.23388671875,298.4447937011719
2017-07-11 00:18:09.355,322.0430908203125,302.7008056640625
2017-07-11 00:18:09.389,311.35211181640625,307.7423095703125
2017-07-11 00:18:09.434,402.4570007324219,299.7243957519531
2017-07-11 00:18:09.468,424.07489013671875,310.3544921875
2017-07-11 00:18:09.501,429.1830139160156,314.3810119628906
2017-07-11 00:18:09.535,427.1842041015625,303.86590576171875
2017-07-11 00:18:09.577,423.2734069824219,296.8033142089844
2017-07-11 00:18:09.611,429.95098876953125,288.1850891113281
2017-07-11 00:18:09.655,425.527099609375,301.5455017089844
2017-07-11 00:18:09.690,426.5798034667969,293.87469482421875
2017-07-11 00:18:09.724,542.2113037109375,281.69061279296875
2017-07-11 00:18:09.758,538.4918212890625,277.9635009765625
2017-07-11 00:18:09.803,534.7982177734375,273.9919128417969
2017-07-11 00:18:09.839,544.1218872070312,281.7893981933594
2017-07-11 00:18:09.874,533.9462890625,276.8691101074219
2017-07-11 00:18:09.908,532.5784301757812,274.0242004394531
2017-07-11 00:18:09.942,482.4458923339844,289.0152893066406
2017-07-11 00:18:09.987,326.39739990234375,302.13330078125
2017-07-11 00:18:10.020,337.8268127441406,302.4381103515625
2017-07-11 00:18:10.055,330.5458068847656,289.3150939941406
2017-07-11 00:18:10.090,336.0736999511719,299.61810302734375
2017-07-11 00:18:10.136,328.4555969238281,309.65771484375
2017-07-11 00:18:10.170,329.0703125,293.87139892578125
2017-07-11 00:18:10.204,335.9530029296875,300.0143127441406
2017-07-11 00:18:10.247,329.5859069824219,305.6882019042969
2017-07-11 00:18:10.281,327.5892028808594,293.1117858886719
2017-07-11 00:18:10.314,337.2142028808594,294.1159973144531
2017-07-11 00:18:10.359,336.8616943359375,284.5209045410156
2017-07-11 00:18:10.392,663.597900390625,242.44760131835938
2017-07-11 00:18:10.426,0.0,0.0
2017-07-11 00:18:10.459,700.2227172851562,243.23190307617188
2017-07-11 00:18:10.503,699.1882934570312,250.07870483398438
2017-07-11 00:18:10.537,690.5255126953125,255.84930419921875
2017-07-11 00:18:10.571,683.0916137695312,250.718994140625
2017-07-11 00:18:10.615,689.9696044921875,251.20899963378906
2017-07-11 00:18:10.651,692.2384033203125,256.7333984375
2017-07-11 00:18:10.685,755.5473022460938,232.67300415039062
2017-07-11 00:18:10.720,746.9974975585938,248.9257049560547
2017-07-11 00:18:10.764,761.8565063476562,251.16799926757812
2017-07-11 00:18:10.797,747.277099609375,242.71229553222656
2017-07-11 00:18:10.830,758.4246826171875,245.99630737304688
2017-07-11 00:18:10.874,744.6295166015625,257.7767028808594
2017-07-11 00:18:10.909,748.1301879882812,232.86839294433594
2017-07-11 00:18:10.942,749.3212280273438,237.51629638671875
2017-07-11 00:18:10.987,761.8723754882812,239.71490478515625
2017-07-11 00:18:11.021,796.1796264648438,239.44419860839844
2017-07-11 00:18:11.056,792.2280883789062,237.21119689941406
2017-07-11 00:18:11.089,800.2982788085938,234.8426971435547
2017-07-11 00:18:11.134,801.5103149414062,224.76559448242188
2017-07-11 00:18:11.168,794.3585205078125,234.2812957763672
2017-07-11 00:18:11.202,800.8986206054688,223.24330139160156
2017-07-11 00:18:11.247,792.6943969726562,245.43899536132812
2017-07-11 00:18:11.281,800.4124145507812,234.09759521484375
2017-07-11 00:18:11.317,797.9213256835938,225.8350067138672
2017-07-11 00:18:11.352,805.8914794921875,234.55149841308594
2017-07-11 00:18:11.386,796.4940185546875,236.18150329589844
2017-07-11 00:18:11.429,795.4544067382812,229.4676971435547
2017-07-11 00:18:11.462,817.5662841796875,237.68069458007812
2017-07-11 00:18:11.496,827.9099731445312,231.74330139160156
2017-07-11 00:18:11.541,824.0198974609375,246.9564971923828
2017-07-11 00:18:11.575,818.2769165039062,226.69869995117188
2017-07-11 00:18:11.608,831.4547119140625,232.4062042236328
2017-07-11 00:18:11.652,677.6754150390625,243.5395050048828
2017-07-11 00:18:11.686,686.34521484375,249.4315948486328
2017-07-11 00:18:11.720,688.3145751953125,244.5751953125
2017-07-11 00:18:11.764,681.6204223632812,245.7322998046875
2017-07-11 00:18:11.798,687.0847778320312,237.4490966796875
2017-07-11 00:18:11.832,725.4832153320312,228.2982940673828
2017-07-11 00:18:11.876,727.7905883789062,244.3498992919922
2017-07-11 00:18:11.910,726.1514892578125,230.30169677734375
2017-07-11 00:18:11.943,722.6256713867188,235.46389770507812
2017-07-11 00:18:11.985,730.7509155273438,240.68370056152344
2017-07-11 00:18:12.020,754.2161254882812,234.4188995361328
2017-07-11 00:18:12.055,783.6320190429688,215.5998992919922
2017-07-11 00:18:12.089,774.3956909179688,246.72030639648438
2017-07-11 00:18:12.134,785.2437744140625,251.9586944580078
2017-07-11 00:18:12.168,788.006591796875,250.03829956054688
2017-07-11 00:18:12.204,784.7598876953125,243.20289611816406
2017-07-11 00:18:12.238,780.845703125,256.4219055175781
2017-07-11 00:18:12.282,795.3408813476562,241.8311004638672
2017-07-11 00:18:12.314,777.0513916015625,249.9154052734375
2017-07-11 00:18:12.347,780.469482421875,234.26510620117188
2017-07-11 00:18:12.391,1005.3665161132812,466.793212890625
2017-07-11 00:18:12.425,1193.2392578125,626.7528076171875
2017-07-11 00:18:12.467,1173.1239013671875,661.568115234375
2017-07-11 00:18:12.500,1179.9810791015625,612.3093872070312
2017-07-11 00:18:12.534,1191.3582763671875,623.944580078125
2017-07-11 00:18:12.579,1195.8751220703125,622.5250244140625
2017-07-11 00:18:12.613,1187.3819580078125,618.3842163085938
2017-07-11 00:18:12.646,1191.9481201171875,592.1099853515625
2017-07-11 00:18:12.680,1184.7978515625,629.3040161132812
2017-07-11 00:18:12.724,1194.2589111328125,620.2525024414062
2017-07-11 00:18:12.759,1215.944580078125,629.9769287109375
2017-07-11 00:18:12.792,1302.326904296875,632.048828125
2017-07-11 00:18:12.836,1351.49072265625,643.6998901367188
2017-07-11 00:18:12.870,1347.6463623046875,635.601318359375
2017-07-11 00:18:12.905,1352.1363525390625,630.7335205078125
2017-07-11 00:18:12.941,1348.552001953125,631.555908203125
2017-07-11 00:18:12.984,1337.4755859375,624.8751831054688
2017-07-11 00:18:13.021,1297.8919677734375,766.8865966796875
2017-07-11 00:18:13.055,1243.9102783203125,810.114013671875
2017-07-11 00:18:13.090,1203.2685546875,624.469970703125
2017-07-11 00:18:13.134,0.0,0.0
2017-07-11 00:18:13.167,1078.2496337890625,529.2039184570312
2017-07-11 00:18:13.202,1064.4056396484375,539.6749877929688
2017-07-11 00:18:13.246,1071.25341796875,572.7147216796875
2017-07-11 00:18:13.280,1078.9251708984375,598.98291015625
2017-07-11 00:18:13.314,1088.2220458984375,548.272216796875
2017-07-11 00:18:13.347,1105.4737548828125,553.993896484375
2017-07-11 00:18:13.392,1152.1591796875,610.3560791015625
2017-07-11 00:18:13.427,1163.45458984375,580.9558715820312
2017-07-11 00:18:13.461,1271.4443359375,593.5150756835938
2017-07-11 00:18:13.506,1286.8671875,601.5667114257812
2017-07-11 00:18:13.540,1272.702880859375,586.4006958007812
2017-07-11 00:18:13.573,1271.93212890625,609.9163818359375
2017-07-11 00:18:13.609,1276.08154296875,574.186279296875
2017-07-11 00:18:13.653,1265.8155517578125,570.4088134765625
2017-07-11 00:18:13.687,1318.89892578125,565.1782836914062
2017-07-11 00:18:13.721,1311.9375,569.0369873046875
2017-07-11 00:18:13.756,1319.125732421875,576.6010131835938
2017-07-11 00:18:13.801,1320.365234375,559.3082275390625
2017-07-11 00:18:13.836,1318.96044921875,557.5880737304688
2017-07-11 00:18:13.870,1313.166259765625,564.2946166992188
2017-07-11 00:18:13.904,1463.6302490234375,590.9420166015625
2017-07-11 00:18:13.947,1458.4449462890625,573.989990234375
2017-07-11 00:18:13.980,1455.742919921875,587.373779296875
2017-07-11 00:18:14.014,1443.058837890625,578.0455932617188
2017-07-11 00:18:14.059,1460.947021484375,596.4771728515625
2017-07-11 00:18:14.092,1538.691162109375,606.7517700195312
2017-07-11 00:18:14.126,1558.2064208984375,586.73876953125
2017-07-11 00:18:14.171,1553.55859375,582.8649291992188
2017-07-11 00:18:14.206,1560.472900390625,606.926025390625
2017-07-11 00:18:14.241,1548.407470703125,587.1798706054688
2017-07-11 00:18:14.277,1611.17431640625,609.1691284179688
2017-07-11 00:18:14.311,1669.185791015625,597.3192749023438
2017-07-11 00:18:14.355,1666.7177734375,603.8568115234375
2017-07-11 00:18:14.389,1664.19482421875,578.8975219726562
2017-07-11 00:18:14.424,1665.43701171875,585.43212890625
2017-07-11 00:18:14.458,1669.297607421875,591.76171875
2017-07-11 00:18:14.503,1559.5487060546875,563.431884765625
2017-07-11 00:18:14.537,1139.3212890625,518.565673828125
2017-07-11 00:18:14.573,1106.372314453125,511.67401123046875
2017-07-11 00:18:14.607,1112.1741943359375,522.4970703125
2017-07-11 00:18:14.651,1099.5035400390625,501.5763854980469
2017-07-11 00:18:14.685,1109.349853515625,487.41290283203125
2017-07-11 00:18:14.717,1116.243896484375,504.17608642578125
2017-07-11 00:18:14.760,1097.690185546875,495.21319580078125
2017-07-11 00:18:14.793,1107.459228515625,479.1639099121094
2017-07-11 00:18:14.827,1181.2354736328125,575.6754760742188
2017-07-11 00:18:14.871,1203.085205078125,614.8582153320312
2017-07-11 00:18:14.904,1194.8282470703125,600.7963256835938
2017-07-11 00:18:14.938,1202.4346923828125,602.640625
2017-07-11 00:18:14.982,1201.480712890625,593.5501708984375
2017-07-11 00:18:15.018,1203.190185546875,596.3104248046875
2017-07-11 00:18:15.052,1183.23974609375,636.984619140625
2017-07-11 00:18:15.096,1186.3446044921875,603.9321899414062
2017-07-11 00:18:15.132,1189.407958984375,600.5739135742188
2017-07-11 00:18:15.165,1178.0087890625,590.5753173828125
2017-07-11 00:18:15.201,1194.8212890625,590.6724243164062
2017-07-11 00:18:15.235,1189.844482421875,577.8472290039062
2017-07-11 00:18:15.280,1185.8294677734375,554.543701171875
2017-07-11 00:18:15.314,1188.93408203125,559.2822875976562
2017-07-11 00:18:15.348,1177.373046875,574.5164184570312
2017-07-11 00:18:15.391,1182.48974609375,575.7999267578125
2017-07-11 00:18:15.425,1197.2783203125,591.4927978515625
2017-07-11 00:18:15.459,1194.75537109375,599.0458984375
2017-07-11 00:18:15.493,1186.4080810546875,599.2520751953125
2017-07-11 00:18:15.537,1185.87939453125,616.075927734375
2017-07-11 00:18:15.572,1120.0751953125,518.9498291015625
2017-07-11 00:18:15.607,912.0908813476562,294.62689208984375
2017-07-11 00:18:15.641,754.8839721679688,199.84820556640625
2017-07-11 00:18:15.687,756.5858764648438,205.63099670410156
2017-07-11 00:18:15.720,755.1085205078125,209.57069396972656
2017-07-11 00:18:15.753,764.0451049804688,203.76609802246094
2017-07-11 00:18:15.799,764.1251831054688,209.0220947265625
2017-07-11 00:18:15.832,755.989990234375,203.6956024169922
2017-07-11 00:18:15.867,777.0048828125,226.85609436035156
2017-07-11 00:18:15.902,774.6754760742188,244.50379943847656
2017-07-11 00:18:15.945,777.8740234375,226.0095977783203
2017-07-11 00:18:15.978,770.7020874023438,244.0113983154297
2017-07-11 00:18:16.011,778.4193725585938,242.52830505371094
2017-07-11 00:18:16.055,774.938720703125,246.04730224609375
2017-07-11 00:18:16.090,760.15380859375,255.6407012939453
2017-07-11 00:18:16.124,709.4390258789062,260.6348876953125
2017-07-11 00:18:16.168,703.6162719726562,254.29150390625
2017-07-11 00:18:16.203,702.2172241210938,257.076904296875
2017-07-11 00:18:16.238,709.598388671875,264.58758544921875
2017-07-11 00:18:16.274,699.0369262695312,246.9927978515625
2017-07-11 00:18:16.308,494.54058837890625,309.6473083496094
2017-07-11 00:18:16.352,457.95489501953125,305.7161865234375
2017-07-11 00:18:16.387,462.3736877441406,308.0072021484375
2017-07-11 00:18:16.421,469.0596923828125,299.8841857910156
2017-07-11 00:18:16.465,455.6203918457031,307.4233093261719
2017-07-11 00:18:16.499,461.7063903808594,303.0148010253906
2017-07-11 00:18:16.533,462.5008850097656,294.9305114746094
2017-07-11 00:18:16.568,461.7511901855469,301.9137878417969
2017-07-11 00:18:16.612,463.7264099121094,307.92291259765625
2017-07-11 00:18:16.646,542.0527954101562,300.7123107910156
2017-07-11 00:18:16.679,550.5291748046875,320.29400634765625
2017-07-11 00:18:16.723,556.5145263671875,298.7047119140625
2017-07-11 00:18:16.757,541.7183227539062,298.6424865722656
2017-07-11 00:18:16.791,539.6680908203125,295.4909973144531
2017-07-11 00:18:16.835,684.9868774414062,282.1759033203125
2017-07-11 00:18:16.871,693.152587890625,275.5616149902344
2017-07-11 00:18:16.906,697.8380737304688,286.80938720703125
2017-07-11 00:18:16.939,692.461181640625,286.9020080566406
2017-07-11 00:18:16.984,686.8756713867188,271.18328857421875
2017-07-11 00:18:17.018,689.2921752929688,268.5174865722656
2017-07-11 00:18:17.052,478.6177062988281,299.4950866699219
2017-07-11 00:18:17.087,182.61959838867188,372.510498046875
2017-07-11 00:18:17.131,195.4969940185547,373.75628662109375
2017-07-11 00:18:17.168,182.00660705566406,368.62091064453125
2017-07-11 00:18:17.202,187.8336944580078,365.8216857910156
2017-07-11 00:18:17.235,201.2550048828125,354.4631042480469
2017-07-11 00:18:17.279,191.9821014404297,370.1518859863281
2017-07-11 00:18:17.312,187.3636016845703,368.9342956542969
2017-07-11 00:18:17.345,186.69009399414062,362.9831848144531
2017-07-11 00:18:17.389,191.02650451660156,368.50689697265625
2017-07-11 00:18:17.423,207.54820251464844,350.83758544921875
2017-07-11 00:18:17.458,191.21499633789062,356.86920166015625
2017-07-11 00:18:17.492,187.28419494628906,357.2806091308594
2017-07-11 00:18:17.538,189.78819274902344,365.4554138183594
