2017-08-13 02:41:50.552,1247.7581787109375,12.13860034942627
2017-08-13 02:41:50.588,1241.4771728515625,20.46780014038086
2017-08-13 02:41:50.633,1254.5426025390625,20.701900482177734
2017-08-13 02:41:50.668,1252.6436767578125,15.168000221252441
2017-08-13 02:41:50.703,1258.494384765625,6.582099914550781
2017-08-13 02:41:50.738,1258.63623046875,130.36399841308594
2017-08-13 02:41:50.772,1245.775146484375,187.2165985107422
2017-08-13 02:41:50.818,1250.398681640625,193.110595703125
2017-08-13 02:41:50.852,1299.641357421875,210.37449645996094
2017-08-13 02:41:50.887,1362.6962890625,205.481201171875
2017-08-13 02:41:50.920,1251.4266357421875,295.7681884765625
2017-08-13 02:41:50.964,1102.1219482421875,314.8670959472656
2017-08-13 02:41:51.000,1134.5533447265625,344.4928894042969
2017-08-13 02:41:51.035,1175.773681640625,340.3974914550781
2017-08-13 02:41:51.069,1171.0147705078125,341.468994140625
2017-08-13 02:41:51.115,1170.6337890625,338.322509765625
2017-08-13 02:41:51.151,1180.6268310546875,353.5935974121094
2017-08-13 02:41:51.187,1132.58642578125,426.37298583984375
2017-08-13 02:41:51.222,1143.693603515625,421.42181396484375
2017-08-13 02:41:51.256,1140.730224609375,429.82769775390625
2017-08-13 02:41:51.290,1184.447509765625,448.22039794921875
2017-08-13 02:41:51.333,1149.7657470703125,435.5889892578125
2017-08-13 02:41:51.369,1171.365478515625,463.9595947265625
2017-08-13 02:41:51.403,1172.29541015625,463.906005859375
2017-08-13 02:41:51.446,1166.813232421875,449.4302978515625
2017-08-13 02:41:51.481,1159.953369140625,446.970703125
2017-08-13 02:41:51.514,1168.627197265625,444.20001220703125
2017-08-13 02:41:51.548,1339.81396484375,485.1083984375
2017-08-13 02:41:51.591,1374.7889404296875,417.9195861816406
2017-08-13 02:41:51.625,1354.666748046875,456.3904113769531
2017-08-13 02:41:51.669,1378.482177734375,439.52410888671875
2017-08-13 02:41:51.704,1368.352294921875,478.8204040527344
2017-08-13 02:41:51.738,1496.902099609375,435.8517150878906
2017-08-13 02:41:51.773,1495.133544921875,448.0520935058594
2017-08-13 02:41:51.817,1495.8450927734375,440.264892578125
2017-08-13 02:41:51.852,1479.030517578125,460.28118896484375
2017-08-13 02:41:51.888,1503.29931640625,436.06549072265625
2017-08-13 02:41:51.923,1557.271240234375,425.1673889160156
2017-08-13 02:41:51.958,1636.211669921875,451.77880859375
2017-08-13 02:41:51.992,1625.1756591796875,417.4515075683594
2017-08-13 02:41:52.035,1604.4434814453125,436.0633850097656
2017-08-13 02:41:52.071,1576.6810302734375,427.9619140625
2017-08-13 02:41:52.106,1161.658447265625,469.23028564453125
2017-08-13 02:41:52.150,1160.797119140625,484.74560546875
2017-08-13 02:41:52.184,1170.4227294921875,478.060791015625
2017-08-13 02:41:52.219,1166.543212890625,504.9530944824219
2017-08-13 02:41:52.254,1154.6226806640625,491.4339904785156
2017-08-13 02:41:52.298,0.0,0.0
2017-08-13 02:41:52.332,0.0,0.0
2017-08-13 02:41:52.367,1126.1805419921875,899.8275146484375
2017-08-13 02:41:52.401,1167.4578857421875,420.87249755859375
2017-08-13 02:41:52.445,1205.248291015625,362.4779052734375
2017-08-13 02:41:52.479,1157.99951171875,463.9710998535156
2017-08-13 02:41:52.512,1170.975830078125,485.8382873535156
2017-08-13 02:41:52.557,1167.7120361328125,474.9234924316406
2017-08-13 02:41:52.592,1169.5205078125,470.1243896484375
2017-08-13 02:41:52.627,1176.44921875,471.8902893066406
2017-08-13 02:41:52.661,1319.453125,489.06439208984375
2017-08-13 02:41:52.705,1311.223388671875,513.1500244140625
2017-08-13 02:41:52.738,1293.05126953125,472.4645080566406
2017-08-13 02:41:52.772,1299.53564453125,474.2453918457031
2017-08-13 02:41:52.817,1232.7611083984375,428.8030090332031
2017-08-13 02:41:52.853,1242.3074951171875,450.1090087890625
2017-08-13 02:41:52.887,1248.00634765625,411.1195983886719
2017-08-13 02:41:52.922,1228.27685546875,420.34320068359375
2017-08-13 02:41:52.956,1242.0396728515625,401.8747863769531
2017-08-13 02:41:53.001,1225.3992919921875,372.44281005859375
2017-08-13 02:41:53.036,1284.8946533203125,436.8179931640625
2017-08-13 02:41:53.070,1245.6680908203125,419.1369934082031
2017-08-13 02:41:53.104,1346.162109375,486.029296875
2017-08-13 02:41:53.149,1331.4149169921875,482.1636962890625
2017-08-13 02:41:53.183,1333.62109375,473.2506103515625
2017-08-13 02:41:53.217,1327.0106201171875,453.5779113769531
2017-08-13 02:41:53.251,1347.940185546875,476.6466979980469
2017-08-13 02:41:53.295,1337.661865234375,451.42181396484375
2017-08-13 02:41:53.330,1334.904296875,498.86151123046875
2017-08-13 02:41:53.363,1187.714599609375,527.3212890625
2017-08-13 02:41:53.408,1158.7900390625,592.3126220703125
2017-08-13 02:41:53.443,1158.0308837890625,644.186279296875
2017-08-13 02:41:53.478,1166.429931640625,612.0291748046875
2017-08-13 02:41:53.511,1167.71630859375,672.9351196289062
2017-08-13 02:41:53.556,1170.231201171875,646.3433837890625
2017-08-13 02:41:53.590,1175.274658203125,554.552978515625
2017-08-13 02:41:53.625,1160.325439453125,583.2382202148438
2017-08-13 02:41:53.659,1156.27490234375,615.7537231445312
2017-08-13 02:41:53.705,1173.014404296875,624.7943115234375
2017-08-13 02:41:53.740,1171.4014892578125,606.3051147460938
2017-08-13 02:41:53.774,1166.3114013671875,598.6876220703125
2017-08-13 02:41:53.808,1188.952392578125,588.8402709960938
2017-08-13 02:41:53.852,1160.99951171875,584.9260864257812
2017-08-13 02:41:53.888,1168.37451171875,604.1038818359375
2017-08-13 02:41:53.924,1256.7392578125,538.1041259765625
2017-08-13 02:41:53.958,1247.873046875,562.5457153320312
2017-08-13 02:41:54.001,1230.8807373046875,561.2465209960938
2017-08-13 02:41:54.036,1242.0804443359375,567.426513671875
2017-08-13 02:41:54.070,1225.551513671875,544.9932861328125
2017-08-13 02:41:54.104,1227.654052734375,574.111328125
2017-08-13 02:41:54.150,1240.0137939453125,569.0266723632812
2017-08-13 02:41:54.184,1253.7353515625,515.784912109375
2017-08-13 02:41:54.218,1252.06591796875,553.0731811523438
2017-08-13 02:41:54.254,1296.9932861328125,564.0798950195312
2017-08-13 02:41:54.288,1316.091064453125,559.2288818359375
2017-08-13 02:41:54.333,1300.378662109375,577.194091796875
2017-08-13 02:41:54.367,1315.0478515625,533.708984375
2017-08-13 02:41:54.404,1311.723388671875,574.7424926757812
2017-08-13 02:41:54.438,1291.011962890625,578.5059814453125
2017-08-13 02:41:54.483,1307.368896484375,528.7072143554688
2017-08-13 02:41:54.518,1426.711181640625,560.0228881835938
2017-08-13 02:41:54.553,1454.16845703125,558.2911987304688
2017-08-13 02:41:54.589,1467.857666015625,520.2349243164062
2017-08-13 02:41:54.624,1449.66943359375,551.5028076171875
2017-08-13 02:41:54.658,1454.423095703125,558.8909301757812
2017-08-13 02:41:54.703,1464.248046875,565.838623046875
2017-08-13 02:41:54.738,1460.2861328125,519.7686767578125
2017-08-13 02:41:54.773,1448.2908935546875,600.0286254882812
2017-08-13 02:41:54.807,1454.458251953125,535.6790161132812
2017-08-13 02:41:54.851,1463.75537109375,520.2056274414062
2017-08-13 02:41:54.888,1455.729736328125,584.1113891601562
2017-08-13 02:41:54.923,1456.5689697265625,531.5443115234375
2017-08-13 02:41:54.958,1524.74560546875,554.9094848632812
2017-08-13 02:41:54.992,1514.530517578125,560.9431762695312
2017-08-13 02:41:55.037,1538.518310546875,543.18310546875
2017-08-13 02:41:55.071,1524.267333984375,573.7634887695312
2017-08-13 02:41:55.107,1538.449462890625,522.4550170898438
2017-08-13 02:41:55.141,1554.13037109375,520.9285888671875
2017-08-13 02:41:55.175,1609.579833984375,534.6290893554688
2017-08-13 02:41:55.220,1615.4937744140625,560.5250244140625
2017-08-13 02:41:55.254,1616.3056640625,522.132080078125
2017-08-13 02:41:55.287,1608.3826904296875,568.339111328125
2017-08-13 02:41:55.332,1602.72119140625,549.5380859375
2017-08-13 02:41:55.368,1632.1519775390625,504.5285949707031
2017-08-13 02:41:55.403,1323.75732421875,648.0911865234375
2017-08-13 02:41:55.438,1187.4583740234375,642.0286865234375
2017-08-13 02:41:55.472,1200.72021484375,644.5751953125
2017-08-13 02:41:55.516,1209.165771484375,655.5670776367188
2017-08-13 02:41:55.552,1213.0970458984375,661.6978149414062
2017-08-13 02:41:55.587,1226.07958984375,631.298583984375
2017-08-13 02:41:55.621,1220.123779296875,640.3046875
2017-08-13 02:41:55.665,1214.287841796875,625.2000732421875
2017-08-13 02:41:55.700,1198.12890625,638.0723876953125
2017-08-13 02:41:55.733,1198.57080078125,614.7006225585938
2017-08-13 02:41:55.777,1205.5880126953125,625.772216796875
2017-08-13 02:41:55.810,1200.04736328125,609.1787109375
2017-08-13 02:41:55.845,1152.085205078125,742.686279296875
2017-08-13 02:41:55.889,1163.33935546875,649.1516723632812
2017-08-13 02:41:55.924,1138.0450439453125,750.7592163085938
2017-08-13 02:41:55.959,1132.564453125,745.2537841796875
2017-08-13 02:41:55.993,1134.357421875,694.4810791015625
2017-08-13 02:41:56.028,1122.541259765625,717.8284301757812
2017-08-13 02:41:56.073,1139.376953125,710.3922119140625
2017-08-13 02:41:56.108,1149.239990234375,702.7064819335938
2017-08-13 02:41:56.143,1134.518310546875,679.9420776367188
2017-08-13 02:41:56.177,1147.94677734375,721.1906127929688
2017-08-13 02:41:56.222,1140.230712890625,654.7841796875
2017-08-13 02:41:56.257,1121.944091796875,648.5369873046875
2017-08-13 02:41:56.291,1107.390869140625,687.0438232421875
2017-08-13 02:41:56.326,1078.14453125,667.3107299804688
2017-08-13 02:41:56.371,1061.917236328125,668.9752807617188
2017-08-13 02:41:56.406,1072.5413818359375,644.301513671875
2017-08-13 02:41:56.441,1094.8201904296875,596.9512939453125
2017-08-13 02:41:56.475,1069.826171875,687.669189453125
2017-08-13 02:41:56.510,1056.28369140625,765.2559204101562
2017-08-13 02:41:56.554,1058.5462646484375,761.6798706054688
2017-08-13 02:41:56.588,1044.64892578125,758.5355224609375
2017-08-13 02:41:56.624,1073.7630615234375,757.2294921875
2017-08-13 02:41:56.658,1034.517578125,777.8867797851562
2017-08-13 02:41:56.703,1052.192138671875,779.960205078125
2017-08-13 02:41:56.736,1035.8564453125,714.1680297851562
2017-08-13 02:41:56.770,1042.1748046875,767.3590698242188
2017-08-13 02:41:56.806,1046.6395263671875,776.0258178710938
2017-08-13 02:41:56.852,1127.08935546875,740.5023803710938
2017-08-13 02:41:56.887,1243.7947998046875,704.9273071289062
2017-08-13 02:41:56.923,1225.622314453125,695.6405029296875
2017-08-13 02:41:56.958,1241.7310791015625,654.2407836914062
2017-08-13 02:41:56.992,1229.9609375,710.3231201171875
2017-08-13 02:41:57.026,1241.575439453125,745.5009765625
2017-08-13 02:41:57.071,1222.3818359375,685.6303100585938
2017-08-13 02:41:57.107,1310.1513671875,651.4846801757812
2017-08-13 02:41:57.141,1381.325439453125,596.1030883789062
2017-08-13 02:41:57.176,1370.890869140625,616.3090209960938
2017-08-13 02:41:57.221,1358.6817626953125,606.1251831054688
2017-08-13 02:41:57.255,1355.1873779296875,607.85302734375
2017-08-13 02:41:57.291,1356.336181640625,583.152099609375
2017-08-13 02:41:57.326,1373.781005859375,553.1851196289062
2017-08-13 02:41:57.359,1453.726318359375,559.777099609375
2017-08-13 02:41:57.403,1451.32177734375,535.831298828125
2017-08-13 02:41:57.437,1436.14111328125,562.3555908203125
2017-08-13 02:41:57.471,1473.103271484375,568.9354248046875
2017-08-13 02:41:57.516,0.0,0.0
2017-08-13 02:41:57.549,0.0,0.0
2017-08-13 02:41:57.583,0.0,0.0
2017-08-13 02:41:57.628,1874.3521728515625,966.8297729492188
2017-08-13 02:41:57.662,1593.252197265625,550.83447265625
2017-08-13 02:41:57.696,1566.831298828125,545.6959838867188
2017-08-13 02:41:57.731,1587.4915771484375,512.8635864257812
2017-08-13 02:41:57.776,1587.38623046875,579.7257080078125
2017-08-13 02:41:57.809,1567.322265625,609.2316284179688
2017-08-13 02:41:57.843,1567.09814453125,647.9360961914062
2017-08-13 02:41:57.887,1581.876220703125,597.076171875
2017-08-13 02:41:57.923,1589.991943359375,574.5228881835938
2017-08-13 02:41:57.957,1591.507080078125,580.3577880859375
2017-08-13 02:41:57.992,1590.7996826171875,568.10107421875
2017-08-13 02:41:58.036,1585.3267822265625,550.9395751953125
2017-08-13 02:41:58.069,1583.025146484375,524.1403198242188
2017-08-13 02:41:58.102,1602.023193359375,550.9188232421875
2017-08-13 02:41:58.137,1591.2164306640625,533.5670776367188
2017-08-13 02:41:58.181,1626.831787109375,478.12530517578125
2017-08-13 02:41:58.215,1603.56640625,526.5980834960938
2017-08-13 02:41:58.249,1612.662109375,497.4537048339844
2017-08-13 02:41:58.292,1583.982421875,505.4873046875
2017-08-13 02:41:58.326,1603.533203125,487.1600036621094
2017-08-13 02:41:58.360,1588.2093505859375,500.0245056152344
2017-08-13 02:41:58.404,1584.690185546875,507.31988525390625
2017-08-13 02:41:58.437,1601.3203125,536.7421264648438
2017-08-13 02:41:58.470,1605.691650390625,505.01690673828125
2017-08-13 02:41:58.515,1602.0859375,523.3056030273438
2017-08-13 02:41:58.549,1578.225341796875,546.6627807617188
2017-08-13 02:41:58.583,1661.08642578125,535.5679931640625
2017-08-13 02:41:58.617,1688.520751953125,500.55718994140625
2017-08-13 02:41:58.662,1651.7352294921875,512.9824829101562
2017-08-13 02:41:58.695,1648.697509765625,512.5366821289062
2017-08-13 02:41:58.729,1651.832763671875,534.5709228515625
2017-08-13 02:41:58.773,1644.099609375,561.0275268554688
2017-08-13 02:41:58.808,1640.184326171875,545.2869262695312
2017-08-13 02:41:58.842,1634.0059814453125,556.9901733398438
2017-08-13 02:41:58.888,1661.641357421875,519.8767700195312
2017-08-13 02:41:58.923,1625.14990234375,594.9199829101562
2017-08-13 02:41:58.957,1625.18896484375,514.9338989257812
2017-08-13 02:41:58.992,1226.458251953125,610.160888671875
2017-08-13 02:41:59.025,1120.442626953125,725.5789794921875
2017-08-13 02:41:59.068,1123.236572265625,624.7056884765625
2017-08-13 02:41:59.102,1126.647705078125,655.6417236328125
2017-08-13 02:41:59.145,1122.5198974609375,628.585693359375
2017-08-13 02:41:59.179,1130.044921875,665.0228271484375
2017-08-13 02:41:59.216,1134.8525390625,624.3367919921875
2017-08-13 02:41:59.250,1136.3333740234375,643.1132202148438
2017-08-13 02:41:59.284,1130.281005859375,626.1239013671875
2017-08-13 02:41:59.328,1134.783203125,673.2896728515625
2017-08-13 02:41:59.361,1120.461669921875,625.514404296875
2017-08-13 02:41:59.405,1132.622802734375,599.1533203125
2017-08-13 02:41:59.440,1120.79541015625,500.9627990722656
2017-08-13 02:41:59.474,1164.20751953125,608.5252075195312
2017-08-13 02:41:59.509,0.0,0.0
2017-08-13 02:41:59.543,0.0,0.0
2017-08-13 02:41:59.587,0.0,0.0
2017-08-13 02:41:59.620,0.0,0.0
2017-08-13 02:41:59.654,0.0,0.0
2017-08-13 02:41:59.699,1115.3951416015625,606.505126953125
2017-08-13 02:41:59.734,1172.8138427734375,463.0295104980469
2017-08-13 02:41:59.769,1207.5087890625,645.74169921875
2017-08-13 02:41:59.802,1216.8330078125,610.7429809570312
2017-08-13 02:41:59.846,1215.2520751953125,672.87109375
2017-08-13 02:41:59.880,1196.107421875,718.8630981445312
2017-08-13 02:41:59.915,1211.921630859375,657.5916137695312
2017-08-13 02:41:59.960,1211.195556640625,705.6135864257812
2017-08-13 02:41:59.995,1298.9130859375,748.227783203125
2017-08-13 02:42:00.032,1302.6685791015625,712.8012084960938
2017-08-13 02:42:00.067,1297.9189453125,687.7454223632812
2017-08-13 02:42:00.102,1290.755615234375,663.3944091796875
2017-08-13 02:42:00.136,1312.1033935546875,686.8060302734375
2017-08-13 02:42:00.180,1297.95556640625,635.36328125
2017-08-13 02:42:00.214,1284.458740234375,645.7545166015625
2017-08-13 02:42:00.250,1289.720458984375,602.3516845703125
2017-08-13 02:42:00.285,1282.126220703125,589.2003784179688
2017-08-13 02:42:00.329,1290.390380859375,567.2368774414062
2017-08-13 02:42:00.362,1299.14306640625,582.2910766601562
2017-08-13 02:42:00.396,1273.66943359375,580.2899169921875
2017-08-13 02:42:00.441,1272.3671875,561.2653198242188
2017-08-13 02:42:00.475,1285.9532470703125,560.1099853515625
2017-08-13 02:42:00.509,1295.611572265625,559.6881713867188
2017-08-13 02:42:00.542,1275.671630859375,527.419189453125
2017-08-13 02:42:00.586,1273.7740478515625,597.817626953125
2017-08-13 02:42:00.620,1258.002197265625,621.7584838867188
2017-08-13 02:42:00.655,1249.9224853515625,656.9995727539062
2017-08-13 02:42:00.700,1246.72705078125,641.3831787109375
2017-08-13 02:42:00.734,1250.121337890625,612.8646850585938
2017-08-13 02:42:00.768,1253.287353515625,619.3336181640625
2017-08-13 02:42:00.804,1272.494384765625,611.6348266601562
2017-08-13 02:42:00.848,1276.56591796875,602.8087768554688
2017-08-13 02:42:00.883,1263.39892578125,575.164794921875
2017-08-13 02:42:00.919,1287.25830078125,608.5858154296875
2017-08-13 02:42:00.954,1275.176513671875,559.9013061523438
2017-08-13 02:42:00.988,1161.541259765625,739.8560791015625
2017-08-13 02:42:01.035,1120.5556640625,818.8699951171875
2017-08-13 02:42:01.070,1188.3944091796875,822.8966064453125
2017-08-13 02:42:01.105,1208.488037109375,827.2313232421875
2017-08-13 02:42:01.139,1146.200439453125,706.9260864257812
2017-08-13 02:42:01.174,1143.447265625,631.9495239257812
2017-08-13 02:42:01.208,1141.8631591796875,635.5419921875
2017-08-13 02:42:01.254,1153.66162109375,621.7052001953125
2017-08-13 02:42:01.289,1238.4815673828125,826.2401733398438
2017-08-13 02:42:01.323,1215.57861328125,813.9791259765625
2017-08-13 02:42:01.358,1155.008056640625,726.7047119140625
2017-08-13 02:42:01.403,1131.8887939453125,713.7858276367188
2017-08-13 02:42:01.437,1088.48876953125,754.0825805664062
2017-08-13 02:42:01.471,1066.564697265625,672.8895263671875
2017-08-13 02:42:01.506,1086.083251953125,743.527099609375
2017-08-13 02:42:01.551,1079.59423828125,706.3090209960938
2017-08-13 02:42:01.585,988.7025756835938,591.7545166015625
2017-08-13 02:42:01.618,1065.33935546875,731.2266845703125
2017-08-13 02:42:01.653,1129.382080078125,725.6832275390625
2017-08-13 02:42:01.697,1323.7919921875,689.8916015625
2017-08-13 02:42:01.731,1302.26220703125,685.982421875
2017-08-13 02:42:01.766,1276.2742919921875,718.5084838867188
2017-08-13 02:42:01.811,1298.28076171875,676.2615966796875
2017-08-13 02:42:01.846,1301.70703125,715.01318359375
2017-08-13 02:42:01.879,1328.904052734375,701.1973266601562
2017-08-13 02:42:01.913,1317.250732421875,646.42919921875
2017-08-13 02:42:01.958,1443.134521484375,654.0709228515625
2017-08-13 02:42:01.992,1511.267333984375,689.0776977539062
2017-08-13 02:42:02.025,1550.39501953125,669.719970703125
2017-08-13 02:42:02.071,1537.924072265625,669.3135986328125
2017-08-13 02:42:02.105,1528.4132080078125,665.881103515625
2017-08-13 02:42:02.140,1518.89501953125,691.36767578125
2017-08-13 02:42:02.174,1530.7327880859375,695.1842041015625
2017-08-13 02:42:02.208,1510.150390625,673.7764282226562
2017-08-13 02:42:02.253,1516.740966796875,643.7667236328125
2017-08-13 02:42:02.288,1667.50732421875,685.6787109375
2017-08-13 02:42:02.323,1638.0196533203125,685.5371704101562
2017-08-13 02:42:02.358,1661.65380859375,677.3790283203125
2017-08-13 02:42:02.392,1729.706787109375,551.3198852539062
2017-08-13 02:42:02.436,1609.7445068359375,1136.71728515625
2017-08-13 02:42:02.470,0.0,0.0
2017-08-13 02:42:02.503,0.0,0.0
2017-08-13 02:42:02.546,1811.611572265625,909.4146118164062
2017-08-13 02:42:02.580,0.0,0.0
2017-08-13 02:42:02.624,2022.6627197265625,672.2487182617188
2017-08-13 02:42:02.659,1724.689208984375,603.3690795898438
2017-08-13 02:42:02.694,1724.0296630859375,687.0380249023438
2017-08-13 02:42:02.731,1721.114990234375,671.8798828125
2017-08-13 02:42:02.768,1551.896728515625,665.3843994140625
2017-08-13 02:42:02.803,1157.3079833984375,711.3275756835938
2017-08-13 02:42:02.847,1171.392822265625,694.6666870117188
2017-08-13 02:42:02.881,1174.53662109375,626.198974609375
2017-08-13 02:42:02.917,1158.177734375,615.3012084960938
2017-08-13 02:42:02.953,1181.769287109375,607.9044189453125
2017-08-13 02:42:02.987,1186.7974853515625,607.715576171875
2017-08-13 02:42:03.030,1175.574951171875,619.78271484375
2017-08-13 02:42:03.064,1111.428466796875,587.5985107421875
2017-08-13 02:42:03.100,1095.8126220703125,561.0792846679688
2017-08-13 02:42:03.134,1105.16015625,574.1826782226562
2017-08-13 02:42:03.178,1093.67822265625,609.3231201171875
2017-08-13 02:42:03.211,1111.0233154296875,582.125
2017-08-13 02:42:03.245,1099.204345703125,577.4813232421875
2017-08-13 02:42:03.288,1111.6763916015625,547.5750732421875
2017-08-13 02:42:03.323,1103.84326171875,514.1563720703125
2017-08-13 02:42:03.359,1093.9749755859375,528.401611328125
2017-08-13 02:42:03.393,1224.7337646484375,558.3084716796875
2017-08-13 02:42:03.437,1263.7510986328125,575.9334716796875
2017-08-13 02:42:03.473,1254.7666015625,566.2506103515625
2017-08-13 02:42:03.507,1255.163330078125,532.4749755859375
2017-08-13 02:42:03.541,1250.1171875,568.5880737304688
2017-08-13 02:42:03.585,1261.3975830078125,536.3745727539062
2017-08-13 02:42:03.620,1227.15478515625,573.82421875
2017-08-13 02:42:03.653,1261.15185546875,532.7720947265625
