2017-05-17 17:50:33.827,273.926513671875,468.4081115722656
2017-05-17 17:50:33.863,286.5404052734375,490.8388977050781
2017-05-17 17:50:33.898,266.62310791015625,471.2214050292969
2017-05-17 17:50:33.933,235.8520965576172,473.1542053222656
2017-05-17 17:50:33.967,230.1125030517578,472.2511901855469
2017-05-17 17:50:34.013,233.9987030029297,462.8926086425781
2017-05-17 17:50:34.048,233.16090393066406,458.6498107910156
2017-05-17 17:50:34.082,226.6562042236328,456.62420654296875
2017-05-17 17:50:34.117,219.4208984375,449.58270263671875
2017-05-17 17:50:34.162,227.9853057861328,446.1318054199219
2017-05-17 17:50:34.196,232.86380004882812,459.43011474609375
2017-05-17 17:50:34.231,221.25650024414062,458.885986328125
2017-05-17 17:50:34.265,225.0885009765625,437.9285888671875
2017-05-17 17:50:34.310,487.68328857421875,474.9797058105469
2017-05-17 17:50:34.345,475.9873962402344,436.7803039550781
2017-05-17 17:50:34.380,475.17730712890625,476.30841064453125
2017-05-17 17:50:34.414,477.5317077636719,453.40020751953125
2017-05-17 17:50:34.459,489.95928955078125,461.2528076171875
2017-05-17 17:50:34.492,489.5065002441406,474.0574035644531
2017-05-17 17:50:34.525,587.9251708984375,459.4822082519531
2017-05-17 17:50:34.559,583.9674072265625,468.8565979003906
2017-05-17 17:50:34.604,587.9990844726562,440.1658020019531
2017-05-17 17:50:34.638,582.2827758789062,426.7410888671875
2017-05-17 17:50:34.673,589.5582885742188,444.0342102050781
2017-05-17 17:50:34.707,607.568603515625,435.4502868652344
2017-05-17 17:50:34.752,739.828125,453.9559020996094
2017-05-17 17:50:34.785,741.2401733398438,438.7416076660156
2017-05-17 17:50:34.820,739.99072265625,444.1151123046875
2017-05-17 17:50:34.864,741.9755859375,433.3179931640625
2017-05-17 17:50:34.898,686.680419921875,464.8738098144531
2017-05-17 17:50:34.932,149.5543975830078,517.6029052734375
2017-05-17 17:50:34.976,158.7917022705078,494.5830993652344
2017-05-17 17:50:35.012,166.61849975585938,506.50311279296875
2017-05-17 17:50:35.046,180.8594970703125,509.58441162109375
2017-05-17 17:50:35.080,170.48260498046875,513.6204833984375
2017-05-17 17:50:35.125,123.72229766845703,537.4052124023438
2017-05-17 17:50:35.158,128.4423065185547,535.8142700195312
2017-05-17 17:50:35.193,126.13040161132812,540.3466186523438
2017-05-17 17:50:35.228,150.69129943847656,523.0604248046875
2017-05-17 17:50:35.264,196.7498016357422,503.2760925292969
2017-05-17 17:50:35.309,296.0137023925781,499.2167053222656
2017-05-17 17:50:35.343,292.8362121582031,487.19879150390625
2017-05-17 17:50:35.377,304.2976989746094,515.5648193359375
2017-05-17 17:50:35.420,302.9923095703125,503.8987121582031
2017-05-17 17:50:35.454,285.3088073730469,503.2522888183594
2017-05-17 17:50:35.489,299.3534851074219,530.5363159179688
2017-05-17 17:50:35.522,436.4997863769531,484.985595703125
2017-05-17 17:50:35.567,429.3700866699219,495.3111877441406
2017-05-17 17:50:35.601,436.3594055175781,498.26568603515625
2017-05-17 17:50:35.637,428.0429992675781,504.5722961425781
2017-05-17 17:50:35.670,440.1445007324219,528.2714233398438
2017-05-17 17:50:35.715,427.9966125488281,534.0479736328125
2017-05-17 17:50:35.750,539.6945190429688,502.5545959472656
2017-05-17 17:50:35.786,526.6557006835938,499.1825866699219
2017-05-17 17:50:35.821,551.30712890625,505.0419006347656
2017-05-17 17:50:35.855,534.1812133789062,514.6887817382812
2017-05-17 17:50:35.899,542.34521484375,492.66461181640625
2017-05-17 17:50:35.934,537.0609741210938,514.9232788085938
2017-05-17 17:50:35.969,477.2477111816406,513.9583129882812
2017-05-17 17:50:36.004,459.6080017089844,522.0556030273438
2017-05-17 17:50:36.050,470.6955871582031,525.5084228515625
2017-05-17 17:50:36.085,462.7698974609375,495.6693115234375
2017-05-17 17:50:36.119,472.1581115722656,500.9512023925781
2017-05-17 17:50:36.153,476.4632873535156,505.4805908203125
2017-05-17 17:50:36.198,469.7598876953125,512.0064086914062
2017-05-17 17:50:36.232,645.2473754882812,497.9903869628906
2017-05-17 17:50:36.266,655.3712768554688,521.2874755859375
2017-05-17 17:50:36.300,636.47802734375,543.4890747070312
2017-05-17 17:50:36.346,633.6427001953125,509.216796875
2017-05-17 17:50:36.380,731.559814453125,524.9677734375
2017-05-17 17:50:36.414,729.2991943359375,496.13690185546875
2017-05-17 17:50:36.457,732.31640625,515.8668212890625
2017-05-17 17:50:36.491,729.6796875,504.20208740234375
2017-05-17 17:50:36.526,731.3524169921875,508.98480224609375
2017-05-17 17:50:36.560,758.1497802734375,524.1110229492188
2017-05-17 17:50:36.605,770.6505737304688,497.89239501953125
2017-05-17 17:50:36.639,793.7747802734375,476.34649658203125
2017-05-17 17:50:36.674,714.0123291015625,491.9006042480469
2017-05-17 17:50:36.707,202.53610229492188,533.176513671875
2017-05-17 17:50:36.751,212.86709594726562,530.3173828125
2017-05-17 17:50:36.785,225.37350463867188,539.1436767578125
2017-05-17 17:50:36.819,220.83090209960938,546.2321166992188
2017-05-17 17:50:36.864,170.41119384765625,551.7327270507812
2017-05-17 17:50:36.898,146.9011993408203,551.2708129882812
2017-05-17 17:50:36.931,146.1468963623047,542.2322998046875
2017-05-17 17:50:36.976,138.1934051513672,541.5234985351562
2017-05-17 17:50:37.010,142.97410583496094,539.4801025390625
2017-05-17 17:50:37.045,168.44740295410156,547.8626708984375
2017-05-17 17:50:37.080,133.4058074951172,554.6851196289062
2017-05-17 17:50:37.114,147.05259704589844,541.7158813476562
2017-05-17 17:50:37.158,301.0946960449219,543.9569702148438
2017-05-17 17:50:37.192,326.5733947753906,512.71142578125
2017-05-17 17:50:37.227,337.0992126464844,528.9937744140625
2017-05-17 17:50:37.271,317.30389404296875,530.8845825195312
2017-05-17 17:50:37.305,318.6129150390625,538.149169921875
2017-05-17 17:50:37.339,323.0553894042969,525.61181640625
2017-05-17 17:50:37.372,328.0960998535156,546.8958740234375
2017-05-17 17:50:37.417,438.29058837890625,547.8084716796875
2017-05-17 17:50:37.451,458.01458740234375,542.916015625
2017-05-17 17:50:37.486,455.30810546875,571.3024291992188
2017-05-17 17:50:37.520,451.8363952636719,561.9193115234375
2017-05-17 17:50:37.565,460.5982971191406,578.3173828125
2017-05-17 17:50:37.599,466.8471984863281,551.02001953125
2017-05-17 17:50:37.634,664.701904296875,527.1785278320312
2017-05-17 17:50:37.678,680.515625,519.5302734375
2017-05-17 17:50:37.714,665.8599853515625,525.140625
2017-05-17 17:50:37.747,679.711669921875,531.0639038085938
2017-05-17 17:50:37.782,668.534912109375,531.044921875
2017-05-17 17:50:37.825,680.6204833984375,526.7318115234375
2017-05-17 17:50:37.859,759.0635986328125,541.8541259765625
2017-05-17 17:50:37.895,765.4663696289062,531.9749755859375
2017-05-17 17:50:37.932,760.9732055664062,529.2338256835938
2017-05-17 17:50:37.966,778.2894287109375,512.6630249023438
2017-05-17 17:50:38.012,760.6478881835938,519.2916259765625
2017-05-17 17:50:38.045,768.0678100585938,535.208984375
2017-05-17 17:50:38.079,296.9276123046875,557.6307983398438
2017-05-17 17:50:38.123,170.22740173339844,576.452392578125
2017-05-17 17:50:38.156,172.8647003173828,569.0316162109375
2017-05-17 17:50:38.190,173.73899841308594,567.60888671875
2017-05-17 17:50:38.224,190.06759643554688,551.3217163085938
2017-05-17 17:50:38.268,183.65679931640625,590.0125122070312
2017-05-17 17:50:38.301,182.73519897460938,561.4874877929688
2017-05-17 17:50:38.336,144.18179321289062,606.0325927734375
2017-05-17 17:50:38.382,131.9626007080078,591.2791137695312
2017-05-17 17:50:38.417,199.50010681152344,752.1737060546875
2017-05-17 17:50:38.450,0.0,0.0
2017-05-17 17:50:38.483,0.0,0.0
2017-05-17 17:50:38.528,0.0,0.0
2017-05-17 17:50:38.562,190.39990234375,716.802001953125
2017-05-17 17:50:38.596,160.67230224609375,635.9351196289062
2017-05-17 17:50:38.640,170.90780639648438,610.152099609375
2017-05-17 17:50:38.675,166.77259826660156,622.1632080078125
2017-05-17 17:50:38.709,182.5113983154297,614.2841186523438
2017-05-17 17:50:38.744,176.7509002685547,630.5327758789062
2017-05-17 17:50:38.787,168.44740295410156,614.0518798828125
2017-05-17 17:50:38.821,335.6200866699219,595.756591796875
2017-05-17 17:50:38.856,315.1252136230469,600.9312744140625
2017-05-17 17:50:38.901,313.2273864746094,637.2578735351562
2017-05-17 17:50:38.935,320.2633972167969,585.1646728515625
2017-05-17 17:50:38.969,316.8855895996094,614.6403198242188
2017-05-17 17:50:39.003,309.3713073730469,646.4119873046875
2017-05-17 17:50:39.048,332.6357116699219,624.2645874023438
2017-05-17 17:50:39.082,407.3088073730469,572.8901977539062
2017-05-17 17:50:39.117,408.8135070800781,579.283203125
2017-05-17 17:50:39.150,404.26971435546875,608.6776123046875
2017-05-17 17:50:39.195,396.3345947265625,594.36279296875
2017-05-17 17:50:39.230,406.7096862792969,579.82421875
2017-05-17 17:50:39.265,411.4862976074219,578.2064208984375
2017-05-17 17:50:39.298,439.6827087402344,565.7993774414062
2017-05-17 17:50:39.344,510.3211975097656,557.9423828125
2017-05-17 17:50:39.379,502.01251220703125,526.1715087890625
2017-05-17 17:50:39.415,512.2493286132812,554.0888061523438
2017-05-17 17:50:39.448,515.3040771484375,574.7794189453125
2017-05-17 17:50:39.482,598.3115844726562,562.1309814453125
2017-05-17 17:50:39.528,594.0697021484375,526.4553833007812
2017-05-17 17:50:39.562,598.01708984375,565.4658203125
2017-05-17 17:50:39.596,608.4362182617188,563.3289794921875
2017-05-17 17:50:39.631,615.0792846679688,560.7114868164062
2017-05-17 17:50:39.674,628.7880249023438,572.6107788085938
2017-05-17 17:50:39.709,614.6337280273438,583.5247802734375
2017-05-17 17:50:39.745,763.1906127929688,531.4298706054688
2017-05-17 17:50:39.780,762.24609375,547.6616821289062
2017-05-17 17:50:39.824,770.5269775390625,547.94970703125
2017-05-17 17:50:39.858,787.0004272460938,535.1514282226562
2017-05-17 17:50:39.892,769.6815185546875,581.4044799804688
2017-05-17 17:50:39.928,782.9188842773438,551.3826293945312
2017-05-17 17:50:39.973,790.2659301757812,565.4169921875
2017-05-17 17:50:40.007,771.576171875,564.5626831054688
2017-05-17 17:50:40.041,366.6247863769531,590.0543823242188
2017-05-17 17:50:40.077,194.82020568847656,620.3920288085938
2017-05-17 17:50:40.121,207.7012939453125,640.1221923828125
2017-05-17 17:50:40.156,189.82339477539062,613.5490112304688
2017-05-17 17:50:40.191,196.56100463867188,622.32568359375
2017-05-17 17:50:40.224,112.18309783935547,626.9993286132812
2017-05-17 17:50:40.259,123.26139831542969,648.3942260742188
2017-05-17 17:50:40.303,124.77120208740234,635.8043823242188
2017-05-17 17:50:40.337,124.06749725341797,666.0833740234375
2017-05-17 17:50:40.371,148.52760314941406,665.4780883789062
2017-05-17 17:50:40.415,121.88189697265625,637.4987182617188
2017-05-17 17:50:40.448,134.6260986328125,645.56298828125
2017-05-17 17:50:40.481,192.78900146484375,643.2338256835938
2017-05-17 17:50:40.525,205.4716033935547,641.9722900390625
2017-05-17 17:50:40.558,192.85049438476562,616.431396484375
2017-05-17 17:50:40.592,189.75160217285156,626.6448974609375
2017-05-17 17:50:40.636,195.45770263671875,630.1956787109375
2017-05-17 17:50:40.671,325.35418701171875,663.6085815429688
2017-05-17 17:50:40.704,376.72119140625,637.544677734375
2017-05-17 17:50:40.749,364.1776123046875,665.3140869140625
2017-05-17 17:50:40.783,362.21728515625,667.139892578125
2017-05-17 17:50:40.817,373.2394104003906,641.7061767578125
2017-05-17 17:50:40.852,360.69830322265625,640.3917846679688
2017-05-17 17:50:40.897,369.34490966796875,631.7073974609375
2017-05-17 17:50:40.931,548.8718872070312,657.7197875976562
2017-05-17 17:50:40.965,552.7081298828125,601.373779296875
2017-05-17 17:50:40.999,548.5137939453125,615.95947265625
2017-05-17 17:50:41.044,545.003173828125,597.9724731445312
2017-05-17 17:50:41.080,558.9091796875,634.197021484375
2017-05-17 17:50:41.114,537.9197998046875,626.9752807617188
2017-05-17 17:50:41.149,605.126220703125,704.4304809570312
2017-05-17 17:50:41.195,855.0899047851562,814.30419921875
2017-05-17 17:50:41.230,714.9010009765625,589.1129150390625
2017-05-17 17:50:41.265,713.8087768554688,628.4924926757812
2017-05-17 17:50:41.300,700.1640014648438,625.6561279296875
2017-05-17 17:50:41.335,700.7672119140625,620.3740234375
2017-05-17 17:50:41.379,716.8131103515625,661.9434204101562
2017-05-17 17:50:41.414,727.5875244140625,651.2484130859375
2017-05-17 17:50:41.448,820.2180786132812,597.7263793945312
2017-05-17 17:50:41.482,822.2838134765625,589.7484130859375
2017-05-17 17:50:41.527,802.4077758789062,606.9390869140625
2017-05-17 17:50:41.561,810.7012939453125,558.8527221679688
2017-05-17 17:50:41.596,801.2360229492188,604.8629760742188
2017-05-17 17:50:41.631,806.72607421875,604.7191772460938
2017-05-17 17:50:41.675,674.43310546875,569.8717041015625
2017-05-17 17:50:41.710,690.7279052734375,607.6715698242188
2017-05-17 17:50:41.745,705.66552734375,595.7805786132812
2017-05-17 17:50:41.779,693.1458129882812,577.1569213867188
2017-05-17 17:50:41.823,691.8594970703125,609.4840698242188
2017-05-17 17:50:41.857,815.915283203125,625.5983276367188
2017-05-17 17:50:41.890,813.4223022460938,587.298583984375
2017-05-17 17:50:41.934,820.34521484375,612.721923828125
2017-05-17 17:50:41.968,828.413330078125,586.9005737304688
2017-05-17 17:50:42.003,804.70751953125,553.360595703125
2017-05-17 17:50:42.037,828.6746215820312,604.4281005859375
2017-05-17 17:50:42.081,821.9168090820312,613.0792236328125
2017-05-17 17:50:42.116,1073.948486328125,594.111328125
2017-05-17 17:50:42.149,1258.99658203125,615.2470703125
2017-05-17 17:50:42.195,1254.9188232421875,614.3543701171875
2017-05-17 17:50:42.229,1249.59228515625,612.0557861328125
2017-05-17 17:50:42.263,1237.249267578125,612.9641723632812
2017-05-17 17:50:42.297,1231.693603515625,633.2362060546875
2017-05-17 17:50:42.342,1217.6669921875,614.89208984375
2017-05-17 17:50:42.378,1195.1888427734375,581.1256713867188
2017-05-17 17:50:42.413,1193.62744140625,577.347412109375
2017-05-17 17:50:42.447,1192.5460205078125,580.8527221679688
2017-05-17 17:50:42.481,1202.080322265625,565.065673828125
2017-05-17 17:50:42.526,1211.7808837890625,534.4727783203125
2017-05-17 17:50:42.560,1219.027099609375,521.44580078125
2017-05-17 17:50:42.595,1225.6866455078125,525.5023193359375
2017-05-17 17:50:42.630,1230.0076904296875,544.8914794921875
2017-05-17 17:50:42.673,1316.0389404296875,542.8162231445312
2017-05-17 17:50:42.709,1322.5946044921875,546.2006225585938
2017-05-17 17:50:42.743,1314.8046875,564.1162719726562
2017-05-17 17:50:42.779,1311.60302734375,568.7053833007812
2017-05-17 17:50:42.814,1317.857177734375,553.4542846679688
2017-05-17 17:50:42.859,1203.1787109375,384.67999267578125
2017-05-17 17:50:42.894,1146.4405517578125,330.7182922363281
2017-05-17 17:50:42.929,1148.661376953125,327.9497985839844
2017-05-17 17:50:42.964,1150.95263671875,340.4513854980469
2017-05-17 17:50:42.998,1157.0263671875,333.34161376953125
2017-05-17 17:50:43.044,1153.739990234375,338.07281494140625
2017-05-17 17:50:43.079,1161.9793701171875,328.62890625
2017-05-17 17:50:43.114,1214.03515625,315.80828857421875
2017-05-17 17:50:43.149,1216.3460693359375,297.7119140625
2017-05-17 17:50:43.183,1210.006103515625,319.6357116699219
2017-05-17 17:50:43.228,1170.3837890625,435.6274108886719
2017-05-17 17:50:43.263,1141.74462890625,443.9956970214844
2017-05-17 17:50:43.298,1141.9853515625,438.45660400390625
2017-05-17 17:50:43.333,1158.159912109375,441.07708740234375
2017-05-17 17:50:43.378,1174.0040283203125,443.5176086425781
2017-05-17 17:50:43.412,1340.793212890625,426.7486877441406
2017-05-17 17:50:43.447,1346.0361328125,433.2344055175781
2017-05-17 17:50:43.481,1347.480712890625,435.7875061035156
2017-05-17 17:50:43.526,1336.486572265625,433.0920104980469
2017-05-17 17:50:43.560,1349.281494140625,433.49859619140625
2017-05-17 17:50:43.594,1340.956787109375,433.6991882324219
2017-05-17 17:50:43.629,1507.5145263671875,447.46258544921875
2017-05-17 17:50:43.664,1500.6376953125,435.8797912597656
2017-05-17 17:50:43.709,1495.638427734375,425.4211120605469
2017-05-17 17:50:43.743,1506.279541015625,436.7090148925781
2017-05-17 17:50:43.776,1509.03369140625,435.96649169921875
2017-05-17 17:50:43.822,1662.9892578125,417.4100036621094
2017-05-17 17:50:43.856,1673.885986328125,430.9159851074219
2017-05-17 17:50:43.891,1658.412109375,435.4359130859375
2017-05-17 17:50:43.925,1666.9951171875,436.3922119140625
2017-05-17 17:50:43.969,1611.9052734375,450.1091003417969
2017-05-17 17:50:44.003,829.889404296875,480.2434997558594
2017-05-17 17:50:44.038,533.5914916992188,537.7442016601562
2017-05-17 17:50:44.073,577.372314453125,514.9403076171875
2017-05-17 17:50:44.116,566.3718872070312,532.085205078125
2017-05-17 17:50:44.149,447.160400390625,582.3616943359375
2017-05-17 17:50:44.183,374.04559326171875,589.11279296875
2017-05-17 17:50:44.227,388.2987060546875,569.1544799804688
2017-05-17 17:50:44.262,385.0484924316406,569.1157836914062
2017-05-17 17:50:44.297,320.1618957519531,572.5352783203125
2017-05-17 17:50:44.331,192.3321075439453,598.0327758789062
2017-05-17 17:50:44.375,0.0,0.0
2017-05-17 17:50:44.408,208.40719604492188,595.399169921875
2017-05-17 17:50:44.443,210.010498046875,585.6074829101562
2017-05-17 17:50:44.487,183.33949279785156,597.8848266601562
2017-05-17 17:50:44.521,191.114501953125,614.9406127929688
2017-05-17 17:50:44.554,352.5765075683594,584.0731201171875
2017-05-17 17:50:44.599,355.76519775390625,606.91259765625
2017-05-17 17:50:44.634,339.6709899902344,567.7327270507812
2017-05-17 17:50:44.669,340.8817138671875,553.5285034179688
2017-05-17 17:50:44.704,333.1518859863281,577.29638671875
2017-05-17 17:50:44.739,459.1308898925781,592.0841064453125
2017-05-17 17:50:44.784,644.9716796875,538.184326171875
2017-05-17 17:50:44.818,637.860595703125,582.4661254882812
2017-05-17 17:50:44.853,628.1635131835938,568.2100219726562
2017-05-17 17:50:44.887,627.71728515625,573.521484375
2017-05-17 17:50:44.932,658.288330078125,501.78680419921875
2017-05-17 17:50:44.965,791.3336791992188,595.3582153320312
2017-05-17 17:50:44.999,801.797607421875,598.5670776367188
2017-05-17 17:50:45.034,760.2935791015625,586.377197265625
2017-05-17 17:50:45.079,746.0225830078125,559.4702758789062
2017-05-17 17:50:45.114,724.2437133789062,623.0753784179688
2017-05-17 17:50:45.149,798.8128051757812,587.1702880859375
2017-05-17 17:50:45.184,789.5670776367188,573.45947265625
2017-05-17 17:50:45.219,739.6873779296875,608.4993286132812
2017-05-17 17:50:45.264,177.71209716796875,652.7304077148438
2017-05-17 17:50:45.299,185.77780151367188,656.8026733398438
2017-05-17 17:50:45.334,196.16799926757812,638.7556762695312
2017-05-17 17:50:45.368,187.4875030517578,645.0515747070312
2017-05-17 17:50:45.413,147.2261962890625,668.0410766601562
2017-05-17 17:50:45.447,99.83660125732422,656.4639282226562
2017-05-17 17:50:45.482,106.47669982910156,647.855712890625
2017-05-17 17:50:45.515,114.28829956054688,658.8394165039062
2017-05-17 17:50:45.560,106.57279968261719,628.5208129882812
2017-05-17 17:50:45.595,115.77030181884766,663.8804931640625
2017-05-17 17:50:45.630,121.38619995117188,658.7720947265625
2017-05-17 17:50:45.664,226.3509979248047,613.4962768554688
2017-05-17 17:50:45.709,211.88279724121094,647.6309204101562
2017-05-17 17:50:45.743,219.43800354003906,643.0526123046875
2017-05-17 17:50:45.778,256.75830078125,642.3018798828125
2017-05-17 17:50:45.811,434.6318054199219,606.98291015625
2017-05-17 17:50:45.855,423.2065124511719,614.8333740234375
2017-05-17 17:50:45.888,404.67999267578125,607.388427734375
2017-05-17 17:50:45.922,423.9718933105469,614.7517700195312
2017-05-17 17:50:45.965,399.3872985839844,604.2086791992188
2017-05-17 17:50:45.999,566.5050048828125,601.2965698242188
2017-05-17 17:50:46.033,564.5969848632812,601.6735229492188
2017-05-17 17:50:46.078,562.3682250976562,598.7285766601562
2017-05-17 17:50:46.112,581.7877807617188,609.7523193359375
2017-05-17 17:50:46.148,693.155029296875,617.9232788085938
2017-05-17 17:50:46.181,700.2393798828125,602.1721801757812
2017-05-17 17:50:46.225,696.947509765625,620.539794921875
2017-05-17 17:50:46.258,692.952880859375,643.4677124023438
2017-05-17 17:50:46.292,691.1405029296875,662.4193115234375
2017-05-17 17:50:46.337,699.0076293945312,618.0274047851562
2017-05-17 17:50:46.371,599.0313110351562,604.9647827148438
2017-05-17 17:50:46.404,279.82080078125,643.4904174804688
2017-05-17 17:50:46.449,206.7834014892578,670.7888793945312
2017-05-17 17:50:46.485,217.85220336914062,664.7567749023438
2017-05-17 17:50:46.519,224.33389282226562,669.0546264648438
2017-05-17 17:50:46.552,117.33910369873047,682.3013916015625
2017-05-17 17:50:46.598,105.19869995117188,685.6439208984375
2017-05-17 17:50:46.632,119.41280364990234,689.4166870117188
2017-05-17 17:50:46.666,120.9635009765625,693.2421264648438
2017-05-17 17:50:46.700,130.44679260253906,697.122314453125
2017-05-17 17:50:46.744,258.3338928222656,660.2600708007812
2017-05-17 17:50:46.779,330.681396484375,651.0001831054688
2017-05-17 17:50:46.813,344.7253112792969,672.3173217773438
2017-05-17 17:50:46.857,337.68011474609375,684.5211181640625
2017-05-17 17:50:46.891,327.7715148925781,667.9625244140625
2017-05-17 17:50:46.925,327.6669006347656,671.25927734375
2017-05-17 17:50:46.960,260.2658996582031,684.9384765625
2017-05-17 17:50:47.003,246.51409912109375,689.88623046875
2017-05-17 17:50:47.037,241.81080627441406,702.3427734375
2017-05-17 17:50:47.072,225.89610290527344,680.3394165039062
2017-05-17 17:50:47.116,247.84039306640625,698.9863891601562
2017-05-17 17:50:47.149,245.2191925048828,696.947509765625
2017-05-17 17:50:47.183,176.7886962890625,707.6005859375
2017-05-17 17:50:47.228,165.30470275878906,683.8226928710938
2017-05-17 17:50:47.263,188.9152069091797,704.6439819335938
2017-05-17 17:50:47.297,184.1667022705078,696.9711303710938
2017-05-17 17:50:47.332,166.4320068359375,678.9577026367188
2017-05-17 17:50:47.365,176.63499450683594,691.0679931640625
2017-05-17 17:50:47.410,186.64720153808594,705.5770874023438
2017-05-17 17:50:47.444,131.9770965576172,683.80078125
2017-05-17 17:50:47.479,123.247802734375,696.4296875
2017-05-17 17:50:47.513,125.5,689.22021484375
2017-05-17 17:50:47.557,122.9041976928711,673.1016235351562
2017-05-17 17:50:47.590,133.2133026123047,681.9744873046875
2017-05-17 17:50:47.624,124.55239868164062,679.8447265625
2017-05-17 17:50:47.668,123.60659790039062,701.5167846679688
2017-05-17 17:50:47.702,120.2853012084961,667.7427978515625
2017-05-17 17:50:47.736,131.81100463867188,712.0247192382812
2017-05-17 17:50:47.781,145.8677978515625,726.7780151367188
2017-05-17 17:50:47.814,126.38590240478516,695.49609375
2017-05-17 17:50:47.848,231.63800048828125,657.9791259765625
2017-05-17 17:50:47.891,315.651611328125,665.7020874023438
2017-05-17 17:50:47.925,321.2898864746094,708.4990844726562
2017-05-17 17:50:47.959,335.1924133300781,694.5803833007812
2017-05-17 17:50:48.004,329.0278015136719,711.3629150390625
2017-05-17 17:50:48.038,324.20050048828125,670.1356811523438
2017-05-17 17:50:48.071,312.9375915527344,661.463623046875
2017-05-17 17:50:48.105,320.56768798828125,693.5443115234375
2017-05-17 17:50:48.151,301.0378112792969,678.2296142578125
2017-05-17 17:50:48.185,304.6083068847656,652.30517578125
2017-05-17 17:50:48.219,304.2809143066406,677.6566772460938
2017-05-17 17:50:48.264,302.7955017089844,686.632080078125
2017-05-17 17:50:48.297,296.3045959472656,667.163330078125
2017-05-17 17:50:48.331,439.2572937011719,701.201416015625
2017-05-17 17:50:48.364,504.43060302734375,679.58251953125
2017-05-17 17:50:48.409,505.21881103515625,661.9536743164062
2017-05-17 17:50:48.442,497.9490966796875,677.935791015625
2017-05-17 17:50:48.486,513.060791015625,684.50732421875
2017-05-17 17:50:48.520,529.4550170898438,656.7705078125
2017-05-17 17:50:48.553,626.093505859375,672.584228515625
2017-05-17 17:50:48.587,635.3051147460938,670.9011840820312
2017-05-17 17:50:48.632,637.8795166015625,723.3099975585938
2017-05-17 17:50:48.666,644.6868286132812,540.7432250976562
2017-05-17 17:50:48.698,597.3765869140625,690.684326171875
2017-05-17 17:50:48.744,615.8328857421875,609.6817016601562
2017-05-17 17:50:48.779,618.9674072265625,664.0510864257812
2017-05-17 17:50:48.813,613.1179809570312,667.6630859375
2017-05-17 17:50:48.847,603.2125244140625,635.1693115234375
2017-05-17 17:50:48.892,603.1046142578125,629.6104125976562
2017-05-17 17:50:48.927,614.5878295898438,672.7305297851562
2017-05-17 17:50:48.962,617.2866821289062,647.9962768554688
2017-05-17 17:50:48.996,681.0352172851562,639.3657836914062
2017-05-17 17:50:49.031,679.7338256835938,654.0977172851562
2017-05-17 17:50:49.075,663.9885864257812,658.1923217773438
2017-05-17 17:50:49.111,662.2642211914062,656.2147216796875
2017-05-17 17:50:49.145,671.8101806640625,684.5441284179688
