2017-08-03 00:38:25.123,590.2410888671875,314.5609130859375
2017-08-03 00:38:25.157,612.3406982421875,335.1933898925781
2017-08-03 00:38:25.202,599.5576171875,325.7112121582031
2017-08-03 00:38:25.237,600.5172729492188,325.2423095703125
2017-08-03 00:38:25.272,618.5054931640625,331.28839111328125
2017-08-03 00:38:25.307,594.3078002929688,332.931396484375
2017-08-03 00:38:25.351,603.1962890625,340.52081298828125
2017-08-03 00:38:25.387,555.2064208984375,351.3293151855469
2017-08-03 00:38:25.420,549.1663208007812,326.5096130371094
2017-08-03 00:38:25.453,561.0573120117188,334.6506042480469
2017-08-03 00:38:25.497,547.676025390625,348.84649658203125
2017-08-03 00:38:25.532,559.8261108398438,342.6463928222656
2017-08-03 00:38:25.566,547.529296875,337.7539978027344
2017-08-03 00:38:25.610,614.5540161132812,315.4117126464844
2017-08-03 00:38:25.644,629.590087890625,347.7195129394531
2017-08-03 00:38:25.677,638.0908813476562,338.22509765625
2017-08-03 00:38:25.721,604.4829711914062,330.0141906738281
2017-08-03 00:38:25.755,614.015380859375,343.43951416015625
2017-08-03 00:38:25.789,613.0465087890625,336.0260925292969
2017-08-03 00:38:25.824,617.8165283203125,317.8565979003906
2017-08-03 00:38:25.866,621.3704833984375,314.814697265625
2017-08-03 00:38:25.902,688.8765869140625,333.6706848144531
2017-08-03 00:38:25.937,669.6904296875,324.64630126953125
2017-08-03 00:38:25.980,671.1503295898438,313.1224060058594
2017-08-03 00:38:26.013,702.788818359375,343.8302917480469
2017-08-03 00:38:26.049,693.1624755859375,355.3019104003906
2017-08-03 00:38:26.084,681.71630859375,342.1606140136719
2017-08-03 00:38:26.128,703.8909301757812,363.93951416015625
2017-08-03 00:38:26.162,679.28662109375,346.552490234375
2017-08-03 00:38:26.195,735.2678833007812,329.9914855957031
2017-08-03 00:38:26.239,733.7368774414062,299.1684875488281
2017-08-03 00:38:26.273,706.7642211914062,320.8280944824219
2017-08-03 00:38:26.306,715.4692993164062,321.9147033691406
2017-08-03 00:38:26.350,621.74951171875,342.3284912109375
2017-08-03 00:38:26.384,574.010009765625,323.1665954589844
2017-08-03 00:38:26.419,568.7905883789062,290.3056945800781
2017-08-03 00:38:26.454,568.9268798828125,314.5939025878906
2017-08-03 00:38:26.498,579.286376953125,321.1603088378906
2017-08-03 00:38:26.533,563.2800903320312,312.2998046875
2017-08-03 00:38:26.567,575.1837768554688,303.6213073730469
2017-08-03 00:38:26.601,579.38623046875,306.67999267578125
2017-08-03 00:38:26.645,555.4951171875,313.8113098144531
2017-08-03 00:38:26.678,553.1522216796875,330.1268005371094
2017-08-03 00:38:26.712,572.909912109375,315.67620849609375
2017-08-03 00:38:26.756,566.6945190429688,311.2715148925781
2017-08-03 00:38:26.790,563.1970825195312,324.4446105957031
2017-08-03 00:38:26.824,571.7160034179688,313.12359619140625
2017-08-03 00:38:26.867,569.2205810546875,311.0730895996094
2017-08-03 00:38:26.901,652.6456298828125,314.6554870605469
2017-08-03 00:38:26.936,660.0,330.1506042480469
2017-08-03 00:38:26.979,650.8576049804688,304.409912109375
2017-08-03 00:38:27.012,660.084228515625,341.4241027832031
2017-08-03 00:38:27.047,638.6016235351562,311.7616882324219
2017-08-03 00:38:27.081,646.0648803710938,329.1929016113281
2017-08-03 00:38:27.124,654.8062744140625,329.7023010253906
2017-08-03 00:38:27.158,656.8024291992188,317.0956115722656
2017-08-03 00:38:27.202,641.825927734375,324.3305969238281
2017-08-03 00:38:27.236,626.6406860351562,301.82489013671875
2017-08-03 00:38:27.270,554.1129760742188,317.394287109375
2017-08-03 00:38:27.305,542.656494140625,321.8638916015625
2017-08-03 00:38:27.349,581.0880126953125,341.7442932128906
2017-08-03 00:38:27.385,552.9392700195312,322.8306884765625
2017-08-03 00:38:27.419,561.5291748046875,327.462890625
2017-08-03 00:38:27.452,586.7459716796875,345.4173889160156
2017-08-03 00:38:27.497,565.9218139648438,335.4779968261719
2017-08-03 00:38:27.531,561.823974609375,330.04119873046875
2017-08-03 00:38:27.565,552.0081787109375,323.54730224609375
2017-08-03 00:38:27.600,582.7388916015625,317.5166015625
2017-08-03 00:38:27.644,596.9359130859375,308.55950927734375
2017-08-03 00:38:27.677,598.0576782226562,334.79669189453125
2017-08-03 00:38:27.710,593.2698974609375,346.2768859863281
2017-08-03 00:38:27.755,588.2548828125,324.7112121582031
2017-08-03 00:38:27.789,600.2896728515625,339.1908874511719
2017-08-03 00:38:27.823,606.5260009765625,346.9989013671875
2017-08-03 00:38:27.868,594.4019775390625,336.24468994140625
2017-08-03 00:38:27.903,530.0985717773438,310.1836853027344
2017-08-03 00:38:27.938,532.4794921875,316.82489013671875
2017-08-03 00:38:27.971,544.2086181640625,317.2037048339844
2017-08-03 00:38:28.017,563.8325805664062,321.44891357421875
2017-08-03 00:38:28.052,553.7664794921875,342.7228088378906
2017-08-03 00:38:28.087,547.913818359375,314.6505126953125
2017-08-03 00:38:28.122,531.292724609375,346.8059997558594
2017-08-03 00:38:28.156,554.2957153320312,334.7394104003906
2017-08-03 00:38:28.200,537.115478515625,332.5426025390625
2017-08-03 00:38:28.234,328.5775146484375,336.6341857910156
2017-08-03 00:38:28.269,235.552001953125,304.0199890136719
2017-08-03 00:38:28.303,249.80270385742188,304.8275146484375
2017-08-03 00:38:28.348,260.6689147949219,301.1806945800781
2017-08-03 00:38:28.383,249.72189331054688,295.5758972167969
2017-08-03 00:38:28.418,256.73431396484375,291.71319580078125
2017-08-03 00:38:28.451,252.81069946289062,288.3678894042969
2017-08-03 00:38:28.495,256.510009765625,268.4473876953125
2017-08-03 00:38:28.530,252.62570190429688,276.6770935058594
2017-08-03 00:38:28.563,382.9119873046875,272.65380859375
2017-08-03 00:38:28.608,401.4450988769531,266.430908203125
2017-08-03 00:38:28.642,387.0480041503906,264.2018127441406
2017-08-03 00:38:28.674,387.15570068359375,270.26629638671875
2017-08-03 00:38:28.719,389.6907043457031,251.06689453125
2017-08-03 00:38:28.753,397.3063049316406,275.53759765625
2017-08-03 00:38:28.788,404.12249755859375,271.3157043457031
2017-08-03 00:38:28.822,385.7326965332031,265.2886047363281
2017-08-03 00:38:28.866,394.09979248046875,275.38690185546875
2017-08-03 00:38:28.900,391.9359130859375,265.827392578125
2017-08-03 00:38:28.935,403.3938903808594,275.1405944824219
2017-08-03 00:38:28.969,392.98968505859375,255.26060485839844
2017-08-03 00:38:29.014,381.4794921875,272.6755065917969
2017-08-03 00:38:29.048,382.8352966308594,274.3705139160156
2017-08-03 00:38:29.082,387.27301025390625,278.12530517578125
2017-08-03 00:38:29.126,387.4881896972656,281.4634094238281
2017-08-03 00:38:29.159,388.7301025390625,272.73590087890625
2017-08-03 00:38:29.193,389.690185546875,289.8218078613281
2017-08-03 00:38:29.237,372.8352966308594,269.8514099121094
2017-08-03 00:38:29.273,387.83221435546875,268.7701110839844
2017-08-03 00:38:29.308,435.0675048828125,261.1138916015625
2017-08-03 00:38:29.342,434.1394958496094,248.472900390625
2017-08-03 00:38:29.377,499.2921142578125,260.3609924316406
2017-08-03 00:38:29.421,502.618896484375,255.16290283203125
2017-08-03 00:38:29.455,499.9490051269531,250.94400024414062
2017-08-03 00:38:29.491,498.25799560546875,253.97720336914062
2017-08-03 00:38:29.525,501.2522888183594,250.28900146484375
2017-08-03 00:38:29.568,500.5892028808594,257.9916076660156
2017-08-03 00:38:29.603,486.1383972167969,249.5697021484375
2017-08-03 00:38:29.638,512.9915771484375,242.36239624023438
2017-08-03 00:38:29.672,570.010986328125,237.31480407714844
2017-08-03 00:38:29.716,577.9188232421875,238.9593048095703
2017-08-03 00:38:29.748,584.2374877929688,241.3195037841797
2017-08-03 00:38:29.792,579.647705078125,236.99600219726562
2017-08-03 00:38:29.826,568.6063232421875,228.84750366210938
2017-08-03 00:38:29.860,556.2673950195312,249.8621063232422
2017-08-03 00:38:29.904,556.3732299804688,239.9824981689453
2017-08-03 00:38:29.938,635.892578125,224.9073944091797
2017-08-03 00:38:29.972,654.535888671875,223.58340454101562
2017-08-03 00:38:30.006,640.7979736328125,218.03289794921875
2017-08-03 00:38:30.049,637.705810546875,196.89840698242188
2017-08-03 00:38:30.082,644.3917846679688,204.3769989013672
2017-08-03 00:38:30.116,659.2877197265625,218.1217041015625
2017-08-03 00:38:30.160,744.2891845703125,206.67489624023438
2017-08-03 00:38:30.193,753.5722045898438,227.51589965820312
2017-08-03 00:38:30.228,746.7559204101562,231.57809448242188
2017-08-03 00:38:30.271,784.1812133789062,194.3881072998047
2017-08-03 00:38:30.307,605.7968139648438,101.56990051269531
2017-08-03 00:38:30.341,258.2514953613281,278.76458740234375
2017-08-03 00:38:30.385,148.35789489746094,284.0982971191406
2017-08-03 00:38:30.420,151.389404296875,283.1842956542969
2017-08-03 00:38:30.454,144.38099670410156,282.8953857421875
2017-08-03 00:38:30.488,135.34249877929688,278.89910888671875
2017-08-03 00:38:30.534,59.746700286865234,465.6546936035156
2017-08-03 00:38:30.568,0.0,0.0
2017-08-03 00:38:30.602,0.0,0.0
2017-08-03 00:38:30.635,130.0106964111328,188.2100067138672
2017-08-03 00:38:30.681,114.82469940185547,279.28350830078125
2017-08-03 00:38:30.714,114.94280242919922,307.4898986816406
2017-08-03 00:38:30.749,120.64450073242188,312.74139404296875
2017-08-03 00:38:30.792,131.93460083007812,275.2876892089844
2017-08-03 00:38:30.826,100.65080261230469,336.81298828125
2017-08-03 00:38:30.859,111.3655014038086,292.61669921875
2017-08-03 00:38:30.902,112.80169677734375,300.50750732421875
2017-08-03 00:38:30.935,122.17939758300781,297.8185119628906
2017-08-03 00:38:30.969,112.13480377197266,299.09521484375
2017-08-03 00:38:31.005,115.92680358886719,292.0310974121094
2017-08-03 00:38:31.049,119.85140228271484,291.0502014160156
2017-08-03 00:38:31.083,124.77320098876953,286.6693115234375
2017-08-03 00:38:31.117,576.947998046875,237.125
2017-08-03 00:38:31.160,760.951416015625,214.03919982910156
2017-08-03 00:38:31.194,791.5159912109375,199.23460388183594
2017-08-03 00:38:31.227,774.7744140625,201.43649291992188
2017-08-03 00:38:31.271,766.9171142578125,205.3350067138672
2017-08-03 00:38:31.305,752.1212158203125,216.61070251464844
2017-08-03 00:38:31.338,320.8951110839844,277.97808837890625
2017-08-03 00:38:31.382,157.86489868164062,303.4078063964844
2017-08-03 00:38:31.417,148.6282958984375,296.9421081542969
2017-08-03 00:38:31.453,146.6060028076172,303.97808837890625
2017-08-03 00:38:31.487,133.9066925048828,293.9856872558594
2017-08-03 00:38:31.530,127.91069793701172,300.94189453125
2017-08-03 00:38:31.567,196.45230102539062,274.3280029296875
2017-08-03 00:38:31.600,193.8000946044922,293.8575134277344
2017-08-03 00:38:31.636,203.031494140625,296.4609069824219
2017-08-03 00:38:31.679,196.52110290527344,302.16900634765625
2017-08-03 00:38:31.713,197.85830688476562,309.39801025390625
2017-08-03 00:38:31.747,216.99659729003906,306.54620361328125
2017-08-03 00:38:31.782,206.893798828125,291.4538879394531
2017-08-03 00:38:31.827,198.9763946533203,300.8210144042969
2017-08-03 00:38:31.860,199.17860412597656,288.0306091308594
2017-08-03 00:38:31.894,188.36070251464844,307.964111328125
2017-08-03 00:38:31.939,185.79330444335938,313.6455993652344
2017-08-03 00:38:31.973,185.6988983154297,284.5451965332031
2017-08-03 00:38:32.007,185.51559448242188,284.6445007324219
2017-08-03 00:38:32.041,181.91510009765625,317.0144958496094
2017-08-03 00:38:32.085,190.410400390625,323.4101867675781
2017-08-03 00:38:32.120,192.12429809570312,330.3102111816406
2017-08-03 00:38:32.155,182.3040008544922,325.71270751953125
2017-08-03 00:38:32.189,182.86109924316406,328.8800048828125
2017-08-03 00:38:32.234,184.03489685058594,322.6733093261719
2017-08-03 00:38:32.268,216.6988067626953,317.07281494140625
2017-08-03 00:38:32.303,301.62530517578125,272.5238952636719
2017-08-03 00:38:32.339,301.658203125,300.0617980957031
2017-08-03 00:38:32.384,298.3587951660156,300.23028564453125
2017-08-03 00:38:32.419,287.36529541015625,294.1767883300781
2017-08-03 00:38:32.453,295.1856994628906,285.08319091796875
2017-08-03 00:38:32.487,310.3916931152344,296.34381103515625
2017-08-03 00:38:32.532,310.0586853027344,282.61810302734375
2017-08-03 00:38:32.565,318.3788146972656,281.7417907714844
2017-08-03 00:38:32.598,333.1435852050781,260.83489990234375
2017-08-03 00:38:32.641,339.97918701171875,261.7485046386719
2017-08-03 00:38:32.674,341.6890869140625,269.9706115722656
2017-08-03 00:38:32.709,333.7060852050781,279.9255065917969
2017-08-03 00:38:32.753,349.07159423828125,257.67999267578125
2017-08-03 00:38:32.788,395.3417053222656,260.8570861816406
2017-08-03 00:38:32.823,403.4635009765625,258.7735900878906
2017-08-03 00:38:32.856,400.21868896484375,271.6188049316406
2017-08-03 00:38:32.891,405.0751037597656,265.9619140625
2017-08-03 00:38:32.934,401.8453063964844,275.1003112792969
2017-08-03 00:38:32.967,440.6557922363281,245.6407928466797
2017-08-03 00:38:33.011,465.9997863769531,263.2773132324219
2017-08-03 00:38:33.045,458.3901062011719,242.65390014648438
2017-08-03 00:38:33.078,450.9375915527344,254.4741973876953
2017-08-03 00:38:33.122,450.0165100097656,236.74989318847656
2017-08-03 00:38:33.157,446.8133850097656,248.68980407714844
2017-08-03 00:38:33.191,444.54229736328125,249.25039672851562
2017-08-03 00:38:33.234,526.368408203125,250.8804931640625
2017-08-03 00:38:33.267,525.3698120117188,239.78790283203125
2017-08-03 00:38:33.301,530.834228515625,244.97030639648438
2017-08-03 00:38:33.345,537.55712890625,247.95660400390625
2017-08-03 00:38:33.380,545.2744750976562,230.67349243164062
2017-08-03 00:38:33.414,529.1895751953125,259.84698486328125
2017-08-03 00:38:33.448,531.263427734375,249.3090057373047
2017-08-03 00:38:33.492,545.0299072265625,240.73269653320312
2017-08-03 00:38:33.527,533.0253295898438,255.785400390625
2017-08-03 00:38:33.560,532.8264770507812,256.7195129394531
2017-08-03 00:38:33.595,528.9539184570312,258.4342041015625
2017-08-03 00:38:33.639,608.2299194335938,231.0106964111328
2017-08-03 00:38:33.673,638.480712890625,211.67999267578125
2017-08-03 00:38:33.707,636.4190063476562,228.96470642089844
2017-08-03 00:38:33.751,644.5679931640625,236.99609375
2017-08-03 00:38:33.785,657.1154174804688,239.19349670410156
2017-08-03 00:38:33.821,647.3560791015625,233.29510498046875
2017-08-03 00:38:33.856,642.4625854492188,223.5126953125
2017-08-03 00:38:33.901,633.2255249023438,204.28700256347656
2017-08-03 00:38:33.935,642.4630126953125,230.614501953125
2017-08-03 00:38:33.969,705.8157958984375,210.2852020263672
2017-08-03 00:38:34.003,709.1370849609375,217.29409790039062
2017-08-03 00:38:34.046,717.792724609375,218.50379943847656
2017-08-03 00:38:34.080,721.5283813476562,210.95339965820312
2017-08-03 00:38:34.114,727.1292114257812,226.43960571289062
2017-08-03 00:38:34.157,489.085693359375,242.36729431152344
2017-08-03 00:38:34.191,423.8009948730469,266.6054992675781
2017-08-03 00:38:34.224,419.1317138671875,224.41209411621094
2017-08-03 00:38:34.269,409.7453918457031,240.00660705566406
2017-08-03 00:38:34.302,420.7080078125,234.40719604492188
2017-08-03 00:38:34.336,420.2947998046875,257.9761962890625
2017-08-03 00:38:34.381,417.7242126464844,260.5810852050781
2017-08-03 00:38:34.417,415.9580993652344,237.74099731445312
2017-08-03 00:38:34.450,424.1531066894531,232.07150268554688
2017-08-03 00:38:34.484,695.3682861328125,209.08070373535156
2017-08-03 00:38:34.528,690.5139770507812,207.04490661621094
2017-08-03 00:38:34.562,682.6176147460938,213.6555938720703
2017-08-03 00:38:34.595,690.76611328125,204.27499389648438
2017-08-03 00:38:34.640,698.290283203125,205.3101043701172
2017-08-03 00:38:34.674,712.1829833984375,188.3336944580078
2017-08-03 00:38:34.707,690.6823120117188,232.4467010498047
2017-08-03 00:38:34.751,716.064697265625,206.1678924560547
2017-08-03 00:38:34.785,702.8931274414062,200.3791046142578
2017-08-03 00:38:34.819,694.7805786132812,205.27279663085938
2017-08-03 00:38:34.862,695.4603271484375,216.8780059814453
2017-08-03 00:38:34.895,708.0471801757812,218.14309692382812
2017-08-03 00:38:34.929,482.9639892578125,248.0753936767578
2017-08-03 00:38:34.973,220.94729614257812,293.1636047363281
2017-08-03 00:38:35.008,210.7404022216797,303.71551513671875
2017-08-03 00:38:35.042,217.7454071044922,292.24468994140625
2017-08-03 00:38:35.075,236.2104034423828,275.3900146484375
2017-08-03 00:38:35.120,231.16600036621094,285.80450439453125
2017-08-03 00:38:35.154,223.78370666503906,293.4158020019531
2017-08-03 00:38:35.188,177.5106964111328,301.7113037109375
2017-08-03 00:38:35.231,154.8459014892578,304.2412109375
2017-08-03 00:38:35.265,165.9398956298828,291.605712890625
2017-08-03 00:38:35.300,148.86270141601562,298.72149658203125
2017-08-03 00:38:35.344,149.64830017089844,302.8839111328125
2017-08-03 00:38:35.377,158.8972930908203,277.0038146972656
2017-08-03 00:38:35.411,159.67860412597656,291.8861083984375
2017-08-03 00:38:35.445,131.1280059814453,173.43760681152344
2017-08-03 00:38:35.490,53.37739944458008,313.43109130859375
2017-08-03 00:38:35.523,67.62940216064453,211.23440551757812
2017-08-03 00:38:35.557,241.14239501953125,292.4320983886719
2017-08-03 00:38:35.600,224.77859497070312,300.5443115234375
2017-08-03 00:38:35.634,234.51600646972656,309.5375061035156
2017-08-03 00:38:35.668,234.6959991455078,280.6275939941406
2017-08-03 00:38:35.711,255.4344940185547,288.0347900390625
2017-08-03 00:38:35.745,250.06069946289062,273.385986328125
2017-08-03 00:38:35.779,329.956298828125,266.8283996582031
2017-08-03 00:38:35.824,325.8497009277344,288.4909973144531
2017-08-03 00:38:35.858,324.6029052734375,272.76458740234375
2017-08-03 00:38:35.893,314.1177062988281,293.0257873535156
2017-08-03 00:38:35.926,323.0168151855469,292.47430419921875
2017-08-03 00:38:35.971,312.3815002441406,289.8656005859375
2017-08-03 00:38:36.005,330.1758117675781,284.2432861328125
2017-08-03 00:38:36.039,279.00750732421875,294.13470458984375
2017-08-03 00:38:36.082,293.21240234375,291.7597961425781
2017-08-03 00:38:36.117,286.8035888671875,288.09100341796875
2017-08-03 00:38:36.151,282.1422119140625,295.9281921386719
2017-08-03 00:38:36.185,304.1542053222656,281.2348937988281
2017-08-03 00:38:36.229,289.5054931640625,274.8857116699219
2017-08-03 00:38:36.263,275.5740051269531,278.0340881347656
2017-08-03 00:38:36.306,298.8348083496094,267.6460876464844
2017-08-03 00:38:36.340,386.6366882324219,286.15899658203125
2017-08-03 00:38:36.373,390.1539001464844,282.6099853515625
2017-08-03 00:38:36.416,403.1252136230469,289.9314880371094
2017-08-03 00:38:36.451,410.0080871582031,259.69970703125
2017-08-03 00:38:36.486,387.7314147949219,281.4455871582031
2017-08-03 00:38:36.520,452.0469970703125,255.41920471191406
2017-08-03 00:38:36.565,463.12091064453125,265.96258544921875
2017-08-03 00:38:36.601,455.9079895019531,263.1068115234375
2017-08-03 00:38:36.635,443.8929138183594,265.6828918457031
2017-08-03 00:38:36.668,460.2558898925781,260.159912109375
2017-08-03 00:38:36.712,454.2668151855469,276.0972900390625
2017-08-03 00:38:36.746,538.2103271484375,251.10980224609375
2017-08-03 00:38:36.781,547.948486328125,260.8577880859375
2017-08-03 00:38:36.816,538.5377807617188,258.10479736328125
2017-08-03 00:38:36.860,554.1649780273438,251.74679565429688
2017-08-03 00:38:36.894,534.2545166015625,249.32470703125
2017-08-03 00:38:36.929,542.0792846679688,264.26348876953125
2017-08-03 00:38:36.973,541.714599609375,236.0211944580078
2017-08-03 00:38:37.006,541.67578125,230.94769287109375
2017-08-03 00:38:37.040,559.4047241210938,234.66549682617188
2017-08-03 00:38:37.074,575.8162231445312,241.8654022216797
2017-08-03 00:38:37.120,590.3594970703125,221.76100158691406
2017-08-03 00:38:37.155,587.3679809570312,222.0240020751953
2017-08-03 00:38:37.189,572.9481201171875,227.08909606933594
2017-08-03 00:38:37.222,573.036376953125,258.49090576171875
2017-08-03 00:38:37.268,567.2811889648438,232.52609252929688
2017-08-03 00:38:37.302,609.9052124023438,248.51690673828125
2017-08-03 00:38:37.336,667.6486206054688,253.8936004638672
2017-08-03 00:38:37.380,660.8693237304688,216.46730041503906
2017-08-03 00:38:37.413,656.0413208007812,244.1053924560547
2017-08-03 00:38:37.447,654.4625854492188,223.10130310058594
2017-08-03 00:38:37.491,675.62060546875,245.63580322265625
2017-08-03 00:38:37.524,668.385986328125,243.06100463867188
2017-08-03 00:38:37.558,721.7418212890625,229.33929443359375
2017-08-03 00:38:37.592,704.598388671875,244.9320068359375
2017-08-03 00:38:37.635,710.5360717773438,242.37489318847656
2017-08-03 00:38:37.671,701.5670166015625,229.94119262695312
2017-08-03 00:38:37.705,770.165283203125,237.6649932861328
2017-08-03 00:38:37.749,767.3505249023438,247.41079711914062
2017-08-03 00:38:37.783,779.5963745117188,236.08700561523438
2017-08-03 00:38:37.819,772.8231201171875,233.8896026611328
2017-08-03 00:38:37.854,768.9146118164062,237.466796875
2017-08-03 00:38:37.899,767.4691772460938,233.4582061767578
2017-08-03 00:38:37.933,751.5552978515625,247.56430053710938
2017-08-03 00:38:37.966,757.9127807617188,223.402099609375
2017-08-03 00:38:38.000,781.3746948242188,233.04269409179688
2017-08-03 00:38:38.044,567.9918212890625,274.6473083496094
2017-08-03 00:38:38.078,229.6156005859375,299.872314453125
2017-08-03 00:38:38.111,185.1345977783203,316.3631896972656
2017-08-03 00:38:38.154,195.7678985595703,299.97369384765625
2017-08-03 00:38:38.188,177.34750366210938,316.8960876464844
2017-08-03 00:38:38.223,169.69790649414062,294.22918701171875
2017-08-03 00:38:38.267,171.22169494628906,315.3768005371094
2017-08-03 00:38:38.301,187.98109436035156,300.5447082519531
2017-08-03 00:38:38.334,184.41119384765625,315.1846008300781
2017-08-03 00:38:38.377,162.22799682617188,317.8465881347656
2017-08-03 00:38:38.411,158.52389526367188,302.35479736328125
2017-08-03 00:38:38.444,154.2913055419922,318.4136962890625
2017-08-03 00:38:38.488,148.9716033935547,307.77911376953125
2017-08-03 00:38:38.522,148.32989501953125,294.47821044921875
2017-08-03 00:38:38.555,156.00259399414062,318.8631896972656
2017-08-03 00:38:38.598,259.1908874511719,295.60198974609375
2017-08-03 00:38:38.633,247.1833038330078,313.0805969238281
2017-08-03 00:38:38.667,248.44349670410156,296.8057861328125
2017-08-03 00:38:38.711,248.34249877929688,295.29669189453125
2017-08-03 00:38:38.746,260.1225891113281,294.5848083496094
2017-08-03 00:38:38.779,251.47390747070312,308.6003112792969
2017-08-03 00:38:38.822,227.06080627441406,213.3802947998047
2017-08-03 00:38:38.855,199.71620178222656,247.38780212402344
2017-08-03 00:38:38.890,262.0841979980469,83.58619689941406
2017-08-03 00:38:38.934,252.75840759277344,301.6990966796875
2017-08-03 00:38:38.967,258.5963134765625,295.0548095703125
2017-08-03 00:38:39.000,255.80690002441406,286.0732116699219
2017-08-03 00:38:39.044,256.40618896484375,289.2561950683594
2017-08-03 00:38:39.078,249.72650146484375,289.831787109375
2017-08-03 00:38:39.111,263.0929870605469,301.47039794921875
2017-08-03 00:38:39.155,290.9457092285156,279.2226867675781
2017-08-03 00:38:39.188,282.4130859375,284.4656066894531
2017-08-03 00:38:39.221,216.0211944580078,289.99798583984375
2017-08-03 00:38:39.265,273.97210693359375,294.3016052246094
2017-08-03 00:38:39.301,270.339599609375,309.8606872558594
2017-08-03 00:38:39.337,286.406494140625,312.222900390625
2017-08-03 00:38:39.372,283.35150146484375,274.0497131347656
2017-08-03 00:38:39.416,264.3442077636719,284.7084045410156
2017-08-03 00:38:39.449,361.2110900878906,284.72650146484375
2017-08-03 00:38:39.482,369.5931091308594,271.0130920410156
2017-08-03 00:38:39.517,368.5252990722656,287.90728759765625
2017-08-03 00:38:39.561,377.9190979003906,285.2322082519531
2017-08-03 00:38:39.594,372.3111877441406,299.37579345703125
2017-08-03 00:38:39.629,369.347900390625,287.7673034667969
2017-08-03 00:38:39.673,367.660400390625,284.7349853515625
2017-08-03 00:38:39.707,382.16619873046875,282.7286071777344
2017-08-03 00:38:39.742,397.6629943847656,277.9554138183594
2017-08-03 00:38:39.776,388.3901062011719,291.0495910644531
2017-08-03 00:38:39.820,383.9162902832031,266.147705078125
2017-08-03 00:38:39.856,403.7196960449219,267.9068908691406
2017-08-03 00:38:39.891,386.4999084472656,263.5022888183594
2017-08-03 00:38:39.924,379.64599609375,272.4400939941406
2017-08-03 00:38:39.968,247.9499053955078,308.1601867675781
2017-08-03 00:38:40.002,279.5082092285156,292.24749755859375
2017-08-03 00:38:40.035,273.88580322265625,291.9653015136719
2017-08-03 00:38:40.080,255.9857940673828,294.1877136230469
2017-08-03 00:38:40.115,246.34820556640625,301.69378662109375
2017-08-03 00:38:40.148,262.5896911621094,287.9425964355469
2017-08-03 00:38:40.192,259.32110595703125,283.71630859375
2017-08-03 00:38:40.225,268.7113952636719,287.6430969238281
2017-08-03 00:38:40.259,282.6438903808594,307.54229736328125
2017-08-03 00:38:40.303,279.31170654296875,298.56878662109375
2017-08-03 00:38:40.337,265.55731201171875,300.0472106933594
2017-08-03 00:38:40.371,273.158203125,286.5303955078125
2017-08-03 00:38:40.405,261.7250061035156,296.2181091308594
2017-08-03 00:38:40.450,270.7752990722656,299.0329895019531
2017-08-03 00:38:40.483,268.7171936035156,301.4902038574219
2017-08-03 00:38:40.518,316.07879638671875,287.8341064453125
2017-08-03 00:38:40.561,332.2926025390625,280.45361328125
2017-08-03 00:38:40.594,298.4366149902344,285.34478759765625
2017-08-03 00:38:40.627,299.698486328125,281.56719970703125
2017-08-03 00:38:40.680,305.81201171875,281.6453857421875
2017-08-03 00:38:40.719,297.03729248046875,308.9101867675781
2017-08-03 00:38:40.744,312.0867919921875,296.01739501953125
2017-08-03 00:38:40.777,299.0473937988281,298.16259765625
2017-08-03 00:38:40.823,312.8763122558594,295.489501953125
2017-08-03 00:38:40.857,317.0307922363281,281.28118896484375
2017-08-03 00:38:40.891,304.0740051269531,294.3515930175781
2017-08-03 00:38:40.925,303.3251037597656,293.65240478515625
2017-08-03 00:38:40.970,312.7965087890625,288.98748779296875
2017-08-03 00:38:41.004,316.2069091796875,290.7959899902344
2017-08-03 00:38:41.039,317.30731201171875,283.2567138671875
2017-08-03 00:38:41.073,321.423095703125,283.6441955566406
2017-08-03 00:38:41.118,306.7054138183594,273.44879150390625
2017-08-03 00:38:41.152,305.3214111328125,304.3638000488281
2017-08-03 00:38:41.186,318.24578857421875,291.1610107421875
2017-08-03 00:38:41.220,327.2710876464844,318.1005859375
2017-08-03 00:38:41.265,341.8951110839844,379.12921142578125
2017-08-03 00:38:41.300,347.9285888671875,366.75311279296875
2017-08-03 00:38:41.335,326.9930114746094,348.1492919921875
2017-08-03 00:38:41.369,334.2561950683594,371.1943054199219
2017-08-03 00:38:41.412,339.810302734375,365.5185852050781
2017-08-03 00:38:41.445,316.8970031738281,369.0069885253906
2017-08-03 00:38:41.479,241.04649353027344,389.2669982910156
2017-08-03 00:38:41.524,238.88819885253906,396.24261474609375
2017-08-03 00:38:41.557,235.5688018798828,394.1785888671875
2017-08-03 00:38:41.590,239.03250122070312,403.67041015625
2017-08-03 00:38:41.634,224.2510986328125,390.2366027832031
2017-08-03 00:38:41.668,223.2178955078125,404.9461975097656
2017-08-03 00:38:41.702,200.88429260253906,399.0238037109375
2017-08-03 00:38:41.745,206.6175994873047,398.15728759765625
2017-08-03 00:38:41.779,193.4438018798828,401.48150634765625
2017-08-03 00:38:41.813,184.12669372558594,388.1643981933594
2017-08-03 00:38:41.856,178.88980102539062,387.3905944824219
2017-08-03 00:38:41.889,172.82040405273438,391.4053955078125
2017-08-03 00:38:41.923,142.122802734375,407.3623046875
2017-08-03 00:38:41.967,135.55479431152344,405.7243957519531
