2017-08-03 01:32:14.356,40.03799819946289,744.5709228515625
2017-08-03 01:32:14.402,48.095001220703125,745.4937744140625
2017-08-03 01:32:14.438,46.99800109863281,746.52001953125
2017-08-03 01:32:14.473,52.26110076904297,742.5482177734375
2017-08-03 01:32:14.508,52.26890182495117,745.1837768554688
2017-08-03 01:32:14.542,150.75450134277344,734.9608154296875
2017-08-03 01:32:14.586,152.22320556640625,729.211181640625
2017-08-03 01:32:14.622,147.38690185546875,713.3145751953125
2017-08-03 01:32:14.655,156.20249938964844,699.8530883789062
2017-08-03 01:32:14.689,150.3455047607422,711.5349731445312
2017-08-03 01:32:14.733,148.88650512695312,699.8739013671875
2017-08-03 01:32:14.768,163.81689453125,686.7161865234375
2017-08-03 01:32:14.803,165.60890197753906,711.9708251953125
2017-08-03 01:32:14.838,118.96839904785156,747.526123046875
2017-08-03 01:32:14.883,140.6425018310547,731.1475219726562
2017-08-03 01:32:14.917,143.5449981689453,744.9517211914062
2017-08-03 01:32:14.950,141.5688934326172,741.3203735351562
2017-08-03 01:32:14.984,125.18569946289062,739.7659301757812
2017-08-03 01:32:15.029,132.51170349121094,738.0374755859375
2017-08-03 01:32:15.063,122.64450073242188,751.1461181640625
2017-08-03 01:32:15.098,101.1948013305664,742.53857421875
2017-08-03 01:32:15.142,109.54049682617188,767.9204711914062
2017-08-03 01:32:15.175,93.50460052490234,781.6541748046875
2017-08-03 01:32:15.208,104.10030364990234,758.5791015625
2017-08-03 01:32:15.253,103.78569793701172,754.044677734375
2017-08-03 01:32:15.288,109.052001953125,773.893798828125
2017-08-03 01:32:15.323,106.77159881591797,780.9525146484375
2017-08-03 01:32:15.356,110.54869842529297,756.673095703125
2017-08-03 01:32:15.401,122.94629669189453,756.9721069335938
2017-08-03 01:32:15.436,105.16919708251953,737.594482421875
2017-08-03 01:32:15.469,75.01850128173828,714.7125244140625
2017-08-03 01:32:15.504,128.7991943359375,717.6378173828125
2017-08-03 01:32:15.547,161.45399475097656,624.7144775390625
2017-08-03 01:32:15.581,167.6378936767578,645.1417846679688
2017-08-03 01:32:15.615,154.64480590820312,646.55810546875
2017-08-03 01:32:15.659,166.6042938232422,660.1661987304688
2017-08-03 01:32:15.693,168.55270385742188,650.693603515625
2017-08-03 01:32:15.728,162.53329467773438,642.7921752929688
2017-08-03 01:32:15.771,165.56809997558594,645.3214111328125
2017-08-03 01:32:15.806,440.8091125488281,613.1082153320312
2017-08-03 01:32:15.840,556.0211791992188,585.876708984375
2017-08-03 01:32:15.874,550.04931640625,607.11181640625
2017-08-03 01:32:15.917,543.6257934570312,597.89990234375
2017-08-03 01:32:15.951,551.422119140625,613.8673706054688
2017-08-03 01:32:15.985,529.828125,603.9127807617188
2017-08-03 01:32:16.029,537.9490966796875,602.4490966796875
2017-08-03 01:32:16.062,593.5098876953125,605.814208984375
2017-08-03 01:32:16.096,644.7506103515625,574.7476806640625
2017-08-03 01:32:16.140,636.411376953125,584.0911254882812
2017-08-03 01:32:16.174,643.880126953125,605.5604248046875
2017-08-03 01:32:16.209,632.4680786132812,589.372314453125
2017-08-03 01:32:16.244,623.4053955078125,582.1951293945312
2017-08-03 01:32:16.288,627.6680297851562,579.9215698242188
2017-08-03 01:32:16.322,190.11399841308594,655.4027709960938
2017-08-03 01:32:16.358,121.01950073242188,641.5776977539062
2017-08-03 01:32:16.393,98.04049682617188,659.5703125
2017-08-03 01:32:16.438,109.93389892578125,667.5482788085938
2017-08-03 01:32:16.472,115.58660125732422,656.969482421875
2017-08-03 01:32:16.508,110.8989028930664,662.09130859375
2017-08-03 01:32:16.543,100.6875991821289,662.7103881835938
2017-08-03 01:32:16.577,97.89600372314453,666.1552124023438
2017-08-03 01:32:16.621,105.43789672851562,650.6959228515625
2017-08-03 01:32:16.656,110.41899871826172,661.1663818359375
2017-08-03 01:32:16.689,100.31120300292969,658.416015625
2017-08-03 01:32:16.724,107.01930236816406,649.2155151367188
2017-08-03 01:32:16.768,374.5960998535156,631.9185180664062
2017-08-03 01:32:16.804,544.5717163085938,604.7689208984375
2017-08-03 01:32:16.838,565.4799194335938,611.9293823242188
2017-08-03 01:32:16.881,563.6458129882812,604.7161865234375
2017-08-03 01:32:16.915,541.4442138671875,627.297607421875
2017-08-03 01:32:16.949,545.8275756835938,604.2968139648438
2017-08-03 01:32:16.982,547.4495239257812,616.93310546875
2017-08-03 01:32:17.026,553.0537719726562,613.6052856445312
2017-08-03 01:32:17.059,677.680419921875,626.7147216796875
2017-08-03 01:32:17.103,651.0092163085938,608.426513671875
2017-08-03 01:32:17.138,666.1920776367188,612.2603759765625
2017-08-03 01:32:17.173,675.92138671875,620.400390625
2017-08-03 01:32:17.207,678.1691284179688,605.9102783203125
2017-08-03 01:32:17.252,659.7633056640625,623.6453247070312
2017-08-03 01:32:17.287,669.4135131835938,619.4913940429688
2017-08-03 01:32:17.321,684.919189453125,607.3142700195312
2017-08-03 01:32:17.356,707.044189453125,598.205078125
2017-08-03 01:32:17.390,704.2786254882812,615.9246215820312
2017-08-03 01:32:17.434,709.219482421875,597.4395751953125
2017-08-03 01:32:17.469,609.7490844726562,631.8577270507812
2017-08-03 01:32:17.503,90.81990051269531,673.5902099609375
2017-08-03 01:32:17.538,97.68280029296875,677.1259155273438
2017-08-03 01:32:17.583,73.99189758300781,676.5783081054688
2017-08-03 01:32:17.619,80.99019622802734,675.4630126953125
2017-08-03 01:32:17.653,82.53019714355469,674.7738037109375
2017-08-03 01:32:17.687,77.0824966430664,670.9182739257812
2017-08-03 01:32:17.731,88.0593032836914,685.903076171875
2017-08-03 01:32:17.767,92.58380126953125,693.0654907226562
2017-08-03 01:32:17.801,97.52110290527344,682.269287109375
2017-08-03 01:32:17.836,161.7281036376953,688.4786987304688
2017-08-03 01:32:17.880,169.89610290527344,677.3284301757812
2017-08-03 01:32:17.916,183.35910034179688,671.0300903320312
2017-08-03 01:32:17.951,167.66270446777344,667.10302734375
2017-08-03 01:32:17.986,186.63189697265625,669.2531127929688
2017-08-03 01:32:18.020,168.29359436035156,668.84521484375
2017-08-03 01:32:18.064,226.49920654296875,689.1063232421875
2017-08-03 01:32:18.100,248.6802978515625,671.5327758789062
2017-08-03 01:32:18.135,244.99310302734375,651.6998901367188
2017-08-03 01:32:18.169,253.23309326171875,666.7122192382812
2017-08-03 01:32:18.213,236.05960083007812,660.1010131835938
2017-08-03 01:32:18.247,225.97079467773438,663.096923828125
2017-08-03 01:32:18.283,309.4480895996094,685.71142578125
2017-08-03 01:32:18.317,337.7102966308594,673.8701782226562
2017-08-03 01:32:18.362,328.3544921875,686.7122192382812
2017-08-03 01:32:18.396,317.926513671875,679.7142944335938
2017-08-03 01:32:18.429,332.0364074707031,660.2532958984375
2017-08-03 01:32:18.473,310.2018127441406,667.697509765625
2017-08-03 01:32:18.508,370.9244079589844,672.9370727539062
2017-08-03 01:32:18.541,415.49560546875,653.2714233398438
2017-08-03 01:32:18.575,405.24591064453125,675.9739990234375
2017-08-03 01:32:18.619,394.5177917480469,658.5469970703125
2017-08-03 01:32:18.653,416.6799011230469,681.1724853515625
2017-08-03 01:32:18.688,405.9914855957031,679.95361328125
2017-08-03 01:32:18.732,412.8265075683594,655.1093139648438
2017-08-03 01:32:18.767,416.5382995605469,669.64208984375
2017-08-03 01:32:18.803,381.9378967285156,657.84228515625
2017-08-03 01:32:18.838,528.87158203125,645.406982421875
2017-08-03 01:32:18.872,531.4381713867188,652.1259765625
2017-08-03 01:32:18.916,544.7376708984375,664.5684814453125
2017-08-03 01:32:18.952,527.7332153320312,654.298095703125
2017-08-03 01:32:18.987,549.3408203125,657.5947875976562
2017-08-03 01:32:19.022,540.6309814453125,671.3101196289062
2017-08-03 01:32:19.065,549.4359130859375,663.2495727539062
2017-08-03 01:32:19.100,540.17041015625,657.89599609375
2017-08-03 01:32:19.135,545.0078125,661.5441284179688
2017-08-03 01:32:19.169,591.7481079101562,640.7753295898438
2017-08-03 01:32:19.204,689.9462890625,665.8626098632812
2017-08-03 01:32:19.249,680.9852294921875,656.7886962890625
2017-08-03 01:32:19.284,680.0958251953125,640.9564208984375
2017-08-03 01:32:19.318,674.1439208984375,649.8883056640625
2017-08-03 01:32:19.354,688.4246215820312,658.389892578125
2017-08-03 01:32:19.398,675.8798828125,640.3015747070312
2017-08-03 01:32:19.432,682.0283813476562,649.460205078125
2017-08-03 01:32:19.467,683.21337890625,652.6243286132812
2017-08-03 01:32:19.502,611.8314208984375,655.010498046875
2017-08-03 01:32:19.546,595.736572265625,643.511474609375
2017-08-03 01:32:19.579,614.5026245117188,651.5930786132812
2017-08-03 01:32:19.614,588.026611328125,664.05810546875
2017-08-03 01:32:19.648,593.4415283203125,649.4940185546875
2017-08-03 01:32:19.692,694.8319091796875,654.0841064453125
2017-08-03 01:32:19.725,713.915771484375,645.74951171875
2017-08-03 01:32:19.758,707.2285766601562,639.5479736328125
2017-08-03 01:32:19.802,701.819580078125,663.9910888671875
2017-08-03 01:32:19.836,706.3826904296875,646.3101196289062
2017-08-03 01:32:19.870,705.0142211914062,655.919677734375
2017-08-03 01:32:19.914,714.5881958007812,657.2799072265625
2017-08-03 01:32:19.950,700.3922729492188,636.8167724609375
2017-08-03 01:32:19.984,699.327392578125,653.4429931640625
2017-08-03 01:32:20.020,373.3125915527344,657.0394287109375
2017-08-03 01:32:20.064,117.77179718017578,698.9224243164062
2017-08-03 01:32:20.100,135.30470275878906,692.464111328125
2017-08-03 01:32:20.135,138.01609802246094,701.0537109375
2017-08-03 01:32:20.170,135.5644073486328,707.9484252929688
2017-08-03 01:32:20.205,133.82659912109375,709.788818359375
2017-08-03 01:32:20.240,117.60759735107422,712.5778198242188
2017-08-03 01:32:20.285,114.714599609375,719.055908203125
2017-08-03 01:32:20.320,8.447699546813965,708.864501953125
2017-08-03 01:32:20.355,11.345800399780273,727.6724853515625
2017-08-03 01:32:20.389,21.495399475097656,713.0816040039062
2017-08-03 01:32:20.434,12.281200408935547,773.0861206054688
2017-08-03 01:32:20.468,22.591899871826172,706.2598876953125
2017-08-03 01:32:20.502,113.14810180664062,732.6765747070312
2017-08-03 01:32:20.547,312.7062072753906,717.2122802734375
2017-08-03 01:32:20.582,309.6383972167969,732.260009765625
2017-08-03 01:32:20.617,316.45599365234375,744.2310791015625
2017-08-03 01:32:20.651,294.4223937988281,718.4708251953125
2017-08-03 01:32:20.687,317.1908874511719,771.1392822265625
2017-08-03 01:32:20.721,291.3992919921875,811.3867797851562
2017-08-03 01:32:20.765,389.9060974121094,806.47998046875
2017-08-03 01:32:20.801,421.51629638671875,763.1539916992188
2017-08-03 01:32:20.835,413.4855041503906,742.7332153320312
2017-08-03 01:32:20.878,569.288818359375,629.771484375
2017-08-03 01:32:20.912,893.7490844726562,326.5234069824219
2017-08-03 01:32:20.947,1025.7103271484375,248.7458953857422
2017-08-03 01:32:20.982,1043.3748779296875,271.4031982421875
2017-08-03 01:32:21.026,1111.4443359375,286.27099609375
2017-08-03 01:32:21.061,1106.618896484375,288.8486022949219
2017-08-03 01:32:21.094,1106.0299072265625,301.5129089355469
2017-08-03 01:32:21.138,1102.959716796875,282.3392028808594
2017-08-03 01:32:21.172,1086.33837890625,290.24700927734375
2017-08-03 01:32:21.206,1018.8673095703125,281.5058898925781
2017-08-03 01:32:21.240,1069.997802734375,379.5885925292969
2017-08-03 01:32:21.283,1063.9998779296875,362.7764892578125
2017-08-03 01:32:21.319,1076.236083984375,372.5166015625
2017-08-03 01:32:21.353,1067.783447265625,350.2900085449219
2017-08-03 01:32:21.388,1041.252685546875,372.5201110839844
2017-08-03 01:32:21.432,1053.446044921875,341.59759521484375
2017-08-03 01:32:21.469,1064.699462890625,338.9755859375
2017-08-03 01:32:21.504,1059.189208984375,339.7502136230469
2017-08-03 01:32:21.538,1047.6536865234375,336.5491027832031
2017-08-03 01:32:21.573,1072.716552734375,360.919189453125
2017-08-03 01:32:21.616,1084.63720703125,371.04779052734375
2017-08-03 01:32:21.651,1110.9783935546875,366.581787109375
2017-08-03 01:32:21.686,1113.6566162109375,351.7016906738281
2017-08-03 01:32:21.731,1079.439453125,353.701904296875
2017-08-03 01:32:21.765,1106.4052734375,373.70831298828125
2017-08-03 01:32:21.801,1063.1458740234375,478.7051086425781
2017-08-03 01:32:21.836,1088.57666015625,492.0690002441406
2017-08-03 01:32:21.871,1087.232666015625,507.2597961425781
2017-08-03 01:32:21.914,1073.5205078125,456.24468994140625
2017-08-03 01:32:21.950,1088.3201904296875,457.0202941894531
2017-08-03 01:32:21.984,1082.3568115234375,469.4245910644531
2017-08-03 01:32:22.018,1089.06689453125,462.7283020019531
2017-08-03 01:32:22.064,1080.1456298828125,455.2611083984375
2017-08-03 01:32:22.099,1088.6448974609375,481.9176940917969
2017-08-03 01:32:22.135,1083.806396484375,475.7685852050781
2017-08-03 01:32:22.170,1099.828857421875,476.368896484375
2017-08-03 01:32:22.205,1112.8922119140625,475.9150085449219
2017-08-03 01:32:22.248,1102.9013671875,467.8659973144531
2017-08-03 01:32:22.283,1104.5478515625,466.6064147949219
2017-08-03 01:32:22.319,1066.3302001953125,496.97900390625
2017-08-03 01:32:22.355,1095.3685302734375,555.3972778320312
2017-08-03 01:32:22.389,1077.5269775390625,578.0891723632812
2017-08-03 01:32:22.423,1083.372314453125,564.1370239257812
2017-08-03 01:32:22.468,1085.44970703125,549.382080078125
2017-08-03 01:32:22.503,1084.688232421875,564.6251220703125
2017-08-03 01:32:22.537,1091.481201171875,553.3801879882812
2017-08-03 01:32:22.581,1105.725341796875,593.2567749023438
2017-08-03 01:32:22.616,1095.959228515625,569.242919921875
2017-08-03 01:32:22.653,1076.88720703125,546.6519775390625
2017-08-03 01:32:22.688,1087.60498046875,557.561279296875
2017-08-03 01:32:22.721,1107.99755859375,594.2374267578125
2017-08-03 01:32:22.766,1112.655029296875,621.11962890625
2017-08-03 01:32:22.802,1103.76318359375,599.585205078125
2017-08-03 01:32:22.836,1097.28369140625,584.7730712890625
2017-08-03 01:32:22.871,1070.9296875,566.727783203125
2017-08-03 01:32:22.905,943.291015625,711.3743896484375
2017-08-03 01:32:22.950,700.8839111328125,786.9326171875
2017-08-03 01:32:22.986,706.6516723632812,801.6846923828125
2017-08-03 01:32:23.021,692.972900390625,806.0718994140625
2017-08-03 01:32:23.055,938.2871704101562,791.990478515625
2017-08-03 01:32:23.099,1097.162841796875,804.1317138671875
2017-08-03 01:32:23.135,1099.852783203125,816.4093017578125
2017-08-03 01:32:23.171,1079.0880126953125,807.0798950195312
2017-08-03 01:32:23.205,1077.63134765625,807.8529052734375
