2017-05-17 19:20:42.706,294.9110107421875,47.34222412109375
2017-05-17 19:20:42.740,270.06964111328125,51.578399658203125
2017-05-17 19:20:42.786,252.3201904296875,14.590118408203125
2017-05-17 19:20:42.820,308.83404541015625,15.410797119140625
2017-05-17 19:20:42.855,370.09674072265625,26.408111572265625
2017-05-17 19:20:42.889,681.9660034179688,51.278411865234375
2017-05-17 19:20:42.933,670.0455932617188,52.3131103515625
2017-05-17 19:20:42.967,688.1853637695312,83.79949951171875
2017-05-17 19:20:43.001,693.7283325195312,70.17620849609375
2017-05-17 19:20:43.036,697.1340942382812,65.65472412109375
2017-05-17 19:20:43.081,665.3972778320312,54.741302490234375
2017-05-17 19:20:43.114,692.7876586914062,59.9254150390625
2017-05-17 19:20:43.148,692.5164184570312,45.084503173828125
2017-05-17 19:20:43.193,650.7955932617188,15.173309326171875
2017-05-17 19:20:43.227,394.91400146484375,-21.139678955078125
2017-05-17 19:20:43.260,404.2911376953125,2.08709716796875
2017-05-17 19:20:43.295,381.01593017578125,-11.430999755859375
2017-05-17 19:20:43.339,407.5350341796875,-25.22760009765625
2017-05-17 19:20:43.372,398.13043212890625,12.17352294921875
2017-05-17 19:20:43.408,-1.4295654296875,-4.82708740234375
2017-05-17 19:20:43.442,-173.3709716796875,-35.393402099609375
2017-05-17 19:20:43.487,-155.8333740234375,-29.62139892578125
2017-05-17 19:20:43.520,-174.05679321289062,-6.12078857421875
2017-05-17 19:20:43.553,-171.74298095703125,-30.37579345703125
2017-05-17 19:20:43.598,-327.8497772216797,-64.56698608398438
2017-05-17 19:20:43.631,-343.1283874511719,-78.53179931640625
2017-05-17 19:20:43.666,-329.9084777832031,-67.92648315429688
2017-05-17 19:20:43.710,-333.59288024902344,-49.658203125
2017-05-17 19:20:43.743,-324.32078552246094,-74.62628173828125
2017-05-17 19:20:43.778,-334.4559783935547,-82.05007934570312
2017-05-17 19:20:43.811,-340.6915740966797,-78.18460083007812
2017-05-17 19:20:43.856,-408.2612762451172,-67.68807983398438
2017-05-17 19:20:43.890,-347.7118835449219,-76.3289794921875
2017-05-17 19:20:43.924,-322.573486328125,-57.601776123046875
2017-05-17 19:20:43.968,-286.4410858154297,-81.1005859375
2017-05-17 19:20:44.001,-179.00827026367188,-76.80569458007812
2017-05-17 19:20:44.036,-172.411865234375,-85.68588256835938
2017-05-17 19:20:44.081,-192.385986328125,-94.67788696289062
2017-05-17 19:20:44.115,-187.9334716796875,-93.42428588867188
2017-05-17 19:20:44.148,-178.5242919921875,-124.07418823242188
2017-05-17 19:20:44.182,-204.99887084960938,-106.19288635253906
2017-05-17 19:20:44.226,-191.61428833007812,-101.71849060058594
2017-05-17 19:20:44.260,-234.62847900390625,-95.34419250488281
2017-05-17 19:20:44.294,-242.69827270507812,-105.69839477539062
2017-05-17 19:20:44.337,-219.86727905273438,-116.31619262695312
2017-05-17 19:20:44.370,-244.08078002929688,-114.94718933105469
2017-05-17 19:20:44.404,-238.91879272460938,-128.0504913330078
2017-05-17 19:20:44.450,-240.46649169921875,-132.62278747558594
2017-05-17 19:20:44.484,-246.61898803710938,-120.14239501953125
2017-05-17 19:20:44.518,-312.8119812011719,-112.40328979492188
2017-05-17 19:20:44.552,-132.13906860351562,-106.47628784179688
2017-05-17 19:20:44.596,-99.7476806640625,-147.67059326171875
2017-05-17 19:20:44.629,-108.46478271484375,-156.2727813720703
2017-05-17 19:20:44.673,-116.85467529296875,-149.62098693847656
2017-05-17 19:20:44.707,-87.39328002929688,-128.69688415527344
2017-05-17 19:20:44.740,-56.0374755859375,-141.46688842773438
2017-05-17 19:20:44.775,-4.836883544921875,-103.32249450683594
2017-05-17 19:20:44.819,-26.119476318359375,-130.6704864501953
2017-05-17 19:20:44.853,6.50311279296875,-119.39408874511719
2017-05-17 19:20:44.886,-8.576385498046875,-135.61508178710938
2017-05-17 19:20:44.931,12.8428955078125,-143.92318725585938
2017-05-17 19:20:44.965,22.85809326171875,-151.41268920898438
2017-05-17 19:20:44.999,42.89739990234375,-120.78369140625
2017-05-17 19:20:45.033,28.89129638671875,-137.271484375
2017-05-17 19:20:45.077,-88.78427124023438,-153.59019470214844
2017-05-17 19:20:45.112,-105.36056518554688,-163.4569854736328
2017-05-17 19:20:45.146,-100.54718017578125,-162.79039001464844
2017-05-17 19:20:45.191,-103.546875,-154.03009033203125
2017-05-17 19:20:45.226,-103.52767944335938,-163.4056854248047
2017-05-17 19:20:45.260,-92.35116577148438,-143.59579467773438
2017-05-17 19:20:45.293,-117.64169311523438,-151.98489379882812
2017-05-17 19:20:45.337,-81.5706787109375,-158.1418914794922
2017-05-17 19:20:45.371,16.842041015625,-158.348388671875
2017-05-17 19:20:45.405,23.27764892578125,-165.5262908935547
2017-05-17 19:20:45.440,30.03753662109375,-152.74618530273438
2017-05-17 19:20:45.485,44.76708984375,-153.91099548339844
2017-05-17 19:20:45.518,152.84869384765625,-147.98309326171875
2017-05-17 19:20:45.553,144.0989990234375,-158.96449279785156
2017-05-17 19:20:45.597,154.681640625,-133.46778869628906
2017-05-17 19:20:45.631,138.75164794921875,-179.89088439941406
2017-05-17 19:20:45.666,142.30194091796875,-153.900390625
2017-05-17 19:20:45.699,121.55914306640625,-159.77328491210938
2017-05-17 19:20:45.744,11.44830322265625,-144.21258544921875
2017-05-17 19:20:45.778,19.28961181640625,-158.71139526367188
2017-05-17 19:20:45.812,5.239990234375,-154.6295928955078
2017-05-17 19:20:45.856,2.14691162109375,-145.82398986816406
2017-05-17 19:20:45.891,-17.0269775390625,-153.39419555664062
2017-05-17 19:20:45.925,-61.682891845703125,-152.68218994140625
2017-05-17 19:20:45.959,-31.894866943359375,-133.36729431152344
2017-05-17 19:20:46.004,-49.114990234375,-144.8796844482422
2017-05-17 19:20:46.037,-35.856475830078125,-158.73678588867188
2017-05-17 19:20:46.071,-48.40338134765625,-140.79208374023438
2017-05-17 19:20:46.114,165.95458984375,-132.87469482421875
2017-05-17 19:20:46.148,175.98834228515625,-148.69248962402344
2017-05-17 19:20:46.181,172.96875,-158.08338928222656
2017-05-17 19:20:46.226,180.2452392578125,-150.24269104003906
2017-05-17 19:20:46.260,159.366943359375,-122.198486328125
2017-05-17 19:20:46.293,202.70953369140625,-131.01748657226562
2017-05-17 19:20:46.337,216.33294677734375,-113.48759460449219
2017-05-17 19:20:46.371,207.94879150390625,-136.10438537597656
2017-05-17 19:20:46.404,219.4801025390625,-167.53819274902344
2017-05-17 19:20:46.448,212.10052490234375,-139.29078674316406
2017-05-17 19:20:46.482,219.76171875,-110.68878173828125
2017-05-17 19:20:46.516,0.0,0.0
2017-05-17 19:20:46.560,0.0,0.0
2017-05-17 19:20:46.593,177.05279541015625,-5.55609130859375
2017-05-17 19:20:46.627,211.1329345703125,-112.19648742675781
2017-05-17 19:20:46.670,212.69390869140625,-110.19679260253906
2017-05-17 19:20:46.704,191.63739013671875,-107.84019470214844
2017-05-17 19:20:46.738,-240.90939331054688,-121.55418395996094
2017-05-17 19:20:46.782,-446.5809783935547,-112.21699523925781
2017-05-17 19:20:46.817,-455.3100814819336,-103.4794921875
2017-05-17 19:20:46.849,-463.16968154907227,-105.37518310546875
2017-05-17 19:20:46.883,-462.44937896728516,-102.35499572753906
2017-05-17 19:20:46.927,-450.10177993774414,-121.78958129882812
2017-05-17 19:20:46.960,-420.1056823730469,-91.57608032226562
2017-05-17 19:20:46.995,-422.62017822265625,-106.75909423828125
2017-05-17 19:20:47.039,-425.9375762939453,-115.66069030761719
2017-05-17 19:20:47.073,-427.52247619628906,-105.50088500976562
2017-05-17 19:20:47.106,-333.56947326660156,-119.28268432617188
2017-05-17 19:20:47.151,-304.1051788330078,-121.46308898925781
2017-05-17 19:20:47.184,-328.5625762939453,-142.95448303222656
2017-05-17 19:20:47.218,-296.6353759765625,-155.0360870361328
2017-05-17 19:20:47.262,-325.16627502441406,-126.52958679199219
2017-05-17 19:20:47.296,-293.6794738769531,-139.98768615722656
2017-05-17 19:20:47.329,-316.9809875488281,-132.24368286132812
2017-05-17 19:20:47.373,-317.4250793457031,-137.15908813476562
2017-05-17 19:20:47.408,-275.5531768798828,-131.8547821044922
2017-05-17 19:20:47.443,-284.52137756347656,-121.50138854980469
2017-05-17 19:20:47.476,-267.2832794189453,-134.36769104003906
2017-05-17 19:20:47.521,-278.80958557128906,-125.23849487304688
2017-05-17 19:20:47.554,-298.06158447265625,-109.05389404296875
2017-05-17 19:20:47.588,-389.5123825073242,-118.26898193359375
2017-05-17 19:20:47.632,-402.1240768432617,-138.99948120117188
2017-05-17 19:20:47.666,-409.8807830810547,-129.1639862060547
2017-05-17 19:20:47.699,-400.1414794921875,-108.22639465332031
2017-05-17 19:20:47.742,-406.75537872314453,-135.6621856689453
2017-05-17 19:20:47.776,-402.740478515625,-144.97409057617188
2017-05-17 19:20:47.810,-407.3248825073242,-132.88319396972656
2017-05-17 19:20:47.854,-303.7799835205078,-116.53358459472656
2017-05-17 19:20:47.887,-280.1958770751953,-133.8330841064453
2017-05-17 19:20:47.920,-276.9709777832031,-135.4331817626953
2017-05-17 19:20:47.964,-231.66229248046875,-127.69679260253906
2017-05-17 19:20:47.998,-259.5370788574219,-107.087890625
2017-05-17 19:20:48.032,-257.77197265625,-143.1033935546875
2017-05-17 19:20:48.075,-300.92637634277344,-104.27528381347656
2017-05-17 19:20:48.108,-315.87217712402344,-137.51348876953125
2017-05-17 19:20:48.151,-320.6532745361328,-122.78768920898438
2017-05-17 19:20:48.184,-374.8011779785156,-114.31678771972656
2017-05-17 19:20:48.217,-377.2021789550781,-134.13258361816406
2017-05-17 19:20:48.261,-379.5400848388672,-133.56698608398438
2017-05-17 19:20:48.295,-358.0984802246094,-133.8651885986328
2017-05-17 19:20:48.328,-368.01698303222656,-132.57858276367188
2017-05-17 19:20:48.372,-362.35008239746094,-131.60568237304688
2017-05-17 19:20:48.405,-385.41197967529297,-143.38479614257812
2017-05-17 19:20:48.439,-362.4569854736328,-122.13809204101562
2017-05-17 19:20:48.483,-313.1490783691406,-127.35069274902344
2017-05-17 19:20:48.516,-287.3228759765625,-141.3098907470703
2017-05-17 19:20:48.550,-284.42857360839844,-138.9045867919922
2017-05-17 19:20:48.595,-284.4115753173828,-141.42689514160156
2017-05-17 19:20:48.629,-275.70518493652344,-128.74249267578125
2017-05-17 19:20:48.663,-271.11297607421875,-125.67709350585938
2017-05-17 19:20:48.707,-275.3145751953125,-131.18788146972656
2017-05-17 19:20:48.740,-274.34397888183594,-136.3741912841797
2017-05-17 19:20:48.773,-268.3741760253906,-148.82308959960938
2017-05-17 19:20:48.817,-205.88467407226562,-139.60458374023438
2017-05-17 19:20:48.852,-203.77938842773438,-140.26248168945312
2017-05-17 19:20:48.885,-212.17266845703125,-141.88209533691406
2017-05-17 19:20:48.928,-208.57516479492188,-157.46359252929688
2017-05-17 19:20:48.963,-209.56549072265625,-144.8262939453125
2017-05-17 19:20:48.997,-199.97207641601562,-152.2032928466797
2017-05-17 19:20:49.032,-186.83657836914062,-137.9045867919922
2017-05-17 19:20:49.076,-220.31268310546875,-145.68258666992188
2017-05-17 19:20:49.110,-210.51837158203125,-132.8297882080078
2017-05-17 19:20:49.143,-162.8792724609375,-164.9615936279297
2017-05-17 19:20:49.186,-159.77267456054688,-149.12718200683594
2017-05-17 19:20:49.220,-170.02127075195312,-143.01248168945312
2017-05-17 19:20:49.255,-150.54788208007812,-139.02378845214844
2017-05-17 19:20:49.289,-181.24969482421875,-156.58938598632812
2017-05-17 19:20:49.334,-138.95599365234375,-138.45248413085938
2017-05-17 19:20:49.367,-105.9346923828125,-109.96719360351562
2017-05-17 19:20:49.401,-117.67037963867188,-123.2808837890625
2017-05-17 19:20:49.446,-73.73516845703125,-118.12168884277344
2017-05-17 19:20:49.479,-111.95608520507812,-92.09329223632812
2017-05-17 19:20:49.513,-119.20437622070312,-149.95738220214844
2017-05-17 19:20:49.557,-166.71109008789062,-117.61988830566406
2017-05-17 19:20:49.589,-153.56106567382812,-136.49398803710938
2017-05-17 19:20:49.622,-160.93179321289062,-110.77958679199219
2017-05-17 19:20:49.667,-154.3228759765625,-121.49598693847656
2017-05-17 19:20:49.699,-168.2454833984375,-137.9857940673828
2017-05-17 19:20:49.734,-183.07778930664062,-111.41969299316406
2017-05-17 19:20:49.777,-151.55209350585938,-120.51158142089844
2017-05-17 19:20:49.810,-156.73818969726562,-134.75868225097656
2017-05-17 19:20:49.854,-92.26986694335938,-142.91928100585938
2017-05-17 19:20:49.887,-100.232177734375,-134.5057830810547
2017-05-17 19:20:49.920,-108.65017700195312,-136.84178161621094
2017-05-17 19:20:49.965,-107.84188842773438,-124.66368103027344
2017-05-17 19:20:49.998,-94.32748413085938,-128.343994140625
2017-05-17 19:20:50.032,-66.93698120117188,-143.76869201660156
2017-05-17 19:20:50.077,-104.56967163085938,-144.07098388671875
2017-05-17 19:20:50.112,-87.91879272460938,-140.53158569335938
2017-05-17 19:20:50.145,-34.58538818359375,-130.25299072265625
2017-05-17 19:20:50.179,-20.1016845703125,-133.77659606933594
2017-05-17 19:20:50.222,-35.915985107421875,-124.65118408203125
2017-05-17 19:20:50.255,-17.9246826171875,-137.26959228515625
2017-05-17 19:20:50.288,-25.21258544921875,-112.13069152832031
2017-05-17 19:20:50.332,-27.219085693359375,-118.41519165039062
2017-05-17 19:20:50.366,-5.967376708984375,-125.110595703125
2017-05-17 19:20:50.409,-7.602294921875,-121.42509460449219
2017-05-17 19:20:50.444,-9.900482177734375,-137.20639038085938
2017-05-17 19:20:50.477,5.4697265625,-145.85238647460938
2017-05-17 19:20:50.510,4.63690185546875,-141.3671875
2017-05-17 19:20:50.554,11.37109375,-141.99888610839844
2017-05-17 19:20:50.588,-14.019287109375,-140.3116912841797
2017-05-17 19:20:50.623,21.46844482421875,-138.88589477539062
2017-05-17 19:20:50.668,20.48150634765625,-122.35908508300781
2017-05-17 19:20:50.703,-106.7449951171875,-127.60148620605469
2017-05-17 19:20:50.737,-152.73208618164062,-139.3267822265625
2017-05-17 19:20:50.771,-137.29489135742188,-139.239990234375
2017-05-17 19:20:50.815,-121.26388549804688,-141.66348266601562
2017-05-17 19:20:50.848,-133.01678466796875,-134.7086944580078
2017-05-17 19:20:50.882,-130.62228393554688,-137.73948669433594
2017-05-17 19:20:50.927,-123.69427490234375,-138.48509216308594
2017-05-17 19:20:50.960,95.8392333984375,-155.12779235839844
2017-05-17 19:20:50.993,101.43072509765625,-164.4431915283203
2017-05-17 19:20:51.038,73.5118408203125,-161.07928466796875
2017-05-17 19:20:51.072,105.60394287109375,-136.75698852539062
2017-05-17 19:20:51.106,101.9609375,-140.602294921875
2017-05-17 19:20:51.140,175.07061767578125,-148.09059143066406
2017-05-17 19:20:51.185,171.11553955078125,-148.92738342285156
2017-05-17 19:20:51.218,185.96044921875,-159.00588989257812
2017-05-17 19:20:51.251,200.79302978515625,-139.2004852294922
2017-05-17 19:20:51.296,0.0,0.0
2017-05-17 19:20:51.330,0.0,0.0
2017-05-17 19:20:51.364,0.0,0.0
2017-05-17 19:20:51.409,122.82061767578125,170.15139770507812
2017-05-17 19:20:51.443,148.35382080078125,-123.49319458007812
2017-05-17 19:20:51.476,159.86102294921875,-173.89639282226562
2017-05-17 19:20:51.520,157.85174560546875,-192.95558166503906
2017-05-17 19:20:51.553,-17.0086669921875,-204.7264862060547
2017-05-17 19:20:51.587,-93.37066650390625,-215.3752899169922
2017-05-17 19:20:51.630,-79.60296630859375,-211.88299560546875
2017-05-17 19:20:51.664,-77.79888916015625,-215.34788513183594
2017-05-17 19:20:51.696,-76.10427856445312,-215.0338897705078
2017-05-17 19:20:51.739,-287.7017822265625,-203.2087860107422
2017-05-17 19:20:51.774,-308.42198181152344,-203.86778259277344
2017-05-17 19:20:51.807,-318.0691833496094,-214.7847900390625
2017-05-17 19:20:51.852,-308.81898498535156,-223.66468811035156
2017-05-17 19:20:51.886,-308.5041809082031,-218.27378845214844
2017-05-17 19:20:51.920,-325.4829864501953,-219.59188842773438
2017-05-17 19:20:51.963,-305.4034729003906,-222.41788482666016
2017-05-17 19:20:51.997,-326.7620849609375,-224.30059051513672
2017-05-17 19:20:52.030,-308.552978515625,-211.03158569335938
2017-05-17 19:20:52.074,-315.93017578125,-218.96539306640625
2017-05-17 19:20:52.107,-339.6117858886719,-220.21148681640625
2017-05-17 19:20:52.142,-234.19747924804688,-222.13298797607422
2017-05-17 19:20:52.176,-128.42626953125,-216.22618103027344
2017-05-17 19:20:52.220,-166.89279174804688,-221.4327850341797
2017-05-17 19:20:52.252,-148.42599487304688,-205.46438598632812
2017-05-17 19:20:52.296,-158.384765625,-212.12388610839844
2017-05-17 19:20:52.329,-146.474365234375,-219.00149536132812
2017-05-17 19:20:52.364,-169.96188354492188,-196.5328826904297
2017-05-17 19:20:52.408,-142.55767822265625,-209.74468994140625
2017-05-17 19:20:52.442,-253.19728088378906,-195.45889282226562
2017-05-17 19:20:52.475,-281.34918212890625,-228.42938995361328
2017-05-17 19:20:52.509,-271.99168395996094,-228.33599090576172
2017-05-17 19:20:52.553,-235.18508911132812,-199.8188934326172
2017-05-17 19:20:52.586,-261.3918762207031,-186.8411865234375
2017-05-17 19:20:52.630,-262.42677307128906,-175.7971954345703
2017-05-17 19:20:52.663,-230.52386474609375,-192.60708618164062
2017-05-17 19:20:52.698,-259.76788330078125,-190.90069580078125
2017-05-17 19:20:52.731,-279.00538635253906,-210.88868713378906
2017-05-17 19:20:52.775,-122.94577026367188,-185.90419006347656
2017-05-17 19:20:52.809,-161.4578857421875,-202.11558532714844
2017-05-17 19:20:52.843,-131.281982421875,-204.61659240722656
2017-05-17 19:20:52.886,-137.3367919921875,-208.51278686523438
2017-05-17 19:20:52.919,-117.3731689453125,-204.67959594726562
2017-05-17 19:20:52.953,-89.98129272460938,-192.25668334960938
2017-05-17 19:20:52.997,-89.12838745117188,-186.91978454589844
2017-05-17 19:20:53.030,-81.82919311523438,-188.1016845703125
2017-05-17 19:20:53.065,-92.44839477539062,-191.95849609375
2017-05-17 19:20:53.108,-89.17129516601562,-207.98509216308594
2017-05-17 19:20:53.142,-71.74758911132812,-213.72308349609375
2017-05-17 19:20:53.175,29.38763427734375,-215.0649871826172
2017-05-17 19:20:53.218,10.6990966796875,-206.519287109375
2017-05-17 19:20:53.252,19.26202392578125,-200.5537872314453
2017-05-17 19:20:53.286,6.14422607421875,-198.264892578125
2017-05-17 19:20:53.329,8.1390380859375,-231.19229125976562
2017-05-17 19:20:53.362,55.202392578125,-209.0140838623047
2017-05-17 19:20:53.407,68.65203857421875,-203.32798767089844
2017-05-17 19:20:53.441,73.1929931640625,-228.45318603515625
2017-05-17 19:20:53.475,69.1075439453125,-216.90289306640625
2017-05-17 19:20:53.508,80.93890380859375,-213.1627960205078
2017-05-17 19:20:53.553,17.3392333984375,-215.4403839111328
2017-05-17 19:20:53.586,1.163421630859375,-210.1219940185547
2017-05-17 19:20:53.628,5.696044921875,-203.5649871826172
2017-05-17 19:20:53.661,-6.493072509765625,-213.54388427734375
2017-05-17 19:20:53.695,-55.701873779296875,-193.85699462890625
2017-05-17 19:20:53.739,-31.64227294921875,-182.0972900390625
2017-05-17 19:20:53.772,-36.194793701171875,-220.07618713378906
2017-05-17 19:20:53.805,-49.556182861328125,-203.13919067382812
2017-05-17 19:20:53.849,-40.55718994140625,-190.49679565429688
2017-05-17 19:20:53.883,-47.69537353515625,-189.6722869873047
2017-05-17 19:20:53.917,3.637420654296875,-207.80679321289062
2017-05-17 19:20:53.960,46.84271240234375,-216.9143829345703
2017-05-17 19:20:53.994,53.8966064453125,-202.77699279785156
2017-05-17 19:20:54.027,57.92529296875,-220.56478881835938
2017-05-17 19:20:54.072,59.3990478515625,-210.4731903076172
2017-05-17 19:20:54.105,63.11199951171875,-198.6855926513672
2017-05-17 19:20:54.138,168.01824951171875,-196.8409881591797
2017-05-17 19:20:54.182,162.76080322265625,-183.18748474121094
2017-05-17 19:20:54.216,171.884033203125,-224.3222885131836
2017-05-17 19:20:54.250,168.8638916015625,-207.6849822998047
2017-05-17 19:20:54.293,226.36383056640625,-188.64768981933594
2017-05-17 19:20:54.326,241.56683349609375,-201.6190948486328
2017-05-17 19:20:54.360,231.627197265625,-188.11898803710938
2017-05-17 19:20:54.404,239.3262939453125,-195.62619018554688
2017-05-17 19:20:54.437,231.82733154296875,-221.98548889160156
2017-05-17 19:20:54.471,-42.027587890625,-225.82178497314453
2017-05-17 19:20:54.515,-395.6577835083008,-179.98329162597656
2017-05-17 19:20:54.549,-406.3061828613281,-176.63218688964844
2017-05-17 19:20:54.582,-412.6301803588867,-179.7329864501953
2017-05-17 19:20:54.626,-403.5882797241211,-177.19358825683594
2017-05-17 19:20:54.659,-411.36827850341797,-177.05738830566406
2017-05-17 19:20:54.693,-419.77098083496094,-175.3253936767578
2017-05-17 19:20:54.738,-410.6133804321289,-185.1007843017578
2017-05-17 19:20:54.772,-411.66497802734375,-198.80038452148438
2017-05-17 19:20:54.805,-357.0122833251953,-155.944091796875
2017-05-17 19:20:54.849,-333.88377380371094,-135.8066864013672
2017-05-17 19:20:54.884,-285.2677764892578,-170.74249267578125
2017-05-17 19:20:54.917,-276.21307373046875,-173.77389526367188
2017-05-17 19:20:54.961,-274.15087890625,-176.8452911376953
2017-05-17 19:20:54.994,-268.2447814941406,-168.71078491210938
2017-05-17 19:20:55.029,-166.78778076171875,-180.394287109375
2017-05-17 19:20:55.063,-158.9971923828125,-169.8442840576172
2017-05-17 19:20:55.106,-148.98568725585938,-161.3630828857422
2017-05-17 19:20:55.139,-138.660888671875,-156.0450897216797
2017-05-17 19:20:55.183,-146.63888549804688,-146.0511932373047
2017-05-17 19:20:55.217,-154.36627197265625,-193.40818786621094
2017-05-17 19:20:55.250,-90.85687255859375,-154.90798950195312
2017-05-17 19:20:55.294,-11.521392822265625,-170.9932861328125
2017-05-17 19:20:55.328,6.518798828125,-194.00868225097656
2017-05-17 19:20:55.361,-0.59637451171875,-166.54689025878906
2017-05-17 19:20:55.405,55.73199462890625,-179.3026885986328
2017-05-17 19:20:55.439,145.44134521484375,-181.0659942626953
2017-05-17 19:20:55.472,158.34112548828125,-182.42088317871094
2017-05-17 19:20:55.516,164.2308349609375,-152.2878875732422
2017-05-17 19:20:55.550,137.662841796875,-164.28468322753906
2017-05-17 19:20:55.583,143.64453125,-153.72378540039062
2017-05-17 19:20:55.626,160.15521240234375,-166.756591796875
2017-05-17 19:20:55.660,60.4510498046875,-167.65939331054688
2017-05-17 19:20:55.693,22.97064208984375,-163.91358947753906
2017-05-17 19:20:55.737,44.648193359375,-143.60528564453125
2017-05-17 19:20:55.770,26.33843994140625,-154.92129516601562
2017-05-17 19:20:55.804,17.94635009765625,-170.42108154296875
2017-05-17 19:20:55.848,22.47052001953125,-143.0157928466797
2017-05-17 19:20:55.883,35.81103515625,-158.22628784179688
2017-05-17 19:20:55.917,45.4620361328125,-139.2548828125
2017-05-17 19:20:55.961,173.29302978515625,-184.39549255371094
2017-05-17 19:20:55.994,160.80670166015625,-180.5664825439453
2017-05-17 19:20:56.027,168.83380126953125,-171.9193878173828
2017-05-17 19:20:56.071,165.63592529296875,-185.67588806152344
2017-05-17 19:20:56.106,197.8319091796875,-171.2391815185547
2017-05-17 19:20:56.140,304.4761962890625,-151.1667938232422
2017-05-17 19:20:56.173,318.54473876953125,-167.0443878173828
2017-05-17 19:20:56.218,317.8948974609375,-157.2734832763672
2017-05-17 19:20:56.251,306.75701904296875,-163.5930938720703
2017-05-17 19:20:56.285,317.07574462890625,-161.15829467773438
2017-05-17 19:20:56.329,329.72314453125,-148.6715850830078
2017-05-17 19:20:56.361,350.44720458984375,-156.1737823486328
2017-05-17 19:20:56.395,334.01763916015625,-133.07559204101562
2017-05-17 19:20:56.440,350.014892578125,-150.4576873779297
2017-05-17 19:20:56.473,331.82000732421875,-163.3826904296875
2017-05-17 19:20:56.507,335.18682861328125,-158.7733917236328
2017-05-17 19:20:56.550,348.9208984375,-155.75009155273438
2017-05-17 19:20:56.582,342.281005859375,-169.25698852539062
2017-05-17 19:20:56.626,342.0697021484375,-168.09799194335938
2017-05-17 19:20:56.660,334.17724609375,-154.42318725585938
2017-05-17 19:20:56.694,332.35101318359375,-160.84828186035156
2017-05-17 19:20:56.738,329.913330078125,-174.15618896484375
