2017-07-19 00:50:46.906,761.0745239257812,724.5744018554688
2017-07-19 00:50:46.941,749.0791015625,673.6516723632812
2017-07-19 00:50:46.975,746.9359130859375,679.226318359375
2017-07-19 00:50:47.009,747.3837280273438,711.546875
2017-07-19 00:50:47.053,561.1812133789062,724.2399291992188
2017-07-19 00:50:47.086,546.3090209960938,685.6406860351562
2017-07-19 00:50:47.120,555.0438232421875,705.0526733398438
2017-07-19 00:50:47.163,550.2725830078125,718.8632202148438
2017-07-19 00:50:47.199,559.6013793945312,729.8380126953125
2017-07-19 00:50:47.233,507.160888671875,749.6630249023438
2017-07-19 00:50:47.267,173.95260620117188,794.6633911132812
2017-07-19 00:50:47.312,169.10569763183594,778.2454833984375
2017-07-19 00:50:47.348,179.05380249023438,810.48681640625
2017-07-19 00:50:47.382,145.0124969482422,804.6154174804688
2017-07-19 00:50:47.426,145.93170166015625,796.6671142578125
2017-07-19 00:50:47.460,143.45260620117188,799.4923706054688
2017-07-19 00:50:47.496,104.64430236816406,814.0557861328125
2017-07-19 00:50:47.530,113.92949676513672,811.569580078125
2017-07-19 00:50:47.565,112.09040069580078,791.8109130859375
2017-07-19 00:50:47.609,120.44869995117188,797.177001953125
2017-07-19 00:50:47.645,112.18779754638672,789.93359375
2017-07-19 00:50:47.679,101.15409851074219,820.6104736328125
2017-07-19 00:50:47.713,97.00189971923828,797.36962890625
2017-07-19 00:50:47.758,107.80049896240234,782.5092163085938
2017-07-19 00:50:47.791,91.631103515625,815.3817138671875
2017-07-19 00:50:47.826,198.0675048828125,803.3989868164062
2017-07-19 00:50:47.862,203.28810119628906,778.4569702148438
2017-07-19 00:50:47.905,201.6678009033203,792.2393188476562
2017-07-19 00:50:47.938,179.585693359375,793.2274169921875
2017-07-19 00:50:47.971,176.86199951171875,798.44921875
2017-07-19 00:50:48.015,91.48259735107422,674.7551879882812
2017-07-19 00:50:48.049,117.65390014648438,774.2031860351562
2017-07-19 00:50:48.083,110.55760192871094,836.8903198242188
2017-07-19 00:50:48.128,215.59300231933594,681.2171020507812
2017-07-19 00:50:48.164,279.2998046875,692.1367797851562
2017-07-19 00:50:48.199,231.3105926513672,571.64697265625
2017-07-19 00:50:48.233,315.7781066894531,640.573486328125
2017-07-19 00:50:48.277,245.07969665527344,744.7545166015625
2017-07-19 00:50:48.311,333.2441101074219,668.7276000976562
2017-07-19 00:50:48.347,315.5343933105469,717.82080078125
2017-07-19 00:50:48.381,477.2543029785156,696.3179931640625
2017-07-19 00:50:48.415,414.1575927734375,492.9822082519531
2017-07-19 00:50:48.459,406.0592956542969,695.2805786132812
2017-07-19 00:50:48.494,439.4549865722656,752.7385864257812
2017-07-19 00:50:48.529,442.77960205078125,766.6533203125
2017-07-19 00:50:48.573,443.7297058105469,779.3157958984375
2017-07-19 00:50:48.606,457.9400939941406,758.07373046875
2017-07-19 00:50:48.639,404.7405090332031,734.0712280273438
2017-07-19 00:50:48.683,462.2558898925781,759.8419799804688
2017-07-19 00:50:48.716,467.7001037597656,740.6549072265625
2017-07-19 00:50:48.750,471.07550048828125,718.980224609375
2017-07-19 00:50:48.794,509.23388671875,785.9774780273438
2017-07-19 00:50:48.829,471.47601318359375,746.8961791992188
2017-07-19 00:50:48.864,490.1694030761719,763.901123046875
2017-07-19 00:50:48.897,479.6311950683594,704.1375732421875
2017-07-19 00:50:48.941,213.23910522460938,694.5045166015625
2017-07-19 00:50:48.975,404.84649658203125,838.0789184570312
2017-07-19 00:50:49.011,392.3848876953125,673.4332885742188
2017-07-19 00:50:49.045,497.2807922363281,695.934326171875
2017-07-19 00:50:49.089,516.0969848632812,655.5418701171875
2017-07-19 00:50:49.123,514.5059204101562,614.0418701171875
2017-07-19 00:50:49.156,541.8599853515625,659.5441284179688
2017-07-19 00:50:49.199,589.6602172851562,640.3444213867188
2017-07-19 00:50:49.233,564.222412109375,670.772216796875
2017-07-19 00:50:49.267,499.1260986328125,742.4434204101562
2017-07-19 00:50:49.311,582.88232421875,703.3267822265625
2017-07-19 00:50:49.345,708.9970703125,617.0977783203125
2017-07-19 00:50:49.380,702.7960815429688,717.7316284179688
2017-07-19 00:50:49.414,724.919189453125,721.1389770507812
2017-07-19 00:50:49.458,739.8917236328125,702.909423828125
2017-07-19 00:50:49.491,732.9406127929688,744.2700805664062
2017-07-19 00:50:49.525,744.1364135742188,743.1199951171875
2017-07-19 00:50:49.568,738.6724853515625,757.1693115234375
2017-07-19 00:50:49.603,746.7158203125,767.2520141601562
2017-07-19 00:50:49.636,719.6140747070312,717.9041748046875
2017-07-19 00:50:49.681,700.5996704101562,720.0067749023438
2017-07-19 00:50:49.716,695.2177124023438,735.26171875
2017-07-19 00:50:49.750,275.5315856933594,737.7385864257812
2017-07-19 00:50:49.784,212.7425994873047,809.9404907226562
2017-07-19 00:50:49.828,216.8011016845703,807.6364135742188
2017-07-19 00:50:49.863,219.8096923828125,831.448486328125
2017-07-19 00:50:49.897,213.75230407714844,807.7152099609375
2017-07-19 00:50:49.942,206.67770385742188,803.42529296875
2017-07-19 00:50:49.976,218.63209533691406,820.8734741210938
2017-07-19 00:50:50.011,202.8218994140625,805.4708251953125
2017-07-19 00:50:50.047,113.87039947509766,806.9718017578125
2017-07-19 00:50:50.081,122.78369903564453,839.4915161132812
2017-07-19 00:50:50.126,118.0259017944336,836.0673217773438
2017-07-19 00:50:50.160,124.81310272216797,829.1032104492188
2017-07-19 00:50:50.195,109.75520324707031,829.7785034179688
2017-07-19 00:50:50.230,106.09970092773438,805.5604248046875
2017-07-19 00:50:50.274,108.76329803466797,825.2114868164062
2017-07-19 00:50:50.309,99.79219818115234,804.8621215820312
2017-07-19 00:50:50.343,-50.19029998779297,681.7506103515625
2017-07-19 00:50:50.377,54.356998443603516,791.3031005859375
2017-07-19 00:50:50.421,12.098899841308594,658.6531982421875
2017-07-19 00:50:50.455,66.23989868164062,788.76171875
2017-07-19 00:50:50.489,53.380001068115234,827.86962890625
2017-07-19 00:50:50.532,-129.81809997558594,667.4213256835938
2017-07-19 00:50:50.565,108.42420196533203,728.698974609375
2017-07-19 00:50:50.600,108.89839935302734,816.9763793945312
2017-07-19 00:50:50.644,113.20050048828125,803.9061889648438
2017-07-19 00:50:50.680,124.8124008178711,803.5944213867188
2017-07-19 00:50:50.713,303.1626892089844,801.769287109375
2017-07-19 00:50:50.747,308.2085876464844,802.51171875
2017-07-19 00:50:50.791,258.2149963378906,763.789794921875
2017-07-19 00:50:50.825,304.54180908203125,817.6829223632812
2017-07-19 00:50:50.859,301.4327087402344,820.671875
2017-07-19 00:50:50.904,279.9201965332031,808.0905151367188
2017-07-19 00:50:50.937,309.3938903808594,833.871826171875
2017-07-19 00:50:50.970,270.4042053222656,809.2930297851562
2017-07-19 00:50:51.013,304.6849060058594,807.4478759765625
2017-07-19 00:50:51.046,285.0763854980469,832.232421875
2017-07-19 00:50:51.080,288.53070068359375,814.3076171875
2017-07-19 00:50:51.124,263.1380920410156,817.7633056640625
2017-07-19 00:50:51.158,238.85189819335938,817.0521240234375
2017-07-19 00:50:51.191,267.9613037109375,811.4307250976562
2017-07-19 00:50:51.236,267.72210693359375,834.7874755859375
2017-07-19 00:50:51.269,276.998291015625,844.8955078125
2017-07-19 00:50:51.303,265.2076110839844,844.2548217773438
2017-07-19 00:50:51.346,251.95669555664062,844.3660278320312
2017-07-19 00:50:51.380,296.2030944824219,831.7255249023438
2017-07-19 00:50:51.415,450.1789855957031,792.6345825195312
2017-07-19 00:50:51.459,454.91351318359375,773.52001953125
2017-07-19 00:50:51.493,496.81439208984375,812.8756103515625
2017-07-19 00:50:51.527,475.1455078125,831.0855712890625
2017-07-19 00:50:51.563,479.98858642578125,829.5667114257812
2017-07-19 00:50:51.608,493.6025085449219,830.3837280273438
2017-07-19 00:50:51.643,478.68951416015625,823.5283813476562
2017-07-19 00:50:51.678,528.39697265625,831.1837158203125
2017-07-19 00:50:51.714,472.6470031738281,834.548828125
2017-07-19 00:50:51.747,491.0068054199219,861.0596923828125
2017-07-19 00:50:51.792,470.3728942871094,844.26171875
2017-07-19 00:50:51.826,483.0419921875,816.7723999023438
2017-07-19 00:50:51.861,471.7331848144531,805.123291015625
2017-07-19 00:50:51.895,458.289306640625,815.4622192382812
2017-07-19 00:50:51.940,475.9664001464844,824.0863037109375
2017-07-19 00:50:51.975,454.0184020996094,798.4359130859375
2017-07-19 00:50:52.009,444.4610900878906,796.9027709960938
2017-07-19 00:50:52.043,451.777587890625,797.2921142578125
2017-07-19 00:50:52.088,461.08740234375,814.0640869140625
2017-07-19 00:50:52.122,491.747314453125,836.4901733398438
2017-07-19 00:50:52.157,472.3230895996094,806.403076171875
2017-07-19 00:50:52.190,529.0330810546875,816.7017211914062
2017-07-19 00:50:52.234,517.5969848632812,819.88037109375
2017-07-19 00:50:52.267,502.3434143066406,802.8994140625
2017-07-19 00:50:52.310,500.44110107421875,813.8607788085938
2017-07-19 00:50:52.346,491.7951965332031,793.79541015625
2017-07-19 00:50:52.381,527.2871704101562,825.6348266601562
2017-07-19 00:50:52.415,530.1170043945312,806.5382080078125
2017-07-19 00:50:52.449,521.8079833984375,825.595703125
2017-07-19 00:50:52.493,622.7891235351562,811.9058837890625
2017-07-19 00:50:52.526,606.7672729492188,802.3472900390625
2017-07-19 00:50:52.569,610.4503784179688,801.6712036132812
2017-07-19 00:50:52.603,615.3051147460938,818.7343139648438
2017-07-19 00:50:52.636,627.5087280273438,834.3673706054688
2017-07-19 00:50:52.680,605.4802856445312,820.038330078125
2017-07-19 00:50:52.714,618.1240844726562,815.6356201171875
2017-07-19 00:50:52.750,585.5443725585938,788.8129272460938
2017-07-19 00:50:52.783,658.9796142578125,783.631591796875
2017-07-19 00:50:52.827,668.13232421875,808.2706298828125
2017-07-19 00:50:52.861,662.7517700195312,801.2896118164062
2017-07-19 00:50:52.896,675.3809814453125,798.34619140625
2017-07-19 00:50:52.939,673.8778076171875,800.877685546875
2017-07-19 00:50:52.973,670.3339233398438,821.5604248046875
2017-07-19 00:50:53.006,666.4727172851562,808.1038818359375
2017-07-19 00:50:53.050,651.9050903320312,806.6937866210938
2017-07-19 00:50:53.084,673.1691284179688,809.7825927734375
2017-07-19 00:50:53.118,652.3419799804688,782.8527221679688
2017-07-19 00:50:53.152,673.5302734375,835.0435791015625
2017-07-19 00:50:53.197,661.0031127929688,815.7849731445312
2017-07-19 00:50:53.231,779.3427124023438,796.5333862304688
2017-07-19 00:50:53.264,755.13671875,779.1174926757812
2017-07-19 00:50:53.309,765.37841796875,807.072509765625
2017-07-19 00:50:53.344,761.1343994140625,785.7482299804688
2017-07-19 00:50:53.379,769.9722290039062,790.9876708984375
2017-07-19 00:50:53.413,764.149169921875,795.0712890625
2017-07-19 00:50:53.449,682.3565063476562,791.665771484375
2017-07-19 00:50:53.493,692.3579711914062,805.1395263671875
2017-07-19 00:50:53.528,682.9381713867188,807.1679077148438
2017-07-19 00:50:53.563,691.006103515625,820.10400390625
2017-07-19 00:50:53.597,675.0833740234375,815.61328125
2017-07-19 00:50:53.642,664.9337158203125,827.4990234375
2017-07-19 00:50:53.676,687.0576171875,809.97900390625
2017-07-19 00:50:53.710,695.5905151367188,820.461669921875
2017-07-19 00:50:53.745,671.6716918945312,808.8989868164062
2017-07-19 00:50:53.788,679.336669921875,803.6088256835938
2017-07-19 00:50:53.821,675.6611938476562,799.6875
2017-07-19 00:50:53.855,738.5574951171875,785.3978271484375
2017-07-19 00:50:53.900,761.8009033203125,813.1262817382812
2017-07-19 00:50:53.934,751.2974243164062,798.274169921875
2017-07-19 00:50:53.969,745.7874755859375,781.5369873046875
2017-07-19 00:50:54.013,738.360595703125,786.6409301757812
2017-07-19 00:50:54.050,737.275390625,802.10791015625
2017-07-19 00:50:54.085,639.8798828125,819.6701049804688
2017-07-19 00:50:54.120,197.86900329589844,814.8109741210938
2017-07-19 00:50:54.155,128.71719360351562,843.6160888671875
2017-07-19 00:50:54.189,131.0216064453125,850.90087890625
2017-07-19 00:50:54.233,127.70680236816406,847.5963745117188
2017-07-19 00:50:54.266,151.8292999267578,866.028076171875
2017-07-19 00:50:54.301,105.0093002319336,862.392822265625
2017-07-19 00:50:54.345,112.99549865722656,835.0739135742188
2017-07-19 00:50:54.379,120.09660339355469,818.9265747070312
2017-07-19 00:50:54.413,140.9792938232422,841.6431884765625
2017-07-19 00:50:54.456,132.39450073242188,833.7963256835938
2017-07-19 00:50:54.492,116.3240966796875,835.3314208984375
2017-07-19 00:50:54.526,115.93319702148438,848.714599609375
2017-07-19 00:50:54.561,115.4666976928711,810.3093872070312
2017-07-19 00:50:54.605,-82.71240234375,639.7225952148438
2017-07-19 00:50:54.638,-32.619300842285156,816.7113037109375
2017-07-19 00:50:54.672,-18.779499053955078,707.906982421875
2017-07-19 00:50:54.716,-5.65310001373291,636.5781860351562
2017-07-19 00:50:54.750,45.44020080566406,792.3856201171875
2017-07-19 00:50:54.784,28.41950035095215,783.4141235351562
2017-07-19 00:50:54.817,70.97709655761719,807.95068359375
2017-07-19 00:50:54.861,99.04979705810547,807.1649169921875
2017-07-19 00:50:54.896,98.58650207519531,780.1920166015625
2017-07-19 00:50:54.930,101.10669708251953,812.5554809570312
2017-07-19 00:50:54.974,123.65619659423828,842.0430297851562
2017-07-19 00:50:55.008,96.65180206298828,826.3494873046875
2017-07-19 00:50:55.042,218.44020080566406,828.7235717773438
2017-07-19 00:50:55.087,206.08859252929688,840.8887939453125
2017-07-19 00:50:55.120,220.1855010986328,829.2733154296875
2017-07-19 00:50:55.153,205.15359497070312,829.530517578125
2017-07-19 00:50:55.197,235.63400268554688,818.785400390625
2017-07-19 00:50:55.230,212.3408966064453,828.168212890625
2017-07-19 00:50:55.264,154.8199005126953,828.9910888671875
2017-07-19 00:50:55.299,152.34779357910156,821.0684814453125
2017-07-19 00:50:55.343,141.4573974609375,807.9984741210938
2017-07-19 00:50:55.377,148.4423065185547,827.680908203125
2017-07-19 00:50:55.411,140.96969604492188,799.8339233398438
2017-07-19 00:50:55.456,111.32170104980469,712.3671264648438
2017-07-19 00:50:55.490,95.74019622802734,734.3743286132812
2017-07-19 00:50:55.524,132.7631072998047,695.12060546875
2017-07-19 00:50:55.568,171.6427001953125,668.8043823242188
2017-07-19 00:50:55.605,96.07019805908203,563.98681640625
2017-07-19 00:50:55.641,168.8665008544922,764.3408813476562
2017-07-19 00:50:55.674,229.24240112304688,796.8602294921875
2017-07-19 00:50:55.707,168.4512939453125,797.3303833007812
2017-07-19 00:50:55.751,234.16189575195312,704.4473266601562
2017-07-19 00:50:55.784,229.04139709472656,677.7288818359375
2017-07-19 00:50:55.817,228.64649963378906,673.938720703125
2017-07-19 00:50:55.861,251.6584930419922,758.9622192382812
2017-07-19 00:50:55.895,242.3267059326172,779.873779296875
2017-07-19 00:50:55.928,247.6811065673828,801.3245849609375
2017-07-19 00:50:55.971,245.6988983154297,797.93408203125
2017-07-19 00:50:56.005,229.6324005126953,770.28662109375
2017-07-19 00:50:56.039,258.4256896972656,806.6517944335938
2017-07-19 00:50:56.082,234.9324951171875,781.3355712890625
2017-07-19 00:50:56.115,259.93670654296875,769.7869262695312
2017-07-19 00:50:56.159,242.7091064453125,779.4368286132812
2017-07-19 00:50:56.192,229.9654998779297,674.8480834960938
2017-07-19 00:50:56.226,151.4947052001953,937.3623046875
2017-07-19 00:50:56.271,265.8825988769531,967.0753784179688
2017-07-19 00:50:56.304,163.92320251464844,914.093994140625
2017-07-19 00:50:56.338,89.99510192871094,698.4475708007812
2017-07-19 00:50:56.382,138.42880249023438,604.2700805664062
2017-07-19 00:50:56.417,214.81500244140625,589.2722778320312
2017-07-19 00:50:56.452,216.2230987548828,510.6532897949219
2017-07-19 00:50:56.485,238.57620239257812,731.4677734375
2017-07-19 00:50:56.529,249.6840057373047,707.576171875
2017-07-19 00:50:56.563,208.02239990234375,710.5916748046875
2017-07-19 00:50:56.598,240.19610595703125,776.2138061523438
2017-07-19 00:50:56.633,242.5959930419922,774.9263916015625
2017-07-19 00:50:56.677,230.41050720214844,746.1666259765625
2017-07-19 00:50:56.710,262.88299560546875,780.3905029296875
2017-07-19 00:50:56.745,246.59890747070312,790.2448120117188
2017-07-19 00:50:56.788,232.1376953125,772.9948120117188
2017-07-19 00:50:56.821,288.406494140625,812.1864013671875
2017-07-19 00:50:56.856,282.5712890625,775.6428833007812
2017-07-19 00:50:56.889,253.0294952392578,767.4127197265625
2017-07-19 00:50:56.932,232.93609619140625,940.2747192382812
2017-07-19 00:50:56.966,0.0,0.0
2017-07-19 00:50:57.010,0.0,0.0
2017-07-19 00:50:57.044,274.2379150390625,923.5330200195312
2017-07-19 00:50:57.078,183.77499389648438,796.8001708984375
2017-07-19 00:50:57.113,100.72889709472656,738.5913696289062
2017-07-19 00:50:57.157,203.74530029296875,607.102294921875
2017-07-19 00:50:57.192,801.4503173828125,476.1357116699219
2017-07-19 00:50:57.227,234.09109497070312,742.8687133789062
2017-07-19 00:50:57.262,247.0861053466797,748.94482421875
2017-07-19 00:50:57.305,244.62179565429688,789.397705078125
2017-07-19 00:50:57.339,240.9001007080078,756.8499755859375
2017-07-19 00:50:57.373,253.39169311523438,762.835693359375
2017-07-19 00:50:57.417,263.1028137207031,789.57080078125
2017-07-19 00:50:57.451,238.00799560546875,776.4597778320312
2017-07-19 00:50:57.484,270.03900146484375,787.6702880859375
2017-07-19 00:50:57.528,247.11160278320312,787.4318237304688
2017-07-19 00:50:57.562,304.8670959472656,792.84228515625
2017-07-19 00:50:57.597,339.8205871582031,789.6353149414062
2017-07-19 00:50:57.632,309.7829895019531,785.4534912109375
2017-07-19 00:50:57.677,309.431884765625,772.8217163085938
2017-07-19 00:50:57.712,327.58551025390625,781.5916748046875
2017-07-19 00:50:57.746,307.40960693359375,779.5482788085938
2017-07-19 00:50:57.780,290.9989929199219,787.9822998046875
2017-07-19 00:50:57.824,308.8017883300781,773.8397827148438
2017-07-19 00:50:57.858,290.23980712890625,768.8673095703125
2017-07-19 00:50:57.891,226.54879760742188,777.4951782226562
2017-07-19 00:50:57.936,241.17909240722656,786.8057861328125
2017-07-19 00:50:57.970,256.110595703125,794.7095947265625
2017-07-19 00:50:58.003,242.03909301757812,783.01611328125
2017-07-19 00:50:58.037,247.9730987548828,791.114013671875
2017-07-19 00:50:58.082,252.2344970703125,813.5902709960938
2017-07-19 00:50:58.116,187.51780700683594,795.2376708984375
2017-07-19 00:50:58.150,180.57460021972656,789.3673706054688
2017-07-19 00:50:58.195,174.11749267578125,780.2423706054688
2017-07-19 00:50:58.228,167.41299438476562,807.724609375
2017-07-19 00:50:58.262,168.86599731445312,794.0280151367188
2017-07-19 00:50:58.307,174.33619689941406,807.2465209960938
2017-07-19 00:50:58.340,164.8341064453125,805.5548095703125
2017-07-19 00:50:58.373,165.05149841308594,811.99072265625
2017-07-19 00:50:58.407,165.5821990966797,789.8502807617188
2017-07-19 00:50:58.452,168.15199279785156,792.1890258789062
2017-07-19 00:50:58.485,245.2559051513672,774.560302734375
2017-07-19 00:50:58.518,295.81549072265625,793.9652709960938
2017-07-19 00:50:58.561,301.52020263671875,789.1461181640625
2017-07-19 00:50:58.596,296.71240234375,774.6278076171875
2017-07-19 00:50:58.631,279.8041076660156,780.1879272460938
2017-07-19 00:50:58.674,292.88690185546875,777.0919799804688
2017-07-19 00:50:58.708,294.9184875488281,790.3953857421875
2017-07-19 00:50:58.743,287.6531066894531,775.0556030273438
2017-07-19 00:50:58.780,283.5805969238281,781.998291015625
2017-07-19 00:50:58.823,268.4223937988281,753.8433837890625
2017-07-19 00:50:58.858,244.43130493164062,773.3817138671875
2017-07-19 00:50:58.892,265.28240966796875,767.7484741210938
2017-07-19 00:50:58.935,300.7377014160156,795.7681274414062
2017-07-19 00:50:58.968,619.6005859375,650.7753295898438
2017-07-19 00:50:59.001,614.8397827148438,711.952392578125
2017-07-19 00:50:59.044,619.5494995117188,714.45751953125
2017-07-19 00:50:59.079,647.9786987304688,705.220703125
2017-07-19 00:50:59.114,278.4060974121094,692.7946166992188
2017-07-19 00:50:59.157,-52.1786994934082,1313.8927001953125
2017-07-19 00:50:59.191,-33.36090087890625,1278.462890625
2017-07-19 00:50:59.225,322.68280029296875,919.5662841796875
2017-07-19 00:50:59.269,0.0,0.0
2017-07-19 00:50:59.303,263.5181884765625,646.023193359375
2017-07-19 00:50:59.337,214.485107421875,542.431884765625
2017-07-19 00:50:59.370,242.29400634765625,764.1199951171875
2017-07-19 00:50:59.414,322.610107421875,702.578125
2017-07-19 00:50:59.447,293.4234924316406,682.4359130859375
2017-07-19 00:50:59.490,301.756103515625,749.9193115234375
2017-07-19 00:50:59.524,316.1568908691406,764.4788208007812
2017-07-19 00:50:59.559,322.52960205078125,792.42578125
2017-07-19 00:50:59.595,317.2864074707031,800.2916259765625
2017-07-19 00:50:59.639,300.10888671875,788.8433227539062
2017-07-19 00:50:59.673,313.36810302734375,787.0100708007812
2017-07-19 00:50:59.709,305.5238952636719,773.0244140625
2017-07-19 00:50:59.745,307.0863952636719,808.4456787109375
2017-07-19 00:50:59.779,314.6000061035156,795.7122192382812
2017-07-19 00:50:59.824,304.9143981933594,775.049072265625
2017-07-19 00:50:59.860,329.0716857910156,806.3350219726562
2017-07-19 00:50:59.894,333.2096862792969,812.5126953125
2017-07-19 00:50:59.928,339.2048034667969,777.8992919921875
2017-07-19 00:50:59.961,322.2768859863281,806.9901733398438
2017-07-19 00:51:00.006,346.8418884277344,778.9129028320312
2017-07-19 00:51:00.040,322.4342041015625,765.6538696289062
2017-07-19 00:51:00.074,349.36041259765625,788.7061157226562
2017-07-19 00:51:00.117,330.9151916503906,779.2833862304688
2017-07-19 00:51:00.151,345.7117004394531,774.9912719726562
2017-07-19 00:51:00.185,365.8330993652344,790.5927734375
2017-07-19 00:51:00.229,347.1850891113281,803.5629272460938
2017-07-19 00:51:00.263,355.3420104980469,791.6575927734375
2017-07-19 00:51:00.297,288.2890930175781,781.2263793945312
2017-07-19 00:51:00.340,293.3583068847656,777.7747802734375
2017-07-19 00:51:00.376,309.6940002441406,783.1536865234375
2017-07-19 00:51:00.412,298.8537902832031,787.6669921875
2017-07-19 00:51:00.446,308.3923034667969,795.4794921875
2017-07-19 00:51:00.490,308.0060119628906,774.468505859375
2017-07-19 00:51:00.525,301.715087890625,790.8355712890625
2017-07-19 00:51:00.559,309.02679443359375,794.6931762695312
2017-07-19 00:51:00.593,311.8550109863281,804.4086303710938
2017-07-19 00:51:00.628,248.70120239257812,803.3875732421875
2017-07-19 00:51:00.671,231.72689819335938,811.267822265625
2017-07-19 00:51:00.706,252.3972930908203,802.20947265625
2017-07-19 00:51:00.739,236.07989501953125,805.1956176757812
2017-07-19 00:51:00.783,242.0872039794922,790.461669921875
2017-07-19 00:51:00.816,237.2104034423828,798.4583129882812
2017-07-19 00:51:00.860,254.52479553222656,789.3264770507812
2017-07-19 00:51:00.895,212.006103515625,798.0598754882812
2017-07-19 00:51:00.928,105.18199920654297,672.5999755859375
2017-07-19 00:51:00.961,0.0,0.0
2017-07-19 00:51:01.004,0.0,0.0
2017-07-19 00:51:01.038,0.0,0.0
2017-07-19 00:51:01.073,249.56739807128906,806.5457763671875
2017-07-19 00:51:01.116,181.66729736328125,660.2235717773438
2017-07-19 00:51:01.150,194.31019592285156,652.905517578125
2017-07-19 00:51:01.184,237.02420043945312,576.0239868164062
2017-07-19 00:51:01.228,240.6186065673828,715.87548828125
2017-07-19 00:51:01.262,295.6448059082031,752.4691162109375
2017-07-19 00:51:01.295,305.5548095703125,716.7388916015625
2017-07-19 00:51:01.339,315.910888671875,724.6204833984375
2017-07-19 00:51:01.372,300.8882141113281,704.4873046875
2017-07-19 00:51:01.407,306.369384765625,752.6309204101562
2017-07-19 00:51:01.451,298.197509765625,792.1124877929688
2017-07-19 00:51:01.485,339.6495056152344,814.6458740234375
2017-07-19 00:51:01.519,287.9757995605469,783.4520263671875
2017-07-19 00:51:01.562,326.40008544921875,788.3151245117188
2017-07-19 00:51:01.598,303.2029113769531,777.2556762695312
2017-07-19 00:51:01.632,309.5841979980469,788.4249267578125
2017-07-19 00:51:01.666,256.9690856933594,790.2368774414062
2017-07-19 00:51:01.710,242.73370361328125,785.7670288085938
2017-07-19 00:51:01.746,257.9418029785156,805.6846923828125
2017-07-19 00:51:01.780,274.5050048828125,795.8845825195312
2017-07-19 00:51:01.815,265.5907897949219,789.709716796875
2017-07-19 00:51:01.860,155.0319061279297,802.7130126953125
2017-07-19 00:51:01.894,144.1143035888672,808.7479858398438
2017-07-19 00:51:01.928,139.36000061035156,800.8195190429688
2017-07-19 00:51:01.961,137.63519287109375,801.8729248046875
2017-07-19 00:51:02.006,145.72779846191406,807.7783813476562
2017-07-19 00:51:02.040,149.7906951904297,783.4473876953125
2017-07-19 00:51:02.074,156.9622039794922,785.7905883789062
2017-07-19 00:51:02.118,128.2935028076172,803.7874145507812
2017-07-19 00:51:02.151,152.33590698242188,793.86181640625
2017-07-19 00:51:02.186,154.61880493164062,794.1416015625
2017-07-19 00:51:02.230,144.7801055908203,822.501708984375
2017-07-19 00:51:02.263,154.8762969970703,794.4661865234375
2017-07-19 00:51:02.298,129.7397003173828,786.5941772460938
2017-07-19 00:51:02.332,155.5861053466797,793.5579223632812
2017-07-19 00:51:02.377,298.4303894042969,764.0687255859375
2017-07-19 00:51:02.411,306.26080322265625,745.6290893554688
2017-07-19 00:51:02.445,324.9028015136719,776.4367065429688
2017-07-19 00:51:02.488,329.94781494140625,786.8629760742188
2017-07-19 00:51:02.522,329.04901123046875,758.3718872070312
2017-07-19 00:51:02.556,316.8901062011719,741.9694213867188
2017-07-19 00:51:02.599,310.2421875,790.7556762695312
2017-07-19 00:51:02.633,339.1950988769531,770.0626831054688
2017-07-19 00:51:02.666,700.807373046875,700.7222900390625
2017-07-19 00:51:02.710,740.2904052734375,703.6083984375
2017-07-19 00:51:02.743,740.1552124023438,725.6298828125
2017-07-19 00:51:02.777,731.7426147460938,666.8590698242188
2017-07-19 00:51:02.821,744.3422241210938,706.9813232421875
2017-07-19 00:51:02.854,741.1292724609375,695.2288208007812
2017-07-19 00:51:02.888,758.9774780273438,731.544921875
2017-07-19 00:51:02.931,725.6533203125,706.3259887695312
2017-07-19 00:51:02.966,739.7279052734375,719.63818359375
2017-07-19 00:51:02.999,724.6472778320312,682.8560791015625
2017-07-19 00:51:03.043,672.7443237304688,678.102783203125
2017-07-19 00:51:03.076,700.1646728515625,686.9191284179688
2017-07-19 00:51:03.110,685.8135986328125,643.3616943359375
2017-07-19 00:51:03.155,670.2327270507812,658.2642822265625
2017-07-19 00:51:03.191,654.0910034179688,699.5336303710938
2017-07-19 00:51:03.226,665.2308959960938,690.402099609375
2017-07-19 00:51:03.261,674.8823852539062,676.543212890625
2017-07-19 00:51:03.296,656.8244018554688,657.4954223632812
2017-07-19 00:51:03.339,683.4840698242188,704.85400390625
2017-07-19 00:51:03.372,659.9586181640625,687.4967041015625
2017-07-19 00:51:03.405,656.7080078125,674.496826171875
2017-07-19 00:51:03.450,710.509521484375,651.2672119140625
2017-07-19 00:51:03.484,730.869384765625,679.7567749023438
2017-07-19 00:51:03.517,756.7086791992188,668.513916015625
2017-07-19 00:51:03.561,494.060791015625,663.4016723632812
2017-07-19 00:51:03.594,-206.49420166015625,620.7476806640625
2017-07-19 00:51:03.630,85.32969665527344,528.082275390625
2017-07-19 00:51:03.664,132.96009826660156,718.2293701171875
2017-07-19 00:51:03.708,206.62429809570312,635.760009765625
2017-07-19 00:51:03.741,196.09689331054688,712.5452270507812
2017-07-19 00:51:03.775,210.2440948486328,730.07080078125
2017-07-19 00:51:03.819,224.85169982910156,763.5864868164062
2017-07-19 00:51:03.852,119.05059814453125,778.9144287109375
