2017-05-17 17:05:24.180,848.0117797851562,656.7302856445312
2017-05-17 17:05:24.214,870.8198852539062,603.51123046875
2017-05-17 17:05:24.248,691.1500244140625,577.614990234375
2017-05-17 17:05:24.284,482.4130859375,524.0424194335938
2017-05-17 17:05:24.327,473.1564025878906,513.9827880859375
2017-05-17 17:05:24.360,459.00201416015625,510.00439453125
2017-05-17 17:05:24.394,455.0776062011719,511.0227966308594
2017-05-17 17:05:24.439,468.0038146972656,501.16778564453125
2017-05-17 17:05:24.472,310.67059326171875,421.7939147949219
2017-05-17 17:05:24.506,314.3821105957031,427.601806640625
2017-05-17 17:05:24.550,313.33221435546875,433.8245849609375
2017-05-17 17:05:24.584,319.20330810546875,414.9668884277344
2017-05-17 17:05:24.618,311.1448059082031,427.2372131347656
2017-05-17 17:05:24.652,309.77801513671875,428.8970947265625
2017-05-17 17:05:24.698,306.4822082519531,417.4234924316406
2017-05-17 17:05:24.733,295.8411865234375,411.3004150390625
2017-05-17 17:05:24.767,294.5893859863281,389.39788818359375
2017-05-17 17:05:24.801,306.5708923339844,418.1361999511719
2017-05-17 17:05:24.846,292.9955139160156,427.752685546875
2017-05-17 17:05:24.882,302.3880920410156,406.3617858886719
2017-05-17 17:05:24.917,291.6671142578125,417.3854064941406
2017-05-17 17:05:24.951,296.5893859863281,411.1282958984375
2017-05-17 17:05:24.985,296.2239074707031,411.3518981933594
2017-05-17 17:05:25.030,304.6294860839844,408.16448974609375
2017-05-17 17:05:25.064,297.37078857421875,410.1737976074219
2017-05-17 17:05:25.099,298.07598876953125,392.19830322265625
2017-05-17 17:05:25.134,291.5972900390625,422.24700927734375
2017-05-17 17:05:25.179,299.10211181640625,405.3601989746094
2017-05-17 17:05:25.213,302.59478759765625,402.42138671875
2017-05-17 17:05:25.246,479.4112854003906,573.06640625
2017-05-17 17:05:25.288,875.1719970703125,712.1187133789062
2017-05-17 17:05:25.323,875.6715698242188,729.8378295898438
2017-05-17 17:05:25.357,891.1154174804688,727.6912231445312
2017-05-17 17:05:25.400,883.0980834960938,743.7698974609375
2017-05-17 17:05:25.435,889.8499755859375,738.9121704101562
2017-05-17 17:05:25.469,881.7994995117188,743.5601196289062
2017-05-17 17:05:25.503,879.7493286132812,770.3779296875
2017-05-17 17:05:25.547,809.1658935546875,744.138671875
2017-05-17 17:05:25.580,0.0,0.0
2017-05-17 17:05:25.624,0.0,0.0
2017-05-17 17:05:25.657,76.28890228271484,1123.489013671875
2017-05-17 17:05:25.691,191.2064971923828,867.7772216796875
2017-05-17 17:05:25.734,184.3227996826172,864.1514282226562
2017-05-17 17:05:25.768,194.82839965820312,840.3560180664062
2017-05-17 17:05:25.801,186.09739685058594,849.15771484375
2017-05-17 17:05:25.846,180.45640563964844,839.952392578125
2017-05-17 17:05:25.881,182.00079345703125,856.9229125976562
2017-05-17 17:05:25.915,181.39599609375,758.1787719726562
2017-05-17 17:05:25.949,186.92909240722656,489.5859069824219
2017-05-17 17:05:25.994,182.01939392089844,471.1763916015625
2017-05-17 17:05:26.028,188.02020263671875,489.22119140625
2017-05-17 17:05:26.064,178.39630126953125,481.4294128417969
2017-05-17 17:05:26.097,193.37100219726562,469.7278137207031
2017-05-17 17:05:26.140,193.8529052734375,474.4284973144531
2017-05-17 17:05:26.174,195.0941925048828,465.7856140136719
2017-05-17 17:05:26.208,187.86570739746094,472.9092102050781
2017-05-17 17:05:26.252,197.17730712890625,473.8208923339844
2017-05-17 17:05:26.285,0.0,0.0
2017-05-17 17:05:26.319,0.0,0.0
2017-05-17 17:05:26.363,0.0,0.0
2017-05-17 17:05:26.396,181.77969360351562,469.5448913574219
2017-05-17 17:05:26.430,225.1092987060547,398.801513671875
2017-05-17 17:05:26.466,217.4967041015625,389.0530090332031
2017-05-17 17:05:26.511,207.8531036376953,380.8825988769531
2017-05-17 17:05:26.544,204.92820739746094,381.9736022949219
2017-05-17 17:05:26.577,207.8394012451172,391.1083984375
2017-05-17 17:05:26.620,209.42140197753906,397.1419982910156
2017-05-17 17:05:26.653,208.29820251464844,399.5928955078125
2017-05-17 17:05:26.696,211.6053009033203,394.8045959472656
2017-05-17 17:05:26.729,267.6492004394531,406.8005065917969
2017-05-17 17:05:26.762,821.0444946289062,413.6388854980469
2017-05-17 17:05:26.805,1086.145751953125,462.48748779296875
2017-05-17 17:05:26.840,1086.1806640625,476.019287109375
2017-05-17 17:05:26.874,1083.151123046875,466.15460205078125
2017-05-17 17:05:26.919,1083.0921630859375,487.4287109375
2017-05-17 17:05:26.952,1092.3740234375,466.7987060546875
2017-05-17 17:05:26.986,1094.7254638671875,476.24951171875
2017-05-17 17:05:27.030,1219.530029296875,613.956298828125
2017-05-17 17:05:27.066,1506.172607421875,901.9398803710938
2017-05-17 17:05:27.100,1557.7183837890625,878.634521484375
2017-05-17 17:05:27.135,1477.70947265625,908.6232299804688
2017-05-17 17:05:27.179,1477.283447265625,912.01611328125
2017-05-17 17:05:27.212,1490.53466796875,921.1290283203125
2017-05-17 17:05:27.245,1495.396240234375,910.4586791992188
2017-05-17 17:05:27.280,1501.3829345703125,909.3328857421875
2017-05-17 17:05:27.323,1258.836181640625,881.4298706054688
2017-05-17 17:05:27.356,586.1085205078125,774.9600219726562
2017-05-17 17:05:27.391,350.5979919433594,798.7822875976562
2017-05-17 17:05:27.437,362.6752014160156,778.825927734375
2017-05-17 17:05:27.470,382.8651123046875,830.8801879882812
2017-05-17 17:05:27.503,369.2958984375,816.2686157226562
2017-05-17 17:05:27.548,373.5845947265625,829.385498046875
2017-05-17 17:05:27.582,385.7959899902344,814.9957885742188
2017-05-17 17:05:27.616,367.4150085449219,793.101806640625
2017-05-17 17:05:27.651,377.856201171875,823.5626831054688
2017-05-17 17:05:27.695,373.1470947265625,810.16748046875
2017-05-17 17:05:27.728,676.384521484375,803.5031127929688
2017-05-17 17:05:27.762,905.6046752929688,806.1038818359375
2017-05-17 17:05:27.807,880.434326171875,820.4185791015625
2017-05-17 17:05:27.840,423.1825866699219,406.864501953125
2017-05-17 17:05:27.874,295.6343078613281,368.18389892578125
2017-05-17 17:05:27.918,298.4136962890625,347.2665100097656
2017-05-17 17:05:27.952,309.88848876953125,348.07720947265625
2017-05-17 17:05:27.986,304.2958068847656,344.7430114746094
2017-05-17 17:05:28.020,294.2228088378906,362.1249084472656
2017-05-17 17:05:28.063,304.64471435546875,351.8377990722656
2017-05-17 17:05:28.099,296.7593994140625,346.0046081542969
2017-05-17 17:05:28.133,295.6510009765625,354.4620056152344
2017-05-17 17:05:28.177,298.6781005859375,346.4717102050781
2017-05-17 17:05:28.211,309.51129150390625,365.3203125
2017-05-17 17:05:28.245,302.8106994628906,357.8284912109375
2017-05-17 17:05:28.279,287.9906921386719,355.2580871582031
2017-05-17 17:05:28.323,298.2027893066406,338.94940185546875
2017-05-17 17:05:28.357,304.4576110839844,358.3959045410156
2017-05-17 17:05:28.390,299.95880126953125,352.1076965332031
2017-05-17 17:05:28.435,293.30828857421875,346.2331848144531
2017-05-17 17:05:28.469,304.50531005859375,357.2872009277344
2017-05-17 17:05:28.502,228.40269470214844,556.5153198242188
2017-05-17 17:05:28.547,242.50010681152344,652.82958984375
2017-05-17 17:05:28.581,241.30079650878906,646.6129150390625
2017-05-17 17:05:28.616,228.36329650878906,685.4677734375
2017-05-17 17:05:28.650,0.0,0.0
2017-05-17 17:05:28.695,-317.4696044921875,1226.0618896484375
2017-05-17 17:05:28.729,219.4875030517578,804.12451171875
2017-05-17 17:05:28.762,232.95249938964844,742.4722290039062
2017-05-17 17:05:28.805,220.29490661621094,750.2924194335938
2017-05-17 17:05:28.840,211.9604034423828,764.2899169921875
2017-05-17 17:05:28.874,237.84320068359375,758.92138671875
2017-05-17 17:05:28.908,155.90260314941406,893.1292114257812
2017-05-17 17:05:28.952,134.29190063476562,934.5244140625
2017-05-17 17:05:28.986,135.985595703125,917.5864868164062
2017-05-17 17:05:29.020,139.74029541015625,922.2432861328125
2017-05-17 17:05:29.062,145.8863983154297,935.44677734375
2017-05-17 17:05:29.095,133.73199462890625,911.7691040039062
2017-05-17 17:05:29.139,208.60499572753906,816.8692016601562
2017-05-17 17:05:29.172,311.3046875,511.4460144042969
2017-05-17 17:05:29.206,298.8276062011719,511.5163879394531
2017-05-17 17:05:29.241,301.2203063964844,502.0791931152344
2017-05-17 17:05:29.285,299.42181396484375,513.4033203125
2017-05-17 17:05:29.319,267.56048583984375,433.8291931152344
2017-05-17 17:05:29.363,265.42010498046875,440.7261047363281
2017-05-17 17:05:29.396,261.6831970214844,423.87969970703125
2017-05-17 17:05:29.429,269.7665100097656,441.972412109375
2017-05-17 17:05:29.473,174.3188934326172,421.1960144042969
2017-05-17 17:05:29.507,181.7270965576172,430.67169189453125
2017-05-17 17:05:29.541,184.9781036376953,428.4216003417969
2017-05-17 17:05:29.585,176.735595703125,411.6669921875
2017-05-17 17:05:29.619,166.41720581054688,409.7119140625
2017-05-17 17:05:29.653,179.24249267578125,416.9468078613281
2017-05-17 17:05:29.687,187.34739685058594,424.5021057128906
2017-05-17 17:05:29.730,299.70721435546875,423.22039794921875
2017-05-17 17:05:29.763,315.8135986328125,415.9830017089844
2017-05-17 17:05:29.797,330.310791015625,418.5942077636719
2017-05-17 17:05:29.840,325.6453857421875,400.8580017089844
2017-05-17 17:05:29.874,310.9039001464844,411.676513671875
2017-05-17 17:05:29.909,327.2445983886719,424.04901123046875
2017-05-17 17:05:29.952,279.03228759765625,427.2132873535156
2017-05-17 17:05:29.985,264.25311279296875,423.4552001953125
2017-05-17 17:05:30.019,254.70120239257812,412.79278564453125
2017-05-17 17:05:30.063,265.4966125488281,426.5107116699219
2017-05-17 17:05:30.097,271.7391052246094,421.0945129394531
2017-05-17 17:05:30.130,255.0518035888672,422.3855895996094
2017-05-17 17:05:30.174,238.59339904785156,419.99798583984375
2017-05-17 17:05:30.206,243.7113037109375,420.5380859375
2017-05-17 17:05:30.251,243.73519897460938,422.0390930175781
2017-05-17 17:05:30.285,236.80679321289062,427.7585144042969
2017-05-17 17:05:30.318,233.96530151367188,399.6003112792969
2017-05-17 17:05:30.352,237.72779846191406,422.043212890625
2017-05-17 17:05:30.396,232.6114044189453,398.89111328125
2017-05-17 17:05:30.429,238.71170043945312,409.92138671875
2017-05-17 17:05:30.473,242.41299438476562,408.6642150878906
2017-05-17 17:05:30.506,224.27650451660156,423.3677978515625
2017-05-17 17:05:30.540,233.73770141601562,405.8096923828125
2017-05-17 17:05:30.574,247.80650329589844,398.4302062988281
2017-05-17 17:05:30.618,238.47900390625,418.6105041503906
2017-05-17 17:05:30.652,282.9931945800781,417.9212951660156
2017-05-17 17:05:30.685,275.52301025390625,409.7627868652344
2017-05-17 17:05:30.729,281.20111083984375,420.1216125488281
2017-05-17 17:05:30.764,283.5752868652344,428.0690002441406
2017-05-17 17:05:30.799,276.9060974121094,409.4386901855469
2017-05-17 17:05:30.844,278.7992858886719,415.5932922363281
2017-05-17 17:05:30.877,296.36199951171875,422.193115234375
2017-05-17 17:05:30.910,272.11248779296875,417.285888671875
2017-05-17 17:05:30.944,272.7799987792969,390.5672912597656
2017-05-17 17:05:30.988,273.3918151855469,393.1346130371094
2017-05-17 17:05:31.022,265.86761474609375,409.23968505859375
2017-05-17 17:05:31.055,266.1918029785156,237.6118927001953
2017-05-17 17:05:31.099,220.7324981689453,148.5290985107422
2017-05-17 17:05:31.133,265.6474914550781,228.57069396972656
2017-05-17 17:05:31.167,270.125,229.76280212402344
2017-05-17 17:05:31.212,256.4956970214844,238.58030700683594
2017-05-17 17:05:31.245,276.6637878417969,222.9611053466797
2017-05-17 17:05:31.279,251.78619384765625,223.26780700683594
2017-05-17 17:05:31.323,236.02459716796875,304.0736083984375
2017-05-17 17:05:31.358,0.0,0.0
2017-05-17 17:05:31.392,0.0,0.0
2017-05-17 17:05:31.425,313.34490966796875,288.6051025390625
2017-05-17 17:05:31.469,311.2909851074219,261.3699035644531
2017-05-17 17:05:31.503,290.1965026855469,261.34320068359375
2017-05-17 17:05:31.536,301.472900390625,272.81451416015625
2017-05-17 17:05:31.580,294.3682861328125,260.0968933105469
2017-05-17 17:05:31.614,294.9296875,271.6116027832031
2017-05-17 17:05:31.648,215.393798828125,269.5282897949219
2017-05-17 17:05:31.693,200.7707061767578,280.24481201171875
2017-05-17 17:05:31.726,200.7489013671875,281.7908020019531
2017-05-17 17:05:31.759,206.20669555664062,288.21099853515625
2017-05-17 17:05:31.802,202.96189880371094,276.0538024902344
2017-05-17 17:05:31.836,216.6575927734375,283.5400085449219
2017-05-17 17:05:31.870,203.0261993408203,269.5267028808594
2017-05-17 17:05:31.915,169.59860229492188,262.8232116699219
2017-05-17 17:05:31.949,161.56320190429688,269.9381103515625
2017-05-17 17:05:31.984,168.2176055908203,251.71470642089844
2017-05-17 17:05:32.018,171.97500610351562,243.9875030517578
2017-05-17 17:05:32.062,154.6291046142578,257.4584045410156
2017-05-17 17:05:32.097,164.08700561523438,262.55670166015625
2017-05-17 17:05:32.131,146.4302978515625,267.815185546875
2017-05-17 17:05:32.176,162.88929748535156,253.6829071044922
2017-05-17 17:05:32.210,199.718505859375,261.6601867675781
2017-05-17 17:05:32.244,245.06210327148438,270.53228759765625
2017-05-17 17:05:32.277,248.22659301757812,253.6748046875
2017-05-17 17:05:32.320,240.10499572753906,248.8780975341797
2017-05-17 17:05:32.355,246.0301055908203,254.66799926757812
2017-05-17 17:05:32.388,258.9894104003906,266.927001953125
2017-05-17 17:05:32.432,362.4518127441406,274.264404296875
2017-05-17 17:05:32.467,382.45941162109375,257.0616149902344
2017-05-17 17:05:32.501,367.39630126953125,267.4916076660156
2017-05-17 17:05:32.535,380.4220886230469,274.533203125
2017-05-17 17:05:32.579,368.3103942871094,273.87701416015625
2017-05-17 17:05:32.614,424.7370910644531,270.6073913574219
2017-05-17 17:05:32.648,549.0897216796875,273.6531982421875
2017-05-17 17:05:32.693,545.3839111328125,266.168701171875
2017-05-17 17:05:32.727,550.1820068359375,288.3955993652344
2017-05-17 17:05:32.761,547.4152221679688,285.440185546875
2017-05-17 17:05:32.795,545.9473876953125,280.7030029296875
2017-05-17 17:05:32.839,661.31201171875,279.1705017089844
2017-05-17 17:05:32.873,703.7211303710938,283.6756896972656
2017-05-17 17:05:32.906,714.2520141601562,268.1116027832031
2017-05-17 17:05:32.949,700.2943725585938,268.5537109375
2017-05-17 17:05:32.983,711.1843872070312,274.3941955566406
2017-05-17 17:05:33.027,715.3065795898438,270.9173889160156
2017-05-17 17:05:33.061,789.0281982421875,268.1488952636719
2017-05-17 17:05:33.095,767.9354858398438,269.0686950683594
2017-05-17 17:05:33.130,789.8264770507812,262.2185974121094
2017-05-17 17:05:33.164,783.4359130859375,259.1726989746094
2017-05-17 17:05:33.209,788.3441772460938,263.2554931640625
2017-05-17 17:05:33.243,786.9392700195312,269.4447937011719
2017-05-17 17:05:33.277,780.128173828125,246.15870666503906
2017-05-17 17:05:33.321,779.6707763671875,251.6334991455078
2017-05-17 17:05:33.355,782.7941284179688,251.91949462890625
2017-05-17 17:05:33.390,789.8151245117188,245.51409912109375
2017-05-17 17:05:33.433,785.00048828125,256.3114929199219
2017-05-17 17:05:33.466,792.0831298828125,249.8253936767578
2017-05-17 17:05:33.499,793.8823852539062,241.60910034179688
2017-05-17 17:05:33.543,803.4013061523438,244.67889404296875
2017-05-17 17:05:33.576,777.1851806640625,244.75289916992188
2017-05-17 17:05:33.610,780.971923828125,247.5955047607422
2017-05-17 17:05:33.654,819.86572265625,263.72119140625
2017-05-17 17:05:33.687,836.0180053710938,267.8357849121094
2017-05-17 17:05:33.721,852.9155883789062,264.468505859375
2017-05-17 17:05:33.767,834.7509155273438,261.0946960449219
2017-05-17 17:05:33.802,808.7702026367188,453.8215026855469
2017-05-17 17:05:33.835,0.0,0.0
2017-05-17 17:05:33.868,795.971923828125,438.73431396484375
2017-05-17 17:05:33.912,830.4005126953125,254.31410217285156
2017-05-17 17:05:33.945,829.8455810546875,245.63389587402344
2017-05-17 17:05:33.978,832.0150756835938,231.0272979736328
2017-05-17 17:05:34.023,827.7551879882812,245.8527069091797
2017-05-17 17:05:34.057,830.6412963867188,233.29409790039062
2017-05-17 17:05:34.090,832.827392578125,237.5355987548828
2017-05-17 17:05:34.134,833.6353149414062,237.9355010986328
2017-05-17 17:05:34.168,831.684814453125,240.69129943847656
2017-05-17 17:05:34.201,811.1328735351562,249.89979553222656
2017-05-17 17:05:34.244,756.0877075195312,156.4167938232422
2017-05-17 17:05:34.279,747.5128784179688,166.65260314941406
2017-05-17 17:05:34.312,753.4531860351562,158.40969848632812
2017-05-17 17:05:34.357,748.3751220703125,168.19679260253906
2017-05-17 17:05:34.390,743.039306640625,161.70950317382812
2017-05-17 17:05:34.423,758.3015747070312,191.3623046875
2017-05-17 17:05:34.467,752.1072998046875,174.4835968017578
2017-05-17 17:05:34.500,781.0745239257812,169.23019409179688
2017-05-17 17:05:34.534,0.0,0.0
2017-05-17 17:05:34.577,1147.6019287109375,-80.55670166015625
2017-05-17 17:05:34.611,0.0,0.0
2017-05-17 17:05:34.644,665.0786743164062,68.543701171875
2017-05-17 17:05:34.688,641.3616943359375,49.60240173339844
2017-05-17 17:05:34.722,661.7255859375,75.1947021484375
2017-05-17 17:05:34.756,0.0,0.0
2017-05-17 17:05:34.799,766.7313232421875,27.0393009185791
2017-05-17 17:05:34.834,516.0029296875,-48.276100158691406
2017-05-17 17:05:34.867,753.8214111328125,16.78350067138672
2017-05-17 17:05:34.912,758.1680297851562,41.2672004699707
2017-05-17 17:05:34.945,540.0203247070312,-42.05799865722656
2017-05-17 17:05:34.979,754.4522705078125,22.638500213623047
2017-05-17 17:05:35.024,1032.8673095703125,13.465999603271484
2017-05-17 17:05:35.057,771.7733764648438,129.48570251464844
2017-05-17 17:05:35.093,772.9465942382812,149.1221923828125
2017-05-17 17:05:35.127,754.05517578125,32.96080017089844
2017-05-17 17:05:35.171,774.6447143554688,146.5731964111328
2017-05-17 17:05:35.205,747.5609741210938,44.6515998840332
2017-05-17 17:05:35.239,763.656005859375,40.21820068359375
2017-05-17 17:05:35.283,758.8062744140625,45.59000015258789
2017-05-17 17:05:35.319,875.6416015625,-17.14189910888672
2017-05-17 17:05:35.353,753.397705078125,22.739500045776367
2017-05-17 17:05:35.386,793.1965942382812,95.33390045166016
2017-05-17 17:05:35.431,1744.9158935546875,-219.67930603027344
2017-05-17 17:05:35.465,897.9473266601562,187.56849670410156
2017-05-17 17:05:35.500,909.6871948242188,185.99110412597656
2017-05-17 17:05:35.533,888.4105224609375,169.87060546875
2017-05-17 17:05:35.576,902.3856811523438,169.43040466308594
2017-05-17 17:05:35.611,0.0,0.0
2017-05-17 17:05:35.644,726.0300903320312,84.3895034790039
2017-05-17 17:05:35.687,728.1591796875,51.459999084472656
2017-05-17 17:05:35.720,727.12939453125,61.35210037231445
2017-05-17 17:05:35.765,720.2169799804688,71.70800018310547
2017-05-17 17:05:35.799,750.328125,82.59200286865234
2017-05-17 17:05:35.833,729.463623046875,89.18000030517578
2017-05-17 17:05:35.867,725.4500122070312,108.00160217285156
2017-05-17 17:05:35.911,721.936279296875,66.1083984375
2017-05-17 17:05:35.946,706.85498046875,101.53350067138672
2017-05-17 17:05:35.982,729.6937866210938,94.08190155029297
2017-05-17 17:05:36.016,732.2678833007812,104.9927978515625
2017-05-17 17:05:36.060,719.480224609375,94.29969787597656
2017-05-17 17:05:36.094,728.7077026367188,213.1510009765625
2017-05-17 17:05:36.130,719.0938110351562,117.54450225830078
2017-05-17 17:05:36.165,617.4163818359375,-44.63959884643555
2017-05-17 17:05:36.208,0.0,0.0
2017-05-17 17:05:36.242,0.0,0.0
2017-05-17 17:05:36.275,0.0,0.0
2017-05-17 17:05:36.319,0.0,0.0
2017-05-17 17:05:36.353,1757.6424560546875,-252.33880615234375
2017-05-17 17:05:36.387,0.0,0.0
2017-05-17 17:05:36.430,0.0,0.0
2017-05-17 17:05:36.464,0.0,0.0
2017-05-17 17:05:36.499,0.0,0.0
2017-05-17 17:05:36.541,0.0,0.0
2017-05-17 17:05:36.574,745.5123901367188,88.0822982788086
2017-05-17 17:05:36.608,750.3419189453125,114.15750122070312
2017-05-17 17:05:36.652,744.3643798828125,133.88870239257812
2017-05-17 17:05:36.685,744.3795776367188,120.84839630126953
2017-05-17 17:05:36.719,745.31591796875,111.15290069580078
2017-05-17 17:05:36.764,819.917724609375,201.28750610351562
2017-05-17 17:05:36.799,0.0,0.0
2017-05-17 17:05:36.832,835.2302856445312,122.65730285644531
2017-05-17 17:05:36.866,0.0,0.0
2017-05-17 17:05:36.911,0.0,0.0
2017-05-17 17:05:36.944,0.0,0.0
2017-05-17 17:05:36.978,557.4188232421875,-147.3542022705078
2017-05-17 17:05:37.022,0.0,0.0
2017-05-17 17:05:37.056,-36.610198974609375,-207.35279846191406
2017-05-17 17:05:37.089,0.0,0.0
2017-05-17 17:05:37.133,0.0,0.0
2017-05-17 17:05:37.166,0.0,0.0
2017-05-17 17:05:37.200,0.0,0.0
2017-05-17 17:05:37.244,1012.5617065429688,-182.3791046142578
2017-05-17 17:05:37.277,-157.8927001953125,21.454700469970703
2017-05-17 17:05:37.311,0.0,0.0
2017-05-17 17:05:37.355,0.0,0.0
2017-05-17 17:05:37.388,1278.758544921875,-605.736572265625
2017-05-17 17:05:37.421,0.0,0.0
2017-05-17 17:05:37.466,0.0,0.0
2017-05-17 17:05:37.501,0.0,0.0
2017-05-17 17:05:37.535,0.0,0.0
2017-05-17 17:05:37.569,423.2235107421875,-88.2029037475586
2017-05-17 17:05:37.612,0.0,0.0
2017-05-17 17:05:37.646,417.81640625,4.30679988861084
2017-05-17 17:05:37.689,0.0,0.0
2017-05-17 17:05:37.723,0.0,0.0
2017-05-17 17:05:37.756,0.0,0.0
2017-05-17 17:05:37.790,0.0,0.0
2017-05-17 17:05:37.834,201.2552947998047,44.52859878540039
2017-05-17 17:05:37.869,636.473388671875,39.527000427246094
2017-05-17 17:05:37.903,207.3892059326172,63.28710174560547
2017-05-17 17:05:37.948,0.0,0.0
2017-05-17 17:05:37.981,707.8822021484375,-454.2970886230469
2017-05-17 17:05:38.013,0.0,0.0
2017-05-17 17:05:38.057,0.0,0.0
2017-05-17 17:05:38.090,127.43710327148438,-165.78860473632812
2017-05-17 17:05:38.124,265.0138854980469,-197.3784942626953
