2017-07-18 01:33:39.319,734.2194213867188,405.6654052734375
2017-07-18 01:33:39.364,729.4227905273438,412.04510498046875
2017-07-18 01:33:39.399,786.0119018554688,430.393798828125
2017-07-18 01:33:39.435,787.25830078125,437.67279052734375
2017-07-18 01:33:39.469,803.8865966796875,436.40771484375
2017-07-18 01:33:39.504,492.49310302734375,456.9867858886719
2017-07-18 01:33:39.548,196.95989990234375,504.135986328125
2017-07-18 01:33:39.583,173.39990234375,498.6971130371094
2017-07-18 01:33:39.617,190.6414031982422,499.0386962890625
2017-07-18 01:33:39.660,190.756103515625,506.1607971191406
2017-07-18 01:33:39.694,188.34710693359375,504.9679870605469
2017-07-18 01:33:39.727,175.3865966796875,508.8127136230469
2017-07-18 01:33:39.772,180.4178924560547,510.1418151855469
2017-07-18 01:33:39.806,175.69810485839844,486.281494140625
2017-07-18 01:33:39.840,214.59249877929688,488.12640380859375
2017-07-18 01:33:39.874,322.5450134277344,479.2508850097656
2017-07-18 01:33:39.919,334.01031494140625,477.9798889160156
2017-07-18 01:33:39.954,341.38250732421875,449.0530090332031
2017-07-18 01:33:39.988,336.8609924316406,462.63641357421875
2017-07-18 01:33:40.022,317.0848083496094,485.7309875488281
2017-07-18 01:33:40.067,329.1120910644531,513.8123779296875
2017-07-18 01:33:40.100,345.9538879394531,498.6785888671875
2017-07-18 01:33:40.135,336.67291259765625,493.4997863769531
2017-07-18 01:33:40.179,421.0611877441406,465.7857971191406
2017-07-18 01:33:40.213,431.4187927246094,464.4377136230469
2017-07-18 01:33:40.248,418.88079833984375,430.5132141113281
2017-07-18 01:33:40.282,428.34588623046875,498.6953125
2017-07-18 01:33:40.327,440.6015930175781,479.5987854003906
2017-07-18 01:33:40.360,418.4538879394531,493.0415954589844
2017-07-18 01:33:40.393,529.09912109375,443.45318603515625
2017-07-18 01:33:40.438,547.7274780273438,448.4721984863281
2017-07-18 01:33:40.472,568.26220703125,457.5180969238281
2017-07-18 01:33:40.505,561.11767578125,469.90960693359375
2017-07-18 01:33:40.549,551.8776245117188,488.9530944824219
2017-07-18 01:33:40.584,583.4334716796875,462.748291015625
2017-07-18 01:33:40.618,554.68017578125,461.71868896484375
2017-07-18 01:33:40.652,544.0946044921875,438.8193054199219
2017-07-18 01:33:40.688,557.930419921875,489.32330322265625
2017-07-18 01:33:40.731,845.7249755859375,491.4606018066406
2017-07-18 01:33:40.767,1261.972900390625,734.6480712890625
2017-07-18 01:33:40.804,1257.0386962890625,763.8707275390625
2017-07-18 01:33:40.838,1275.334716796875,763.0338134765625
2017-07-18 01:33:40.883,1242.7130126953125,770.659423828125
2017-07-18 01:33:40.918,1259.65771484375,764.9310302734375
2017-07-18 01:33:40.953,1265.275390625,716.9824829101562
2017-07-18 01:33:40.987,1262.03662109375,739.573974609375
2017-07-18 01:33:41.032,1222.3114013671875,719.193603515625
2017-07-18 01:33:41.066,1259.28369140625,704.6177978515625
2017-07-18 01:33:41.099,1257.69287109375,701.16650390625
2017-07-18 01:33:41.135,1238.812744140625,685.2584228515625
2017-07-18 01:33:41.170,1224.16650390625,698.385498046875
2017-07-18 01:33:41.215,1225.611572265625,667.236572265625
2017-07-18 01:33:41.249,1230.550048828125,634.4301147460938
2017-07-18 01:33:41.283,1254.289794921875,604.2263793945312
2017-07-18 01:33:41.317,1231.291748046875,622.2860717773438
2017-07-18 01:33:41.363,1329.74609375,631.6541748046875
2017-07-18 01:33:41.397,1303.707763671875,627.7960815429688
2017-07-18 01:33:41.431,1283.2310791015625,634.2930297851562
2017-07-18 01:33:41.466,1307.1064453125,587.6920166015625
2017-07-18 01:33:41.511,1322.0966796875,591.080322265625
2017-07-18 01:33:41.546,1312.322998046875,618.8834228515625
2017-07-18 01:33:41.580,1323.690673828125,598.6729125976562
2017-07-18 01:33:41.614,1314.481201171875,597.8292236328125
2017-07-18 01:33:41.659,1300.049560546875,645.1718139648438
2017-07-18 01:33:41.694,1305.089111328125,668.9072265625
2017-07-18 01:33:41.729,1245.6790771484375,687.3624877929688
2017-07-18 01:33:41.763,1277.544921875,688.1270141601562
2017-07-18 01:33:41.798,1254.963134765625,732.07373046875
2017-07-18 01:33:41.842,1267.513427734375,702.805908203125
2017-07-18 01:33:41.880,1249.3934326171875,688.399169921875
2017-07-18 01:33:41.914,1246.387451171875,740.4251708984375
2017-07-18 01:33:41.948,1261.103271484375,736.9379272460938
2017-07-18 01:33:41.983,1214.363037109375,736.7459716796875
2017-07-18 01:33:42.027,1239.84033203125,722.447998046875
2017-07-18 01:33:42.064,1257.720947265625,662.8195190429688
2017-07-18 01:33:42.097,1257.772216796875,777.617919921875
2017-07-18 01:33:42.131,1236.0302734375,809.1691284179688
2017-07-18 01:33:42.176,1231.6536865234375,830.3966064453125
2017-07-18 01:33:42.213,1259.5037841796875,790.2880859375
2017-07-18 01:33:42.248,1247.4134521484375,842.4539184570312
2017-07-18 01:33:42.281,1260.32421875,782.4655151367188
2017-07-18 01:33:42.325,1240.311767578125,829.9266967773438
2017-07-18 01:33:42.360,1230.544189453125,829.4951171875
2017-07-18 01:33:42.393,1231.4783935546875,849.9075927734375
2017-07-18 01:33:42.437,1267.412109375,846.5836181640625
2017-07-18 01:33:42.472,1297.557861328125,852.5761108398438
2017-07-18 01:33:42.507,1310.20703125,825.1411743164062
2017-07-18 01:33:42.541,1294.368896484375,824.74658203125
2017-07-18 01:33:42.575,1289.620361328125,812.1506958007812
2017-07-18 01:33:42.620,1276.3304443359375,822.7703857421875
2017-07-18 01:33:42.654,1255.7293701171875,803.6964111328125
2017-07-18 01:33:42.689,1237.372314453125,809.7387084960938
2017-07-18 01:33:42.733,1241.765380859375,770.2382202148438
2017-07-18 01:33:42.767,1239.896728515625,755.4680786132812
2017-07-18 01:33:42.802,1234.242919921875,761.1868286132812
2017-07-18 01:33:42.838,1255.061279296875,735.4423828125
2017-07-18 01:33:42.872,1145.126953125,758.0369262695312
2017-07-18 01:33:42.916,1162.0443115234375,756.3809204101562
2017-07-18 01:33:42.951,1130.22900390625,746.1068725585938
2017-07-18 01:33:42.985,1123.0389404296875,794.7230834960938
2017-07-18 01:33:43.020,1141.52685546875,768.923828125
2017-07-18 01:33:43.065,1158.711181640625,767.3955078125
2017-07-18 01:33:43.099,1177.111083984375,756.769287109375
2017-07-18 01:33:43.135,1178.7430419921875,716.4893188476562
2017-07-18 01:33:43.170,1300.96826171875,777.8076171875
2017-07-18 01:33:43.204,1372.92236328125,769.0390014648438
2017-07-18 01:33:43.249,1392.620361328125,754.1682739257812
2017-07-18 01:33:43.282,1401.4306640625,715.2617797851562
2017-07-18 01:33:43.318,1375.50927734375,735.905517578125
2017-07-18 01:33:43.363,1396.86767578125,738.610107421875
2017-07-18 01:33:43.399,1442.927001953125,758.4119873046875
2017-07-18 01:33:43.433,1549.974365234375,722.730712890625
2017-07-18 01:33:43.467,1542.39697265625,752.58447265625
2017-07-18 01:33:43.502,1706.61767578125,752.1923217773438
2017-07-18 01:33:43.545,1720.051025390625,752.0977172851562
2017-07-18 01:33:43.579,1704.5299072265625,739.2369995117188
2017-07-18 01:33:43.614,1729.990234375,734.494873046875
2017-07-18 01:33:43.648,1725.361328125,744.0595703125
2017-07-18 01:33:43.692,1739.937744140625,753.8737182617188
2017-07-18 01:33:43.726,1712.523681640625,728.3947143554688
2017-07-18 01:33:43.769,1730.8671875,720.2650756835938
2017-07-18 01:33:43.804,1739.54638671875,734.4824829101562
2017-07-18 01:33:43.837,1752.36376953125,741.8189697265625
2017-07-18 01:33:43.871,1668.946533203125,759.759521484375
2017-07-18 01:33:43.915,1198.133544921875,694.4315795898438
2017-07-18 01:33:43.949,1152.2950439453125,678.83447265625
2017-07-18 01:33:43.984,1177.57666015625,690.9362182617188
2017-07-18 01:33:44.019,1162.412353515625,707.6190795898438
2017-07-18 01:33:44.064,1171.640869140625,663.4973754882812
2017-07-18 01:33:44.099,1156.4451904296875,704.970703125
2017-07-18 01:33:44.133,1153.482666015625,635.9550170898438
2017-07-18 01:33:44.166,1189.5494384765625,669.228515625
2017-07-18 01:33:44.212,1208.822265625,646.4365844726562
2017-07-18 01:33:44.245,1234.2740478515625,746.1688842773438
2017-07-18 01:33:44.281,1272.568115234375,722.1649169921875
2017-07-18 01:33:44.315,1269.554931640625,774.8856811523438
2017-07-18 01:33:44.359,1261.4757080078125,763.648681640625
2017-07-18 01:33:44.395,1255.8311767578125,755.4658203125
2017-07-18 01:33:44.429,1272.927490234375,774.1323852539062
2017-07-18 01:33:44.464,1243.920654296875,743.69677734375
2017-07-18 01:33:44.508,1225.7015380859375,758.9146118164062
2017-07-18 01:33:44.542,1271.946044921875,698.517822265625
2017-07-18 01:33:44.576,1263.7698974609375,694.5521240234375
2017-07-18 01:33:44.620,1298.053955078125,636.5399169921875
2017-07-18 01:33:44.653,1254.180419921875,698.694091796875
2017-07-18 01:33:44.688,1268.954833984375,638.909912109375
2017-07-18 01:33:44.721,1277.4422607421875,703.6541137695312
2017-07-18 01:33:44.765,1541.222412109375,983.7977905273438
2017-07-18 01:33:44.799,1209.957275390625,957.0811767578125
2017-07-18 01:33:44.833,1305.269287109375,703.2869262695312
2017-07-18 01:33:44.877,1254.2010498046875,708.989013671875
2017-07-18 01:33:44.912,1253.1019287109375,723.9970703125
2017-07-18 01:33:44.948,1240.2230224609375,746.7230224609375
2017-07-18 01:33:44.993,1245.209716796875,761.3057861328125
2017-07-18 01:33:45.018,1227.8253173828125,740.7128295898438
2017-07-18 01:33:45.063,1217.6400146484375,777.4857788085938
2017-07-18 01:33:45.097,1254.728515625,729.8093872070312
2017-07-18 01:33:45.133,1203.13623046875,726.2899169921875
2017-07-18 01:33:45.167,1223.888916015625,674.4995727539062
2017-07-18 01:33:45.212,1250.19873046875,684.2910766601562
2017-07-18 01:33:45.246,1225.408203125,663.6898803710938
2017-07-18 01:33:45.281,1237.506591796875,671.7786254882812
2017-07-18 01:33:45.314,1239.850830078125,662.265380859375
2017-07-18 01:33:45.359,1262.934814453125,639.7332763671875
2017-07-18 01:33:45.392,1263.914306640625,787.22607421875
2017-07-18 01:33:45.425,1306.96142578125,706.7844848632812
2017-07-18 01:33:45.470,1266.5003662109375,758.6295776367188
2017-07-18 01:33:45.503,1230.8834228515625,783.8826293945312
2017-07-18 01:33:45.537,1253.809814453125,778.2340087890625
2017-07-18 01:33:45.581,1183.0927734375,750.5172729492188
2017-07-18 01:33:45.615,1144.9759521484375,763.9188232421875
2017-07-18 01:33:45.649,1141.27978515625,712.3261108398438
2017-07-18 01:33:45.693,1153.5806884765625,746.4360961914062
2017-07-18 01:33:45.727,1150.117919921875,733.3220825195312
2017-07-18 01:33:45.761,1147.13134765625,729.2238159179688
2017-07-18 01:33:45.805,1160.7987060546875,730.9130249023438
2017-07-18 01:33:45.839,1154.74560546875,723.2191162109375
2017-07-18 01:33:45.874,1180.952880859375,743.1754760742188
2017-07-18 01:33:45.907,1161.3037109375,712.6079711914062
2017-07-18 01:33:45.951,1243.71435546875,695.039794921875
2017-07-18 01:33:45.986,1263.89013671875,731.2406005859375
2017-07-18 01:33:46.019,1294.7255859375,714.9503173828125
2017-07-18 01:33:46.054,1288.0958251953125,730.9271240234375
2017-07-18 01:33:46.098,1265.7255859375,767.1157836914062
2017-07-18 01:33:46.132,1265.22216796875,713.03759765625
2017-07-18 01:33:46.175,1360.819580078125,737.8745727539062
2017-07-18 01:33:46.209,1338.204833984375,770.333984375
2017-07-18 01:33:46.243,1355.5091552734375,753.9868774414062
2017-07-18 01:33:46.287,1351.458740234375,731.2921752929688
2017-07-18 01:33:46.322,1342.7369384765625,730.1104736328125
2017-07-18 01:33:46.356,1361.4569091796875,718.1403198242188
2017-07-18 01:33:46.390,1351.623046875,723.9174194335938
2017-07-18 01:33:46.424,1382.2501220703125,725.6715698242188
2017-07-18 01:33:46.468,1363.2799072265625,675.75390625
2017-07-18 01:33:46.503,1373.1142578125,764.6812744140625
2017-07-18 01:33:46.537,1410.005615234375,749.2479248046875
2017-07-18 01:33:46.581,1422.441650390625,747.2512817382812
2017-07-18 01:33:46.615,1466.1685791015625,689.7058715820312
2017-07-18 01:33:46.648,1433.108642578125,722.560302734375
2017-07-18 01:33:46.684,1524.04443359375,741.1342163085938
2017-07-18 01:33:46.728,1501.01171875,758.2360229492188
2017-07-18 01:33:46.762,1528.633056640625,761.3939208984375
2017-07-18 01:33:46.797,1525.9716796875,729.9061279296875
2017-07-18 01:33:46.831,1545.885498046875,761.730712890625
2017-07-18 01:33:46.875,1594.9945068359375,752.2437133789062
2017-07-18 01:33:46.910,1657.184814453125,788.0593872070312
2017-07-18 01:33:46.954,1651.5098876953125,739.1130981445312
2017-07-18 01:33:46.988,1668.122802734375,754.0391845703125
2017-07-18 01:33:47.023,1714.3720703125,741.4666137695312
2017-07-18 01:33:47.057,1770.38818359375,715.0155029296875
2017-07-18 01:33:47.091,1760.825439453125,735.9771728515625
2017-07-18 01:33:47.135,1763.71533203125,728.3013916015625
2017-07-18 01:33:47.169,1755.08935546875,761.0386962890625
2017-07-18 01:33:47.202,1765.070556640625,731.059326171875
2017-07-18 01:33:47.247,1794.03564453125,701.2205200195312
2017-07-18 01:33:47.281,1745.294189453125,735.122314453125
2017-07-18 01:33:47.317,1220.81005859375,688.73779296875
2017-07-18 01:33:47.350,1165.206298828125,719.3707885742188
2017-07-18 01:33:47.395,1165.99755859375,689.3436279296875
2017-07-18 01:33:47.430,1158.866455078125,699.72412109375
2017-07-18 01:33:47.464,1169.0975341796875,629.736083984375
2017-07-18 01:33:47.499,1161.114990234375,666.08837890625
2017-07-18 01:33:47.542,1206.304443359375,608.9135131835938
2017-07-18 01:33:47.577,1307.424072265625,558.4921264648438
2017-07-18 01:33:47.611,1287.8482666015625,609.1771240234375
2017-07-18 01:33:47.654,1304.779541015625,605.465576171875
2017-07-18 01:33:47.689,1266.7520751953125,570.9119262695312
2017-07-18 01:33:47.722,1313.6904296875,534.6503295898438
2017-07-18 01:33:47.756,1274.841796875,544.005615234375
2017-07-18 01:33:47.801,1394.960693359375,657.9182739257812
2017-07-18 01:33:47.835,1421.415283203125,631.0443115234375
2017-07-18 01:33:47.869,1429.437744140625,615.3903198242188
2017-07-18 01:33:47.914,1413.988037109375,613.1082763671875
2017-07-18 01:33:47.949,1441.890380859375,597.7396240234375
2017-07-18 01:33:47.984,1416.2838134765625,591.77490234375
2017-07-18 01:33:48.018,1316.924072265625,710.4271240234375
2017-07-18 01:33:48.054,1352.921142578125,665.736328125
2017-07-18 01:33:48.098,1286.033203125,716.068115234375
2017-07-18 01:33:48.132,1338.7266845703125,680.1746826171875
2017-07-18 01:33:48.167,1328.705078125,679.7136840820312
2017-07-18 01:33:48.201,1329.8980712890625,678.325927734375
2017-07-18 01:33:48.246,1338.34521484375,657.319091796875
2017-07-18 01:33:48.280,1343.6099853515625,662.43212890625
2017-07-18 01:33:48.314,1247.601318359375,684.248779296875
2017-07-18 01:33:48.349,1231.3426513671875,666.1527709960938
2017-07-18 01:33:48.393,1188.40283203125,680.3593139648438
2017-07-18 01:33:48.427,1197.6798095703125,643.3248291015625
2017-07-18 01:33:48.461,1209.813720703125,643.3817749023438
2017-07-18 01:33:48.505,1218.500244140625,670.598876953125
2017-07-18 01:33:48.539,1193.9095458984375,625.264404296875
2017-07-18 01:33:48.571,1196.6002197265625,633.3292846679688
2017-07-18 01:33:48.616,1309.924560546875,696.8270263671875
2017-07-18 01:33:48.650,1466.1624755859375,685.9691162109375
2017-07-18 01:33:48.684,1461.666748046875,731.0593872070312
2017-07-18 01:33:48.729,1456.201904296875,713.2745971679688
2017-07-18 01:33:48.763,1470.726806640625,715.2974853515625
2017-07-18 01:33:48.798,1446.302734375,701.9503784179688
2017-07-18 01:33:48.831,1460.810302734375,733.564208984375
2017-07-18 01:33:48.876,1551.8896484375,698.4509887695312
2017-07-18 01:33:48.909,1603.8057861328125,694.1572875976562
2017-07-18 01:33:48.945,1597.56689453125,689.7078857421875
2017-07-18 01:33:48.979,1582.138671875,710.2758178710938
2017-07-18 01:33:49.024,1576.9588623046875,696.3306884765625
2017-07-18 01:33:49.058,1592.802490234375,676.3159790039062
2017-07-18 01:33:49.092,1643.816162109375,703.477294921875
2017-07-18 01:33:49.126,1681.933837890625,710.5576782226562
2017-07-18 01:33:49.171,1671.93505859375,678.5830078125
2017-07-18 01:33:49.205,1623.76416015625,722.5189819335938
2017-07-18 01:33:49.238,1651.0908203125,680.8873291015625
2017-07-18 01:33:49.283,1296.20751953125,705.2296752929688
2017-07-18 01:33:49.317,1282.076171875,700.8239135742188
2017-07-18 01:33:49.352,1278.605712890625,703.580078125
2017-07-18 01:33:49.385,1284.2808837890625,709.35888671875
2017-07-18 01:33:49.430,1250.601318359375,741.73681640625
