2017-08-09 01:03:14.982,442.714599609375,756.3859252929688
2017-08-09 01:03:15.017,444.8359069824219,712.9791259765625
2017-08-09 01:03:15.061,421.3843994140625,823.3759765625
2017-08-09 01:03:15.094,427.1400146484375,839.8195190429688
2017-08-09 01:03:15.127,474.3548889160156,738.9921264648438
2017-08-09 01:03:15.170,439.2980041503906,719.160888671875
2017-08-09 01:03:15.205,414.82269287109375,847.944091796875
2017-08-09 01:03:15.240,423.6138916015625,847.8568115234375
2017-08-09 01:03:15.283,402.44000244140625,657.4105224609375
2017-08-09 01:03:15.319,552.5498046875,807.1810302734375
2017-08-09 01:03:15.353,576.4343872070312,668.760009765625
2017-08-09 01:03:15.387,557.5858154296875,846.6384887695312
2017-08-09 01:03:15.431,524.3250122070312,820.1356811523438
2017-08-09 01:03:15.465,542.9871826171875,807.2559204101562
2017-08-09 01:03:15.499,544.7390747070312,852.0457153320312
2017-08-09 01:03:15.542,511.70489501953125,823.3192138671875
2017-08-09 01:03:15.576,519.71728515625,811.0322265625
2017-08-09 01:03:15.611,495.17529296875,633.06640625
2017-08-09 01:03:15.645,616.37158203125,820.7603149414062
2017-08-09 01:03:15.689,642.94140625,812.6119995117188
2017-08-09 01:03:15.724,517.8024291992188,593.7996826171875
2017-08-09 01:03:15.758,612.12548828125,827.9390869140625
2017-08-09 01:03:15.802,336.0632019042969,706.658203125
2017-08-09 01:03:15.837,16.119400024414062,875.9722900390625
2017-08-09 01:03:15.872,102.1406021118164,753.123291015625
2017-08-09 01:03:15.905,66.19409942626953,882.275390625
2017-08-09 01:03:15.949,116.01480102539062,829.8765258789062
2017-08-09 01:03:15.984,130.0041046142578,716.3046264648438
2017-08-09 01:03:16.019,217.52499389648438,669.7393188476562
2017-08-09 01:03:16.055,63.9833984375,857.6732788085938
2017-08-09 01:03:16.099,135.8083038330078,675.7603759765625
2017-08-09 01:03:16.134,130.92930603027344,751.6558227539062
2017-08-09 01:03:16.169,192.88710021972656,739.556396484375
2017-08-09 01:03:16.204,70.49040222167969,702.7484130859375
2017-08-09 01:03:16.240,118.28790283203125,704.2058715820312
2017-08-09 01:03:16.283,150.8000946044922,728.992919921875
2017-08-09 01:03:16.318,47.34230041503906,886.1732177734375
2017-08-09 01:03:16.354,96.53630065917969,884.1638793945312
2017-08-09 01:03:16.389,102.18219757080078,886.6781005859375
2017-08-09 01:03:16.423,137.33819580078125,686.79248046875
2017-08-09 01:03:16.467,80.61139678955078,882.56201171875
2017-08-09 01:03:16.501,231.41319274902344,877.7152709960938
2017-08-09 01:03:16.536,229.92250061035156,882.3834838867188
2017-08-09 01:03:16.580,203.06019592285156,665.775390625
2017-08-09 01:03:16.614,228.93800354003906,867.9948120117188
2017-08-09 01:03:16.648,194.2194061279297,882.8732299804688
2017-08-09 01:03:16.681,151.1416015625,844.88818359375
2017-08-09 01:03:16.726,0.0,0.0
2017-08-09 01:03:16.759,22.52440071105957,-808.9102783203125
2017-08-09 01:03:16.792,126.50859832763672,1307.6895751953125
2017-08-09 01:03:16.837,218.9665985107422,1017.292724609375
2017-08-09 01:03:16.871,211.49070739746094,829.8560791015625
2017-08-09 01:03:16.905,217.45840454101562,695.2523803710938
2017-08-09 01:03:16.949,299.6817932128906,677.723388671875
2017-08-09 01:03:16.983,195.9573974609375,686.0316772460938
2017-08-09 01:03:17.017,246.88609313964844,811.0006103515625
2017-08-09 01:03:17.061,302.65008544921875,691.5316772460938
2017-08-09 01:03:17.095,241.29769897460938,810.0341796875
2017-08-09 01:03:17.129,244.1988983154297,822.48876953125
2017-08-09 01:03:17.163,410.9761047363281,868.932373046875
2017-08-09 01:03:17.207,460.82550048828125,818.4776000976562
2017-08-09 01:03:17.241,993.5675048828125,543.1978149414062
2017-08-09 01:03:17.275,467.1524963378906,832.5703735351562
2017-08-09 01:03:17.319,538.056884765625,706.9293212890625
2017-08-09 01:03:17.353,494.1521911621094,879.4805297851562
2017-08-09 01:03:17.388,481.1553039550781,762.9890747070312
2017-08-09 01:03:17.432,482.8221130371094,844.622314453125
2017-08-09 01:03:17.466,489.3611145019531,719.4113159179688
2017-08-09 01:03:17.501,517.332275390625,647.4957275390625
2017-08-09 01:03:17.536,453.864013671875,704.7299194335938
2017-08-09 01:03:17.570,494.4486083984375,743.9091796875
2017-08-09 01:03:17.614,0.0,0.0
2017-08-09 01:03:17.648,532.5181274414062,872.4544067382812
2017-08-09 01:03:17.682,489.2908935546875,704.642822265625
2017-08-09 01:03:17.725,498.1763000488281,670.630615234375
2017-08-09 01:03:17.759,619.2373046875,850.4893188476562
2017-08-09 01:03:17.793,621.6049194335938,721.8621826171875
2017-08-09 01:03:17.836,570.115478515625,670.4849243164062
2017-08-09 01:03:17.870,557.6998291015625,720.673095703125
2017-08-09 01:03:17.905,599.341796875,711.048828125
2017-08-09 01:03:17.948,614.7344970703125,815.5028076171875
2017-08-09 01:03:17.982,622.7335815429688,845.7208862304688
2017-08-09 01:03:18.014,632.0513916015625,736.0537109375
2017-08-09 01:03:18.057,634.3212280273438,736.28662109375
2017-08-09 01:03:18.091,618.7429809570312,749.206298828125
2017-08-09 01:03:18.125,590.1917114257812,710.91259765625
2017-08-09 01:03:18.168,558.2346801757812,690.0477905273438
2017-08-09 01:03:18.202,659.2025146484375,847.4429931640625
2017-08-09 01:03:18.238,630.7412109375,745.8259887695312
2017-08-09 01:03:18.282,651.8223266601562,736.0322875976562
2017-08-09 01:03:18.316,194.091796875,885.9719848632812
2017-08-09 01:03:18.349,-31.85099983215332,889.1824951171875
2017-08-09 01:03:18.394,-12.053500175476074,898.1052856445312
2017-08-09 01:03:18.427,-41.41080093383789,922.3453979492188
2017-08-09 01:03:18.461,47.32149887084961,760.202880859375
2017-08-09 01:03:18.495,75.58740234375,763.3322143554688
2017-08-09 01:03:18.539,93.80940246582031,735.7529907226562
2017-08-09 01:03:18.575,76.71099853515625,722.8054809570312
2017-08-09 01:03:18.608,44.576900482177734,821.3590087890625
2017-08-09 01:03:18.652,-90.00039672851562,912.6063232421875
2017-08-09 01:03:18.685,0.0,0.0
2017-08-09 01:03:18.718,0.0,0.0
2017-08-09 01:03:18.763,0.0,0.0
2017-08-09 01:03:18.797,-17.539199829101562,908.2122192382812
2017-08-09 01:03:18.830,-44.467498779296875,857.35498046875
2017-08-09 01:03:18.874,64.49520111083984,769.0222778320312
2017-08-09 01:03:18.908,81.8949966430664,799.8516235351562
2017-08-09 01:03:18.941,116.3635025024414,898.5913696289062
2017-08-09 01:03:18.976,39.329898834228516,880.7913818359375
2017-08-09 01:03:19.020,45.47309875488281,917.7440185546875
2017-08-09 01:03:19.054,13.655200004577637,888.70751953125
2017-08-09 01:03:19.089,206.1907958984375,813.8718872070312
2017-08-09 01:03:19.133,113.2322998046875,862.2496948242188
2017-08-09 01:03:19.167,228.4501953125,822.55908203125
2017-08-09 01:03:19.202,177.40899658203125,925.4871215820312
2017-08-09 01:03:19.236,114.20999908447266,908.635986328125
2017-08-09 01:03:19.280,101.91670227050781,906.494384765625
2017-08-09 01:03:19.314,189.36410522460938,918.0307006835938
2017-08-09 01:03:19.347,158.72079467773438,919.7053833007812
2017-08-09 01:03:19.390,136.33689880371094,888.2020874023438
2017-08-09 01:03:19.424,294.1653137207031,813.5178833007812
2017-08-09 01:03:19.458,299.8081970214844,754.4757080078125
2017-08-09 01:03:19.503,274.926513671875,755.6522827148438
2017-08-09 01:03:19.539,222.50579833984375,881.744873046875
2017-08-09 01:03:19.573,262.5476989746094,692.73291015625
2017-08-09 01:03:19.607,341.24920654296875,811.7426147460938
2017-08-09 01:03:19.650,343.4725036621094,902.3035888671875
2017-08-09 01:03:19.684,335.9136962890625,881.7579956054688
2017-08-09 01:03:19.719,306.9953918457031,897.4368286132812
2017-08-09 01:03:19.755,380.2148132324219,763.0557250976562
2017-08-09 01:03:19.799,341.5945129394531,721.8322143554688
2017-08-09 01:03:19.833,364.7491149902344,732.5458984375
2017-08-09 01:03:19.867,347.1238098144531,889.9249877929688
2017-08-09 01:03:19.910,462.3702087402344,759.69482421875
2017-08-09 01:03:19.944,414.44000244140625,749.7498779296875
2017-08-09 01:03:19.977,456.4833068847656,890.0167236328125
2017-08-09 01:03:20.012,446.7618103027344,744.6057739257812
2017-08-09 01:03:20.058,417.1846923828125,785.1497802734375
2017-08-09 01:03:20.092,484.4906921386719,784.8760986328125
2017-08-09 01:03:20.127,447.6969909667969,767.9434204101562
2017-08-09 01:03:20.161,464.6606140136719,802.9771118164062
2017-08-09 01:03:20.206,474.7544860839844,788.6558227539062
2017-08-09 01:03:20.240,488.4775085449219,797.0776977539062
2017-08-09 01:03:20.274,499.2981872558594,758.8079833984375
2017-08-09 01:03:20.319,474.4706115722656,874.9332885742188
2017-08-09 01:03:20.353,503.9713134765625,764.8760986328125
2017-08-09 01:03:20.388,451.5856018066406,758.010986328125
2017-08-09 01:03:20.424,593.352294921875,764.9801025390625
2017-08-09 01:03:20.459,529.4370727539062,691.61279296875
2017-08-09 01:03:20.503,604.7260131835938,759.6533203125
2017-08-09 01:03:20.539,554.9251708984375,743.835693359375
2017-08-09 01:03:20.574,501.0744934082031,682.7470703125
2017-08-09 01:03:20.608,545.49267578125,701.30517578125
2017-08-09 01:03:20.641,561.4180908203125,907.9520263671875
2017-08-09 01:03:20.686,615.8994750976562,714.5435180664062
2017-08-09 01:03:20.720,624.0637817382812,712.149169921875
2017-08-09 01:03:20.754,581.8347778320312,713.8206176757812
2017-08-09 01:03:20.798,554.19482421875,664.9271850585938
2017-08-09 01:03:20.832,654.4984130859375,690.8358154296875
2017-08-09 01:03:20.867,582.3909301757812,656.3790283203125
2017-08-09 01:03:20.910,575.76123046875,691.9846801757812
2017-08-09 01:03:20.943,596.33837890625,652.676025390625
2017-08-09 01:03:20.976,554.7083129882812,634.1951904296875
2017-08-09 01:03:21.022,249.82940673828125,910.1718139648438
2017-08-09 01:03:21.059,-62.58689880371094,874.0604248046875
2017-08-09 01:03:21.093,-55.2963981628418,894.0886840820312
2017-08-09 01:03:21.127,-50.67940139770508,874.9102172851562
2017-08-09 01:03:21.161,-40.165401458740234,875.4738159179688
2017-08-09 01:03:21.205,-41.713401794433594,856.385986328125
2017-08-09 01:03:21.239,16.646499633789062,891.405517578125
2017-08-09 01:03:21.273,5.363800048828125,884.0430297851562
2017-08-09 01:03:21.308,-49.12910079956055,854.4251708984375
2017-08-09 01:03:21.353,16.582199096679688,848.3201293945312
2017-08-09 01:03:21.388,50.067501068115234,845.827392578125
2017-08-09 01:03:21.422,61.22809982299805,846.3682250976562
2017-08-09 01:03:21.457,45.532798767089844,830.8817749023438
2017-08-09 01:03:21.502,79.6052017211914,848.0009765625
2017-08-09 01:03:21.534,74.72650146484375,850.70068359375
2017-08-09 01:03:21.569,50.89039993286133,862.0952758789062
2017-08-09 01:03:21.613,69.12950134277344,859.767578125
2017-08-09 01:03:21.646,61.92940139770508,835.9597778320312
2017-08-09 01:03:21.679,74.02439880371094,859.2150268554688
2017-08-09 01:03:21.724,79.01470184326172,847.3643188476562
2017-08-09 01:03:21.758,55.94419860839844,831.7994995117188
2017-08-09 01:03:21.791,195.93600463867188,819.5369262695312
2017-08-09 01:03:21.835,193.21310424804688,846.3419189453125
2017-08-09 01:03:21.869,184.5126953125,841.8839111328125
2017-08-09 01:03:21.903,122.76409912109375,835.3005981445312
2017-08-09 01:03:21.937,191.00929260253906,838.769287109375
2017-08-09 01:03:21.981,209.65919494628906,826.039794921875
2017-08-09 01:03:22.016,208.0366973876953,807.7755737304688
2017-08-09 01:03:22.050,209.00390625,793.42626953125
2017-08-09 01:03:22.094,170.6416015625,822.1367797851562
2017-08-09 01:03:22.128,217.3177947998047,817.576904296875
2017-08-09 01:03:22.161,236.3137969970703,825.422607421875
2017-08-09 01:03:22.205,227.88710021972656,827.1168823242188
2017-08-09 01:03:22.239,247.58619689941406,838.3212280273438
2017-08-09 01:03:22.274,244.2902069091797,822.3212280273438
2017-08-09 01:03:22.310,245.19749450683594,822.6555786132812
2017-08-09 01:03:22.355,172.2624969482422,803.8035888671875
2017-08-09 01:03:22.388,236.52090454101562,805.3048706054688
2017-08-09 01:03:22.422,317.356689453125,598.2722778320312
2017-08-09 01:03:22.455,362.3403015136719,824.744384765625
2017-08-09 01:03:22.499,354.3905944824219,850.9155883789062
2017-08-09 01:03:22.533,351.5137939453125,850.0100708007812
2017-08-09 01:03:22.567,353.4599914550781,841.55126953125
2017-08-09 01:03:22.612,369.6023864746094,831.6386108398438
2017-08-09 01:03:22.646,412.2986145019531,585.6439819335938
2017-08-09 01:03:22.679,484.4465026855469,595.9708862304688
2017-08-09 01:03:22.723,540.3037719726562,812.5250854492188
2017-08-09 01:03:22.756,507.04791259765625,805.1810302734375
2017-08-09 01:03:22.791,522.6732177734375,812.2216186523438
2017-08-09 01:03:22.835,503.46258544921875,824.6948852539062
2017-08-09 01:03:22.868,565.0170288085938,815.6597290039062
2017-08-09 01:03:22.902,565.825927734375,812.3887939453125
2017-08-09 01:03:22.946,586.5214233398438,782.6965942382812
2017-08-09 01:03:22.980,577.5494995117188,793.8978271484375
2017-08-09 01:03:23.014,579.0079956054688,818.4044799804688
2017-08-09 01:03:23.049,593.71240234375,812.2974243164062
2017-08-09 01:03:23.093,584.842529296875,810.869873046875
2017-08-09 01:03:23.128,574.0955810546875,806.9310302734375
2017-08-09 01:03:23.162,603.8544921875,796.4525146484375
2017-08-09 01:03:23.195,572.9078979492188,791.71630859375
2017-08-09 01:03:23.239,582.4558715820312,801.7764892578125
2017-08-09 01:03:23.274,588.4937744140625,811.106689453125
2017-08-09 01:03:23.308,700.9238891601562,806.7689208984375
2017-08-09 01:03:23.353,699.8278198242188,782.0380249023438
2017-08-09 01:03:23.387,705.605224609375,783.459228515625
2017-08-09 01:03:23.422,713.32177734375,794.8342895507812
2017-08-09 01:03:23.457,683.6912231445312,784.010009765625
2017-08-09 01:03:23.502,681.3704223632812,777.8826293945312
2017-08-09 01:03:23.536,681.9829711914062,774.6370849609375
2017-08-09 01:03:23.570,695.9522705078125,778.1649780273438
2017-08-09 01:03:23.604,165.9832000732422,829.6264038085938
2017-08-09 01:03:23.649,-28.697599411010742,809.2175903320312
2017-08-09 01:03:23.684,-10.702400207519531,828.6458740234375
2017-08-09 01:03:23.719,-9.547599792480469,805.8541870117188
2017-08-09 01:03:23.753,59.25270080566406,827.309326171875
2017-08-09 01:03:23.787,70.00659942626953,829.148681640625
2017-08-09 01:03:23.831,86.39910125732422,803.019775390625
2017-08-09 01:03:23.864,113.35880279541016,602.2446899414062
2017-08-09 01:03:23.909,-32.42580032348633,830.7474975585938
2017-08-09 01:03:23.943,-42.244598388671875,806.0405883789062
2017-08-09 01:03:23.976,42.625,831.4774780273438
2017-08-09 01:03:24.010,26.06410026550293,820.6702880859375
2017-08-09 01:03:24.054,45.277000427246094,807.18359375
2017-08-09 01:03:24.087,50.73270034790039,823.880126953125
2017-08-09 01:03:24.120,41.58089828491211,826.7769165039062
2017-08-09 01:03:24.163,147.61709594726562,803.6339111328125
2017-08-09 01:03:24.197,173.80149841308594,788.9564819335938
2017-08-09 01:03:24.241,140.0778045654297,802.4827270507812
2017-08-09 01:03:24.276,152.14610290527344,820.460205078125
2017-08-09 01:03:24.310,75.75330352783203,828.3250732421875
2017-08-09 01:03:24.343,173.27569580078125,815.15380859375
2017-08-09 01:03:24.387,168.30340576171875,810.0659790039062
2017-08-09 01:03:24.420,195.0458984375,800.6046752929688
2017-08-09 01:03:24.455,220.3184051513672,813.239990234375
2017-08-09 01:03:24.498,371.37530517578125,803.473876953125
2017-08-09 01:03:24.531,333.03118896484375,665.5986938476562
2017-08-09 01:03:24.566,366.0072937011719,694.24462890625
2017-08-09 01:03:24.611,369.506103515625,785.5811157226562
2017-08-09 01:03:24.645,309.9059143066406,805.238525390625
2017-08-09 01:03:24.680,376.347900390625,799.7327270507812
2017-08-09 01:03:24.714,364.6603088378906,780.7078247070312
2017-08-09 01:03:24.758,350.7355041503906,810.3040771484375
2017-08-09 01:03:24.793,461.26251220703125,802.469970703125
2017-08-09 01:03:24.827,449.31781005859375,789.0850830078125
2017-08-09 01:03:24.861,449.91900634765625,784.461181640625
2017-08-09 01:03:24.906,430.75311279296875,769.1453857421875
2017-08-09 01:03:24.939,421.21148681640625,788.4119873046875
2017-08-09 01:03:24.973,450.6044006347656,777.6781005859375
2017-08-09 01:03:25.018,382.1838073730469,580.763671875
2017-08-09 01:03:25.052,399.2981872558594,642.9343872070312
2017-08-09 01:03:25.086,337.0176086425781,680.8685302734375
2017-08-09 01:03:25.120,0.0,0.0
2017-08-09 01:03:25.164,0.0,0.0
2017-08-09 01:03:25.199,0.0,0.0
2017-08-09 01:03:25.234,438.4171142578125,963.8621826171875
2017-08-09 01:03:25.280,369.56060791015625,830.459228515625
2017-08-09 01:03:25.317,0.0,0.0
2017-08-09 01:03:25.351,515.5255126953125,649.8154296875
2017-08-09 01:03:25.385,502.3929138183594,567.5125732421875
2017-08-09 01:03:25.420,485.48028564453125,745.1190795898438
2017-08-09 01:03:25.453,531.6359252929688,740.9564819335938
2017-08-09 01:03:25.496,607.1998291015625,673.9517822265625
2017-08-09 01:03:25.529,591.3754272460938,576.8997802734375
2017-08-09 01:03:25.573,576.4594116210938,643.4324951171875
2017-08-09 01:03:25.607,629.4010009765625,524.830810546875
2017-08-09 01:03:25.641,545.735107421875,714.9475708007812
2017-08-09 01:03:25.675,618.5578002929688,730.4655151367188
2017-08-09 01:03:25.719,606.8145751953125,727.2965087890625
2017-08-09 01:03:25.753,622.3341064453125,634.9918823242188
2017-08-09 01:03:25.788,652.5734252929688,631.6912841796875
2017-08-09 01:03:25.832,619.9569091796875,604.4636840820312
2017-08-09 01:03:25.864,643.2908935546875,594.51171875
2017-08-09 01:03:25.898,592.7415161132812,658.9478759765625
2017-08-09 01:03:25.942,56.24869918823242,788.4556274414062
2017-08-09 01:03:25.975,9.296199798583984,794.1583862304688
2017-08-09 01:03:26.009,55.130401611328125,798.8255004882812
2017-08-09 01:03:26.054,175.17120361328125,592.225830078125
2017-08-09 01:03:26.090,94.0083999633789,627.5098876953125
2017-08-09 01:03:26.123,9.825599670410156,783.2551879882812
2017-08-09 01:03:26.158,138.7115936279297,645.4144287109375
2017-08-09 01:03:26.204,-57.64540100097656,800.4636840820312
2017-08-09 01:03:26.238,-18.65519905090332,813.076416015625
2017-08-09 01:03:26.272,-61.06800079345703,797.7797241210938
2017-08-09 01:03:26.306,43.23780059814453,803.3079833984375
2017-08-09 01:03:26.349,50.44820022583008,675.9373168945312
2017-08-09 01:03:26.383,-10.970800399780273,692.830078125
2017-08-09 01:03:26.416,0.0,0.0
2017-08-09 01:03:26.461,0.0,0.0
2017-08-09 01:03:26.495,0.0,0.0
2017-08-09 01:03:26.528,69.35859680175781,-915.1472778320312
2017-08-09 01:03:26.572,0.0,0.0
2017-08-09 01:03:26.605,81.39810180664062,760.0797119140625
2017-08-09 01:03:26.640,0.0,0.0
2017-08-09 01:03:26.674,68.32839965820312,594.9998168945312
2017-08-09 01:03:26.717,115.53489685058594,736.6193237304688
2017-08-09 01:03:26.751,137.3572998046875,779.70361328125
2017-08-09 01:03:26.795,-143.1855010986328,748.311279296875
2017-08-09 01:03:26.830,213.0550994873047,726.5928955078125
2017-08-09 01:03:26.865,209.63619995117188,665.4130859375
2017-08-09 01:03:26.901,175.231201171875,631.96337890625
2017-08-09 01:03:26.937,214.35870361328125,800.081787109375
2017-08-09 01:03:26.973,307.0616149902344,694.155517578125
2017-08-09 01:03:27.017,225.6280059814453,679.576904296875
2017-08-09 01:03:27.054,222.54840087890625,633.5009155273438
2017-08-09 01:03:27.090,270.9872131347656,691.4813232421875
2017-08-09 01:03:27.126,255.7987060546875,629.961669921875
2017-08-09 01:03:27.159,264.4577941894531,681.7006225585938
2017-08-09 01:03:27.193,294.2892150878906,567.0134887695312
2017-08-09 01:03:27.238,248.5305938720703,582.7628173828125
2017-08-09 01:03:27.271,217.74310302734375,607.8267822265625
2017-08-09 01:03:27.305,106.54750061035156,791.3220825195312
2017-08-09 01:03:27.349,188.28700256347656,743.27490234375
2017-08-09 01:03:27.382,201.51449584960938,731.349609375
2017-08-09 01:03:27.415,176.3260955810547,644.5029296875
2017-08-09 01:03:27.461,194.23959350585938,734.8389282226562
2017-08-09 01:03:27.494,189.60910034179688,761.4127807617188
2017-08-09 01:03:27.528,173.57330322265625,758.6729125976562
2017-08-09 01:03:27.562,163.89410400390625,753.6458740234375
2017-08-09 01:03:27.605,181.6031951904297,750.11279296875
2017-08-09 01:03:27.640,208.41310119628906,763.3406982421875
2017-08-09 01:03:27.674,179.781494140625,745.4080200195312
2017-08-09 01:03:27.719,177.38980102539062,770.5642700195312
2017-08-09 01:03:27.753,204.7863006591797,755.7318115234375
2017-08-09 01:03:27.786,285.8395080566406,751.4500122070312
2017-08-09 01:03:27.829,283.69390869140625,725.3889770507812
2017-08-09 01:03:27.862,286.54779052734375,737.4398193359375
2017-08-09 01:03:27.905,289.63958740234375,747.9130249023438
2017-08-09 01:03:27.939,294.2742004394531,719.5150756835938
2017-08-09 01:03:27.973,334.7795104980469,744.656494140625
2017-08-09 01:03:28.017,282.87451171875,733.6226196289062
2017-08-09 01:03:28.051,269.1294860839844,748.4055786132812
2017-08-09 01:03:28.086,266.16900634765625,744.973876953125
2017-08-09 01:03:28.121,251.66189575195312,742.30126953125
2017-08-09 01:03:28.155,267.2806091308594,742.9163818359375
2017-08-09 01:03:28.198,273.6921081542969,735.2457885742188
2017-08-09 01:03:28.232,286.89208984375,741.0836181640625
2017-08-09 01:03:28.268,335.38970947265625,737.1505737304688
2017-08-09 01:03:28.311,344.34161376953125,756.2943725585938
2017-08-09 01:03:28.344,332.039794921875,730.279296875
2017-08-09 01:03:28.379,344.4267883300781,722.9641723632812
2017-08-09 01:03:28.423,335.19500732421875,724.2041015625
2017-08-09 01:03:28.457,357.7290954589844,737.2213745117188
2017-08-09 01:03:28.491,344.3293151855469,721.1962890625
2017-08-09 01:03:28.536,323.54058837890625,717.7269897460938
2017-08-09 01:03:28.570,368.09588623046875,700.6926879882812
2017-08-09 01:03:28.604,374.4949035644531,714.1951293945312
2017-08-09 01:03:28.638,375.0365905761719,717.6793212890625
2017-08-09 01:03:28.674,377.45721435546875,683.509521484375
2017-08-09 01:03:28.718,428.1986083984375,727.6348266601562
2017-08-09 01:03:28.751,444.6069030761719,706.3563842773438
2017-08-09 01:03:28.787,340.3674011230469,704.76171875
2017-08-09 01:03:28.830,433.5588073730469,699.2625732421875
2017-08-09 01:03:28.862,420.65380859375,496.3136901855469
2017-08-09 01:03:28.896,483.94268798828125,711.8759155273438
2017-08-09 01:03:28.942,583.5037841796875,557.4481811523438
2017-08-09 01:03:28.975,572.2808227539062,553.1561279296875
2017-08-09 01:03:29.009,556.2949829101562,584.121826171875
2017-08-09 01:03:29.043,525.169921875,624.2213745117188
2017-08-09 01:03:29.086,275.17291259765625,1024.8170166015625
2017-08-09 01:03:29.120,247.63209533691406,1062.95751953125
2017-08-09 01:03:29.154,207.1197967529297,624.5286254882812
2017-08-09 01:03:29.200,424.6831970214844,565.6608276367188
2017-08-09 01:03:29.234,441.4136047363281,590.4061279296875
2017-08-09 01:03:29.268,413.7768859863281,614.4251708984375
2017-08-09 01:03:29.312,520.5042114257812,653.7697143554688
2017-08-09 01:03:29.345,528.059326171875,700.534912109375
2017-08-09 01:03:29.379,540.0659790039062,548.4462890625
2017-08-09 01:03:29.415,596.2852172851562,569.7797241210938
2017-08-09 01:03:29.459,643.7747802734375,482.9549865722656
2017-08-09 01:03:29.494,530.5944213867188,690.414306640625
2017-08-09 01:03:29.528,624.4918212890625,512.9552001953125
2017-08-09 01:03:29.561,559.2369995117188,681.3519287109375
2017-08-09 01:03:29.605,579.1129760742188,710.9639282226562
2017-08-09 01:03:29.639,628.5274047851562,537.6329956054688
2017-08-09 01:03:29.674,609.3187255859375,546.9348754882812
2017-08-09 01:03:29.717,650.9630126953125,514.8723754882812
2017-08-09 01:03:29.751,670.651123046875,588.30810546875
2017-08-09 01:03:29.784,643.5847778320312,489.25738525390625
2017-08-09 01:03:29.828,721.0150146484375,663.2626953125
2017-08-09 01:03:29.862,727.280029296875,642.2733764648438
2017-08-09 01:03:29.896,397.7538146972656,514.2628173828125
2017-08-09 01:03:29.940,36.72269821166992,726.8118896484375
2017-08-09 01:03:29.975,32.71670150756836,734.84521484375
2017-08-09 01:03:30.009,78.87439727783203,713.5175170898438
2017-08-09 01:03:30.052,70.03189849853516,706.7166748046875
2017-08-09 01:03:30.087,85.0282974243164,714.1221923828125
2017-08-09 01:03:30.121,77.51399993896484,702.6312866210938
2017-08-09 01:03:30.156,77.05359649658203,720.67919921875
2017-08-09 01:03:30.200,45.6338005065918,708.6796264648438
2017-08-09 01:03:30.235,42.02389907836914,711.6090698242188
2017-08-09 01:03:30.269,90.89409637451172,709.6055297851562
2017-08-09 01:03:30.302,51.74869918823242,714.05517578125
2017-08-09 01:03:30.346,45.345298767089844,698.530029296875
2017-08-09 01:03:30.381,-38.726898193359375,641.5750122070312
2017-08-09 01:03:30.416,0.0,0.0
2017-08-09 01:03:30.452,0.0,0.0
2017-08-09 01:03:30.496,0.0,0.0
2017-08-09 01:03:30.530,-47.69670104980469,359.46868896484375
2017-08-09 01:03:30.563,65.47709655761719,536.1265869140625
2017-08-09 01:03:30.607,9.794099807739258,587.3914794921875
2017-08-09 01:03:30.642,11.643799781799316,690.9127197265625
2017-08-09 01:03:30.677,16.135799407958984,693.1478271484375
2017-08-09 01:03:30.712,-8.815999984741211,701.0170288085938
2017-08-09 01:03:30.746,28.438400268554688,681.1541748046875
2017-08-09 01:03:30.790,2.9790000915527344,673.290771484375
2017-08-09 01:03:30.824,95.43119812011719,656.6126708984375
2017-08-09 01:03:30.859,78.49120330810547,649.3306884765625
2017-08-09 01:03:30.904,45.01860046386719,655.1286010742188
2017-08-09 01:03:30.937,153.7227020263672,646.5269165039062
2017-08-09 01:03:30.972,143.42469787597656,654.4896850585938
2017-08-09 01:03:31.006,149.45309448242188,656.5120849609375
2017-08-09 01:03:31.051,153.2386932373047,663.5928955078125
2017-08-09 01:03:31.084,154.83360290527344,656.1533203125
2017-08-09 01:03:31.118,259.4905090332031,651.7083740234375
2017-08-09 01:03:31.161,324.07379150390625,631.0637817382812
2017-08-09 01:03:31.196,326.76251220703125,639.8131713867188
2017-08-09 01:03:31.230,327.61279296875,634.28857421875
2017-08-09 01:03:31.263,225.62350463867188,635.3067016601562
2017-08-09 01:03:31.307,315.92620849609375,655.471923828125
2017-08-09 01:03:31.340,317.27020263671875,632.8754272460938
2017-08-09 01:03:31.384,327.264404296875,644.9680786132812
2017-08-09 01:03:31.417,324.4119873046875,613.3165283203125
2017-08-09 01:03:31.450,378.1897888183594,635.3048095703125
2017-08-09 01:03:31.495,403.9681091308594,634.468505859375
2017-08-09 01:03:31.529,388.9305114746094,641.3218994140625
2017-08-09 01:03:31.562,400.2084045410156,635.3624267578125
2017-08-09 01:03:31.605,388.5372009277344,631.0413208007812
2017-08-09 01:03:31.638,425.0087890625,645.5233154296875
2017-08-09 01:03:31.673,402.8518981933594,618.0098266601562
2017-08-09 01:03:31.717,379.9873962402344,613.72412109375
2017-08-09 01:03:31.751,393.86700439453125,624.5147094726562
2017-08-09 01:03:31.785,409.3208923339844,609.139404296875
2017-08-09 01:03:31.818,410.7900085449219,630.6168212890625
2017-08-09 01:03:31.861,305.95941162109375,525.3181762695312
2017-08-09 01:03:31.894,364.82440185546875,770.6666870117188
2017-08-09 01:03:31.939,290.56060791015625,854.838623046875
2017-08-09 01:03:31.973,0.0,0.0
2017-08-09 01:03:32.008,445.8810119628906,474.02490234375
