2017-08-09 01:34:17.133,173.96969604492188,406.4966125488281
2017-08-09 01:34:17.167,336.7312927246094,663.3121948242188
2017-08-09 01:34:17.204,305.78961181640625,698.169677734375
2017-08-09 01:34:17.249,146.93519592285156,405.4818115234375
2017-08-09 01:34:17.284,253.06100463867188,690.1334838867188
2017-08-09 01:34:17.318,313.4335021972656,733.8181762695312
2017-08-09 01:34:17.352,233.8365020751953,469.5166931152344
2017-08-09 01:34:17.387,331.30841064453125,608.7252807617188
2017-08-09 01:34:17.431,289.147705078125,554.5206298828125
2017-08-09 01:34:17.468,332.1534118652344,644.4154052734375
2017-08-09 01:34:17.503,290.381103515625,718.3842163085938
2017-08-09 01:34:17.537,335.21929931640625,506.526611328125
2017-08-09 01:34:17.581,387.3190002441406,559.926513671875
2017-08-09 01:34:17.615,427.5692138671875,544.76318359375
2017-08-09 01:34:17.649,403.668701171875,457.1408996582031
2017-08-09 01:34:17.684,465.61480712890625,681.4365844726562
2017-08-09 01:34:17.721,428.8299865722656,688.75
2017-08-09 01:34:17.765,400.7388916015625,416.276611328125
2017-08-09 01:34:17.802,368.78131103515625,382.7887878417969
2017-08-09 01:34:17.837,368.05841064453125,416.184814453125
2017-08-09 01:34:17.872,423.8042907714844,694.24462890625
2017-08-09 01:34:17.905,407.7637023925781,405.1592102050781
2017-08-09 01:34:17.950,446.3739013671875,397.28289794921875
2017-08-09 01:34:17.987,507.99591064453125,671.326171875
2017-08-09 01:34:18.022,386.06658935546875,488.7135009765625
2017-08-09 01:34:18.056,0.0,0.0
2017-08-09 01:34:18.089,0.0,0.0
2017-08-09 01:34:18.133,0.0,0.0
2017-08-09 01:34:18.166,0.0,0.0
2017-08-09 01:34:18.201,0.0,0.0
2017-08-09 01:34:18.245,197.91290283203125,856.8331298828125
2017-08-09 01:34:18.280,0.0,0.0
2017-08-09 01:34:18.315,328.2746887207031,629.8007202148438
2017-08-09 01:34:18.359,347.25079345703125,673.6171875
2017-08-09 01:34:18.393,381.9892883300781,552.1384887695312
2017-08-09 01:34:18.427,262.92718505859375,524.7100219726562
2017-08-09 01:34:18.460,309.3547058105469,459.11468505859375
2017-08-09 01:34:18.504,289.4342956542969,437.99481201171875
2017-08-09 01:34:18.540,279.1261901855469,501.2033996582031
2017-08-09 01:34:18.574,243.8936004638672,387.7659912109375
2017-08-09 01:34:18.618,340.4200134277344,687.5286254882812
2017-08-09 01:34:18.654,265.17169189453125,403.4088134765625
2017-08-09 01:34:18.688,345.6846923828125,698.8812866210938
2017-08-09 01:34:18.722,343.7296142578125,693.1790161132812
2017-08-09 01:34:18.755,394.1095886230469,674.2026977539062
2017-08-09 01:34:18.800,438.2384033203125,711.0673217773438
2017-08-09 01:34:18.835,419.67388916015625,683.0673828125
2017-08-09 01:34:18.870,421.06640625,662.6602783203125
2017-08-09 01:34:18.905,413.3205871582031,669.349609375
2017-08-09 01:34:18.949,418.8081970214844,655.3920288085938
2017-08-09 01:34:18.983,486.21490478515625,683.119384765625
2017-08-09 01:34:19.017,453.3894958496094,649.6024780273438
2017-08-09 01:34:19.060,492.322998046875,653.9785766601562
2017-08-09 01:34:19.093,492.97601318359375,664.7058715820312
2017-08-09 01:34:19.127,482.9208984375,656.344482421875
2017-08-09 01:34:19.170,525.586669921875,664.734375
2017-08-09 01:34:19.206,556.48828125,655.465087890625
2017-08-09 01:34:19.240,542.7080078125,679.5023803710938
2017-08-09 01:34:19.274,593.6959228515625,698.5549926757812
2017-08-09 01:34:19.318,549.0360717773438,651.6290283203125
2017-08-09 01:34:19.353,545.5327758789062,656.5850219726562
2017-08-09 01:34:19.388,639.6593017578125,653.814208984375
2017-08-09 01:34:19.431,626.2155151367188,663.1309814453125
2017-08-09 01:34:19.465,631.470703125,680.809814453125
2017-08-09 01:34:19.502,632.867919921875,670.7509765625
2017-08-09 01:34:19.536,606.0460205078125,658.4575805664062
2017-08-09 01:34:19.579,637.23681640625,673.9885864257812
2017-08-09 01:34:19.613,632.860595703125,661.842529296875
2017-08-09 01:34:19.646,646.9135131835938,652.2183837890625
2017-08-09 01:34:19.690,598.2468872070312,690.6552734375
2017-08-09 01:34:19.724,606.3828735351562,648.7047729492188
2017-08-09 01:34:19.758,544.9354248046875,675.6680908203125
2017-08-09 01:34:19.801,523.6611938476562,673.6829223632812
2017-08-09 01:34:19.836,581.0894775390625,699.7576293945312
2017-08-09 01:34:19.871,549.9766845703125,669.4415283203125
2017-08-09 01:34:19.905,560.173828125,665.013671875
2017-08-09 01:34:19.950,568.1165771484375,690.26123046875
2017-08-09 01:34:19.985,554.64697265625,691.6704711914062
2017-08-09 01:34:20.021,504.595703125,652.4552001953125
2017-08-09 01:34:20.054,555.0010986328125,682.7518920898438
2017-08-09 01:34:20.097,347.2080078125,667.1339111328125
2017-08-09 01:34:20.132,304.1597900390625,683.3048095703125
2017-08-09 01:34:20.166,338.5621032714844,686.3284301757812
2017-08-09 01:34:20.201,286.9371032714844,653.6218872070312
2017-08-09 01:34:20.245,336.3935852050781,684.52001953125
2017-08-09 01:34:20.277,320.4765930175781,665.8878173828125
2017-08-09 01:34:20.311,318.65509033203125,670.8406982421875
2017-08-09 01:34:20.354,324.3599853515625,691.3922119140625
2017-08-09 01:34:20.389,365.7099914550781,693.034912109375
2017-08-09 01:34:20.423,325.97540283203125,658.888916015625
2017-08-09 01:34:20.467,305.96649169921875,649.0416870117188
2017-08-09 01:34:20.501,340.0559997558594,676.4323120117188
2017-08-09 01:34:20.536,326.78448486328125,674.9437255859375
2017-08-09 01:34:20.570,357.8193054199219,688.155029296875
2017-08-09 01:34:20.615,327.8363952636719,710.36376953125
2017-08-09 01:34:20.650,131.98849487304688,681.0872802734375
2017-08-09 01:34:20.685,48.43230056762695,706.823974609375
2017-08-09 01:34:20.720,70.02169799804688,711.059814453125
2017-08-09 01:34:20.763,56.457801818847656,679.9674072265625
2017-08-09 01:34:20.797,87.23079681396484,736.2313232421875
2017-08-09 01:34:20.831,84.5427017211914,695.4229125976562
2017-08-09 01:34:20.866,88.3279037475586,722.4932861328125
2017-08-09 01:34:20.910,-3.8726000785827637,728.5853271484375
2017-08-09 01:34:20.944,4.468599796295166,690.6190795898438
2017-08-09 01:34:20.977,6.690100193023682,716.98828125
2017-08-09 01:34:21.020,-35.39229965209961,755.5512084960938
2017-08-09 01:34:21.053,-89.65440368652344,686.1256713867188
2017-08-09 01:34:21.097,-213.9425048828125,995.6967163085938
2017-08-09 01:34:21.131,0.0,0.0
2017-08-09 01:34:21.165,-167.3135986328125,895.160888671875
2017-08-09 01:34:21.208,11.79539966583252,769.77001953125
2017-08-09 01:34:21.242,-17.841899871826172,756.3558959960938
2017-08-09 01:34:21.276,12.07289981842041,614.2310180664062
2017-08-09 01:34:21.310,9.632800102233887,627.8458251953125
2017-08-09 01:34:21.353,38.785400390625,683.0366821289062
2017-08-09 01:34:21.388,-1.6782000064849854,688.7152709960938
2017-08-09 01:34:21.421,128.3634033203125,623.4392700195312
2017-08-09 01:34:21.465,102.81330108642578,721.7371215820312
2017-08-09 01:34:21.500,88.0615005493164,730.469970703125
2017-08-09 01:34:21.535,141.23800659179688,762.7625732421875
2017-08-09 01:34:21.578,91.23509979248047,743.2615966796875
2017-08-09 01:34:21.611,98.41259765625,733.4735717773438
2017-08-09 01:34:21.644,44.124298095703125,560.5986938476562
2017-08-09 01:34:21.680,1.9938000440597534,493.3171081542969
2017-08-09 01:34:21.723,70.606201171875,427.9234924316406
2017-08-09 01:34:21.757,45.27130126953125,543.13720703125
2017-08-09 01:34:21.800,104.12149810791016,586.62841796875
2017-08-09 01:34:21.835,-55.54669952392578,334.6702880859375
2017-08-09 01:34:21.868,74.0197982788086,543.5020751953125
2017-08-09 01:34:21.911,78.58100128173828,588.5222778320312
2017-08-09 01:34:21.945,67.70469665527344,378.2226867675781
2017-08-09 01:34:21.978,13.170299530029297,488.02099609375
2017-08-09 01:34:22.023,72.95500183105469,750.4918823242188
2017-08-09 01:34:22.056,5.062699794769287,504.8193054199219
2017-08-09 01:34:22.090,-13.943599700927734,428.6476135253906
2017-08-09 01:34:22.123,80.26640319824219,587.7958984375
2017-08-09 01:34:22.167,33.91790008544922,499.07861328125
2017-08-09 01:34:22.201,69.4385986328125,399.92279052734375
2017-08-09 01:34:22.236,69.32099914550781,548.7459716796875
2017-08-09 01:34:22.280,92.07469940185547,564.6497802734375
2017-08-09 01:34:22.313,-210.2646026611328,293.3869934082031
2017-08-09 01:34:22.347,-24.541900634765625,443.9100036621094
2017-08-09 01:34:22.391,84.88310241699219,713.3701782226562
2017-08-09 01:34:22.425,45.05580139160156,519.0999755859375
2017-08-09 01:34:22.459,47.274200439453125,677.980712890625
2017-08-09 01:34:22.494,-160.87100219726562,251.31939697265625
2017-08-09 01:34:22.537,81.49749755859375,591.4365844726562
2017-08-09 01:34:22.572,-91.81819915771484,1013.7515869140625
2017-08-09 01:34:22.604,0.0,0.0
2017-08-09 01:34:22.648,0.0,0.0
2017-08-09 01:34:22.682,0.0,0.0
2017-08-09 01:34:22.725,101.68170166015625,999.577880859375
2017-08-09 01:34:22.758,251.64089965820312,779.8109130859375
2017-08-09 01:34:22.792,123.87460327148438,708.309814453125
2017-08-09 01:34:22.836,131.5561981201172,657.543212890625
2017-08-09 01:34:22.871,144.7216033935547,535.9083251953125
2017-08-09 01:34:22.905,39.16640090942383,550.5457763671875
2017-08-09 01:34:22.939,-151.8623046875,514.3687744140625
2017-08-09 01:34:22.983,178.252197265625,612.8621826171875
2017-08-09 01:34:23.018,196.19259643554688,517.6226196289062
2017-08-09 01:34:23.053,258.28131103515625,615.7866821289062
2017-08-09 01:34:23.087,163.52149963378906,558.3502807617188
2017-08-09 01:34:23.130,219.13619995117188,582.5421752929688
2017-08-09 01:34:23.164,226.10809326171875,638.7357177734375
2017-08-09 01:34:23.198,189.42770385742188,612.274169921875
2017-08-09 01:34:23.241,215.3762969970703,612.2363891601562
2017-08-09 01:34:23.275,141.4665985107422,550.0068969726562
2017-08-09 01:34:23.309,159.4044952392578,454.414794921875
2017-08-09 01:34:23.353,140.14300537109375,361.7226867675781
2017-08-09 01:34:23.388,87.5363998413086,471.8125
2017-08-09 01:34:23.423,116.30059814453125,334.8810119628906
2017-08-09 01:34:23.457,355.147705078125,737.6525268554688
2017-08-09 01:34:23.502,250.07620239257812,418.22540283203125
2017-08-09 01:34:23.536,253.82040405273438,487.8576965332031
2017-08-09 01:34:23.570,232.1645965576172,397.71710205078125
2017-08-09 01:34:23.614,246.2947998046875,296.3163146972656
2017-08-09 01:34:23.651,221.84890747070312,481.81671142578125
2017-08-09 01:34:23.686,219.62550354003906,425.05828857421875
2017-08-09 01:34:23.721,280.122802734375,564.3209228515625
2017-08-09 01:34:23.754,339.0387878417969,745.6376953125
2017-08-09 01:34:23.799,13.191200256347656,-124.7020034790039
2017-08-09 01:34:23.832,220.35189819335938,525.1043090820312
2017-08-09 01:34:23.867,296.3876037597656,707.1901245117188
2017-08-09 01:34:23.910,279.4247131347656,483.4377136230469
2017-08-09 01:34:23.943,251.5196990966797,472.16339111328125
2017-08-09 01:34:23.978,347.18609619140625,712.6688842773438
2017-08-09 01:34:24.012,278.6929931640625,391.6011047363281
2017-08-09 01:34:24.056,340.3414001464844,725.5059814453125
2017-08-09 01:34:24.090,268.1252136230469,428.85528564453125
2017-08-09 01:34:24.123,308.26519775390625,419.1878967285156
2017-08-09 01:34:24.168,334.8153076171875,726.9058837890625
2017-08-09 01:34:24.202,426.3970031738281,514.0308837890625
2017-08-09 01:34:24.237,379.135986328125,468.5555114746094
2017-08-09 01:34:24.272,493.3218078613281,675.173095703125
2017-08-09 01:34:24.316,444.2857971191406,470.02789306640625
2017-08-09 01:34:24.349,422.7012939453125,441.6036071777344
2017-08-09 01:34:24.385,483.9346923828125,501.1903991699219
2017-08-09 01:34:24.420,477.1601867675781,696.4757080078125
2017-08-09 01:34:24.464,503.8551025390625,671.673583984375
2017-08-09 01:34:24.498,381.58441162109375,303.62548828125
2017-08-09 01:34:24.533,555.4373779296875,665.18798828125
2017-08-09 01:34:24.568,571.2958984375,656.5366821289062
2017-08-09 01:34:24.611,568.2888793945312,681.4542236328125
2017-08-09 01:34:24.646,528.0017700195312,687.201171875
2017-08-09 01:34:24.679,645.5460815429688,665.610107421875
2017-08-09 01:34:24.723,642.3712768554688,674.2617797851562
2017-08-09 01:34:24.756,532.205810546875,405.2809143066406
2017-08-09 01:34:24.790,689.2982177734375,841.84228515625
2017-08-09 01:34:24.833,0.0,0.0
2017-08-09 01:34:24.867,0.0,0.0
2017-08-09 01:34:24.900,0.0,0.0
2017-08-09 01:34:24.944,615.9970092773438,708.1555786132812
2017-08-09 01:34:24.979,0.0,0.0
2017-08-09 01:34:25.012,415.33990478515625,671.989501953125
2017-08-09 01:34:25.056,600.4450073242188,566.1857299804688
2017-08-09 01:34:25.090,588.6724243164062,530.5042114257812
2017-08-09 01:34:25.124,613.5916748046875,465.2680969238281
2017-08-09 01:34:25.167,515.3970947265625,404.73419189453125
2017-08-09 01:34:25.202,203.84060668945312,746.3704223632812
2017-08-09 01:34:25.238,-13.056099891662598,758.388671875
2017-08-09 01:34:25.271,-11.240400314331055,751.7520141601562
2017-08-09 01:34:25.316,-22.201000213623047,755.1074829101562
2017-08-09 01:34:25.349,-23.87619972229004,756.9893188476562
2017-08-09 01:34:25.382,15.606200218200684,724.9163818359375
2017-08-09 01:34:25.426,-39.407100677490234,424.1534118652344
2017-08-09 01:34:25.459,23.550899505615234,715.9696044921875
2017-08-09 01:34:25.492,12.347200393676758,718.5880737304688
2017-08-09 01:34:25.538,15.363200187683105,701.60888671875
2017-08-09 01:34:25.572,16.88949966430664,703.3165283203125
2017-08-09 01:34:25.606,143.01589965820312,731.7564086914062
2017-08-09 01:34:25.640,20.48200035095215,732.9849243164062
2017-08-09 01:34:25.685,18.638099670410156,710.61669921875
2017-08-09 01:34:25.721,1.9776999950408936,719.9639892578125
2017-08-09 01:34:25.756,6.063600063323975,717.123779296875
2017-08-09 01:34:25.790,34.96260070800781,756.0880126953125
2017-08-09 01:34:25.834,74.8552017211914,694.3975830078125
2017-08-09 01:34:25.868,76.52980041503906,715.5194702148438
2017-08-09 01:34:25.903,74.05690002441406,695.9561767578125
2017-08-09 01:34:25.938,63.964900970458984,702.252685546875
2017-08-09 01:34:25.982,67.07240295410156,706.2177734375
2017-08-09 01:34:26.015,74.05889892578125,730.3715209960938
2017-08-09 01:34:26.050,54.10940170288086,714.423583984375
2017-08-09 01:34:26.085,56.61880111694336,700.5084228515625
2017-08-09 01:34:26.129,63.97010040283203,686.2802734375
2017-08-09 01:34:26.162,102.0781021118164,740.5493774414062
2017-08-09 01:34:26.197,145.5146026611328,721.9671020507812
2017-08-09 01:34:26.241,177.44619750976562,704.298828125
2017-08-09 01:34:26.275,230.61729431152344,674.9157104492188
2017-08-09 01:34:26.309,209.26100158691406,683.044677734375
2017-08-09 01:34:26.344,195.3553924560547,681.2811279296875
2017-08-09 01:34:26.389,187.86709594726562,673.315673828125
2017-08-09 01:34:26.422,177.36770629882812,698.8099975585938
2017-08-09 01:34:26.455,228.4134979248047,690.106201171875
2017-08-09 01:34:26.499,213.0093994140625,673.0004272460938
2017-08-09 01:34:26.534,194.59230041503906,674.286376953125
2017-08-09 01:34:26.567,220.71620178222656,703.4763793945312
2017-08-09 01:34:26.612,213.6945037841797,704.052490234375
2017-08-09 01:34:26.646,239.94850158691406,678.05078125
2017-08-09 01:34:26.680,170.2480010986328,674.8853149414062
2017-08-09 01:34:26.724,334.847900390625,717.4713745117188
2017-08-09 01:34:26.757,332.349609375,693.1478271484375
2017-08-09 01:34:26.791,326.1459045410156,699.7780151367188
2017-08-09 01:34:26.825,321.18609619140625,705.08251953125
2017-08-09 01:34:26.869,348.05499267578125,698.4739990234375
2017-08-09 01:34:26.903,433.610595703125,727.1342163085938
2017-08-09 01:34:26.938,485.89910888671875,715.1636962890625
2017-08-09 01:34:26.973,479.0563049316406,713.0128784179688
2017-08-09 01:34:27.017,477.25250244140625,699.5343017578125
2017-08-09 01:34:27.051,492.4901123046875,689.911376953125
2017-08-09 01:34:27.086,503.2250061035156,709.7360229492188
2017-08-09 01:34:27.121,540.0994262695312,702.8966064453125
2017-08-09 01:34:27.165,532.398193359375,702.5952758789062
2017-08-09 01:34:27.200,529.4393920898438,722.2086791992188
2017-08-09 01:34:27.235,569.4641723632812,713.4968872070312
2017-08-09 01:34:27.278,519.060302734375,713.2042236328125
2017-08-09 01:34:27.310,542.470703125,721.073486328125
2017-08-09 01:34:27.344,555.8541259765625,746.1400146484375
2017-08-09 01:34:27.388,518.3458251953125,711.7520141601562
2017-08-09 01:34:27.422,528.1016845703125,729.936279296875
2017-08-09 01:34:27.457,597.2017822265625,725.785400390625
2017-08-09 01:34:27.491,598.3875732421875,717.1572265625
2017-08-09 01:34:27.534,590.1240844726562,706.4849853515625
2017-08-09 01:34:27.570,450.7998962402344,338.59619140625
2017-08-09 01:34:27.604,1213.9261474609375,474.6070861816406
2017-08-09 01:34:27.648,666.2675170898438,741.8712158203125
2017-08-09 01:34:27.682,719.9854736328125,679.4711303710938
2017-08-09 01:34:27.717,678.6624755859375,626.651123046875
2017-08-09 01:34:27.752,699.6807861328125,569.9869995117188
2017-08-09 01:34:27.788,639.9304809570312,573.95361328125
2017-08-09 01:34:27.832,658.2672119140625,560.265380859375
2017-08-09 01:34:27.866,613.5789794921875,515.8848876953125
2017-08-09 01:34:27.901,664.0894775390625,641.7191162109375
2017-08-09 01:34:27.936,589.5112915039062,488.3768005371094
2017-08-09 01:34:27.981,415.37359619140625,321.75390625
2017-08-09 01:34:28.017,485.64678955078125,369.7040100097656
2017-08-09 01:34:28.052,478.4833984375,365.1971130371094
2017-08-09 01:34:28.087,391.36669921875,252.24819946289062
2017-08-09 01:34:28.121,0.0,0.0
2017-08-09 01:34:28.167,396.622314453125,233.1811065673828
2017-08-09 01:34:28.202,453.9501953125,234.22909545898438
2017-08-09 01:34:28.236,385.87298583984375,259.02960205078125
2017-08-09 01:34:28.270,370.4596862792969,207.02639770507812
2017-08-09 01:34:28.305,682.6256713867188,688.5131225585938
2017-08-09 01:34:28.349,675.1146850585938,595.8358764648438
2017-08-09 01:34:28.384,691.0404052734375,551.8740234375
2017-08-09 01:34:28.420,630.918212890625,524.0377807617188
2017-08-09 01:34:28.454,682.009521484375,658.5921020507812
2017-08-09 01:34:28.498,686.0786743164062,711.7015991210938
2017-08-09 01:34:28.533,555.4362182617188,491.74420166015625
2017-08-09 01:34:28.568,106.68319702148438,748.4296264648438
2017-08-09 01:34:28.603,0.4717000126838684,812.998291015625
2017-08-09 01:34:28.638,25.5093994140625,746.57177734375
2017-08-09 01:34:28.683,57.421199798583984,757.2747192382812
2017-08-09 01:34:28.719,-1.8686000108718872,767.0150756835938
2017-08-09 01:34:28.753,26.904499053955078,787.5200805664062
2017-08-09 01:34:28.787,14.260899543762207,736.5072021484375
2017-08-09 01:34:28.833,-58.70989990234375,737.723876953125
2017-08-09 01:34:28.867,0.0,0.0
2017-08-09 01:34:28.901,0.0,0.0
2017-08-09 01:34:28.934,-180.3282012939453,853.9260864257812
2017-08-09 01:34:28.978,0.0,0.0
2017-08-09 01:34:29.012,-103.26290130615234,728.926513671875
2017-08-09 01:34:29.045,-70.45590209960938,679.79052734375
2017-08-09 01:34:29.089,-8.599800109863281,632.4329223632812
2017-08-09 01:34:29.122,-88.36530303955078,705.015625
2017-08-09 01:34:29.166,-89.90840148925781,736.255615234375
2017-08-09 01:34:29.200,-95.31600189208984,742.823486328125
2017-08-09 01:34:29.233,-111.86170196533203,775.127197265625
2017-08-09 01:34:29.266,-116.48750305175781,756.6279296875
2017-08-09 01:34:29.310,-75.26119995117188,778.5421142578125
2017-08-09 01:34:29.343,-24.740100860595703,631.1798706054688
2017-08-09 01:34:29.387,-18.925100326538086,599.43798828125
2017-08-09 01:34:29.420,-50.09429931640625,563.60498046875
2017-08-09 01:34:29.454,-80.36219787597656,534.8284301757812
2017-08-09 01:34:29.499,-12.81410026550293,588.7075805664062
2017-08-09 01:34:29.532,32.5088996887207,542.5253295898438
2017-08-09 01:34:29.567,61.59149932861328,633.1077270507812
2017-08-09 01:34:29.602,-10.563899993896484,580.6826171875
2017-08-09 01:34:29.646,54.70309829711914,773.6286010742188
2017-08-09 01:34:29.679,-182.28329467773438,594.98779296875
2017-08-09 01:34:29.713,47.141998291015625,937.7982177734375
2017-08-09 01:34:29.748,0.0,0.0
2017-08-09 01:34:29.792,218.02139282226562,963.4417114257812
2017-08-09 01:34:29.826,182.12969970703125,800.6353149414062
2017-08-09 01:34:29.860,197.16380310058594,727.8253784179688
2017-08-09 01:34:29.904,246.02589416503906,709.2894287109375
2017-08-09 01:34:29.938,222.8791961669922,562.2252807617188
2017-08-09 01:34:29.972,187.58929443359375,698.1912231445312
2017-08-09 01:34:30.016,228.1009979248047,577.91162109375
2017-08-09 01:34:30.051,206.45770263671875,590.9080200195312
2017-08-09 01:34:30.086,193.78919982910156,611.856201171875
2017-08-09 01:34:30.121,295.28240966796875,613.7424926757812
2017-08-09 01:34:30.165,253.02059936523438,593.2033081054688
2017-08-09 01:34:30.198,220.7010955810547,493.3310852050781
2017-08-09 01:34:30.233,247.6356964111328,600.9735107421875
2017-08-09 01:34:30.268,4.8394999504089355,446.8689880371094
2017-08-09 01:34:30.311,257.1054992675781,502.89111328125
2017-08-09 01:34:30.345,140.69119262695312,542.225830078125
2017-08-09 01:34:30.378,137.56869506835938,790.6005249023438
2017-08-09 01:34:30.422,113.5780029296875,781.8027954101562
2017-08-09 01:34:30.456,85.42680358886719,440.68359375
2017-08-09 01:34:30.489,146.35980224609375,752.7155151367188
2017-08-09 01:34:30.532,109.50630187988281,445.28851318359375
2017-08-09 01:34:30.568,164.47869873046875,799.44677734375
2017-08-09 01:34:30.602,123.98529815673828,469.7240905761719
2017-08-09 01:34:30.645,127.90480041503906,516.6395874023438
2017-08-09 01:34:30.679,161.66900634765625,592.1104125976562
2017-08-09 01:34:30.712,138.20289611816406,584.835205078125
2017-08-09 01:34:30.757,173.0469970703125,663.735107421875
2017-08-09 01:34:30.791,150.577392578125,539.6234741210938
2017-08-09 01:34:30.825,129.5792999267578,575.7730712890625
2017-08-09 01:34:30.859,332.6597900390625,561.9011840820312
2017-08-09 01:34:30.903,352.5375061035156,600.8767700195312
2017-08-09 01:34:30.937,413.7936096191406,660.5059814453125
2017-08-09 01:34:30.970,381.01031494140625,756.5208129882812
2017-08-09 01:34:31.014,-18.688499450683594,407.84600830078125
2017-08-09 01:34:31.048,403.877685546875,639.0609130859375
2017-08-09 01:34:31.083,405.6964111328125,699.8577880859375
2017-08-09 01:34:31.127,444.785888671875,612.7177734375
2017-08-09 01:34:31.162,326.6047058105469,530.6801147460938
2017-08-09 01:34:31.195,428.88238525390625,652.2584838867188
2017-08-09 01:34:31.229,410.1568908691406,732.6304931640625
2017-08-09 01:34:31.273,418.04681396484375,741.2913818359375
2017-08-09 01:34:31.307,563.7559814453125,576.294189453125
2017-08-09 01:34:31.341,530.4271850585938,735.37451171875
2017-08-09 01:34:31.386,546.7045288085938,748.407470703125
2017-08-09 01:34:31.421,493.2854919433594,725.4625244140625
2017-08-09 01:34:31.456,573.9708862304688,590.095703125
2017-08-09 01:34:31.491,596.8856811523438,658.0551147460938
2017-08-09 01:34:31.526,561.3004760742188,541.1486206054688
2017-08-09 01:34:31.570,600.48876953125,553.934814453125
2017-08-09 01:34:31.605,451.05218505859375,441.3004150390625
2017-08-09 01:34:31.639,522.9738159179688,458.4136047363281
2017-08-09 01:34:31.674,489.6343994140625,485.18170166015625
2017-08-09 01:34:31.717,416.20928955078125,559.9500732421875
2017-08-09 01:34:31.753,78.60220336914062,805.1373901367188
2017-08-09 01:34:31.787,12.600299835205078,823.876708984375
2017-08-09 01:34:31.822,-18.991500854492188,795.57421875
2017-08-09 01:34:31.865,-28.114500045776367,825.9669799804688
2017-08-09 01:34:31.898,-151.93240356445312,1012.3521728515625
2017-08-09 01:34:31.941,0.0,0.0
2017-08-09 01:34:31.975,0.0,0.0
2017-08-09 01:34:32.008,0.0,0.0
2017-08-09 01:34:32.052,0.0,0.0
2017-08-09 01:34:32.086,0.0,0.0
2017-08-09 01:34:32.120,0.0,0.0
2017-08-09 01:34:32.154,-170.4853973388672,886.9285888671875
2017-08-09 01:34:32.199,-46.46910095214844,726.789306640625
2017-08-09 01:34:32.232,-47.3224983215332,723.3613891601562
2017-08-09 01:34:32.265,-53.48759841918945,690.8673706054688
2017-08-09 01:34:32.309,66.98560333251953,547.9207153320312
2017-08-09 01:34:32.343,-86.6707992553711,711.9793090820312
2017-08-09 01:34:32.377,116.76390075683594,640.7614135742188
2017-08-09 01:34:32.424,97.55349731445312,668.5338134765625
2017-08-09 01:34:32.458,57.80690002441406,751.9158935546875
2017-08-09 01:34:32.492,104.72119903564453,710.263671875
2017-08-09 01:34:32.525,71.28630065917969,765.1956176757812
2017-08-09 01:34:32.569,63.450801849365234,673.53759765625
2017-08-09 01:34:32.604,143.1855926513672,753.489013671875
2017-08-09 01:34:32.638,164.25660705566406,654.5670166015625
2017-08-09 01:34:32.672,153.55569458007812,772.484375
2017-08-09 01:34:32.715,174.9481964111328,592.2761840820312
2017-08-09 01:34:32.751,171.17160034179688,617.7299194335938
2017-08-09 01:34:32.786,149.42039489746094,799.8848876953125
2017-08-09 01:34:32.821,182.10459899902344,798.5780029296875
2017-08-09 01:34:32.864,250.89639282226562,664.4249877929688
2017-08-09 01:34:32.899,251.61050415039062,614.61181640625
2017-08-09 01:34:32.934,284.3684997558594,784.907470703125
2017-08-09 01:34:32.970,240.11309814453125,632.797119140625
2017-08-09 01:34:33.013,256.6571044921875,663.459228515625
2017-08-09 01:34:33.047,196.643798828125,604.783203125
2017-08-09 01:34:33.080,173.59629821777344,619.0764770507812
2017-08-09 01:34:33.123,231.37620544433594,644.1790771484375
2017-08-09 01:34:33.158,255.5926971435547,725.4583129882812
2017-08-09 01:34:33.191,256.9006042480469,560.9912719726562
2017-08-09 01:34:33.236,173.36270141601562,578.077392578125
2017-08-09 01:34:33.270,-65.40609741210938,522.5338134765625
2017-08-09 01:34:33.303,199.86819458007812,563.1436767578125
2017-08-09 01:34:33.347,355.62579345703125,673.3773193359375
2017-08-09 01:34:33.383,366.572998046875,701.7420043945312
2017-08-09 01:34:33.417,357.1252136230469,640.94970703125
2017-08-09 01:34:33.452,465.8952941894531,696.9561157226562
2017-08-09 01:34:33.487,439.2663879394531,648.0784301757812
2017-08-09 01:34:33.530,384.07470703125,591.9979858398438
2017-08-09 01:34:33.565,316.7737121582031,457.9986877441406
2017-08-09 01:34:33.599,420.1164855957031,636.1220703125
2017-08-09 01:34:33.643,389.9458923339844,615.8134765625
2017-08-09 01:34:33.676,349.45440673828125,637.2169799804688
2017-08-09 01:34:33.710,91.32890319824219,564.9124145507812
2017-08-09 01:34:33.754,522.4362182617188,664.346923828125
2017-08-09 01:34:33.790,503.6554870605469,670.369384765625
2017-08-09 01:34:33.823,498.4444885253906,670.373291015625
2017-08-09 01:34:33.856,480.1784973144531,669.5786743164062
2017-08-09 01:34:33.900,475.8052978515625,658.8598022460938
2017-08-09 01:34:33.936,467.1055908203125,647.019287109375
2017-08-09 01:34:33.972,474.9453125,755.35888671875
2017-08-09 01:34:34.005,413.7857971191406,602.7904052734375
2017-08-09 01:34:34.049,539.3245849609375,728.760009765625
2017-08-09 01:34:34.085,548.0808715820312,707.0573120117188
2017-08-09 01:34:34.119,491.2138977050781,624.0772705078125
2017-08-09 01:34:34.155,485.6680908203125,613.0364990234375
2017-08-09 01:34:34.198,570.8231201171875,650.9417114257812
2017-08-09 01:34:34.234,601.3424072265625,696.005126953125
