2017-07-21 02:13:21.833,735.1724853515625,254.82899475097656
2017-07-21 02:13:21.868,727.334716796875,260.5758972167969
2017-07-21 02:13:21.912,726.4459838867188,271.1083068847656
2017-07-21 02:13:21.947,727.7058715820312,253.6656951904297
2017-07-21 02:13:21.983,730.8906860351562,280.9523010253906
2017-07-21 02:13:22.017,720.7354736328125,254.32310485839844
2017-07-21 02:13:22.061,706.0623168945312,122.76570129394531
2017-07-21 02:13:22.096,692.7546997070312,97.54190063476562
2017-07-21 02:13:22.131,594.4277954101562,227.54440307617188
2017-07-21 02:13:22.165,694.7316284179688,111.0792007446289
2017-07-21 02:13:22.210,708.4760131835938,113.71410369873047
2017-07-21 02:13:22.245,720.22607421875,112.50160217285156
2017-07-21 02:13:22.282,724.70947265625,118.32530212402344
2017-07-21 02:13:22.316,717.3428955078125,113.93900299072266
2017-07-21 02:13:22.351,694.8513793945312,111.41069793701172
2017-07-21 02:13:22.385,714.1129760742188,122.49420166015625
2017-07-21 02:13:22.429,703.693115234375,101.760498046875
2017-07-21 02:13:22.465,706.3162231445312,139.57879638671875
2017-07-21 02:13:22.500,706.0833129882812,122.42870330810547
2017-07-21 02:13:22.534,719.9564208984375,133.57249450683594
2017-07-21 02:13:22.578,706.4071044921875,121.7876968383789
2017-07-21 02:13:22.614,703.8035278320312,109.8281021118164
2017-07-21 02:13:22.649,707.97802734375,121.28679656982422
2017-07-21 02:13:22.683,726.4188232421875,106.38970184326172
2017-07-21 02:13:22.727,719.4423217773438,133.95050048828125
2017-07-21 02:13:22.762,716.2728271484375,125.07170104980469
2017-07-21 02:13:22.798,721.2550048828125,122.50920104980469
2017-07-21 02:13:22.833,716.8250732421875,152.5872039794922
2017-07-21 02:13:22.867,715.6260986328125,108.6947021484375
2017-07-21 02:13:22.911,709.7114868164062,123.36419677734375
2017-07-21 02:13:22.946,714.1466064453125,136.93040466308594
2017-07-21 02:13:22.981,720.9163818359375,141.22019958496094
2017-07-21 02:13:23.015,718.05908203125,142.06649780273438
2017-07-21 02:13:23.060,716.7584838867188,129.54029846191406
2017-07-21 02:13:23.096,706.0673217773438,111.37899780273438
2017-07-21 02:13:23.131,707.4066162109375,119.3230972290039
2017-07-21 02:13:23.165,730.23876953125,150.0247039794922
2017-07-21 02:13:23.209,729.4788208007812,168.10879516601562
2017-07-21 02:13:23.244,723.9163208007812,156.2147979736328
2017-07-21 02:13:23.279,719.3699951171875,148.54249572753906
2017-07-21 02:13:23.313,710.0635986328125,138.1678009033203
2017-07-21 02:13:23.358,700.1390991210938,145.23890686035156
2017-07-21 02:13:23.393,700.7794189453125,161.56689453125
2017-07-21 02:13:23.428,705.2196044921875,144.07460021972656
2017-07-21 02:13:23.464,691.2308959960938,170.6112060546875
2017-07-21 02:13:23.498,680.1408081054688,160.88040161132812
2017-07-21 02:13:23.534,659.6597290039062,144.77439880371094
2017-07-21 02:13:23.578,649.3442993164062,156.72149658203125
2017-07-21 02:13:23.614,654.3787841796875,154.97349548339844
2017-07-21 02:13:23.649,649.0972290039062,162.660400390625
2017-07-21 02:13:23.683,655.6920776367188,174.47720336914062
2017-07-21 02:13:23.727,618.7061157226562,156.07090759277344
2017-07-21 02:13:23.761,623.5515747070312,159.0531005859375
2017-07-21 02:13:23.795,629.286376953125,161.77630615234375
2017-07-21 02:13:23.829,639.001220703125,150.12930297851562
2017-07-21 02:13:23.875,624.927001953125,164.61929321289062
2017-07-21 02:13:23.911,627.8413696289062,163.71090698242188
2017-07-21 02:13:23.945,635.7869873046875,166.26100158691406
2017-07-21 02:13:23.980,620.4586181640625,167.88250732421875
2017-07-21 02:13:24.014,697.8154296875,167.55810546875
2017-07-21 02:13:24.059,717.1514282226562,160.21170043945312
2017-07-21 02:13:24.095,708.5142211914062,165.08819580078125
2017-07-21 02:13:24.130,710.9566040039062,167.49459838867188
2017-07-21 02:13:24.165,727.826171875,159.80189514160156
2017-07-21 02:13:24.200,720.0635986328125,159.60409545898438
2017-07-21 02:13:24.244,768.2556762695312,179.13490295410156
2017-07-21 02:13:24.278,757.59130859375,148.1652069091797
2017-07-21 02:13:24.312,758.6298828125,158.42250061035156
2017-07-21 02:13:24.357,763.78369140625,146.33279418945312
2017-07-21 02:13:24.393,755.60498046875,140.29080200195312
2017-07-21 02:13:24.427,773.2750854492188,175.1945037841797
2017-07-21 02:13:24.461,823.7399291992188,161.7834014892578
2017-07-21 02:13:24.504,827.0692749023438,166.42930603027344
2017-07-21 02:13:24.538,830.3447875976562,153.43930053710938
2017-07-21 02:13:24.572,807.4879150390625,149.7368927001953
2017-07-21 02:13:24.617,823.0659790039062,135.5092010498047
2017-07-21 02:13:24.650,812.2888793945312,141.4490966796875
2017-07-21 02:13:24.684,808.422607421875,147.83740234375
2017-07-21 02:13:24.718,801.119873046875,147.31629943847656
2017-07-21 02:13:24.762,823.9207153320312,153.70010375976562
2017-07-21 02:13:24.797,797.9202880859375,135.82000732421875
2017-07-21 02:13:24.833,795.6494140625,155.33169555664062
2017-07-21 02:13:24.867,809.3082275390625,178.9954071044922
2017-07-21 02:13:24.911,793.1591186523438,143.66329956054688
2017-07-21 02:13:24.946,809.6868286132812,178.34039306640625
2017-07-21 02:13:24.981,802.62158203125,162.21290588378906
2017-07-21 02:13:25.016,850.94677734375,167.576904296875
2017-07-21 02:13:25.060,866.0181274414062,151.46510314941406
2017-07-21 02:13:25.094,867.5059204101562,157.38909912109375
2017-07-21 02:13:25.130,872.0570068359375,167.00160217285156
2017-07-21 02:13:25.165,873.2305297851562,152.6990966796875
2017-07-21 02:13:25.199,873.3859252929688,142.06080627441406
2017-07-21 02:13:25.242,860.9539184570312,151.89610290527344
2017-07-21 02:13:25.277,851.7869873046875,168.70140075683594
2017-07-21 02:13:25.311,828.409912109375,185.2270050048828
2017-07-21 02:13:25.356,730.1423950195312,473.06671142578125
2017-07-21 02:13:25.389,812.6168823242188,494.2633056640625
2017-07-21 02:13:25.424,811.2692260742188,506.9490051269531
2017-07-21 02:13:25.457,802.3729248046875,532.2039184570312
2017-07-21 02:13:25.501,804.101318359375,506.3659973144531
2017-07-21 02:13:25.535,818.676025390625,543.5172729492188
2017-07-21 02:13:25.570,788.226318359375,477.8634033203125
2017-07-21 02:13:25.615,827.6934204101562,510.3091125488281
2017-07-21 02:13:25.650,807.2128295898438,545.5076293945312
2017-07-21 02:13:25.684,793.6793212890625,453.1922912597656
2017-07-21 02:13:25.718,829.4473876953125,479.3241882324219
2017-07-21 02:13:25.762,818.0189208984375,517.5322265625
2017-07-21 02:13:25.798,393.0163879394531,552.3043212890625
2017-07-21 02:13:25.832,187.46279907226562,582.7208862304688
2017-07-21 02:13:25.866,200.9127960205078,574.7208251953125
2017-07-21 02:13:25.909,193.73599243164062,580.148193359375
2017-07-21 02:13:25.945,206.79580688476562,602.815673828125
2017-07-21 02:13:25.979,192.970703125,565.4378051757812
2017-07-21 02:13:26.015,185.7845001220703,573.6848754882812
2017-07-21 02:13:26.059,96.10690307617188,610.0427856445312
2017-07-21 02:13:26.096,82.58209991455078,609.3563842773438
2017-07-21 02:13:26.131,87.95559692382812,600.3580932617188
2017-07-21 02:13:26.165,88.78469848632812,613.68212890625
2017-07-21 02:13:26.200,86.25569915771484,596.4813842773438
2017-07-21 02:13:26.243,83.12239837646484,617.9868774414062
2017-07-21 02:13:26.278,76.37439727783203,597.1627197265625
2017-07-21 02:13:26.312,73.72579956054688,599.9558715820312
2017-07-21 02:13:26.348,98.11640167236328,604.0595092773438
2017-07-21 02:13:26.392,87.95259857177734,590.0366821289062
2017-07-21 02:13:26.427,84.66739654541016,594.0355834960938
2017-07-21 02:13:26.462,165.81460571289062,597.3015747070312
2017-07-21 02:13:26.496,192.62469482421875,595.1060791015625
2017-07-21 02:13:26.531,186.3032989501953,611.4240112304688
2017-07-21 02:13:26.576,196.82460021972656,611.0839233398438
2017-07-21 02:13:26.611,187.4763946533203,619.535888671875
2017-07-21 02:13:26.645,191.6468963623047,583.8424072265625
2017-07-21 02:13:26.680,177.3988037109375,604.12158203125
2017-07-21 02:13:26.724,263.7123107910156,602.1456298828125
2017-07-21 02:13:26.760,282.7997131347656,580.848876953125
2017-07-21 02:13:26.795,290.4023132324219,590.1624755859375
2017-07-21 02:13:26.829,281.31890869140625,581.0457763671875
2017-07-21 02:13:26.874,287.4573974609375,592.730224609375
2017-07-21 02:13:26.908,281.9346923828125,599.61328125
2017-07-21 02:13:26.943,302.13018798828125,579.1541137695312
2017-07-21 02:13:26.979,343.1918029785156,570.8073120117188
2017-07-21 02:13:27.015,329.0498962402344,579.76611328125
2017-07-21 02:13:27.049,339.0439147949219,578.3402709960938
2017-07-21 02:13:27.094,343.2608947753906,589.5186767578125
2017-07-21 02:13:27.129,338.02850341796875,577.8563232421875
2017-07-21 02:13:27.163,430.9700012207031,565.1427001953125
2017-07-21 02:13:27.199,442.3075866699219,559.976806640625
2017-07-21 02:13:27.242,422.4779968261719,549.4840698242188
2017-07-21 02:13:27.278,439.327392578125,558.2506103515625
2017-07-21 02:13:27.314,434.019287109375,552.3978271484375
2017-07-21 02:13:27.347,361.5586853027344,740.186279296875
2017-07-21 02:13:27.382,0.0,0.0
2017-07-21 02:13:27.426,0.0,0.0
2017-07-21 02:13:27.460,485.7518005371094,564.17041015625
2017-07-21 02:13:27.495,516.638671875,565.024169921875
2017-07-21 02:13:27.539,528.869873046875,566.7111206054688
2017-07-21 02:13:27.573,522.7908935546875,550.2487182617188
2017-07-21 02:13:27.608,509.6138000488281,552.6397705078125
2017-07-21 02:13:27.644,524.271484375,548.4827880859375
2017-07-21 02:13:27.680,525.8192138671875,570.7567749023438
2017-07-21 02:13:27.725,569.2847290039062,534.3137817382812
2017-07-21 02:13:27.760,572.785400390625,546.9677124023438
2017-07-21 02:13:27.796,596.0186157226562,591.0382080078125
2017-07-21 02:13:27.832,580.7152099609375,549.5291748046875
2017-07-21 02:13:27.866,594.0548706054688,544.0916748046875
2017-07-21 02:13:27.900,579.0535278320312,570.2703857421875
2017-07-21 02:13:27.944,584.439697265625,589.5994262695312
2017-07-21 02:13:27.979,629.00830078125,581.6083984375
2017-07-21 02:13:28.013,648.165771484375,551.4146728515625
2017-07-21 02:13:28.048,646.2490234375,551.776123046875
2017-07-21 02:13:28.093,646.2573852539062,564.8704223632812
2017-07-21 02:13:28.129,623.8148803710938,494.42401123046875
2017-07-21 02:13:28.164,648.9237060546875,557.0927734375
2017-07-21 02:13:28.199,652.4246826171875,530.6552734375
2017-07-21 02:13:28.233,684.3654174804688,512.34521484375
2017-07-21 02:13:28.277,680.0072021484375,533.7288818359375
2017-07-21 02:13:28.313,714.247802734375,557.940673828125
2017-07-21 02:13:28.349,708.2166137695312,560.1265869140625
2017-07-21 02:13:28.383,670.083984375,527.7070922851562
2017-07-21 02:13:28.427,698.0847778320312,532.517578125
2017-07-21 02:13:28.462,681.3544921875,523.6190185546875
2017-07-21 02:13:28.497,698.8928833007812,555.3223266601562
2017-07-21 02:13:28.532,659.29248046875,535.7689208984375
2017-07-21 02:13:28.567,292.4491882324219,599.69091796875
2017-07-21 02:13:28.612,136.69149780273438,645.781005859375
2017-07-21 02:13:28.646,146.0821075439453,641.5811767578125
2017-07-21 02:13:28.681,139.476806640625,621.8043212890625
2017-07-21 02:13:28.715,132.1876983642578,628.9774780273438
2017-07-21 02:13:28.759,146.7823028564453,644.5477905273438
2017-07-21 02:13:28.794,130.76040649414062,639.4661254882812
2017-07-21 02:13:28.830,56.06779861450195,663.6768188476562
2017-07-21 02:13:28.865,69.72470092773438,657.19140625
2017-07-21 02:13:28.899,73.13680267333984,653.9545288085938
2017-07-21 02:13:28.944,68.09819793701172,643.2587280273438
2017-07-21 02:13:28.978,55.40760040283203,677.2352294921875
2017-07-21 02:13:29.013,57.500301361083984,651.0308837890625
2017-07-21 02:13:29.047,65.93419647216797,662.215087890625
2017-07-21 02:13:29.091,65.98590087890625,659.9672241210938
2017-07-21 02:13:29.126,184.0153045654297,623.3422241210938
2017-07-21 02:13:29.162,221.92190551757812,630.2606201171875
2017-07-21 02:13:29.197,222.875,630.5988159179688
2017-07-21 02:13:29.240,219.94940185546875,638.0189208984375
2017-07-21 02:13:29.275,211.339599609375,640.1295776367188
2017-07-21 02:13:29.310,224.6844940185547,625.594970703125
2017-07-21 02:13:29.345,291.3597106933594,602.5858764648438
2017-07-21 02:13:29.389,270.1513977050781,602.55126953125
2017-07-21 02:13:29.422,287.5408020019531,633.9127807617188
2017-07-21 02:13:29.457,288.1787109375,629.523681640625
2017-07-21 02:13:29.493,284.9446105957031,618.430419921875
2017-07-21 02:13:29.538,297.1643981933594,608.4136962890625
2017-07-21 02:13:29.572,453.91510009765625,856.5532836914062
2017-07-21 02:13:29.606,0.0,0.0
2017-07-21 02:13:29.639,0.0,0.0
2017-07-21 02:13:29.684,316.2890930175781,722.1751098632812
2017-07-21 02:13:29.718,331.9291076660156,581.3170166015625
2017-07-21 02:13:29.753,315.7492980957031,460.02978515625
2017-07-21 02:13:29.797,405.7161865234375,608.2960205078125
2017-07-21 02:13:29.833,336.7795104980469,611.2562866210938
2017-07-21 02:13:29.867,314.4366149902344,651.1378173828125
2017-07-21 02:13:29.902,326.67730712890625,624.1326904296875
2017-07-21 02:13:29.936,329.7491149902344,624.82568359375
2017-07-21 02:13:29.981,314.8203125,630.12548828125
2017-07-21 02:13:30.015,309.9126892089844,615.4132080078125
2017-07-21 02:13:30.050,474.2099914550781,558.3801879882812
2017-07-21 02:13:30.094,494.5169982910156,574.986328125
2017-07-21 02:13:30.128,492.5846862792969,574.5903930664062
2017-07-21 02:13:30.163,472.3299865722656,580.9929809570312
2017-07-21 02:13:30.198,413.6867980957031,586.9401245117188
2017-07-21 02:13:30.233,433.10589599609375,605.6851806640625
2017-07-21 02:13:30.277,430.3431091308594,613.693603515625
2017-07-21 02:13:30.311,472.40478515625,592.7681884765625
2017-07-21 02:13:30.346,508.0202941894531,575.0579833984375
2017-07-21 02:13:30.381,487.872802734375,588.0255126953125
2017-07-21 02:13:30.426,517.1704711914062,598.155029296875
2017-07-21 02:13:30.461,507.6415100097656,604.5455932617188
2017-07-21 02:13:30.496,533.663330078125,598.809326171875
2017-07-21 02:13:30.531,508.2242126464844,603.0670166015625
2017-07-21 02:13:30.575,399.7276916503906,605.346923828125
2017-07-21 02:13:30.611,392.6564025878906,616.1411743164062
2017-07-21 02:13:30.647,399.59600830078125,598.2017211914062
2017-07-21 02:13:30.682,398.55841064453125,604.0789794921875
2017-07-21 02:13:30.716,396.0050964355469,610.318115234375
2017-07-21 02:13:30.760,422.5172119140625,611.7694702148438
2017-07-21 02:13:30.795,407.1138000488281,594.8176879882812
2017-07-21 02:13:30.831,397.114501953125,602.9752807617188
2017-07-21 02:13:30.866,509.9805908203125,585.8560791015625
2017-07-21 02:13:30.899,513.0119018554688,575.2028198242188
2017-07-21 02:13:30.944,513.3054809570312,544.0051879882812
2017-07-21 02:13:30.978,514.4987182617188,596.4982299804688
2017-07-21 02:13:31.012,518.7028198242188,571.972412109375
2017-07-21 02:13:31.046,504.6799011230469,564.9901123046875
2017-07-21 02:13:31.092,530.6077270507812,587.4495239257812
2017-07-21 02:13:31.127,507.7919921875,560.3358154296875
2017-07-21 02:13:31.162,490.7001953125,592.676025390625
2017-07-21 02:13:31.197,504.22589111328125,599.6909790039062
2017-07-21 02:13:31.241,492.3612976074219,580.0614013671875
2017-07-21 02:13:31.276,508.0038146972656,574.0958251953125
2017-07-21 02:13:31.311,500.70318603515625,582.22119140625
2017-07-21 02:13:31.346,497.4552917480469,571.5784912109375
2017-07-21 02:13:31.380,557.4918212890625,589.2791748046875
2017-07-21 02:13:31.425,536.3577270507812,570.5728149414062
2017-07-21 02:13:31.460,531.4071044921875,576.5759887695312
2017-07-21 02:13:31.494,534.577880859375,609.7714233398438
2017-07-21 02:13:31.528,557.1959228515625,624.8410034179688
2017-07-21 02:13:31.573,543.994384765625,558.122802734375
2017-07-21 02:13:31.607,554.9528198242188,601.4921264648438
2017-07-21 02:13:31.642,521.1165161132812,564.6505737304688
2017-07-21 02:13:31.677,438.2406921386719,756.7384033203125
2017-07-21 02:13:31.721,0.0,0.0
2017-07-21 02:13:31.756,0.0,0.0
2017-07-21 02:13:31.790,586.4597778320312,649.8961181640625
2017-07-21 02:13:31.827,549.1904296875,488.88909912109375
2017-07-21 02:13:31.863,585.9185180664062,534.3765258789062
2017-07-21 02:13:31.898,593.7686157226562,608.1917114257812
2017-07-21 02:13:31.942,577.88427734375,545.8997192382812
2017-07-21 02:13:31.977,633.43310546875,609.1967163085938
2017-07-21 02:13:32.012,598.5349731445312,608.50390625
2017-07-21 02:13:32.046,627.1077270507812,604.2208251953125
2017-07-21 02:13:32.092,511.6018981933594,617.8961791992188
2017-07-21 02:13:32.128,495.1669921875,627.8526000976562
2017-07-21 02:13:32.163,489.91680908203125,569.6160888671875
2017-07-21 02:13:32.196,415.0089111328125,596.9376220703125
2017-07-21 02:13:32.231,413.4905090332031,600.3800048828125
2017-07-21 02:13:32.277,262.9023132324219,627.5430908203125
2017-07-21 02:13:32.312,204.127197265625,638.269775390625
2017-07-21 02:13:32.347,211.27560424804688,650.4652709960938
2017-07-21 02:13:32.381,212.68670654296875,641.5645751953125
2017-07-21 02:13:32.425,210.92959594726562,652.638427734375
2017-07-21 02:13:32.459,196.3791961669922,651.5042724609375
2017-07-21 02:13:32.495,168.4001007080078,657.730712890625
2017-07-21 02:13:32.531,139.13380432128906,638.6790161132812
2017-07-21 02:13:32.565,143.21839904785156,620.5054931640625
2017-07-21 02:13:32.609,145.2030029296875,655.5316772460938
2017-07-21 02:13:32.644,142.0045928955078,661.8544921875
2017-07-21 02:13:32.680,136.5612030029297,638.2335205078125
2017-07-21 02:13:32.714,230.56689453125,605.7554931640625
2017-07-21 02:13:32.758,275.2814025878906,618.7816162109375
2017-07-21 02:13:32.795,257.1512145996094,609.7700805664062
2017-07-21 02:13:32.831,271.0541076660156,618.9166259765625
2017-07-21 02:13:32.866,272.00030517578125,625.0634765625
2017-07-21 02:13:32.899,274.2345886230469,637.094970703125
2017-07-21 02:13:32.944,260.7069091796875,571.2888793945312
2017-07-21 02:13:32.979,131.08099365234375,972.88037109375
2017-07-21 02:13:33.012,194.15989685058594,814.2943115234375
2017-07-21 02:13:33.047,261.39581298828125,623.60107421875
2017-07-21 02:13:33.092,220.80929565429688,643.9448852539062
2017-07-21 02:13:33.127,270.815185546875,608.34912109375
2017-07-21 02:13:33.162,281.8453063964844,635.2650146484375
2017-07-21 02:13:33.197,282.4136047363281,608.6561279296875
2017-07-21 02:13:33.232,296.3583068847656,615.8743286132812
2017-07-21 02:13:33.266,266.8216857910156,621.777587890625
2017-07-21 02:13:33.311,299.3783874511719,620.828125
2017-07-21 02:13:33.347,361.24560546875,601.0203247070312
2017-07-21 02:13:33.382,403.95098876953125,614.5308227539062
2017-07-21 02:13:33.415,373.42138671875,595.42529296875
2017-07-21 02:13:33.459,387.1868896484375,601.788330078125
2017-07-21 02:13:33.493,371.8774108886719,613.651611328125
2017-07-21 02:13:33.528,391.2744140625,610.6215209960938
2017-07-21 02:13:33.572,393.6383056640625,606.2136840820312
2017-07-21 02:13:33.606,387.1070861816406,618.93359375
2017-07-21 02:13:33.641,462.3323974609375,621.965087890625
2017-07-21 02:13:33.676,447.5078125,589.0756225585938
2017-07-21 02:13:33.720,467.50579833984375,628.8975219726562
2017-07-21 02:13:33.754,469.4184875488281,616.989013671875
2017-07-21 02:13:33.787,445.7644958496094,583.4578857421875
2017-07-21 02:13:33.821,487.7168884277344,581.4243774414062
2017-07-21 02:13:33.864,503.815185546875,589.9149780273438
2017-07-21 02:13:33.899,494.7796936035156,604.03857421875
2017-07-21 02:13:33.933,509.6098937988281,589.105712890625
2017-07-21 02:13:33.976,481.1122131347656,598.8599853515625
2017-07-21 02:13:34.011,521.2288208007812,600.1555786132812
2017-07-21 02:13:34.046,498.10400390625,584.8135986328125
2017-07-21 02:13:34.090,502.7983093261719,573.8087158203125
2017-07-21 02:13:34.126,581.3389282226562,609.2628173828125
2017-07-21 02:13:34.162,586.9149780273438,575.0308837890625
2017-07-21 02:13:34.196,560.1566162109375,580.542724609375
2017-07-21 02:13:34.232,597.0540771484375,601.3372192382812
2017-07-21 02:13:34.276,557.2125854492188,585.5447998046875
2017-07-21 02:13:34.312,791.7393188476562,571.5836791992188
2017-07-21 02:13:34.347,766.3037109375,602.70947265625
2017-07-21 02:13:34.383,764.8148193359375,593.989013671875
2017-07-21 02:13:34.417,757.1005249023438,584.4852294921875
2017-07-21 02:13:34.451,760.8662719726562,599.6165771484375
2017-07-21 02:13:34.496,752.0103149414062,595.7689208984375
2017-07-21 02:13:34.531,738.6273803710938,580.785888671875
2017-07-21 02:13:34.566,743.6436767578125,561.3743896484375
2017-07-21 02:13:34.601,686.916015625,613.0114135742188
2017-07-21 02:13:34.645,201.38780212402344,674.9749145507812
2017-07-21 02:13:34.679,89.89179992675781,681.2418823242188
2017-07-21 02:13:34.714,100.66000366210938,689.3298950195312
2017-07-21 02:13:34.747,66.46199798583984,692.216796875
2017-07-21 02:13:34.791,82.7522964477539,690.1220703125
2017-07-21 02:13:34.827,85.9977035522461,700.7720947265625
2017-07-21 02:13:34.862,93.44750213623047,695.836669921875
2017-07-21 02:13:34.897,74.90879821777344,689.8171997070312
2017-07-21 02:13:34.942,89.39340209960938,702.4901733398438
2017-07-21 02:13:34.977,65.59310150146484,691.9503173828125
2017-07-21 02:13:35.012,123.71309661865234,687.705078125
2017-07-21 02:13:35.047,124.35710144042969,679.9038696289062
2017-07-21 02:13:35.081,108.21820068359375,685.192626953125
2017-07-21 02:13:35.126,121.0425033569336,661.4552001953125
2017-07-21 02:13:35.160,92.29550170898438,699.0438232421875
2017-07-21 02:13:35.195,152.3302001953125,681.3787841796875
2017-07-21 02:13:35.230,212.33070373535156,673.0087280273438
2017-07-21 02:13:35.274,220.1584014892578,652.619384765625
2017-07-21 02:13:35.309,214.1186065673828,670.3634033203125
2017-07-21 02:13:35.346,219.5198974609375,655.8369750976562
2017-07-21 02:13:35.380,227.82040405273438,670.5446166992188
2017-07-21 02:13:35.414,224.38070678710938,670.244873046875
2017-07-21 02:13:35.457,210.0644989013672,686.8223876953125
2017-07-21 02:13:35.492,350.1867980957031,630.5515747070312
2017-07-21 02:13:35.527,347.42999267578125,645.3179931640625
2017-07-21 02:13:35.572,353.8026123046875,639.519287109375
2017-07-21 02:13:35.605,395.6354064941406,657.9603881835938
2017-07-21 02:13:35.639,403.0082092285156,680.822021484375
2017-07-21 02:13:35.673,381.7583923339844,656.9204711914062
2017-07-21 02:13:35.717,386.03338623046875,658.3167114257812
2017-07-21 02:13:35.751,380.1278991699219,644.9442138671875
2017-07-21 02:13:35.785,396.7110900878906,674.2122192382812
2017-07-21 02:13:35.829,388.3505859375,627.447021484375
2017-07-21 02:13:35.864,378.39599609375,657.1945190429688
2017-07-21 02:13:35.898,372.1473083496094,640.2462768554688
2017-07-21 02:13:35.932,495.7090148925781,636.2811279296875
2017-07-21 02:13:35.978,520.5800170898438,643.2847290039062
2017-07-21 02:13:36.013,532.0537719726562,653.9807739257812
2017-07-21 02:13:36.048,481.1730041503906,623.5676879882812
2017-07-21 02:13:36.083,0.0,0.0
2017-07-21 02:13:36.117,0.0,0.0
2017-07-21 02:13:36.161,0.0,0.0
2017-07-21 02:13:36.195,0.0,0.0
2017-07-21 02:13:36.229,443.1962890625,821.8604125976562
2017-07-21 02:13:36.273,495.56988525390625,583.7409057617188
2017-07-21 02:13:36.307,506.7347106933594,515.114013671875
2017-07-21 02:13:36.343,494.5563049316406,658.9473266601562
2017-07-21 02:13:36.378,506.4866027832031,661.8292236328125
2017-07-21 02:13:36.414,396.7962951660156,635.01318359375
2017-07-21 02:13:36.459,453.98040771484375,699.4373168945312
2017-07-21 02:13:36.494,444.7731018066406,693.151611328125
2017-07-21 02:13:36.530,420.4820861816406,643.6937255859375
2017-07-21 02:13:36.565,441.1903991699219,678.8007202148438
2017-07-21 02:13:36.598,437.4559020996094,666.6099243164062
2017-07-21 02:13:36.642,419.7820129394531,643.2449951171875
2017-07-21 02:13:36.679,507.62420654296875,651.6450805664062
2017-07-21 02:13:36.714,516.2266845703125,671.5875244140625
2017-07-21 02:13:36.748,713.96142578125,580.0640258789062
2017-07-21 02:13:36.783,739.455810546875,631.37060546875
2017-07-21 02:13:36.829,724.4229125976562,643.7197265625
2017-07-21 02:13:36.864,704.338623046875,575.519775390625
2017-07-21 02:13:36.898,730.9561157226562,583.105712890625
2017-07-21 02:13:36.932,731.2407836914062,616.513427734375
2017-07-21 02:13:36.975,732.702880859375,590.9652709960938
2017-07-21 02:13:37.011,747.9276733398438,648.322998046875
2017-07-21 02:13:37.047,759.3218994140625,598.894775390625
2017-07-21 02:13:37.081,774.4564819335938,639.6759033203125
2017-07-21 02:13:37.125,779.8604736328125,619.7993774414062
2017-07-21 02:13:37.160,768.4830932617188,603.4030151367188
2017-07-21 02:13:37.195,766.4000244140625,620.5726928710938
2017-07-21 02:13:37.229,756.5781860351562,639.2587280273438
2017-07-21 02:13:37.273,517.9320068359375,594.6256103515625
2017-07-21 02:13:37.306,123.64939880371094,698.1143798828125
2017-07-21 02:13:37.341,91.5740966796875,712.2860717773438
2017-07-21 02:13:37.376,108.5416030883789,724.8699951171875
2017-07-21 02:13:37.420,104.19049835205078,701.216796875
2017-07-21 02:13:37.455,112.30020141601562,708.8167114257812
2017-07-21 02:13:37.488,84.20600128173828,721.5316162109375
2017-07-21 02:13:37.532,102.45050048828125,692.2174072265625
2017-07-21 02:13:37.566,103.67060089111328,731.555419921875
2017-07-21 02:13:37.600,59.99140167236328,742.0750732421875
2017-07-21 02:13:37.635,58.13669967651367,736.3132934570312
2017-07-21 02:13:37.681,70.97019958496094,748.2755126953125
2017-07-21 02:13:37.715,57.435699462890625,731.0784301757812
2017-07-21 02:13:37.749,62.804298400878906,725.643798828125
2017-07-21 02:13:37.782,46.491798400878906,720.17431640625
2017-07-21 02:13:37.827,61.42250061035156,721.9263916015625
2017-07-21 02:13:37.862,63.77949905395508,726.4434814453125
2017-07-21 02:13:37.895,65.96859741210938,713.7390747070312
2017-07-21 02:13:37.939,73.62590026855469,713.9244995117188
2017-07-21 02:13:37.973,66.1449966430664,728.669189453125
2017-07-21 02:13:38.007,82.32270050048828,746.263427734375
2017-07-21 02:13:38.051,44.88800048828125,702.67822265625
2017-07-21 02:13:38.085,53.695499420166016,711.7581787109375
2017-07-21 02:13:38.120,63.998199462890625,742.2634887695312
2017-07-21 02:13:38.154,40.12649917602539,748.8660888671875
2017-07-21 02:13:38.197,57.34939956665039,739.3626708984375
2017-07-21 02:13:38.232,73.93160247802734,743.9392700195312
2017-07-21 02:13:38.266,69.08180236816406,743.096923828125
2017-07-21 02:13:38.309,225.66920471191406,719.5532836914062
2017-07-21 02:13:38.344,286.6990051269531,710.2061767578125
2017-07-21 02:13:38.380,286.8218994140625,712.4959716796875
2017-07-21 02:13:38.416,295.8501892089844,717.7163696289062
2017-07-21 02:13:38.450,285.4812927246094,702.6068115234375
2017-07-21 02:13:38.495,283.36358642578125,707.5562133789062
2017-07-21 02:13:38.530,331.85931396484375,697.4274291992188
2017-07-21 02:13:38.565,350.1763000488281,676.2396850585938
2017-07-21 02:13:38.599,357.8546142578125,708.8212890625
2017-07-21 02:13:38.633,346.7265930175781,692.7352905273438
2017-07-21 02:13:38.678,355.6200866699219,676.2042236328125
2017-07-21 02:13:38.713,352.1785888671875,695.6754760742188
2017-07-21 02:13:38.747,336.85528564453125,684.919921875
2017-07-21 02:13:38.791,417.3811950683594,682.7208251953125
2017-07-21 02:13:38.827,428.1531982421875,667.3406982421875
