2017-08-04 01:54:25.294,1291.7054443359375,744.2448120117188
2017-08-04 01:54:25.329,766.9199829101562,646.6397705078125
2017-08-04 01:54:25.365,955.3154907226562,366.51031494140625
2017-08-04 01:54:25.409,41.38639831542969,802.1538696289062
2017-08-04 01:54:25.443,87.94879913330078,838.031494140625
2017-08-04 01:54:25.477,83.14340209960938,845.8687744140625
2017-08-04 01:54:25.511,83.18479919433594,853.739990234375
2017-08-04 01:54:25.556,51.11539840698242,840.2028198242188
2017-08-04 01:54:25.590,68.23049926757812,834.5626220703125
2017-08-04 01:54:25.624,75.06749725341797,841.5205078125
2017-08-04 01:54:25.658,-19.457399368286133,811.0900268554688
2017-08-04 01:54:25.702,-2.9848999977111816,802.5438232421875
2017-08-04 01:54:25.735,9.642000198364258,799.3515014648438
2017-08-04 01:54:25.780,20.852800369262695,818.3408813476562
2017-08-04 01:54:25.816,30.319799423217773,803.7509155273438
2017-08-04 01:54:25.851,-8.01509952545166,779.3673095703125
2017-08-04 01:54:25.887,12.910900115966797,799.909912109375
2017-08-04 01:54:25.922,-8.090800285339355,785.2841186523438
2017-08-04 01:54:25.956,5.576099872589111,806.1143188476562
2017-08-04 01:54:26.001,41.814701080322266,859.9218139648438
2017-08-04 01:54:26.036,33.974300384521484,857.6259765625
2017-08-04 01:54:26.070,27.06529998779297,839.6668090820312
2017-08-04 01:54:26.104,52.06909942626953,854.535400390625
2017-08-04 01:54:26.149,48.1150016784668,854.1516723632812
2017-08-04 01:54:26.186,57.401100158691406,816.9177856445312
2017-08-04 01:54:26.221,44.917701721191406,854.090087890625
2017-08-04 01:54:26.255,38.73870086669922,834.9888916015625
2017-08-04 01:54:26.289,28.204299926757812,829.7830200195312
2017-08-04 01:54:26.334,31.967899322509766,866.7186279296875
2017-08-04 01:54:26.368,155.25160217285156,798.5548706054688
2017-08-04 01:54:26.403,300.1556091308594,727.331298828125
2017-08-04 01:54:26.437,315.1629943847656,727.5980834960938
2017-08-04 01:54:26.481,295.7713928222656,741.253173828125
2017-08-04 01:54:26.514,314.15679931640625,733.6967163085938
2017-08-04 01:54:26.549,324.53369140625,752.2598876953125
2017-08-04 01:54:26.595,302.8127136230469,724.6215209960938
2017-08-04 01:54:26.630,326.04510498046875,745.9066162109375
2017-08-04 01:54:26.663,384.8512878417969,721.3262939453125
2017-08-04 01:54:26.696,385.9681091308594,729.7196044921875
2017-08-04 01:54:26.740,386.5215148925781,747.2656860351562
2017-08-04 01:54:26.774,409.1069030761719,733.2169189453125
2017-08-04 01:54:26.809,395.1679992675781,720.7556762695312
2017-08-04 01:54:26.852,429.3671875,734.9055786132812
2017-08-04 01:54:26.887,555.355224609375,756.7302856445312
2017-08-04 01:54:26.921,536.9940795898438,752.0443115234375
2017-08-04 01:54:26.955,564.959228515625,737.2078247070312
2017-08-04 01:54:26.998,572.6251220703125,725.2213745117188
2017-08-04 01:54:27.032,553.27392578125,727.4061279296875
2017-08-04 01:54:27.065,567.563720703125,731.942626953125
2017-08-04 01:54:27.111,555.857421875,716.0820922851562
2017-08-04 01:54:27.145,539.8651733398438,725.8765869140625
2017-08-04 01:54:27.180,632.0316162109375,764.9202880859375
2017-08-04 01:54:27.223,1107.463623046875,618.1143798828125
2017-08-04 01:54:27.258,1141.486572265625,629.7689819335938
2017-08-04 01:54:27.292,1126.696044921875,625.959228515625
2017-08-04 01:54:27.325,1142.665771484375,604.8687133789062
2017-08-04 01:54:27.369,1157.11962890625,658.402587890625
2017-08-04 01:54:27.403,1148.96826171875,623.107421875
2017-08-04 01:54:27.437,1169.55029296875,656.619384765625
2017-08-04 01:54:27.481,1168.7935791015625,625.68212890625
2017-08-04 01:54:27.515,1228.214599609375,589.625
2017-08-04 01:54:27.549,1265.352783203125,608.5980224609375
2017-08-04 01:54:27.593,1245.0286865234375,582.6865844726562
2017-08-04 01:54:27.629,1240.7725830078125,637.1624145507812
2017-08-04 01:54:27.665,1208.596435546875,665.455078125
2017-08-04 01:54:27.698,1225.034912109375,658.5059204101562
2017-08-04 01:54:27.742,1211.381591796875,694.1160888671875
2017-08-04 01:54:27.776,1198.632080078125,717.2512817382812
2017-08-04 01:54:27.810,1208.342041015625,688.9180297851562
2017-08-04 01:54:27.846,1206.5047607421875,701.9135131835938
2017-08-04 01:54:27.890,1229.18603515625,728.5944213867188
2017-08-04 01:54:27.923,1227.3349609375,736.5050048828125
2017-08-04 01:54:27.957,1226.794189453125,753.7999267578125
2017-08-04 01:54:28.001,1194.3165283203125,686.51318359375
2017-08-04 01:54:28.035,1105.15478515625,708.5662841796875
2017-08-04 01:54:28.068,1117.5455322265625,675.8040771484375
2017-08-04 01:54:28.103,1123.74169921875,761.7587280273438
2017-08-04 01:54:28.146,1127.5972900390625,777.5244140625
2017-08-04 01:54:28.179,1135.760986328125,746.6666870117188
2017-08-04 01:54:28.222,1122.89111328125,767.3311767578125
2017-08-04 01:54:28.256,1131.756591796875,738.9088134765625
2017-08-04 01:54:28.290,967.7938842773438,801.6901245117188
2017-08-04 01:54:28.333,357.7304992675781,770.934326171875
2017-08-04 01:54:28.367,274.5552978515625,775.9102172851562
2017-08-04 01:54:28.400,234.91070556640625,765.2935180664062
2017-08-04 01:54:28.434,257.0968933105469,780.2694702148438
2017-08-04 01:54:28.478,268.99969482421875,769.9219970703125
2017-08-04 01:54:28.511,246.9373016357422,750.3817749023438
2017-08-04 01:54:28.555,255.46629333496094,786.2111206054688
2017-08-04 01:54:28.588,234.90750122070312,771.9212036132812
2017-08-04 01:54:28.622,259.04168701171875,787.905029296875
2017-08-04 01:54:28.666,286.02789306640625,726.986083984375
2017-08-04 01:54:28.700,284.5191955566406,715.1859741210938
2017-08-04 01:54:28.735,288.547607421875,705.1453247070312
2017-08-04 01:54:28.769,279.9056091308594,716.9052734375
2017-08-04 01:54:28.813,287.0329895019531,737.7288818359375
2017-08-04 01:54:28.847,286.1505126953125,727.8707275390625
2017-08-04 01:54:28.880,281.8573913574219,725.6865844726562
2017-08-04 01:54:28.923,196.8173065185547,705.118896484375
2017-08-04 01:54:28.956,186.00929260253906,712.9954833984375
2017-08-04 01:54:28.999,178.4947052001953,711.9359130859375
2017-08-04 01:54:29.034,219.73150634765625,728.21728515625
2017-08-04 01:54:29.069,177.35299682617188,689.6453247070312
2017-08-04 01:54:29.104,181.90289306640625,719.1077880859375
2017-08-04 01:54:29.138,181.78289794921875,711.4832763671875
2017-08-04 01:54:29.182,333.5895080566406,704.02490234375
2017-08-04 01:54:29.218,575.11328125,700.0208740234375
2017-08-04 01:54:29.253,579.4813232421875,683.3444213867188
2017-08-04 01:54:29.287,577.6652221679688,680.6953125
2017-08-04 01:54:29.332,589.672607421875,692.9215698242188
2017-08-04 01:54:29.367,601.6536254882812,678.7031860351562
2017-08-04 01:54:29.402,585.9578247070312,682.0006103515625
2017-08-04 01:54:29.436,472.86981201171875,702.9096069335938
2017-08-04 01:54:29.480,100.53690338134766,713.560302734375
2017-08-04 01:54:29.515,89.89689636230469,707.576171875
2017-08-04 01:54:29.550,87.33319854736328,712.3449096679688
2017-08-04 01:54:29.584,102.302001953125,703.8782958984375
2017-08-04 01:54:29.627,84.88289642333984,716.8707275390625
2017-08-04 01:54:29.660,60.97740173339844,709.2470703125
2017-08-04 01:54:29.693,77.87460327148438,715.7750244140625
2017-08-04 01:54:29.738,69.19280242919922,683.5208129882812
2017-08-04 01:54:29.773,32.97060012817383,704.7061767578125
2017-08-04 01:54:29.806,60.60660171508789,700.1851196289062
2017-08-04 01:54:29.850,36.30400085449219,721.1516723632812
2017-08-04 01:54:29.885,25.924100875854492,709.2501220703125
2017-08-04 01:54:29.919,51.05979919433594,711.0045166015625
2017-08-04 01:54:29.953,53.283599853515625,699.25830078125
2017-08-04 01:54:29.997,138.7855987548828,709.915771484375
2017-08-04 01:54:30.030,121.42530059814453,697.0004272460938
2017-08-04 01:54:30.064,116.6613998413086,668.2913818359375
2017-08-04 01:54:30.108,102.88459777832031,686.726806640625
2017-08-04 01:54:30.142,214.09860229492188,674.7230834960938
2017-08-04 01:54:30.175,237.9481964111328,724.2523193359375
2017-08-04 01:54:30.218,264.44110107421875,691.8770141601562
2017-08-04 01:54:30.252,273.24578857421875,683.6387939453125
2017-08-04 01:54:30.286,257.0918884277344,711.9168701171875
2017-08-04 01:54:30.330,399.0434875488281,692.8859252929688
2017-08-04 01:54:30.367,412.6351013183594,705.5811157226562
2017-08-04 01:54:30.402,429.6354064941406,715.16162109375
2017-08-04 01:54:30.436,413.5603942871094,702.227294921875
2017-08-04 01:54:30.479,403.92919921875,692.640625
2017-08-04 01:54:30.513,432.9469909667969,704.0385131835938
2017-08-04 01:54:30.546,528.2681274414062,683.0117797851562
2017-08-04 01:54:30.589,531.3438110351562,685.831787109375
2017-08-04 01:54:30.623,541.3466796875,688.8090209960938
2017-08-04 01:54:30.657,525.2111206054688,679.2158203125
2017-08-04 01:54:30.700,602.6104125976562,699.7086181640625
2017-08-04 01:54:30.735,609.8388061523438,683.721923828125
2017-08-04 01:54:30.770,619.140380859375,689.837890625
2017-08-04 01:54:30.804,606.1514282226562,666.5791015625
2017-08-04 01:54:30.848,636.5885009765625,672.0989990234375
2017-08-04 01:54:30.884,585.49169921875,682.2001953125
2017-08-04 01:54:30.919,203.3350067138672,705.3043212890625
2017-08-04 01:54:30.954,99.47470092773438,716.5576171875
2017-08-04 01:54:30.997,103.04769897460938,731.0919189453125
2017-08-04 01:54:31.032,109.18319702148438,751.7620849609375
2017-08-04 01:54:31.067,99.27570343017578,730.6243896484375
2017-08-04 01:54:31.100,102.24549865722656,721.6572875976562
2017-08-04 01:54:31.145,66.24250030517578,749.2578125
2017-08-04 01:54:31.178,57.92300033569336,771.3123779296875
2017-08-04 01:54:31.212,48.533199310302734,776.4014892578125
2017-08-04 01:54:31.255,65.57039642333984,753.4348754882812
2017-08-04 01:54:31.289,57.29710006713867,764.9185791015625
2017-08-04 01:54:31.322,115.9751968383789,774.4572143554688
2017-08-04 01:54:31.367,237.29510498046875,739.5568237304688
2017-08-04 01:54:31.401,229.76809692382812,717.7850952148438
2017-08-04 01:54:31.435,248.8292999267578,757.86279296875
2017-08-04 01:54:31.478,244.59869384765625,748.1008911132812
2017-08-04 01:54:31.512,245.76800537109375,738.1970825195312
2017-08-04 01:54:31.544,238.6414031982422,748.6978759765625
2017-08-04 01:54:31.588,235.32400512695312,751.602783203125
2017-08-04 01:54:31.622,224.52870178222656,741.6458129882812
2017-08-04 01:54:31.656,396.75408935546875,745.7327880859375
2017-08-04 01:54:31.700,398.79071044921875,744.4412841796875
2017-08-04 01:54:31.735,386.518310546875,764.873779296875
2017-08-04 01:54:31.768,390.7744140625,728.1563720703125
2017-08-04 01:54:31.803,398.03228759765625,740.4879150390625
2017-08-04 01:54:31.847,384.6908874511719,735.2473754882812
2017-08-04 01:54:31.881,509.49969482421875,734.3306884765625
2017-08-04 01:54:31.918,514.2753295898438,738.982177734375
2017-08-04 01:54:31.952,510.2508850097656,732.0667724609375
2017-08-04 01:54:31.996,523.5186157226562,715.5208740234375
2017-08-04 01:54:32.029,503.7449951171875,727.9016723632812
2017-08-04 01:54:32.065,600.9893798828125,733.5610961914062
2017-08-04 01:54:32.100,598.9526977539062,719.5753784179688
2017-08-04 01:54:32.143,595.0855712890625,757.8115844726562
2017-08-04 01:54:32.177,612.6765747070312,715.7830810546875
2017-08-04 01:54:32.210,620.164794921875,726.1146240234375
2017-08-04 01:54:32.254,596.4879150390625,712.6666259765625
2017-08-04 01:54:32.288,603.3275146484375,719.3328857421875
2017-08-04 01:54:32.322,644.0126953125,715.3209228515625
2017-08-04 01:54:32.366,1134.4713134765625,672.3864135742188
2017-08-04 01:54:32.402,0.0,0.0
2017-08-04 01:54:32.435,1187.084228515625,701.9796142578125
2017-08-04 01:54:32.478,1191.6932373046875,750.3328857421875
2017-08-04 01:54:32.512,1218.04150390625,723.2227783203125
2017-08-04 01:54:32.545,1346.521484375,704.8441162109375
2017-08-04 01:54:32.589,1374.694580078125,741.30322265625
2017-08-04 01:54:32.623,1382.401123046875,712.2059936523438
2017-08-04 01:54:32.657,1387.4287109375,691.8408813476562
2017-08-04 01:54:32.700,1363.291748046875,758.5109252929688
2017-08-04 01:54:32.736,1165.212890625,686.038818359375
2017-08-04 01:54:32.770,620.4512939453125,703.10400390625
2017-08-04 01:54:32.805,415.8323974609375,710.555908203125
2017-08-04 01:54:32.849,403.94000244140625,704.8074951171875
2017-08-04 01:54:32.883,394.09259033203125,735.540283203125
2017-08-04 01:54:32.919,392.5234069824219,729.07568359375
2017-08-04 01:54:32.953,397.4955139160156,711.9783935546875
2017-08-04 01:54:32.987,417.51080322265625,717.2301025390625
2017-08-04 01:54:33.031,392.6416015625,731.5631713867188
2017-08-04 01:54:33.065,408.5564880371094,703.5421752929688
2017-08-04 01:54:33.099,283.4390869140625,731.8900146484375
2017-08-04 01:54:33.143,257.7491149902344,740.82958984375
2017-08-04 01:54:33.177,261.355712890625,729.0391845703125
2017-08-04 01:54:33.210,236.59109497070312,760.0941162109375
2017-08-04 01:54:33.254,255.07359313964844,747.1027221679688
2017-08-04 01:54:33.289,255.31019592285156,727.7572021484375
2017-08-04 01:54:33.323,244.25650024414062,723.256103515625
2017-08-04 01:54:33.367,224.33839416503906,735.343505859375
2017-08-04 01:54:33.402,244.59689331054688,756.9827880859375
2017-08-04 01:54:33.436,255.9029998779297,743.7783203125
2017-08-04 01:54:33.470,465.4659118652344,773.4287719726562
2017-08-04 01:54:33.515,478.7681884765625,750.0715942382812
2017-08-04 01:54:33.549,469.47100830078125,732.318603515625
2017-08-04 01:54:33.584,464.0893859863281,751.2578735351562
2017-08-04 01:54:33.620,569.7462768554688,777.6624145507812
2017-08-04 01:54:33.654,598.296875,769.0374145507812
2017-08-04 01:54:33.697,592.17919921875,777.6693115234375
2017-08-04 01:54:33.733,589.65380859375,787.2725830078125
2017-08-04 01:54:33.769,590.410888671875,776.517578125
2017-08-04 01:54:33.803,605.0319213867188,767.8153076171875
2017-08-04 01:54:33.848,605.1356201171875,776.6417236328125
2017-08-04 01:54:33.882,603.01171875,775.6464233398438
2017-08-04 01:54:33.918,827.3358154296875,776.601318359375
2017-08-04 01:54:33.953,1096.76611328125,793.8878173828125
2017-08-04 01:54:33.988,1136.082275390625,836.7930908203125
2017-08-04 01:54:34.033,1124.3828125,853.7227172851562
2017-08-04 01:54:34.069,1087.2152099609375,796.2296142578125
2017-08-04 01:54:34.104,1086.642578125,811.9805297851562
2017-08-04 01:54:34.139,1189.967041015625,792.277587890625
2017-08-04 01:54:34.174,1194.0751953125,788.0051879882812
2017-08-04 01:54:34.218,1188.660400390625,790.1143798828125
2017-08-04 01:54:34.251,1196.97900390625,779.712890625
2017-08-04 01:54:34.285,1211.478759765625,751.9008178710938
2017-08-04 01:54:34.319,1288.9656982421875,743.8883056640625
2017-08-04 01:54:34.363,1290.875,705.769287109375
2017-08-04 01:54:34.398,1273.91796875,735.101318359375
2017-08-04 01:54:34.433,1282.331787109375,719.1511840820312
2017-08-04 01:54:34.476,1286.3681640625,715.376220703125
2017-08-04 01:54:34.509,1302.4942626953125,741.7061157226562
2017-08-04 01:54:34.543,1291.07470703125,700.0897827148438
2017-08-04 01:54:34.586,1164.937744140625,774.7218017578125
2017-08-04 01:54:34.621,1138.889404296875,727.8618774414062
2017-08-04 01:54:34.655,1130.9541015625,706.8656005859375
2017-08-04 01:54:34.700,1149.823486328125,731.7028198242188
2017-08-04 01:54:34.734,1158.8319091796875,771.3043823242188
2017-08-04 01:54:34.766,1155.35400390625,735.0687866210938
2017-08-04 01:54:34.810,1142.89794921875,675.9127807617188
2017-08-04 01:54:34.843,788.8703002929688,715.0349731445312
2017-08-04 01:54:34.877,124.0884017944336,753.16162109375
2017-08-04 01:54:34.922,49.680599212646484,740.0438232421875
2017-08-04 01:54:34.956,54.104801177978516,765.4041137695312
2017-08-04 01:54:34.990,55.33369827270508,763.4384155273438
2017-08-04 01:54:35.023,64.29419708251953,770.7764282226562
2017-08-04 01:54:35.067,60.50859832763672,742.31298828125
2017-08-04 01:54:35.100,45.33700180053711,739.284423828125
2017-08-04 01:54:35.133,-27.476600646972656,810.0247802734375
2017-08-04 01:54:35.178,-21.220199584960938,835.1359252929688
2017-08-04 01:54:35.212,-5.5157999992370605,835.8007202148438
2017-08-04 01:54:35.245,-11.16670036315918,821.6494750976562
2017-08-04 01:54:35.289,-27.937299728393555,816.246826171875
2017-08-04 01:54:35.322,-11.818699836730957,829.148681640625
2017-08-04 01:54:35.355,1.1712000370025635,799.6572265625
2017-08-04 01:54:35.400,44.12590026855469,863.6903076171875
2017-08-04 01:54:35.434,44.61429977416992,831.1848754882812
2017-08-04 01:54:35.467,63.36690139770508,856.5711059570312
2017-08-04 01:54:35.512,57.69169998168945,858.302978515625
2017-08-04 01:54:35.547,46.36800003051758,843.031494140625
2017-08-04 01:54:35.582,51.70560073852539,857.8704223632812
2017-08-04 01:54:35.615,37.29800033569336,829.0844116210938
2017-08-04 01:54:35.659,64.56829833984375,827.701171875
2017-08-04 01:54:35.692,48.68389892578125,823.3596801757812
2017-08-04 01:54:35.725,66.90570068359375,815.4478759765625
2017-08-04 01:54:35.770,42.23440170288086,845.9625854492188
2017-08-04 01:54:35.804,77.3364028930664,846.2161254882812
2017-08-04 01:54:35.838,48.15739822387695,852.9066162109375
2017-08-04 01:54:35.883,51.00510025024414,880.5203857421875
2017-08-04 01:54:35.917,28.035499572753906,893.42138671875
2017-08-04 01:54:35.950,37.69200134277344,867.9970703125
2017-08-04 01:54:35.994,23.016799926757812,878.064697265625
2017-08-04 01:54:36.029,9.260199546813965,889.8845825195312
2017-08-04 01:54:36.065,10.874099731445312,883.6633911132812
2017-08-04 01:54:36.100,54.02190017700195,870.3732299804688
2017-08-04 01:54:36.136,38.920101165771484,861.8416748046875
2017-08-04 01:54:36.171,44.943199157714844,868.6130981445312
2017-08-04 01:54:36.214,19.585500717163086,852.7061157226562
2017-08-04 01:54:36.248,37.81100082397461,847.3231811523438
2017-08-04 01:54:36.282,18.34480094909668,845.6378784179688
2017-08-04 01:54:36.326,37.234901428222656,842.2089233398438
2017-08-04 01:54:36.360,24.87190055847168,850.9658813476562
2017-08-04 01:54:36.394,37.21900177001953,839.6569213867188
2017-08-04 01:54:36.439,69.79669952392578,892.3909301757812
2017-08-04 01:54:36.474,56.642601013183594,874.8364868164062
2017-08-04 01:54:36.509,52.39720153808594,844.6033935546875
2017-08-04 01:54:36.542,82.658203125,848.3944702148438
2017-08-04 01:54:36.587,57.58689880371094,837.9124145507812
2017-08-04 01:54:36.621,42.09429931640625,831.8516235351562
2017-08-04 01:54:36.655,39.392601013183594,848.3095703125
2017-08-04 01:54:36.689,19.039499282836914,780.526611328125
2017-08-04 01:54:36.734,7.007699966430664,787.2476806640625
2017-08-04 01:54:36.768,35.618499755859375,789.0850219726562
2017-08-04 01:54:36.802,33.167701721191406,788.4959716796875
2017-08-04 01:54:36.838,39.75189971923828,804.6400756835938
2017-08-04 01:54:36.882,20.386999130249023,771.594482421875
2017-08-04 01:54:36.914,11.411100387573242,779.1301879882812
2017-08-04 01:54:36.948,184.4873046875,785.7136840820312
2017-08-04 01:54:36.991,194.87600708007812,780.4110107421875
2017-08-04 01:54:37.025,188.6782989501953,766.1021118164062
2017-08-04 01:54:37.060,192.33059692382812,776.1497192382812
2017-08-04 01:54:37.104,175.44549560546875,764.0648803710938
2017-08-04 01:54:37.137,278.0483093261719,746.0076904296875
2017-08-04 01:54:37.171,277.83099365234375,723.1502075195312
2017-08-04 01:54:37.215,284.6711120605469,742.4019165039062
2017-08-04 01:54:37.249,287.9320983886719,740.2399291992188
2017-08-04 01:54:37.282,293.7419128417969,721.8502807617188
2017-08-04 01:54:37.326,313.59478759765625,726.8776245117188
2017-08-04 01:54:37.360,408.03009033203125,738.0281982421875
2017-08-04 01:54:37.394,416.1169128417969,755.2822875976562
2017-08-04 01:54:37.428,410.9578857421875,734.7532958984375
2017-08-04 01:54:37.473,493.44830322265625,700.8729248046875
2017-08-04 01:54:37.506,591.4940795898438,711.474609375
2017-08-04 01:54:37.551,604.848876953125,719.8057250976562
2017-08-04 01:54:37.587,600.8499755859375,735.4478759765625
2017-08-04 01:54:37.621,596.2243041992188,715.2894287109375
2017-08-04 01:54:37.654,594.4879760742188,741.091796875
2017-08-04 01:54:37.688,703.6066284179688,744.8579711914062
2017-08-04 01:54:37.733,685.28857421875,719.0355224609375
2017-08-04 01:54:37.767,704.7896118164062,743.5845947265625
2017-08-04 01:54:37.800,662.8280029296875,711.10888671875
2017-08-04 01:54:37.844,284.16650390625,765.3829956054688
2017-08-04 01:54:37.878,121.06590270996094,761.3222045898438
2017-08-04 01:54:37.912,122.58090209960938,805.3809204101562
2017-08-04 01:54:37.955,137.1593017578125,783.6168212890625
2017-08-04 01:54:37.990,105.37840270996094,761.7050170898438
2017-08-04 01:54:38.024,117.30509948730469,780.4741821289062
2017-08-04 01:54:38.057,107.19059753417969,788.6848754882812
2017-08-04 01:54:38.102,98.45240020751953,783.3029174804688
2017-08-04 01:54:38.135,322.51300048828125,792.0153198242188
2017-08-04 01:54:38.168,296.9285888671875,775.007080078125
2017-08-04 01:54:38.212,341.9169921875,792.0659790039062
2017-08-04 01:54:38.246,325.5686950683594,793.9135131835938
2017-08-04 01:54:38.281,312.6669006347656,783.4575805664062
2017-08-04 01:54:38.325,545.9121704101562,707.6251831054688
2017-08-04 01:54:38.358,1007.2313232421875,473.6418151855469
2017-08-04 01:54:38.392,0.0,0.0
2017-08-04 01:54:38.435,1251.234619140625,595.9552001953125
2017-08-04 01:54:38.468,1256.1484375,619.35791015625
2017-08-04 01:54:38.502,1270.815673828125,666.5457763671875
2017-08-04 01:54:38.546,1249.07568359375,614.488525390625
2017-08-04 01:54:38.581,1245.5543212890625,607.97802734375
2017-08-04 01:54:38.615,1247.1422119140625,690.9539794921875
2017-08-04 01:54:38.659,1346.217041015625,660.5576782226562
2017-08-04 01:54:38.693,1402.4615478515625,650.2883911132812
2017-08-04 01:54:38.726,1381.486572265625,592.4959716796875
2017-08-04 01:54:38.769,1388.572021484375,620.717529296875
2017-08-04 01:54:38.803,1387.1533203125,616.0474243164062
2017-08-04 01:54:38.836,1395.91943359375,657.9622802734375
2017-08-04 01:54:38.880,1383.15478515625,620.5570068359375
2017-08-04 01:54:38.916,1320.635498046875,603.5424194335938
2017-08-04 01:54:38.951,1292.5426025390625,637.8065185546875
2017-08-04 01:54:38.985,1284.26318359375,591.8372802734375
2017-08-04 01:54:39.030,1298.0042724609375,564.389404296875
2017-08-04 01:54:39.067,1308.666259765625,618.9357299804688
2017-08-04 01:54:39.102,1272.28857421875,644.9862060546875
2017-08-04 01:54:39.137,1278.602783203125,626.9000854492188
2017-08-04 01:54:39.172,1294.3560791015625,661.5032958984375
2017-08-04 01:54:39.208,1284.0028076171875,654.242919921875
2017-08-04 01:54:39.253,1226.4373779296875,592.6251220703125
2017-08-04 01:54:39.287,1159.001220703125,367.847900390625
2017-08-04 01:54:39.321,1161.80078125,305.87310791015625
2017-08-04 01:54:39.356,1176.2362060546875,345.9700012207031
2017-08-04 01:54:39.390,1154.09326171875,308.8268127441406
2017-08-04 01:54:39.435,1179.603759765625,338.1099853515625
2017-08-04 01:54:39.470,1177.640380859375,348.72479248046875
2017-08-04 01:54:39.506,1167.7734375,335.10699462890625
2017-08-04 01:54:39.539,1118.430419921875,270.9248962402344
2017-08-04 01:54:39.582,1128.60009765625,312.6418151855469
2017-08-04 01:54:39.615,1095.0498046875,291.4740905761719
2017-08-04 01:54:39.659,1131.823974609375,278.89068603515625
2017-08-04 01:54:39.693,1116.202880859375,315.0700988769531
2017-08-04 01:54:39.726,1124.0238037109375,289.2560119628906
2017-08-04 01:54:39.760,1120.517578125,300.54290771484375
2017-08-04 01:54:39.803,1104.533935546875,287.49200439453125
2017-08-04 01:54:39.838,1099.318115234375,321.7976989746094
2017-08-04 01:54:39.873,1094.827392578125,359.6387023925781
2017-08-04 01:54:39.916,1070.059814453125,290.28961181640625
2017-08-04 01:54:39.950,1089.990478515625,392.2947082519531
2017-08-04 01:54:39.983,1091.9224853515625,405.94158935546875
2017-08-04 01:54:40.028,1096.126708984375,401.7294921875
2017-08-04 01:54:40.061,1076.130615234375,364.0466003417969
2017-08-04 01:54:40.095,1099.35205078125,408.4985046386719
2017-08-04 01:54:40.139,1091.977783203125,405.2195129394531
2017-08-04 01:54:40.173,1110.353759765625,412.5614929199219
2017-08-04 01:54:40.207,1119.969482421875,434.2734069824219
2017-08-04 01:54:40.251,1083.5721435546875,423.6167907714844
2017-08-04 01:54:40.284,1078.9088134765625,468.0492858886719
2017-08-04 01:54:40.317,1077.027099609375,488.62701416015625
2017-08-04 01:54:40.362,1096.789794921875,493.2395935058594
2017-08-04 01:54:40.395,1088.205810546875,479.6900939941406
2017-08-04 01:54:40.428,1085.5732421875,484.0497131347656
2017-08-04 01:54:40.472,1082.7470703125,479.67138671875
2017-08-04 01:54:40.505,1094.34716796875,502.306884765625
2017-08-04 01:54:40.540,1092.31005859375,476.71258544921875
2017-08-04 01:54:40.583,1087.513671875,485.1337890625
2017-08-04 01:54:40.618,1113.10009765625,474.0177917480469
2017-08-04 01:54:40.653,1123.96435546875,567.5548095703125
2017-08-04 01:54:40.687,1123.877197265625,627.2808227539062
2017-08-04 01:54:40.734,1097.790283203125,649.2188720703125
2017-08-04 01:54:40.768,1123.54541015625,630.997314453125
2017-08-04 01:54:40.802,1093.8837890625,570.2211303710938
2017-08-04 01:54:40.835,1112.7080078125,602.643310546875
2017-08-04 01:54:40.879,1106.213134765625,557.78271484375
2017-08-04 01:54:40.913,1102.500244140625,601.2864990234375
2017-08-04 01:54:40.947,1083.871826171875,561.87451171875
2017-08-04 01:54:40.981,1074.6295166015625,672.4022827148438
2017-08-04 01:54:41.025,1092.265625,724.4862060546875
2017-08-04 01:54:41.059,1097.12646484375,766.576416015625
2017-08-04 01:54:41.094,1111.289794921875,763.0407104492188
2017-08-04 01:54:41.139,1087.109375,734.0358276367188
2017-08-04 01:54:41.172,1097.904541015625,738.9896240234375
2017-08-04 01:54:41.206,1108.1436767578125,712.4453125
2017-08-04 01:54:41.251,1103.705810546875,709.3903198242188
2017-08-04 01:54:41.285,1118.0670166015625,676.0869750976562
2017-08-04 01:54:41.319,1093.780029296875,635.8333740234375
2017-08-04 01:54:41.353,1114.236328125,643.652587890625
2017-08-04 01:54:41.397,1121.34765625,700.9223022460938
2017-08-04 01:54:41.431,1145.09130859375,775.1798706054688
2017-08-04 01:54:41.465,1135.182373046875,782.7457275390625
2017-08-04 01:54:41.509,1091.79248046875,740.7335815429688
2017-08-04 01:54:41.542,1043.813720703125,691.1978759765625
2017-08-04 01:54:41.575,1080.564697265625,726.8615112304688
2017-08-04 01:54:41.619,1044.8787841796875,739.7352294921875
2017-08-04 01:54:41.655,997.0255126953125,659.66650390625
2017-08-04 01:54:41.689,1004.843505859375,666.8806762695312
2017-08-04 01:54:41.723,1047.4835205078125,651.2515258789062
2017-08-04 01:54:41.767,1027.99365234375,653.47802734375
2017-08-04 01:54:41.801,1014.2534790039062,638.8986206054688
2017-08-04 01:54:41.835,1016.2252807617188,641.4771728515625
2017-08-04 01:54:41.870,1015.2540283203125,607.492919921875
2017-08-04 01:54:41.914,1049.0435791015625,554.9666137695312
2017-08-04 01:54:41.949,1036.167236328125,584.29638671875
2017-08-04 01:54:41.984,1048.7891845703125,558.9464721679688
2017-08-04 01:54:42.017,1030.62158203125,552.03857421875
2017-08-04 01:54:42.061,1256.6783447265625,544.4971923828125
2017-08-04 01:54:42.094,1323.974853515625,509.4920959472656
2017-08-04 01:54:42.137,1298.8583984375,585.0687255859375
