2017-08-13 00:34:02.713,511.4031066894531,994.55078125
2017-08-13 00:34:02.758,441.2315979003906,733.8884887695312
2017-08-13 00:34:02.793,454.8673095703125,730.3577270507812
2017-08-13 00:34:02.826,459.4991149902344,778.1787109375
2017-08-13 00:34:02.860,477.06610107421875,913.497314453125
2017-08-13 00:34:02.904,472.8908996582031,859.02587890625
2017-08-13 00:34:02.939,444.7261962890625,1548.3709716796875
2017-08-13 00:34:02.972,0.0,0.0
2017-08-13 00:34:03.015,0.0,0.0
2017-08-13 00:34:03.049,0.0,0.0
2017-08-13 00:34:03.093,613.6671142578125,1091.4249267578125
2017-08-13 00:34:03.127,608.3276977539062,825.2600708007812
2017-08-13 00:34:03.161,569.9520874023438,710.4498291015625
2017-08-13 00:34:03.194,552.8215942382812,764.7374877929688
2017-08-13 00:34:03.238,449.4372863769531,726.6845092773438
2017-08-13 00:34:03.272,545.247802734375,887.83447265625
2017-08-13 00:34:03.307,451.52740478515625,689.2728881835938
2017-08-13 00:34:03.352,146.7039031982422,923.157470703125
2017-08-13 00:34:03.385,90.32740020751953,971.3466186523438
2017-08-13 00:34:03.421,157.04859924316406,893.9342041015625
2017-08-13 00:34:03.456,166.38729858398438,1071.8377685546875
2017-08-13 00:34:03.500,76.41449737548828,985.8104858398438
2017-08-13 00:34:03.536,59.16490173339844,979.8679809570312
2017-08-13 00:34:03.569,168.78309631347656,928.701171875
2017-08-13 00:34:03.603,188.2200927734375,1053.30224609375
2017-08-13 00:34:03.646,175.35440063476562,1041.11279296875
2017-08-13 00:34:03.680,179.37570190429688,1024.1817626953125
2017-08-13 00:34:03.714,169.73919677734375,1033.91943359375
2017-08-13 00:34:03.759,149.89410400390625,1035.3895263671875
2017-08-13 00:34:03.793,169.2510986328125,1049.1805419921875
2017-08-13 00:34:03.828,168.65960693359375,1015.2263793945312
2017-08-13 00:34:03.865,142.22610473632812,1018.3084716796875
2017-08-13 00:34:03.901,140.64559936523438,1041.889404296875
2017-08-13 00:34:03.936,85.61620330810547,801.5772705078125
2017-08-13 00:34:03.980,157.41510009765625,1012.3284301757812
2017-08-13 00:34:04.014,71.91349792480469,1029.32666015625
2017-08-13 00:34:04.049,83.35340118408203,1038.9814453125
2017-08-13 00:34:04.084,70.67469787597656,1017.8760986328125
2017-08-13 00:34:04.129,75.64679718017578,996.5308227539062
2017-08-13 00:34:04.167,-26.00819969177246,921.0986938476562
2017-08-13 00:34:04.202,42.82170104980469,940.1043701171875
2017-08-13 00:34:04.236,102.10459899902344,821.1602172851562
2017-08-13 00:34:04.272,170.57350158691406,961.6522827148438
2017-08-13 00:34:04.307,164.281494140625,944.8953857421875
2017-08-13 00:34:04.352,170.835693359375,931.5880737304688
2017-08-13 00:34:04.386,-119.22920227050781,625.8259887695312
2017-08-13 00:34:04.421,65.90509796142578,1073.64404296875
2017-08-13 00:34:04.456,0.0,0.0
2017-08-13 00:34:04.489,0.0,0.0
2017-08-13 00:34:04.535,0.0,0.0
2017-08-13 00:34:04.568,0.0,0.0
2017-08-13 00:34:04.601,230.53819274902344,926.154296875
2017-08-13 00:34:04.644,270.7283020019531,746.080078125
2017-08-13 00:34:04.678,240.08380126953125,802.4686279296875
2017-08-13 00:34:04.722,234.38699340820312,817.1890258789062
2017-08-13 00:34:04.757,274.1517028808594,880.9583129882812
2017-08-13 00:34:04.791,225.7313995361328,705.4739990234375
2017-08-13 00:34:04.824,204.08949279785156,791.8685302734375
2017-08-13 00:34:04.869,253.1903076171875,913.0637817382812
2017-08-13 00:34:04.903,231.41859436035156,919.1035766601562
2017-08-13 00:34:04.937,157.09559631347656,836.2449951171875
2017-08-13 00:34:04.971,0.0,0.0
2017-08-13 00:34:05.014,0.0,0.0
2017-08-13 00:34:05.047,0.0,0.0
2017-08-13 00:34:05.081,0.0,0.0
2017-08-13 00:34:05.124,0.0,0.0
2017-08-13 00:34:05.158,0.0,0.0
2017-08-13 00:34:05.201,0.0,0.0
2017-08-13 00:34:05.237,337.84759521484375,806.2376708984375
2017-08-13 00:34:05.271,313.5530090332031,727.2045288085938
2017-08-13 00:34:05.306,738.3961181640625,638.1630249023438
2017-08-13 00:34:05.351,273.20379638671875,769.7943115234375
2017-08-13 00:34:05.385,312.9460144042969,828.6671752929688
2017-08-13 00:34:05.420,330.8037109375,887.8137817382812
2017-08-13 00:34:05.453,279.77490234375,779.1486206054688
2017-08-13 00:34:05.498,324.0852966308594,834.0792236328125
2017-08-13 00:34:05.532,339.26458740234375,891.8057861328125
2017-08-13 00:34:05.566,333.6299133300781,924.7379760742188
2017-08-13 00:34:05.610,306.74371337890625,919.0410766601562
2017-08-13 00:34:05.644,418.514892578125,915.2249145507812
2017-08-13 00:34:05.678,413.6617126464844,903.964599609375
2017-08-13 00:34:05.712,437.8042907714844,917.6538696289062
2017-08-13 00:34:05.756,450.2117004394531,945.084228515625
2017-08-13 00:34:05.790,429.1601867675781,914.0211181640625
2017-08-13 00:34:05.824,440.4576110839844,931.3704223632812
2017-08-13 00:34:05.867,438.77288818359375,926.0750122070312
2017-08-13 00:34:05.903,446.96978759765625,940.8538818359375
2017-08-13 00:34:05.947,461.1661071777344,921.0427856445312
2017-08-13 00:34:05.971,461.9621887207031,936.455078125
2017-08-13 00:34:06.016,435.91729736328125,925.5910034179688
2017-08-13 00:34:06.052,445.6724853515625,925.7817993164062
2017-08-13 00:34:06.086,439.81640625,909.7139892578125
2017-08-13 00:34:06.121,456.6606140136719,908.2125854492188
2017-08-13 00:34:06.155,392.6409912109375,905.7755737304688
2017-08-13 00:34:06.201,413.8049011230469,919.4998779296875
2017-08-13 00:34:06.236,389.9165954589844,891.2537841796875
2017-08-13 00:34:06.270,387.0021057128906,882.5194702148438
2017-08-13 00:34:06.305,366.2738952636719,893.8427124023438
2017-08-13 00:34:06.351,388.4892883300781,910.3466186523438
2017-08-13 00:34:06.385,391.6156005859375,887.8671264648438
2017-08-13 00:34:06.418,395.56500244140625,892.8989868164062
2017-08-13 00:34:06.452,378.2795104980469,891.8175048828125
2017-08-13 00:34:06.497,383.1499938964844,877.4445190429688
2017-08-13 00:34:06.531,382.681396484375,899.971923828125
2017-08-13 00:34:06.566,447.9078063964844,835.9246826171875
2017-08-13 00:34:06.600,464.1357116699219,853.81201171875
2017-08-13 00:34:06.643,466.0047912597656,846.9890747070312
2017-08-13 00:34:06.678,473.76019287109375,851.32958984375
2017-08-13 00:34:06.712,467.30609130859375,849.4669189453125
2017-08-13 00:34:06.747,463.4646911621094,855.1782836914062
2017-08-13 00:34:06.790,438.720703125,847.0051879882812
2017-08-13 00:34:06.823,445.39520263671875,852.780517578125
2017-08-13 00:34:06.866,437.0857849121094,831.8088989257812
2017-08-13 00:34:06.900,375.6736145019531,876.0582275390625
2017-08-13 00:34:06.933,361.8193054199219,862.2501220703125
2017-08-13 00:34:06.978,331.247802734375,883.0098876953125
2017-08-13 00:34:07.013,333.4924011230469,843.0078125
2017-08-13 00:34:07.046,355.3935852050781,861.9003295898438
2017-08-13 00:34:07.079,326.67730712890625,870.4180908203125
2017-08-13 00:34:07.124,360.08648681640625,875.1984252929688
2017-08-13 00:34:07.157,348.3099060058594,849.0728759765625
2017-08-13 00:34:07.201,346.0256042480469,868.8568115234375
2017-08-13 00:34:07.236,344.9173889160156,885.4229736328125
2017-08-13 00:34:07.272,338.14630126953125,850.872314453125
2017-08-13 00:34:07.305,341.7243957519531,848.7022705078125
2017-08-13 00:34:07.340,293.0869140625,805.772216796875
2017-08-13 00:34:07.383,276.1243896484375,789.769775390625
2017-08-13 00:34:07.416,370.32708740234375,929.9896850585938
2017-08-13 00:34:07.451,347.1453857421875,750.523193359375
2017-08-13 00:34:07.498,424.4236145019531,731.5247192382812
2017-08-13 00:34:07.534,352.1476135253906,681.0994873046875
2017-08-13 00:34:07.567,397.698486328125,694.8925170898438
2017-08-13 00:34:07.601,352.71990966796875,806.2196044921875
2017-08-13 00:34:07.635,366.42010498046875,806.4359741210938
2017-08-13 00:34:07.679,440.7419128417969,876.9854736328125
2017-08-13 00:34:07.713,348.0929870605469,634.6561889648438
2017-08-13 00:34:07.746,371.9991149902344,804.9791259765625
2017-08-13 00:34:07.790,351.92889404296875,827.326416015625
2017-08-13 00:34:07.825,489.5122985839844,860.6697998046875
2017-08-13 00:34:07.859,499.660400390625,867.4439697265625
2017-08-13 00:34:07.902,513.48291015625,866.6140747070312
2017-08-13 00:34:07.937,499.3804931640625,862.04931640625
2017-08-13 00:34:07.970,526.7373046875,867.1392211914062
2017-08-13 00:34:08.015,505.756591796875,879.021728515625
2017-08-13 00:34:08.050,519.7200927734375,882.2736206054688
2017-08-13 00:34:08.085,510.997314453125,869.7808837890625
2017-08-13 00:34:08.118,521.738525390625,886.3447875976562
2017-08-13 00:34:08.163,515.739990234375,882.3958740234375
2017-08-13 00:34:08.197,513.4619140625,897.3670043945312
2017-08-13 00:34:08.233,510.6394958496094,875.2307739257812
2017-08-13 00:34:08.267,516.3062133789062,866.7379760742188
2017-08-13 00:34:08.311,516.7301025390625,859.5820922851562
2017-08-13 00:34:08.345,575.2835083007812,859.1177978515625
2017-08-13 00:34:08.379,568.9691162109375,850.4310302734375
2017-08-13 00:34:08.414,577.2899780273438,850.00341796875
2017-08-13 00:34:08.459,563.753173828125,838.263916015625
2017-08-13 00:34:08.496,587.914306640625,861.2741088867188
2017-08-13 00:34:08.531,586.3909912109375,856.1572265625
2017-08-13 00:34:08.565,575.4539794921875,857.8275756835938
2017-08-13 00:34:08.598,588.99560546875,848.394287109375
2017-08-13 00:34:08.642,594.8939819335938,831.2791748046875
2017-08-13 00:34:08.676,595.184814453125,842.609375
2017-08-13 00:34:08.710,593.1851196289062,832.2852783203125
2017-08-13 00:34:08.754,601.9022216796875,835.1934204101562
2017-08-13 00:34:08.788,583.2459716796875,836.27392578125
2017-08-13 00:34:08.822,568.6895751953125,835.4655151367188
2017-08-13 00:34:08.865,580.534912109375,859.35400390625
2017-08-13 00:34:08.899,594.3612060546875,831.5291748046875
2017-08-13 00:34:08.933,573.2321166992188,852.288818359375
2017-08-13 00:34:08.977,590.10107421875,848.921875
2017-08-13 00:34:09.010,591.086669921875,855.3848876953125
2017-08-13 00:34:09.044,593.9849243164062,869.0413208007812
2017-08-13 00:34:09.088,584.9232788085938,851.0576171875
2017-08-13 00:34:09.122,589.744873046875,880.8948974609375
2017-08-13 00:34:09.156,586.4063720703125,855.8432006835938
2017-08-13 00:34:09.190,583.7125854492188,870.0524291992188
2017-08-13 00:34:09.234,611.6929931640625,855.3848266601562
2017-08-13 00:34:09.267,658.9993286132812,860.6961059570312
2017-08-13 00:34:09.310,655.9755859375,860.4033203125
2017-08-13 00:34:09.343,663.2335205078125,862.4088745117188
2017-08-13 00:34:09.377,671.1132202148438,874.1021728515625
2017-08-13 00:34:09.422,653.438720703125,856.1571044921875
2017-08-13 00:34:09.455,656.2781982421875,831.1925048828125
2017-08-13 00:34:09.489,672.226318359375,867.8292236328125
2017-08-13 00:34:09.533,663.0377807617188,858.0369262695312
2017-08-13 00:34:09.567,672.5607299804688,841.7899780273438
2017-08-13 00:34:09.601,652.4268188476562,848.5958251953125
2017-08-13 00:34:09.635,642.5881958007812,834.2943725585938
2017-08-13 00:34:09.680,661.638916015625,845.326904296875
2017-08-13 00:34:09.713,668.2730712890625,824.7730102539062
2017-08-13 00:34:09.746,651.7136840820312,823.156982421875
2017-08-13 00:34:09.791,652.9716796875,816.6306762695312
2017-08-13 00:34:09.825,654.7130126953125,836.5999145507812
2017-08-13 00:34:09.858,641.0291748046875,865.359375
2017-08-13 00:34:09.901,633.859619140625,840.7990112304688
2017-08-13 00:34:09.935,645.2045288085938,846.5338134765625
2017-08-13 00:34:09.969,651.5311279296875,830.7593994140625
2017-08-13 00:34:10.013,643.6748046875,843.5167236328125
2017-08-13 00:34:10.047,656.8558959960938,852.4912719726562
2017-08-13 00:34:10.082,645.123291015625,842.3049926757812
2017-08-13 00:34:10.125,663.8712768554688,861.9854736328125
2017-08-13 00:34:10.160,645.2313232421875,847.744384765625
2017-08-13 00:34:10.192,636.9478759765625,825.2202758789062
2017-08-13 00:34:10.236,631.682373046875,830.05322265625
2017-08-13 00:34:10.270,644.035400390625,836.4998779296875
2017-08-13 00:34:10.304,639.900390625,839.40771484375
2017-08-13 00:34:10.337,638.6903076171875,831.6384887695312
2017-08-13 00:34:10.382,645.4774169921875,854.4036865234375
2017-08-13 00:34:10.416,643.4075927734375,857.4600219726562
2017-08-13 00:34:10.450,637.198974609375,861.073974609375
2017-08-13 00:34:10.495,643.0175170898438,851.380126953125
2017-08-13 00:34:10.528,657.7968139648438,860.900390625
2017-08-13 00:34:10.560,635.5795288085938,841.5759887695312
2017-08-13 00:34:10.605,639.3303833007812,831.3732299804688
2017-08-13 00:34:10.639,653.614013671875,840.5958862304688
2017-08-13 00:34:10.674,635.4573974609375,850.0712280273438
2017-08-13 00:34:10.710,630.0471801757812,817.1174926757812
2017-08-13 00:34:10.754,626.5023803710938,822.364990234375
2017-08-13 00:34:10.789,645.4727172851562,836.6619873046875
2017-08-13 00:34:10.824,642.9144287109375,809.1702880859375
2017-08-13 00:34:10.860,662.6270141601562,825.4937744140625
2017-08-13 00:34:10.893,650.732177734375,829.9589233398438
2017-08-13 00:34:10.936,640.7747802734375,826.6697998046875
2017-08-13 00:34:10.970,657.3010864257812,830.7349853515625
2017-08-13 00:34:11.014,655.7108154296875,824.8917236328125
2017-08-13 00:34:11.048,655.2531127929688,814.2211303710938
2017-08-13 00:34:11.081,670.484619140625,825.0120239257812
2017-08-13 00:34:11.115,652.790771484375,827.7462158203125
2017-08-13 00:34:11.160,664.0333251953125,822.2736206054688
2017-08-13 00:34:11.194,725.9360961914062,817.673095703125
2017-08-13 00:34:11.227,714.3397827148438,809.6046752929688
2017-08-13 00:34:11.272,721.7059936523438,828.9597778320312
2017-08-13 00:34:11.306,719.448974609375,818.0513916015625
2017-08-13 00:34:11.340,728.277587890625,829.0697021484375
2017-08-13 00:34:11.374,724.3569946289062,820.2244262695312
2017-08-13 00:34:11.417,711.7694702148438,814.1060791015625
2017-08-13 00:34:11.451,687.700927734375,804.4279174804688
2017-08-13 00:34:11.485,334.91668701171875,862.6378173828125
2017-08-13 00:34:11.529,159.12060546875,854.7333984375
2017-08-13 00:34:11.564,153.77149963378906,882.0789794921875
2017-08-13 00:34:11.598,166.3112030029297,882.3875732421875
2017-08-13 00:34:11.632,148.75860595703125,882.6629028320312
2017-08-13 00:34:11.677,160.73390197753906,872.5697021484375
2017-08-13 00:34:11.711,156.19529724121094,881.189697265625
2017-08-13 00:34:11.745,137.98550415039062,883.6024780273438
2017-08-13 00:34:11.790,89.67539978027344,864.05126953125
2017-08-13 00:34:11.824,103.47579956054688,857.6441040039062
2017-08-13 00:34:11.858,109.75350189208984,849.5548706054688
2017-08-13 00:34:11.891,102.6615982055664,858.0482788085938
2017-08-13 00:34:11.935,113.20929718017578,880.0220947265625
2017-08-13 00:34:11.968,111.48320007324219,882.8839721679688
2017-08-13 00:34:12.012,110.79399871826172,873.4777221679688
2017-08-13 00:34:12.045,110.6886978149414,870.6859130859375
2017-08-13 00:34:12.079,111.99310302734375,893.842529296875
2017-08-13 00:34:12.123,223.50360107421875,834.1544799804688
2017-08-13 00:34:12.157,231.36419677734375,839.44140625
2017-08-13 00:34:12.191,230.1051025390625,851.4052734375
2017-08-13 00:34:12.235,224.53799438476562,841.7479858398438
2017-08-13 00:34:12.269,226.33729553222656,858.3400268554688
2017-08-13 00:34:12.302,253.17239379882812,871.8192749023438
2017-08-13 00:34:12.336,227.13290405273438,869.7039184570312
2017-08-13 00:34:12.380,230.61830139160156,869.1436767578125
2017-08-13 00:34:12.413,234.10780334472656,841.3629150390625
2017-08-13 00:34:12.447,297.1191101074219,855.3557739257812
2017-08-13 00:34:12.491,275.7041931152344,814.5977172851562
2017-08-13 00:34:12.525,301.33319091796875,864.8029174804688
2017-08-13 00:34:12.559,281.5708923339844,856.0186767578125
2017-08-13 00:34:12.603,282.6184997558594,827.0468139648438
2017-08-13 00:34:12.637,289.40679931640625,846.2227172851562
2017-08-13 00:34:12.671,383.7243957519531,823.0786743164062
2017-08-13 00:34:12.715,395.87890625,837.3037719726562
2017-08-13 00:34:12.749,382.58489990234375,821.185791015625
2017-08-13 00:34:12.783,301.9809875488281,642.8682861328125
2017-08-13 00:34:12.826,50.48440170288086,1259.98193359375
2017-08-13 00:34:12.860,0.0,0.0
2017-08-13 00:34:12.893,0.0,0.0
2017-08-13 00:34:12.937,361.7012023925781,903.8834228515625
2017-08-13 00:34:12.971,364.5857849121094,677.7092895507812
2017-08-13 00:34:13.006,338.7265930175781,586.8989868164062
2017-08-13 00:34:13.041,357.20770263671875,792.9232788085938
2017-08-13 00:34:13.085,345.5505065917969,786.7128295898438
2017-08-13 00:34:13.120,353.83380126953125,802.2772827148438
2017-08-13 00:34:13.154,422.5793151855469,566.2125244140625
2017-08-13 00:34:13.188,474.09271240234375,777.9453125
2017-08-13 00:34:13.233,482.4855041503906,748.799072265625
2017-08-13 00:34:13.268,482.5888977050781,582.7598876953125
2017-08-13 00:34:13.303,383.9464111328125,671.712890625
2017-08-13 00:34:13.337,0.0,0.0
2017-08-13 00:34:13.380,0.0,0.0
2017-08-13 00:34:13.414,0.0,0.0
2017-08-13 00:34:13.449,539.3198852539062,1119.6778564453125
2017-08-13 00:34:13.483,538.3319091796875,641.2973022460938
2017-08-13 00:34:13.527,0.0,0.0
2017-08-13 00:34:13.560,544.4066772460938,573.9927978515625
2017-08-13 00:34:13.595,503.2330017089844,529.5809936523438
2017-08-13 00:34:13.639,630.152587890625,830.4697265625
2017-08-13 00:34:13.673,633.8488159179688,853.1195068359375
2017-08-13 00:34:13.707,673.844970703125,794.5518798828125
2017-08-13 00:34:13.750,696.5410766601562,824.2855834960938
2017-08-13 00:34:13.785,695.340576171875,837.7545776367188
2017-08-13 00:34:13.820,682.9722290039062,835.2888793945312
2017-08-13 00:34:13.854,685.7554931640625,845.943115234375
2017-08-13 00:34:13.898,675.2227172851562,806.0513916015625
2017-08-13 00:34:13.932,679.9102172851562,829.3060302734375
2017-08-13 00:34:13.967,682.5474853515625,823.3579711914062
2017-08-13 00:34:14.011,644.875,780.7899169921875
2017-08-13 00:34:14.045,682.8010864257812,824.886474609375
2017-08-13 00:34:14.077,667.7874145507812,814.2495727539062
2017-08-13 00:34:14.121,703.1292724609375,827.0977172851562
2017-08-13 00:34:14.155,681.5015869140625,811.5997924804688
2017-08-13 00:34:14.191,698.9108276367188,804.75537109375
2017-08-13 00:34:14.224,542.4835815429688,846.6519775390625
2017-08-13 00:34:14.269,148.93069458007812,882.346923828125
2017-08-13 00:34:14.304,82.20369720458984,917.265625
2017-08-13 00:34:14.339,98.27839660644531,890.00830078125
2017-08-13 00:34:14.374,91.49929809570312,913.6641235351562
2017-08-13 00:34:14.419,86.2426986694336,893.42138671875
2017-08-13 00:34:14.456,95.54769897460938,882.030517578125
2017-08-13 00:34:14.489,100.38400268554688,922.5260009765625
2017-08-13 00:34:14.524,104.04119873046875,903.461181640625
2017-08-13 00:34:14.559,84.44020080566406,882.7551879882812
2017-08-13 00:34:14.604,121.69219970703125,905.8262939453125
2017-08-13 00:34:14.640,102.14080047607422,903.7711791992188
2017-08-13 00:34:14.674,108.02469635009766,888.01123046875
2017-08-13 00:34:14.708,112.1803970336914,891.9755859375
2017-08-13 00:34:14.742,179.73350524902344,853.8519287109375
2017-08-13 00:34:14.786,164.39830017089844,848.1676025390625
2017-08-13 00:34:14.820,165.67579650878906,848.7911987304688
2017-08-13 00:34:14.855,191.2823028564453,846.3311767578125
2017-08-13 00:34:14.899,190.35159301757812,836.0562744140625
2017-08-13 00:34:14.933,148.88780212402344,836.3427124023438
2017-08-13 00:34:14.966,160.46890258789062,821.1541137695312
2017-08-13 00:34:15.010,163.17640686035156,810.6041259765625
2017-08-13 00:34:15.044,153.3686981201172,802.7318115234375
2017-08-13 00:34:15.078,164.8050994873047,837.16748046875
2017-08-13 00:34:15.113,137.26339721679688,818.96728515625
2017-08-13 00:34:15.157,134.6002960205078,809.6798095703125
2017-08-13 00:34:15.191,126.0510025024414,805.388916015625
2017-08-13 00:34:15.225,133.3177032470703,819.2418823242188
2017-08-13 00:34:15.260,205.87789916992188,807.162109375
2017-08-13 00:34:15.304,223.11639404296875,818.3638916015625
2017-08-13 00:34:15.338,217.2218017578125,819.6279907226562
2017-08-13 00:34:15.373,217.1457977294922,808.7529296875
2017-08-13 00:34:15.417,209.71449279785156,813.0847778320312
2017-08-13 00:34:15.451,217.46670532226562,824.7241821289062
2017-08-13 00:34:15.484,224.6719970703125,812.5076293945312
2017-08-13 00:34:15.519,319.71551513671875,827.6461791992188
2017-08-13 00:34:15.562,312.73150634765625,823.11669921875
2017-08-13 00:34:15.597,301.2522888183594,816.977783203125
2017-08-13 00:34:15.633,300.5723876953125,750.2205200195312
2017-08-13 00:34:15.677,0.0,0.0
2017-08-13 00:34:15.710,0.0,0.0
2017-08-13 00:34:15.744,0.0,0.0
2017-08-13 00:34:15.778,295.9537048339844,748.2313232421875
2017-08-13 00:34:15.821,281.91571044921875,621.6019897460938
2017-08-13 00:34:15.856,0.0,0.0
2017-08-13 00:34:15.889,315.0674133300781,632.4395141601562
2017-08-13 00:34:15.934,277.7311096191406,764.8773193359375
2017-08-13 00:34:15.969,347.3485107421875,774.0778198242188
2017-08-13 00:34:16.003,339.44189453125,806.2393798828125
2017-08-13 00:34:16.038,346.09161376953125,771.1873168945312
2017-08-13 00:34:16.082,390.8670959472656,810.7993774414062
2017-08-13 00:34:16.116,399.3290100097656,819.83251953125
2017-08-13 00:34:16.150,382.4836120605469,792.55517578125
2017-08-13 00:34:16.195,370.8216857910156,794.2305908203125
2017-08-13 00:34:16.228,419.63641357421875,796.168212890625
2017-08-13 00:34:16.262,476.2016906738281,822.6010131835938
2017-08-13 00:34:16.297,458.6575927734375,821.4500122070312
2017-08-13 00:34:16.341,449.35430908203125,797.7260131835938
2017-08-13 00:34:16.374,441.46539306640625,794.8040771484375
2017-08-13 00:34:16.409,454.09051513671875,825.3267822265625
2017-08-13 00:34:16.452,457.8410949707031,822.18017578125
2017-08-13 00:34:16.485,450.5885925292969,811.8909301757812
2017-08-13 00:34:16.518,502.0906982421875,781.557373046875
2017-08-13 00:34:16.561,488.7319030761719,788.7883911132812
2017-08-13 00:34:16.594,487.14471435546875,757.901611328125
2017-08-13 00:34:16.638,0.0,0.0
2017-08-13 00:34:16.671,0.0,0.0
2017-08-13 00:34:16.704,0.0,0.0
2017-08-13 00:34:16.749,0.0,0.0
2017-08-13 00:34:16.783,499.8645935058594,825.4968872070312
2017-08-13 00:34:16.817,574.7943115234375,693.1610717773438
2017-08-13 00:34:16.860,0.0,0.0
2017-08-13 00:34:16.893,550.2390747070312,750.0223999023438
2017-08-13 00:34:16.926,601.6389770507812,758.1848754882812
2017-08-13 00:34:16.971,612.2794799804688,786.416015625
2017-08-13 00:34:17.005,640.0474243164062,764.1953125
2017-08-13 00:34:17.040,650.89208984375,772.6558227539062
2017-08-13 00:34:17.074,638.7263793945312,772.3881225585938
2017-08-13 00:34:17.117,627.455322265625,762.9561767578125
2017-08-13 00:34:17.150,643.2797241210938,748.5620727539062
2017-08-13 00:34:17.194,672.775390625,773.826416015625
2017-08-13 00:34:17.228,716.9290161132812,767.763916015625
2017-08-13 00:34:17.263,696.6973266601562,778.4694213867188
2017-08-13 00:34:17.296,701.4273071289062,759.1461791992188
2017-08-13 00:34:17.339,702.8698120117188,778.5015869140625
2017-08-13 00:34:17.374,720.9360961914062,771.673583984375
2017-08-13 00:34:17.407,690.1458740234375,751.0020141601562
2017-08-13 00:34:17.451,245.34649658203125,824.2492065429688
2017-08-13 00:34:17.484,113.4478988647461,840.1151123046875
2017-08-13 00:34:17.518,123.57599639892578,849.9705810546875
2017-08-13 00:34:17.561,124.14320373535156,848.1970825195312
2017-08-13 00:34:17.595,137.39990234375,850.1912841796875
2017-08-13 00:34:17.628,142.52870178222656,850.33349609375
2017-08-13 00:34:17.674,156.01820373535156,852.2993774414062
2017-08-13 00:34:17.707,130.38279724121094,864.5706787109375
2017-08-13 00:34:17.740,89.93939971923828,855.0471801757812
2017-08-13 00:34:17.783,88.82080078125,835.7598876953125
2017-08-13 00:34:17.818,75.23090362548828,869.76171875
2017-08-13 00:34:17.851,93.7217025756836,885.7938842773438
2017-08-13 00:34:17.895,65.59739685058594,824.5358276367188
2017-08-13 00:34:17.929,0.0,0.0
2017-08-13 00:34:17.962,0.0,0.0
2017-08-13 00:34:18.005,0.0,0.0
2017-08-13 00:34:18.039,272.6852111816406,1577.5897216796875
2017-08-13 00:34:18.072,134.4752960205078,775.871826171875
2017-08-13 00:34:18.117,146.16319274902344,673.6132202148438
2017-08-13 00:34:18.151,150.4145050048828,858.8662719726562
2017-08-13 00:34:18.185,138.1591033935547,854.50830078125
2017-08-13 00:34:18.220,135.0821075439453,848.1165161132812
2017-08-13 00:34:18.265,142.9405059814453,836.3842163085938
2017-08-13 00:34:18.300,146.6342010498047,859.5892944335938
2017-08-13 00:34:18.334,140.41909790039062,839.089111328125
2017-08-13 00:34:18.369,187.02769470214844,844.768798828125
2017-08-13 00:34:18.413,202.4259033203125,880.848876953125
2017-08-13 00:34:18.447,190.8719024658203,860.3914184570312
2017-08-13 00:34:18.482,191.06410217285156,848.084716796875
2017-08-13 00:34:18.525,195.54559326171875,862.4016723632812
2017-08-13 00:34:18.559,194.8531036376953,880.3427734375
2017-08-13 00:34:18.591,173.36599731445312,860.7100219726562
2017-08-13 00:34:18.635,212.68760681152344,870.9216918945312
2017-08-13 00:34:18.670,196.1645965576172,857.837890625
2017-08-13 00:34:18.704,232.4156036376953,883.1077270507812
2017-08-13 00:34:18.748,296.2799987792969,846.85400390625
2017-08-13 00:34:18.781,271.2254943847656,849.2722778320312
2017-08-13 00:34:18.815,295.1171875,865.5103759765625
2017-08-13 00:34:18.859,279.2762145996094,845.1986083984375
2017-08-13 00:34:18.893,290.1600036621094,834.7952270507812
2017-08-13 00:34:18.927,284.6171875,850.4874877929688
2017-08-13 00:34:18.960,294.5848083496094,845.9376220703125
2017-08-13 00:34:19.004,298.25311279296875,860.0078125
2017-08-13 00:34:19.040,288.1099853515625,854.3306884765625
2017-08-13 00:34:19.075,419.7127990722656,830.5667724609375
2017-08-13 00:34:19.108,421.4153137207031,855.6187133789062
2017-08-13 00:34:19.152,419.16558837890625,860.3624267578125
2017-08-13 00:34:19.187,431.4371032714844,854.2271118164062
2017-08-13 00:34:19.222,427.9270935058594,840.5596923828125
2017-08-13 00:34:19.265,428.74578857421875,849.1685791015625
2017-08-13 00:34:19.300,427.8663024902344,846.7581176757812
2017-08-13 00:34:19.335,430.0137023925781,852.5029296875
2017-08-13 00:34:19.369,466.8960876464844,837.5484008789062
2017-08-13 00:34:19.413,504.2825012207031,812.4818725585938
2017-08-13 00:34:19.449,499.6263122558594,840.4500732421875
2017-08-13 00:34:19.483,509.2738037109375,847.26611328125
2017-08-13 00:34:19.516,486.65399169921875,847.992919921875
2017-08-13 00:34:19.561,499.6465148925781,843.0128173828125
2017-08-13 00:34:19.594,488.00439453125,830.6312866210938
2017-08-13 00:34:19.628,493.0060119628906,846.9962158203125
2017-08-13 00:34:19.672,482.2297058105469,849.110595703125
2017-08-13 00:34:19.705,493.0154113769531,824.680908203125
2017-08-13 00:34:19.739,506.4913024902344,834.0399780273438
2017-08-13 00:34:19.783,597.8472290039062,823.4940795898438
2017-08-13 00:34:19.819,574.151611328125,806.4893188476562
2017-08-13 00:34:19.853,586.2437133789062,864.4569091796875
2017-08-13 00:34:19.888,594.55810546875,835.077392578125
2017-08-13 00:34:19.933,580.359375,860.6231079101562
