2017-05-09 20:45:22.880,101.87190246582031,216.12899780273438
2017-05-09 20:45:22.913,130.34100341796875,236.11819458007812
2017-05-09 20:45:22.947,169.28900146484375,224.96969604492188
2017-05-09 20:45:22.981,168.26910400390625,229.11940002441406
2017-05-09 20:45:23.014,167.6800994873047,220.29559326171875
2017-05-09 20:45:23.047,161.5731964111328,231.5218963623047
2017-05-09 20:45:23.081,165.31809997558594,233.88540649414062
2017-05-09 20:45:23.114,199.22259521484375,231.52369689941406
2017-05-09 20:45:23.148,311.9057922363281,240.85679626464844
2017-05-09 20:45:23.180,309.35919189453125,234.4434051513672
2017-05-09 20:45:23.213,320.3951110839844,251.9073944091797
2017-05-09 20:45:23.247,324.5910949707031,246.398193359375
2017-05-09 20:45:23.281,324.18548583984375,249.9409942626953
2017-05-09 20:45:23.314,322.8995056152344,241.88409423828125
2017-05-09 20:45:23.347,326.2225036621094,245.98150634765625
2017-05-09 20:45:23.381,315.30780029296875,252.53109741210938
2017-05-09 20:45:23.414,322.7771911621094,240.01809692382812
2017-05-09 20:45:23.447,309.9880065917969,241.72579956054688
2017-05-09 20:45:23.480,327.5277099609375,231.52850341796875
2017-05-09 20:45:23.513,323.5260925292969,236.29449462890625
2017-05-09 20:45:23.547,314.77178955078125,236.48880004882812
2017-05-09 20:45:23.580,316.05419921875,239.28070068359375
2017-05-09 20:45:23.614,310.6871032714844,230.28469848632812
2017-05-09 20:45:23.647,331.0425109863281,237.52679443359375
2017-05-09 20:45:23.681,319.02081298828125,244.5113983154297
2017-05-09 20:45:23.714,318.6405029296875,247.9268035888672
2017-05-09 20:45:23.747,320.1393127441406,235.24270629882812
2017-05-09 20:45:23.780,314.2757873535156,230.12489318847656
2017-05-09 20:45:23.813,291.0946960449219,247.98069763183594
2017-05-09 20:45:23.847,296.6593933105469,244.53550720214844
2017-05-09 20:45:23.879,293.65850830078125,243.07470703125
2017-05-09 20:45:23.913,297.53961181640625,231.8748016357422
2017-05-09 20:45:23.947,296.2939147949219,238.19830322265625
2017-05-09 20:45:23.980,340.9945068359375,239.87600708007812
2017-05-09 20:45:24.013,341.46209716796875,241.3300018310547
2017-05-09 20:45:24.046,339.4043884277344,232.91700744628906
2017-05-09 20:45:24.080,348.4111022949219,253.12710571289062
2017-05-09 20:45:24.115,353.1260070800781,250.00970458984375
2017-05-09 20:45:24.147,350.9547119140625,236.62570190429688
2017-05-09 20:45:24.180,414.5238952636719,250.25750732421875
2017-05-09 20:45:24.215,413.8869934082031,235.6779022216797
2017-05-09 20:45:24.250,418.2379150390625,246.37249755859375
2017-05-09 20:45:24.281,418.7189025878906,249.67799377441406
2017-05-09 20:45:24.314,412.0372009277344,253.8072967529297
2017-05-09 20:45:24.356,411.8627014160156,235.7259063720703
2017-05-09 20:45:24.382,417.1242980957031,240.3800048828125
2017-05-09 20:45:24.415,409.873291015625,239.9626007080078
2017-05-09 20:45:24.448,337.8067932128906,232.81069946289062
2017-05-09 20:45:24.480,314.7475891113281,236.7821044921875
2017-05-09 20:45:24.524,319.6145935058594,229.8773956298828
2017-05-09 20:45:24.549,318.8953857421875,231.8256072998047
2017-05-09 20:45:24.580,321.6824035644531,228.36270141601562
2017-05-09 20:45:24.615,310.6509094238281,218.1815948486328
2017-05-09 20:45:24.647,317.3652038574219,224.81610107421875
2017-05-09 20:45:24.682,315.82470703125,222.85189819335938
2017-05-09 20:45:24.714,333.923095703125,224.6392059326172
2017-05-09 20:45:24.757,351.0548095703125,203.8636932373047
2017-05-09 20:45:24.780,360.54901123046875,197.71800231933594
2017-05-09 20:45:24.814,368.48638916015625,202.75250244140625
2017-05-09 20:45:24.848,369.3861999511719,205.1988983154297
2017-05-09 20:45:24.880,365.8713073730469,200.89100646972656
2017-05-09 20:45:24.914,485.6275939941406,170.49009704589844
2017-05-09 20:45:25.080,607.5355834960938,91.02880096435547
2017-05-09 20:45:25.114,599.7523803710938,96.54540252685547
2017-05-09 20:45:25.145,594.9431762695312,95.39309692382812
2017-05-09 20:45:25.180,597.1107177734375,96.90409851074219
2017-05-09 20:45:25.213,597.2418823242188,106.23660278320312
2017-05-09 20:45:25.246,610.8253784179688,100.60220336914062
2017-05-09 20:45:25.280,607.4979248046875,100.31529998779297
2017-05-09 20:45:25.312,574.8958129882812,95.206298828125
2017-05-09 20:45:25.346,562.6632080078125,102.75330352783203
2017-05-09 20:45:25.379,563.22802734375,103.22899627685547
2017-05-09 20:45:25.412,573.176513671875,100.86489868164062
2017-05-09 20:45:25.447,555.3970947265625,102.43489837646484
2017-05-09 20:45:25.480,530.819091796875,100.65019989013672
2017-05-09 20:45:25.512,529.1024169921875,103.42530059814453
2017-05-09 20:45:25.546,524.6196899414062,104.95490264892578
2017-05-09 20:45:25.578,533.1555786132812,101.6980972290039
2017-05-09 20:45:25.612,529.3051147460938,110.7876968383789
2017-05-09 20:45:25.645,542.6951904296875,94.8926010131836
2017-05-09 20:45:25.679,710.7755126953125,66.9395980834961
2017-05-09 20:45:25.713,709.613525390625,62.03030014038086
2017-05-09 20:45:25.746,709.9656982421875,61.812599182128906
2017-05-09 20:45:25.779,717.4091186523438,62.19139862060547
2017-05-09 20:45:25.813,718.224609375,62.712398529052734
2017-05-09 20:45:25.846,718.4403076171875,57.129398345947266
2017-05-09 20:45:25.879,712.1143798828125,64.98750305175781
2017-05-09 20:45:25.913,752.7988891601562,61.847801208496094
2017-05-09 20:45:25.945,779.3546752929688,56.57590103149414
2017-05-09 20:45:25.980,780.5933227539062,57.0348014831543
2017-05-09 20:45:26.012,784.1176147460938,49.46659851074219
2017-05-09 20:45:26.046,785.323486328125,43.614601135253906
2017-05-09 20:45:26.079,767.5023803710938,55.06269836425781
2017-05-09 20:45:26.113,447.0902099609375,86.46749877929688
2017-05-09 20:45:26.146,231.26499938964844,124.51319885253906
2017-05-09 20:45:26.178,226.80349731445312,124.75070190429688
2017-05-09 20:45:26.211,223.0977020263672,119.99639892578125
2017-05-09 20:45:26.246,220.47560119628906,122.3416976928711
2017-05-09 20:45:26.279,234.79119873046875,129.96319580078125
2017-05-09 20:45:26.312,209.04910278320312,117.69950103759766
2017-05-09 20:45:26.347,104.39700317382812,116.8323974609375
2017-05-09 20:45:26.379,104.82230377197266,107.0604019165039
2017-05-09 20:45:26.412,108.21530151367188,101.21019744873047
2017-05-09 20:45:26.446,114.16339874267578,106.39810180664062
2017-05-09 20:45:26.479,102.75890350341797,100.29769897460938
2017-05-09 20:45:26.512,105.45870208740234,115.65679931640625
2017-05-09 20:45:26.545,111.47350311279297,106.04519653320312
2017-05-09 20:45:26.579,167.8466033935547,97.7249984741211
2017-05-09 20:45:26.612,127.41459655761719,245.97760009765625
2017-05-09 20:45:26.645,0.0,0.0
2017-05-09 20:45:26.679,0.0,0.0
2017-05-09 20:45:26.712,162.11740112304688,280.1813049316406
2017-05-09 20:45:26.745,211.2259979248047,62.67129898071289
2017-05-09 20:45:26.778,196.6134033203125,124.66940307617188
2017-05-09 20:45:26.812,200.593505859375,125.8041000366211
2017-05-09 20:45:26.845,201.5113983154297,127.75270080566406
2017-05-09 20:45:26.879,198.32220458984375,126.02559661865234
2017-05-09 20:45:26.912,207.3441925048828,132.7032928466797
2017-05-09 20:45:26.945,247.56390380859375,129.72669982910156
2017-05-09 20:45:26.978,253.2465057373047,140.22030639648438
2017-05-09 20:45:27.011,260.82940673828125,115.0177001953125
2017-05-09 20:45:27.045,253.3759002685547,118.68270111083984
2017-05-09 20:45:27.078,261.8839111328125,123.3136978149414
2017-05-09 20:45:27.111,245.22909545898438,126.79299926757812
2017-05-09 20:45:27.144,245.3206024169922,143.8157958984375
2017-05-09 20:45:27.177,254.61180114746094,119.28929901123047
2017-05-09 20:45:27.211,257.2403869628906,122.67780303955078
2017-05-09 20:45:27.244,305.3922119140625,171.406494140625
2017-05-09 20:45:27.277,306.8066101074219,160.4945068359375
2017-05-09 20:45:27.311,300.8880920410156,163.8498992919922
2017-05-09 20:45:27.345,300.2735900878906,165.8137969970703
2017-05-09 20:45:27.377,297.71258544921875,155.65029907226562
2017-05-09 20:45:27.412,317.36029052734375,152.0388946533203
2017-05-09 20:45:27.444,313.918701171875,164.0832977294922
2017-05-09 20:45:27.479,374.2864074707031,167.70579528808594
2017-05-09 20:45:27.511,373.51910400390625,182.05340576171875
2017-05-09 20:45:27.545,376.3026123046875,174.29080200195312
2017-05-09 20:45:27.580,377.2851867675781,177.14520263671875
2017-05-09 20:45:27.610,378.4873046875,169.3137969970703
2017-05-09 20:45:27.645,376.5563049316406,171.2187957763672
2017-05-09 20:45:27.810,479.6112060546875,167.6772003173828
2017-05-09 20:45:27.844,481.1431884765625,169.97560119628906
2017-05-09 20:45:27.878,487.9187927246094,180.6519012451172
2017-05-09 20:45:27.910,487.69549560546875,161.63429260253906
2017-05-09 20:45:27.943,489.5244140625,168.45809936523438
2017-05-09 20:45:27.978,501.7047119140625,172.69590759277344
2017-05-09 20:45:28.011,526.6685791015625,166.4561004638672
2017-05-09 20:45:28.044,561.344970703125,156.6320037841797
2017-05-09 20:45:28.077,557.5958251953125,156.42950439453125
2017-05-09 20:45:28.111,565.7117919921875,167.17860412597656
2017-05-09 20:45:28.143,560.3150024414062,157.8155975341797
2017-05-09 20:45:28.177,573.638671875,157.9302978515625
2017-05-09 20:45:28.211,560.4702758789062,152.3332061767578
2017-05-09 20:45:28.244,632.784423828125,165.18479919433594
2017-05-09 20:45:28.277,684.1074829101562,158.4980926513672
2017-05-09 20:45:28.310,685.5756225585938,143.6999053955078
2017-05-09 20:45:28.477,714.2816162109375,140.25599670410156
2017-05-09 20:45:28.509,706.65087890625,142.51559448242188
2017-05-09 20:45:28.543,286.5079040527344,191.335205078125
2017-05-09 20:45:28.578,83.06069946289062,180.11810302734375
2017-05-09 20:45:28.611,117.03469848632812,197.76690673828125
2017-05-09 20:45:28.644,109.95140075683594,208.2052001953125
2017-05-09 20:45:28.677,118.77940368652344,211.69039916992188
2017-05-09 20:45:28.710,118.91539764404297,199.69110107421875
2017-05-09 20:45:28.743,130.87969970703125,208.8961944580078
2017-05-09 20:45:28.776,119.92970275878906,202.92550659179688
2017-05-09 20:45:28.810,108.7156982421875,219.7718963623047
2017-05-09 20:45:28.843,131.5229034423828,212.30419921875
2017-05-09 20:45:28.876,194.7834930419922,217.61849975585938
2017-05-09 20:45:28.910,206.3249969482422,208.2003936767578
2017-05-09 20:45:28.945,193.99769592285156,231.3361053466797
2017-05-09 20:45:28.977,195.406494140625,223.718505859375
2017-05-09 20:45:29.010,313.8255920410156,233.05569458007812
2017-05-09 20:45:29.043,315.50140380859375,241.36419677734375
2017-05-09 20:45:29.077,316.75750732421875,234.82769775390625
2017-05-09 20:45:29.110,322.3454895019531,233.970703125
2017-05-09 20:45:29.143,316.0535888671875,233.71189880371094
2017-05-09 20:45:29.177,321.93798828125,237.19869995117188
2017-05-09 20:45:29.210,322.7835998535156,237.84359741210938
2017-05-09 20:45:29.244,322.7319030761719,243.29429626464844
2017-05-09 20:45:29.278,324.46978759765625,250.75340270996094
2017-05-09 20:45:29.313,413.02301025390625,231.8385009765625
2017-05-09 20:45:29.346,407.3127136230469,232.1540985107422
2017-05-09 20:45:29.377,409.4443054199219,235.37660217285156
2017-05-09 20:45:29.410,410.9200134277344,244.98159790039062
2017-05-09 20:45:29.443,411.4285888671875,252.18359375
2017-05-09 20:45:29.476,412.5437927246094,240.0023956298828
2017-05-09 20:45:29.510,420.7290954589844,241.32650756835938
2017-05-09 20:45:29.543,458.61468505859375,236.8876953125
2017-05-09 20:45:29.576,454.3577880859375,231.87640380859375
2017-05-09 20:45:29.609,450.6210021972656,231.4897003173828
2017-05-09 20:45:29.643,464.410888671875,226.86810302734375
2017-05-09 20:45:29.676,454.3555908203125,240.35079956054688
2017-05-09 20:45:29.842,532.0831909179688,208.99020385742188
2017-05-09 20:45:29.875,513.3673706054688,226.3101043701172
2017-05-09 20:45:29.909,588.5463256835938,216.54209899902344
2017-05-09 20:45:29.942,591.607177734375,207.63400268554688
2017-05-09 20:45:29.976,588.772705078125,222.5601043701172
2017-05-09 20:45:30.009,591.205078125,210.4373016357422
2017-05-09 20:45:30.042,593.4088134765625,208.28919982910156
2017-05-09 20:45:30.076,589.4630737304688,214.96839904785156
2017-05-09 20:45:30.108,585.7155151367188,208.0198974609375
2017-05-09 20:45:30.143,663.5336303710938,205.2740936279297
2017-05-09 20:45:30.175,704.4697265625,197.15049743652344
2017-05-09 20:45:30.208,666.3092041015625,240.10389709472656
2017-05-09 20:45:30.243,679.5288696289062,339.98089599609375
2017-05-09 20:45:30.277,661.8901977539062,288.65478515625
2017-05-09 20:45:30.310,688.7271728515625,151.6414031982422
2017-05-09 20:45:30.341,692.227294921875,185.09100341796875
2017-05-09 20:45:30.376,717.7343139648438,525.2536010742188
2017-05-09 20:45:30.408,0.0,0.0
2017-05-09 20:45:30.442,0.0,0.0
2017-05-09 20:45:30.476,0.0,0.0
2017-05-09 20:45:30.508,690.5880126953125,192.4987030029297
2017-05-09 20:45:30.542,689.7532958984375,214.6929931640625
2017-05-09 20:45:30.575,698.9276123046875,203.80430603027344
2017-05-09 20:45:30.608,696.8626708984375,205.0198974609375
2017-05-09 20:45:30.642,726.7479858398438,186.08090209960938
2017-05-09 20:45:30.674,752.582275390625,186.5281982421875
2017-05-09 20:45:30.708,762.2302856445312,188.10780334472656
2017-05-09 20:45:30.741,755.9371948242188,185.81900024414062
2017-05-09 20:45:30.776,749.8173217773438,183.67300415039062
2017-05-09 20:45:30.809,762.31787109375,176.60690307617188
2017-05-09 20:45:30.844,777.5656127929688,157.44129943847656
2017-05-09 20:45:30.874,774.7523803710938,168.20889282226562
2017-05-09 20:45:30.908,600.3129272460938,195.56910705566406
2017-05-09 20:45:30.944,124.64440155029297,252.83509826660156
2017-05-09 20:45:30.975,68.86409759521484,255.3238067626953
2017-05-09 20:45:31.008,77.28559875488281,249.33340454101562
2017-05-09 20:45:31.041,77.39469909667969,241.86940002441406
2017-05-09 20:45:31.074,72.04910278320312,246.61219787597656
2017-05-09 20:45:31.108,103.92980194091797,249.04660034179688
2017-05-09 20:45:31.142,76.595703125,245.80479431152344
2017-05-09 20:45:31.174,72.78240203857422,248.97169494628906
2017-05-09 20:45:31.207,73.05609893798828,254.5177001953125
2017-05-09 20:45:31.241,117.42269897460938,246.6743927001953
2017-05-09 20:45:31.274,140.00819396972656,239.6658935546875
2017-05-09 20:45:31.309,140.5157928466797,243.42120361328125
2017-05-09 20:45:31.348,139.10479736328125,246.68629455566406
2017-05-09 20:45:31.377,150.970703125,234.0102996826172
2017-05-09 20:45:31.407,143.55430603027344,240.10240173339844
2017-05-09 20:45:31.441,190.82589721679688,242.8177947998047
2017-05-09 20:45:31.474,200.76409912109375,240.7445068359375
2017-05-09 20:45:31.508,200.61839294433594,224.79640197753906
2017-05-09 20:45:31.674,298.85430908203125,231.67860412597656
2017-05-09 20:45:31.708,293.52740478515625,227.5944061279297
2017-05-09 20:45:31.741,299.5444030761719,240.3842010498047
2017-05-09 20:45:31.774,310.6271057128906,220.65020751953125
2017-05-09 20:45:31.807,312.3587951660156,222.6822967529297
2017-05-09 20:45:31.841,266.4975891113281,213.347900390625
2017-05-09 20:45:31.873,231.372802734375,202.24110412597656
2017-05-09 20:45:31.907,234.23500061035156,214.41419982910156
2017-05-09 20:45:31.940,237.235107421875,198.5052947998047
2017-05-09 20:45:31.974,259.7007141113281,202.59559631347656
2017-05-09 20:45:32.140,357.6170959472656,198.6190948486328
2017-05-09 20:45:32.174,359.8775939941406,203.34649658203125
2017-05-09 20:45:32.207,371.3550109863281,194.77040100097656
2017-05-09 20:45:32.240,365.1730041503906,198.78089904785156
2017-05-09 20:45:32.274,368.9122009277344,191.3997039794922
2017-05-09 20:45:32.307,361.25048828125,189.91400146484375
2017-05-09 20:45:32.339,364.2886047363281,195.33880615234375
2017-05-09 20:45:32.373,327.0362854003906,188.31129455566406
2017-05-09 20:45:32.406,310.68701171875,200.7333984375
2017-05-09 20:45:32.440,314.58099365234375,188.40939331054688
2017-05-09 20:45:32.474,309.2637023925781,178.41000366210938
2017-05-09 20:45:32.507,308.6275939941406,187.84840393066406
2017-05-09 20:45:32.540,322.6265869140625,181.41259765625
2017-05-09 20:45:32.574,313.0943908691406,182.91079711914062
2017-05-09 20:45:32.606,375.9555969238281,184.2545928955078
2017-05-09 20:45:32.640,383.33331298828125,198.87570190429688
2017-05-09 20:45:32.672,382.35089111328125,182.9906005859375
2017-05-09 20:45:32.706,380.8819885253906,193.82400512695312
2017-05-09 20:45:32.740,368.0791931152344,193.6558074951172
2017-05-09 20:45:32.774,381.3457946777344,178.8231964111328
2017-05-09 20:45:32.807,463.43670654296875,195.45860290527344
2017-05-09 20:45:32.840,474.12200927734375,176.55099487304688
2017-05-09 20:45:32.872,477.5596008300781,178.8988037109375
2017-05-09 20:45:32.906,476.0548095703125,175.57659912109375
2017-05-09 20:45:32.939,474.5776062011719,181.43040466308594
2017-05-09 20:45:32.972,474.1055908203125,174.306396484375
2017-05-09 20:45:33.006,481.86358642578125,172.69900512695312
2017-05-09 20:45:33.172,566.00048828125,159.45550537109375
2017-05-09 20:45:33.206,568.0272827148438,133.8083038330078
2017-05-09 20:45:33.239,574.5167846679688,147.09629821777344
2017-05-09 20:45:33.273,618.63671875,131.0601043701172
2017-05-09 20:45:33.310,646.2164916992188,129.34469604492188
2017-05-09 20:45:33.339,641.27197265625,132.06610107421875
2017-05-09 20:45:33.505,629.2667846679688,121.50060272216797
2017-05-09 20:45:33.545,687.601318359375,102.9020004272461
2017-05-09 20:45:33.572,679.6505737304688,108.1884994506836
2017-05-09 20:45:33.606,692.2005004882812,101.3644027709961
2017-05-09 20:45:33.639,685.4918823242188,103.34709930419922
2017-05-09 20:45:33.672,685.4398803710938,112.3678970336914
2017-05-09 20:45:33.706,681.9700927734375,114.67489624023438
2017-05-09 20:45:33.739,688.7702026367188,112.18840026855469
2017-05-09 20:45:33.772,650.0612182617188,105.29340362548828
2017-05-09 20:45:33.805,656.9290161132812,116.73380279541016
2017-05-09 20:45:33.838,654.065673828125,125.61160278320312
2017-05-09 20:45:33.873,649.6201171875,115.25289916992188
2017-05-09 20:45:34.038,760.3533935546875,117.7029037475586
2017-05-09 20:45:34.073,753.6566162109375,125.09400177001953
2017-05-09 20:45:34.105,783.111328125,121.16459655761719
2017-05-09 20:45:34.139,768.1658935546875,123.22599792480469
2017-05-09 20:45:34.172,717.2493896484375,130.5102996826172
2017-05-09 20:45:34.204,227.74400329589844,191.66079711914062
2017-05-09 20:45:34.238,67.47039794921875,180.80979919433594
2017-05-09 20:45:34.272,80.6697006225586,167.4167022705078
2017-05-09 20:45:34.305,69.82959747314453,173.4044952392578
2017-05-09 20:45:34.338,76.49819946289062,173.29969787597656
2017-05-09 20:45:34.371,74.86940002441406,170.0196075439453
2017-05-09 20:45:34.406,75.00309753417969,160.54159545898438
2017-05-09 20:45:34.438,158.7740936279297,246.52369689941406
2017-05-09 20:45:34.472,110.69010162353516,402.97198486328125
2017-05-09 20:45:34.505,79.94039916992188,372.5481872558594
2017-05-09 20:45:34.539,163.87460327148438,269.5404968261719
2017-05-09 20:45:34.572,233.2209930419922,141.1779022216797
2017-05-09 20:45:34.604,239.4676971435547,131.24839782714844
2017-05-09 20:45:34.638,229.85699462890625,196.00120544433594
2017-05-09 20:45:34.672,231.981201171875,194.243896484375
2017-05-09 20:45:34.705,228.30909729003906,196.3677978515625
2017-05-09 20:45:34.738,138.2091064453125,196.74850463867188
2017-05-09 20:45:34.771,151.85389709472656,195.43829345703125
2017-05-09 20:45:34.805,155.93020629882812,195.28359985351562
2017-05-09 20:45:34.838,151.37429809570312,202.30690002441406
2017-05-09 20:45:34.873,149.71969604492188,197.3029022216797
2017-05-09 20:45:34.905,98.34649658203125,167.74249267578125
2017-05-09 20:45:34.939,100.74230194091797,162.0970001220703
2017-05-09 20:45:34.971,113.81919860839844,179.02130126953125
2017-05-09 20:45:35.137,208.16529846191406,182.26010131835938
2017-05-09 20:45:35.170,210.8647003173828,190.54730224609375
2017-05-09 20:45:35.208,210.53990173339844,186.785400390625
2017-05-09 20:45:35.237,210.85830688476562,192.5225067138672
2017-05-09 20:45:35.273,221.7592010498047,176.32699584960938
2017-05-09 20:45:35.304,211.27059936523438,181.66310119628906
2017-05-09 20:45:35.337,203.9517059326172,189.4340057373047
2017-05-09 20:45:35.370,205.7971954345703,189.57699584960938
2017-05-09 20:45:35.404,235.67959594726562,163.0802001953125
2017-05-09 20:45:35.437,236.4019012451172,155.11529541015625
2017-05-09 20:45:35.470,240.15899658203125,144.5854949951172
2017-05-09 20:45:35.504,235.1324005126953,150.54229736328125
2017-05-09 20:45:35.670,228.58839416503906,138.78819274902344
2017-05-09 20:45:35.704,230.6811065673828,146.28329467773438
2017-05-09 20:45:35.738,219.70269775390625,132.54800415039062
2017-05-09 20:45:35.771,225.57839965820312,126.54119873046875
2017-05-09 20:45:35.803,246.84710693359375,134.98699951171875
2017-05-09 20:45:35.836,251.43789672851562,123.70349884033203
2017-05-09 20:45:35.871,254.87469482421875,109.8927001953125
2017-05-09 20:45:35.903,255.7653045654297,117.32559967041016
2017-05-09 20:45:35.937,265.09759521484375,120.31990051269531
2017-05-09 20:45:35.970,250.70970153808594,112.78589630126953
2017-05-09 20:45:36.004,252.79550170898438,116.97460174560547
2017-05-09 20:45:36.037,252.53660583496094,116.09380340576172
2017-05-09 20:45:36.071,250.63589477539062,106.43509674072266
2017-05-09 20:45:36.103,262.86669921875,114.79730224609375
2017-05-09 20:45:36.137,256.5343933105469,130.9405975341797
2017-05-09 20:45:36.170,259.75531005859375,115.82080078125
2017-05-09 20:45:36.204,243.38279724121094,134.27340698242188
2017-05-09 20:45:36.237,226.39520263671875,137.96710205078125
2017-05-09 20:45:36.270,227.22940063476562,128.96009826660156
2017-05-09 20:45:36.304,316.8497009277344,116.1666030883789
2017-05-09 20:45:36.337,319.1007995605469,126.4292984008789
2017-05-09 20:45:36.371,316.02911376953125,117.52110290527344
2017-05-09 20:45:36.536,428.40130615234375,139.077392578125
2017-05-09 20:45:36.578,432.5286865234375,146.68910217285156
2017-05-09 20:45:36.602,428.3622131347656,143.76649475097656
2017-05-09 20:45:36.636,437.2998962402344,135.6627960205078
2017-05-09 20:45:36.669,430.1839904785156,137.4040069580078
2017-05-09 20:45:36.702,439.0621032714844,128.4600067138672
2017-05-09 20:45:36.735,435.9374084472656,127.2959976196289
2017-05-09 20:45:36.770,412.9775085449219,127.26599884033203
2017-05-09 20:45:36.803,423.75079345703125,129.70919799804688
2017-05-09 20:45:36.837,418.543701171875,140.68870544433594
2017-05-09 20:45:36.870,425.2768859863281,132.95970153808594
2017-05-09 20:45:36.903,429.0474853515625,123.5979995727539
2017-05-09 20:45:36.936,425.0126037597656,127.51830291748047
2017-05-09 20:45:36.969,424.31060791015625,111.59049987792969
2017-05-09 20:45:37.002,494.9486083984375,131.34320068359375
2017-05-09 20:45:37.036,509.71990966796875,116.28600311279297
2017-05-09 20:45:37.202,509.069091796875,108.88729858398438
2017-05-09 20:45:37.237,534.6021728515625,116.02169799804688
2017-05-09 20:45:37.268,657.4041748046875,113.12920379638672
2017-05-09 20:45:37.302,655.1431274414062,114.76470184326172
2017-05-09 20:45:37.341,653.9591064453125,105.470703125
2017-05-09 20:45:37.368,659.605712890625,95.26360321044922
2017-05-09 20:45:37.403,654.9920043945312,95.12870025634766
2017-05-09 20:45:37.435,656.9697265625,104.760498046875
2017-05-09 20:45:37.469,696.2199096679688,76.00849914550781
2017-05-09 20:45:37.502,692.0523071289062,84.19629669189453
2017-05-09 20:45:37.536,696.1138916015625,67.98880004882812
2017-05-09 20:45:37.568,701.2578735351562,73.60009765625
2017-05-09 20:45:37.602,700.9091186523438,80.96730041503906
2017-05-09 20:45:37.636,318.1836853027344,108.51830291748047
2017-05-09 20:45:37.669,116.04000091552734,139.15969848632812
2017-05-09 20:45:37.701,127.62329864501953,150.26890563964844
2017-05-09 20:45:37.736,126.32969665527344,150.59649658203125
2017-05-09 20:45:37.769,112.78230285644531,144.36109924316406
2017-05-09 20:45:37.801,112.447998046875,135.56390380859375
2017-05-09 20:45:37.836,113.40149688720703,135.13999938964844
2017-05-09 20:45:37.868,125.5718994140625,143.99789428710938
2017-05-09 20:45:37.901,116.23799896240234,140.29299926757812
2017-05-09 20:45:37.934,118.81590270996094,134.77540588378906
2017-05-09 20:45:37.968,83.77010345458984,145.39329528808594
2017-05-09 20:45:38.001,110.60099792480469,123.45130157470703
2017-05-09 20:45:38.036,100.20169830322266,114.06410217285156
2017-05-09 20:45:38.069,156.6298065185547,133.32769775390625
2017-05-09 20:45:38.102,197.16650390625,135.72219848632812
2017-05-09 20:45:38.135,201.57440185546875,114.42379760742188
2017-05-09 20:45:38.169,199.10049438476562,136.58709716796875
2017-05-09 20:45:38.202,201.4709930419922,126.54280090332031
2017-05-09 20:45:38.235,194.0904998779297,132.98199462890625
2017-05-09 20:45:38.269,113.3396987915039,165.73680114746094
2017-05-09 20:45:38.301,144.13760375976562,162.32470703125
2017-05-09 20:45:38.335,137.4846954345703,175.32069396972656
2017-05-09 20:45:38.368,143.85169982910156,182.9416961669922
2017-05-09 20:45:38.401,136.99949645996094,183.8323974609375
2017-05-09 20:45:38.435,145.6230010986328,176.0594024658203
2017-05-09 20:45:38.468,192.44119262695312,180.77789306640625
2017-05-09 20:45:38.501,197.53660583496094,189.84339904785156
2017-05-09 20:45:38.535,199.5677947998047,195.7675018310547
2017-05-09 20:45:38.568,199.02960205078125,186.07110595703125
2017-05-09 20:45:38.601,203.49859619140625,193.35079956054688
2017-05-09 20:45:38.635,202.66160583496094,182.70179748535156
2017-05-09 20:45:38.668,211.76759338378906,169.12550354003906
2017-05-09 20:45:38.703,205.80349731445312,180.02279663085938
2017-05-09 20:45:38.734,253.72169494628906,176.44329833984375
2017-05-09 20:45:38.768,247.16819763183594,185.59230041503906
2017-05-09 20:45:38.801,255.9069061279297,180.78970336914062
2017-05-09 20:45:38.834,253.18280029296875,188.3946990966797
2017-05-09 20:45:38.868,250.54029846191406,180.53720092773438
2017-05-09 20:45:38.900,247.7530975341797,193.28799438476562
2017-05-09 20:45:38.945,244.94549560546875,192.470703125
2017-05-09 20:45:38.967,241.95249938964844,190.43930053710938
2017-05-09 20:45:39.001,270.2322998046875,200.12289428710938
2017-05-09 20:45:39.035,409.1601867675781,178.81320190429688
2017-05-09 20:45:39.067,407.189697265625,183.27639770507812
2017-05-09 20:45:39.100,402.8512878417969,184.45260620117188
2017-05-09 20:45:39.134,413.42059326171875,193.59230041503906
2017-05-09 20:45:39.168,405.1549987792969,180.74639892578125
2017-05-09 20:45:39.201,418.25469970703125,175.34739685058594
2017-05-09 20:45:39.234,407.85369873046875,187.206298828125
2017-05-09 20:45:39.267,414.4932861328125,168.65330505371094
2017-05-09 20:45:39.300,404.6180114746094,162.8614044189453
2017-05-09 20:45:39.334,426.5769958496094,141.6436004638672
2017-05-09 20:45:39.367,424.0624084472656,151.41119384765625
2017-05-09 20:45:39.401,419.57159423828125,137.91160583496094
2017-05-09 20:45:39.435,418.32879638671875,134.5583953857422
2017-05-09 20:45:39.467,369.7825927734375,111.42050170898438
2017-05-09 20:45:39.500,380.9784851074219,113.6792984008789
2017-05-09 20:45:39.538,383.7119140625,111.49340057373047
2017-05-09 20:45:39.567,376.1283874511719,102.87560272216797
2017-05-09 20:45:39.600,374.8772888183594,104.90609741210938
2017-05-09 20:45:39.633,368.28070068359375,96.7677001953125
2017-05-09 20:45:39.667,381.0848083496094,95.37529754638672
2017-05-09 20:45:39.706,378.9335021972656,88.20860290527344
2017-05-09 20:45:39.735,381.39300537109375,101.06809997558594
