2017-08-13 01:13:38.962,239.67129516601562,727.6071166992188
2017-08-13 01:13:38.996,223.53579711914062,729.5753173828125
2017-08-13 01:13:39.030,213.36520385742188,738.2451782226562
2017-08-13 01:13:39.075,237.92559814453125,715.4166259765625
2017-08-13 01:13:39.109,236.33680725097656,717.3402709960938
2017-08-13 01:13:39.143,273.1737060546875,721.8984985351562
2017-08-13 01:13:39.178,317.5757141113281,724.3726806640625
2017-08-13 01:13:39.214,308.0451965332031,723.1508178710938
2017-08-13 01:13:39.257,319.2145080566406,742.0557861328125
2017-08-13 01:13:39.291,299.25311279296875,718.6071166992188
2017-08-13 01:13:39.325,412.0863037109375,722.4766235351562
2017-08-13 01:13:39.370,435.2320861816406,704.82373046875
2017-08-13 01:13:39.404,439.556884765625,704.5913696289062
2017-08-13 01:13:39.438,439.1072998046875,725.097412109375
2017-08-13 01:13:39.472,423.7218017578125,710.2022094726562
2017-08-13 01:13:39.516,448.09161376953125,718.6304931640625
2017-08-13 01:13:39.551,540.373291015625,736.603515625
2017-08-13 01:13:39.585,541.7269287109375,688.1873779296875
2017-08-13 01:13:39.630,549.2169189453125,704.0764770507812
2017-08-13 01:13:39.665,548.5894165039062,705.968994140625
2017-08-13 01:13:39.700,549.6655883789062,738.4357299804688
2017-08-13 01:13:39.735,535.6948852539062,726.4556274414062
2017-08-13 01:13:39.769,550.8651733398438,728.51708984375
2017-08-13 01:13:39.813,544.5891723632812,739.2977294921875
2017-08-13 01:13:39.848,538.8007202148438,717.1649780273438
2017-08-13 01:13:39.884,656.7570190429688,711.86181640625
2017-08-13 01:13:39.919,633.0040283203125,714.309326171875
2017-08-13 01:13:39.954,633.228271484375,705.0684814453125
2017-08-13 01:13:39.999,655.1121215820312,730.9337158203125
2017-08-13 01:13:40.034,635.242919921875,675.2974853515625
2017-08-13 01:13:40.068,203.27960205078125,768.9761962890625
2017-08-13 01:13:40.104,28.68560028076172,783.4038696289062
2017-08-13 01:13:40.149,30.50909996032715,768.5684204101562
2017-08-13 01:13:40.182,27.377099990844727,773.1002197265625
2017-08-13 01:13:40.216,22.848100662231445,783.77392578125
2017-08-13 01:13:40.250,24.78510093688965,759.5147705078125
2017-08-13 01:13:40.294,3.567199945449829,771.931884765625
2017-08-13 01:13:40.328,22.005800247192383,636.9752807617188
2017-08-13 01:13:40.362,0.0,0.0
2017-08-13 01:13:40.407,0.0,0.0
2017-08-13 01:13:40.441,0.0,0.0
2017-08-13 01:13:40.474,59.99150085449219,651.8181762695312
2017-08-13 01:13:40.518,72.01280212402344,691.9609985351562
2017-08-13 01:13:40.552,31.0137996673584,694.3494873046875
2017-08-13 01:13:40.585,50.7484016418457,684.0087280273438
2017-08-13 01:13:40.629,164.22030639648438,767.4865112304688
2017-08-13 01:13:40.663,176.64840698242188,781.0811157226562
2017-08-13 01:13:40.699,423.3089904785156,728.8983154296875
2017-08-13 01:13:40.733,984.4666748046875,709.7894287109375
2017-08-13 01:13:40.768,1210.592529296875,660.0296020507812
2017-08-13 01:13:40.812,1215.3133544921875,681.5628051757812
2017-08-13 01:13:40.848,1199.9268798828125,673.193603515625
2017-08-13 01:13:40.883,1207.434814453125,659.916015625
2017-08-13 01:13:40.917,1200.160888671875,593.2681884765625
2017-08-13 01:13:40.961,1198.447265625,596.5731811523438
2017-08-13 01:13:40.997,1207.372314453125,594.7379760742188
2017-08-13 01:13:41.033,1273.6251220703125,714.2125244140625
2017-08-13 01:13:41.068,1199.453857421875,631.4893188476562
2017-08-13 01:13:41.103,1202.420654296875,599.0260009765625
2017-08-13 01:13:41.147,1141.877197265625,621.1627197265625
2017-08-13 01:13:41.181,1065.25048828125,598.0825805664062
2017-08-13 01:13:41.216,1065.288818359375,645.631103515625
2017-08-13 01:13:41.251,1064.0980224609375,608.6240844726562
2017-08-13 01:13:41.295,1056.4932861328125,583.0739135742188
2017-08-13 01:13:41.330,1052.2503662109375,620.9545288085938
2017-08-13 01:13:41.366,1059.402587890625,610.6763916015625
2017-08-13 01:13:41.401,1036.512939453125,591.8298950195312
2017-08-13 01:13:41.436,1137.238037109375,574.154296875
2017-08-13 01:13:41.470,1211.30859375,557.627685546875
2017-08-13 01:13:41.514,1235.342529296875,540.9542846679688
2017-08-13 01:13:41.549,1265.2841796875,564.2368774414062
2017-08-13 01:13:41.583,1361.733154296875,627.2957153320312
2017-08-13 01:13:41.628,1361.87353515625,596.97607421875
2017-08-13 01:13:41.663,1346.262939453125,552.5792846679688
2017-08-13 01:13:41.698,1358.0223388671875,634.289306640625
2017-08-13 01:13:41.733,1350.72998046875,596.0623779296875
2017-08-13 01:13:41.767,1454.22021484375,605.1171264648438
2017-08-13 01:13:41.811,1457.156494140625,593.9008178710938
2017-08-13 01:13:41.846,1459.094482421875,598.5955200195312
2017-08-13 01:13:41.882,1452.09619140625,634.752197265625
2017-08-13 01:13:41.916,1466.418701171875,627.7412109375
2017-08-13 01:13:41.961,1372.368408203125,574.7515258789062
2017-08-13 01:13:41.996,1355.95849609375,602.5885009765625
2017-08-13 01:13:42.031,1361.2469482421875,612.15771484375
2017-08-13 01:13:42.064,1326.9088134765625,613.3643798828125
2017-08-13 01:13:42.108,1301.85400390625,577.4188232421875
2017-08-13 01:13:42.144,1291.2431640625,648.8179931640625
2017-08-13 01:13:42.179,1299.66552734375,599.83251953125
2017-08-13 01:13:42.215,1317.529541015625,629.1259765625
2017-08-13 01:13:42.250,1224.298583984375,603.002685546875
2017-08-13 01:13:42.294,1215.59326171875,571.3350219726562
2017-08-13 01:13:42.330,1223.99072265625,645.03857421875
2017-08-13 01:13:42.365,1217.207763671875,638.0631713867188
2017-08-13 01:13:42.400,1225.572265625,595.658203125
2017-08-13 01:13:42.434,1219.0389404296875,588.5745849609375
2017-08-13 01:13:42.479,1286.6942138671875,619.9680786132812
2017-08-13 01:13:42.515,1478.5859375,633.6104125976562
2017-08-13 01:13:42.550,1480.72509765625,607.6054077148438
2017-08-13 01:13:42.585,1467.932373046875,556.8469848632812
2017-08-13 01:13:42.620,1470.032958984375,604.08251953125
2017-08-13 01:13:42.664,1493.120849609375,580.8120727539062
2017-08-13 01:13:42.699,1482.44580078125,611.2763061523438
2017-08-13 01:13:42.734,1485.4443359375,631.935302734375
2017-08-13 01:13:42.769,1483.918212890625,613.3892822265625
2017-08-13 01:13:42.812,1459.372314453125,642.41357421875
2017-08-13 01:13:42.848,1427.895263671875,621.7830810546875
2017-08-13 01:13:42.883,1450.097412109375,578.0526123046875
2017-08-13 01:13:42.918,1449.228271484375,591.53271484375
2017-08-13 01:13:42.955,1392.2730712890625,656.5722045898438
2017-08-13 01:13:42.990,1294.0018310546875,775.0927124023438
2017-08-13 01:13:43.035,1301.404296875,698.0430908203125
2017-08-13 01:13:43.069,1287.6910400390625,712.4564208984375
2017-08-13 01:13:43.103,1281.51806640625,738.7191162109375
2017-08-13 01:13:43.148,1288.113525390625,719.45947265625
2017-08-13 01:13:43.182,1290.2664794921875,717.888671875
2017-08-13 01:13:43.217,1246.6136474609375,731.1962280273438
2017-08-13 01:13:43.251,1136.947998046875,692.484375
2017-08-13 01:13:43.286,1130.775146484375,687.7116088867188
2017-08-13 01:13:43.330,1149.80859375,685.6820068359375
2017-08-13 01:13:43.365,1136.225830078125,676.0363159179688
2017-08-13 01:13:43.400,1133.257568359375,675.1976928710938
2017-08-13 01:13:43.434,1160.9794921875,692.5017700195312
2017-08-13 01:13:43.479,1138.42529296875,681.5374145507812
2017-08-13 01:13:43.514,1147.136474609375,656.097412109375
2017-08-13 01:13:43.550,1145.989990234375,677.8875732421875
2017-08-13 01:13:43.585,1150.83447265625,660.5968017578125
2017-08-13 01:13:43.619,1108.534912109375,661.768310546875
2017-08-13 01:13:43.665,1109.2734375,762.7620849609375
2017-08-13 01:13:43.699,1123.26904296875,758.9000854492188
2017-08-13 01:13:43.735,1100.5550537109375,719.2720947265625
2017-08-13 01:13:43.770,1122.961181640625,743.99267578125
2017-08-13 01:13:43.805,1123.3692626953125,759.6934814453125
2017-08-13 01:13:43.838,1143.065673828125,733.9022216796875
2017-08-13 01:13:43.883,1138.27880859375,740.1478881835938
2017-08-13 01:13:43.918,1163.2764892578125,736.9237060546875
2017-08-13 01:13:43.953,1189.87646484375,724.6384887695312
2017-08-13 01:13:43.997,1212.24365234375,729.6513061523438
2017-08-13 01:13:44.032,1201.12744140625,733.1815185546875
2017-08-13 01:13:44.067,1204.253173828125,698.439697265625
2017-08-13 01:13:44.102,1202.91845703125,705.3626098632812
2017-08-13 01:13:44.137,1382.978271484375,713.413330078125
2017-08-13 01:13:44.181,1413.703125,701.9807739257812
2017-08-13 01:13:44.215,1422.6483154296875,680.984619140625
2017-08-13 01:13:44.249,1414.567626953125,675.0186157226562
2017-08-13 01:13:44.295,1422.889892578125,689.2108764648438
2017-08-13 01:13:44.329,1405.867431640625,714.228271484375
2017-08-13 01:13:44.362,1515.627197265625,666.4780883789062
2017-08-13 01:13:44.396,1495.7913818359375,709.2899780273438
2017-08-13 01:13:44.440,1500.5372314453125,678.646728515625
2017-08-13 01:13:44.475,1502.0323486328125,674.8353881835938
2017-08-13 01:13:44.508,1486.3656005859375,683.2578125
2017-08-13 01:13:44.542,1155.7041015625,813.3441162109375
2017-08-13 01:13:44.586,1131.32275390625,789.2152099609375
2017-08-13 01:13:44.619,1142.35498046875,804.7476806640625
2017-08-13 01:13:44.664,1153.7645263671875,776.3286743164062
2017-08-13 01:13:44.699,1145.92041015625,817.559814453125
2017-08-13 01:13:44.733,1140.017822265625,787.434814453125
2017-08-13 01:13:44.768,1159.018798828125,819.6892700195312
2017-08-13 01:13:44.802,1156.310791015625,822.711669921875
2017-08-13 01:13:44.847,1144.69287109375,799.3546752929688
2017-08-13 01:13:44.881,1134.609130859375,757.8380737304688
2017-08-13 01:13:44.916,1139.8272705078125,807.0673828125
2017-08-13 01:13:44.951,1166.762939453125,775.2396850585938
2017-08-13 01:13:44.995,1229.4820556640625,736.225830078125
2017-08-13 01:13:45.029,1217.283447265625,710.88427734375
2017-08-13 01:13:45.063,1232.907470703125,695.2014770507812
2017-08-13 01:13:45.099,1350.259521484375,690.3801879882812
2017-08-13 01:13:45.144,1341.348388671875,748.623291015625
2017-08-13 01:13:45.178,1332.3948974609375,689.973388671875
2017-08-13 01:13:45.212,1317.33984375,732.2476196289062
2017-08-13 01:13:45.246,1341.362060546875,723.4774780273438
2017-08-13 01:13:45.291,1354.405029296875,731.4846801757812
2017-08-13 01:13:45.325,0.0,0.0
2017-08-13 01:13:45.358,0.0,0.0
2017-08-13 01:13:45.403,0.0,0.0
2017-08-13 01:13:45.438,1470.16015625,593.818603515625
2017-08-13 01:13:45.471,1496.010498046875,697.3527221679688
2017-08-13 01:13:45.506,1487.4847412109375,657.489013671875
2017-08-13 01:13:45.549,1495.0350341796875,703.1021728515625
2017-08-13 01:13:45.583,1186.0057373046875,781.0211791992188
2017-08-13 01:13:45.618,1139.337158203125,854.1052856445312
2017-08-13 01:13:45.664,1126.7939453125,837.4854736328125
2017-08-13 01:13:45.698,1180.184814453125,861.394287109375
2017-08-13 01:13:45.732,1117.45849609375,824.8367919921875
2017-08-13 01:13:45.766,1142.1661376953125,843.69677734375
2017-08-13 01:13:45.810,1118.322998046875,844.0872802734375
2017-08-13 01:13:45.843,1130.852294921875,864.703125
2017-08-13 01:13:45.878,1139.674560546875,872.5134887695312
2017-08-13 01:13:45.912,1125.09619140625,869.4097290039062
2017-08-13 01:13:45.956,1209.0777587890625,878.2412719726562
2017-08-13 01:13:45.990,1293.4583740234375,854.371826171875
2017-08-13 01:13:46.024,1288.233642578125,852.560302734375
2017-08-13 01:13:46.068,1283.79541015625,894.2714233398438
2017-08-13 01:13:46.102,1285.037109375,884.1550903320312
2017-08-13 01:13:46.137,1275.1746826171875,873.87548828125
2017-08-13 01:13:46.180,1284.838134765625,866.9652709960938
2017-08-13 01:13:46.215,1276.628173828125,891.9058837890625
2017-08-13 01:13:46.249,1275.9345703125,868.8394775390625
2017-08-13 01:13:46.284,1289.202880859375,888.4893188476562
2017-08-13 01:13:46.328,1410.736572265625,883.561279296875
2017-08-13 01:13:46.364,1405.101806640625,871.6447143554688
2017-08-13 01:13:46.398,1418.0738525390625,872.33642578125
2017-08-13 01:13:46.433,1414.439208984375,888.0919799804688
2017-08-13 01:13:46.477,1393.726806640625,858.3270874023438
2017-08-13 01:13:46.514,1240.63720703125,855.4666748046875
2017-08-13 01:13:46.548,1248.588134765625,848.4351196289062
2017-08-13 01:13:46.582,1247.855712890625,872.5380249023438
2017-08-13 01:13:46.615,1261.776611328125,868.3101196289062
2017-08-13 01:13:46.660,1270.49169921875,867.601318359375
2017-08-13 01:13:46.694,1253.94921875,884.6898193359375
2017-08-13 01:13:46.729,790.9547119140625,868.0579833984375
2017-08-13 01:13:46.774,334.768798828125,844.573974609375
2017-08-13 01:13:46.808,323.95660400390625,805.4592895507812
2017-08-13 01:13:46.841,338.4939880371094,835.6904296875
2017-08-13 01:13:46.875,321.9142150878906,824.7188720703125
2017-08-13 01:13:46.919,329.2821044921875,842.1270141601562
2017-08-13 01:13:46.953,336.2030029296875,832.2589111328125
2017-08-13 01:13:46.988,340.1592102050781,860.373291015625
2017-08-13 01:13:47.032,351.7123107910156,831.1533813476562
2017-08-13 01:13:47.068,331.5867004394531,835.7169799804688
2017-08-13 01:13:47.102,335.5382995605469,842.7457885742188
2017-08-13 01:13:47.137,322.6134948730469,820.172119140625
2017-08-13 01:13:47.172,692.8726196289062,837.9044799804688
2017-08-13 01:13:47.216,0.0,0.0
2017-08-13 01:13:47.251,0.0,0.0
2017-08-13 01:13:47.284,0.0,0.0
2017-08-13 01:13:47.319,1530.4139404296875,573.666015625
2017-08-13 01:13:47.362,1473.294921875,661.0172729492188
2017-08-13 01:13:47.397,1465.6090087890625,696.2916259765625
2017-08-13 01:13:47.431,1396.693115234375,662.3115234375
2017-08-13 01:13:47.476,1406.87353515625,638.7659301757812
2017-08-13 01:13:47.513,1383.833251953125,674.1688842773438
2017-08-13 01:13:47.548,1379.8560791015625,660.3560180664062
2017-08-13 01:13:47.582,1379.292236328125,660.7714233398438
2017-08-13 01:13:47.616,1265.381103515625,668.3637084960938
2017-08-13 01:13:47.661,1174.5223388671875,680.9691772460938
2017-08-13 01:13:47.698,1181.99560546875,686.9691772460938
2017-08-13 01:13:47.733,1171.7464599609375,691.5386962890625
2017-08-13 01:13:47.768,1187.051513671875,754.1527709960938
2017-08-13 01:13:47.803,1169.6162109375,668.4829711914062
2017-08-13 01:13:47.847,1176.402099609375,660.0214233398438
2017-08-13 01:13:47.882,1177.1671142578125,655.153076171875
2017-08-13 01:13:47.916,1186.34521484375,628.6016845703125
2017-08-13 01:13:47.949,1190.970458984375,651.2716064453125
2017-08-13 01:13:47.993,1178.0859375,649.7697143554688
2017-08-13 01:13:48.027,1179.8359375,672.08349609375
2017-08-13 01:13:48.061,1093.63623046875,753.2200927734375
2017-08-13 01:13:48.104,1070.3360595703125,701.5604248046875
2017-08-13 01:13:48.137,1098.1337890625,780.0391845703125
2017-08-13 01:13:48.171,1104.255859375,752.0739135742188
2017-08-13 01:13:48.215,1050.775634765625,751.2941284179688
2017-08-13 01:13:48.249,1014.9083251953125,725.7510986328125
2017-08-13 01:13:48.282,1036.5142822265625,767.4652709960938
2017-08-13 01:13:48.325,1058.386962890625,778.4495239257812
2017-08-13 01:13:48.360,1033.789794921875,761.0980834960938
2017-08-13 01:13:48.394,1057.23046875,745.5084228515625
2017-08-13 01:13:48.440,1039.2628173828125,768.6444091796875
2017-08-13 01:13:48.474,1032.478759765625,742.9390258789062
2017-08-13 01:13:48.510,1031.573974609375,728.6881103515625
2017-08-13 01:13:48.546,1009.3604125976562,701.2681274414062
2017-08-13 01:13:48.579,1175.769775390625,651.530029296875
2017-08-13 01:13:48.623,1210.605712890625,687.8521728515625
2017-08-13 01:13:48.658,1199.39306640625,702.9678955078125
2017-08-13 01:13:48.692,1201.56787109375,666.64990234375
2017-08-13 01:13:48.727,1199.446044921875,650.163330078125
2017-08-13 01:13:48.763,1209.62841796875,661.506103515625
2017-08-13 01:13:48.808,1206.3426513671875,669.2451171875
2017-08-13 01:13:48.844,1373.515380859375,643.5410766601562
2017-08-13 01:13:48.878,1389.289306640625,633.7836303710938
2017-08-13 01:13:48.914,1384.98583984375,621.6621704101562
2017-08-13 01:13:48.949,1379.09423828125,681.1124267578125
2017-08-13 01:13:48.994,0.0,0.0
2017-08-13 01:13:49.029,0.0,0.0
2017-08-13 01:13:49.063,0.0,0.0
2017-08-13 01:13:49.097,1517.135009765625,524.5081787109375
2017-08-13 01:13:49.141,1456.8577880859375,534.2431030273438
2017-08-13 01:13:49.174,1439.9100341796875,577.8031005859375
2017-08-13 01:13:49.209,1431.07763671875,573.043701171875
2017-08-13 01:13:49.253,1418.255859375,693.6939697265625
2017-08-13 01:13:49.287,1399.606201171875,744.0197143554688
2017-08-13 01:13:49.322,1400.60302734375,739.9448852539062
2017-08-13 01:13:49.355,1403.2054443359375,756.3369750976562
2017-08-13 01:13:49.400,1393.17919921875,733.4783935546875
2017-08-13 01:13:49.433,1294.92138671875,783.9105224609375
2017-08-13 01:13:49.468,1250.3699951171875,762.8345947265625
2017-08-13 01:13:49.502,1276.399169921875,799.85302734375
2017-08-13 01:13:49.546,1094.657470703125,616.5745849609375
2017-08-13 01:13:49.583,0.0,0.0
2017-08-13 01:13:49.616,0.0,0.0
2017-08-13 01:13:49.652,0.0,0.0
2017-08-13 01:13:49.695,1341.36962890625,687.3543701171875
2017-08-13 01:13:49.729,0.0,0.0
2017-08-13 01:13:49.763,1364.98388671875,552.6326293945312
2017-08-13 01:13:49.807,1345.992919921875,605.86181640625
2017-08-13 01:13:49.841,1362.8951416015625,568.9976806640625
2017-08-13 01:13:49.875,1349.298828125,599.9716186523438
2017-08-13 01:13:49.909,1347.5537109375,592.6484985351562
2017-08-13 01:13:49.953,1351.891357421875,586.9788208007812
2017-08-13 01:13:49.988,1253.12353515625,557.9398193359375
2017-08-13 01:13:50.022,1142.213623046875,560.1361083984375
2017-08-13 01:13:50.066,1142.81201171875,572.9066162109375
2017-08-13 01:13:50.101,1134.246826171875,570.9201049804688
2017-08-13 01:13:50.135,1158.9932861328125,588.8529052734375
2017-08-13 01:13:50.170,1149.652587890625,574.975830078125
2017-08-13 01:13:50.214,1045.4842529296875,570.68310546875
2017-08-13 01:13:50.249,971.1641845703125,613.3983764648438
2017-08-13 01:13:50.284,980.6998291015625,549.2449951171875
2017-08-13 01:13:50.317,986.001708984375,592.823974609375
2017-08-13 01:13:50.362,982.6497192382812,598.7352294921875
2017-08-13 01:13:50.397,967.4890747070312,618.5991821289062
2017-08-13 01:13:50.433,1020.6007080078125,668.1392211914062
2017-08-13 01:13:50.467,1094.009033203125,767.3792114257812
2017-08-13 01:13:50.502,1102.0828857421875,810.1671752929688
2017-08-13 01:13:50.547,1093.0775146484375,799.7418823242188
2017-08-13 01:13:50.582,1071.0615234375,777.5333251953125
2017-08-13 01:13:50.617,1074.8331298828125,778.8986206054688
2017-08-13 01:13:50.650,748.7548217773438,774.2376708984375
2017-08-13 01:13:50.695,318.96978759765625,734.2009887695312
2017-08-13 01:13:50.730,296.6151123046875,719.8502197265625
2017-08-13 01:13:50.766,314.4130859375,726.9483032226562
2017-08-13 01:13:50.800,318.3338928222656,736.0767822265625
2017-08-13 01:13:50.834,306.1694030761719,723.049072265625
2017-08-13 01:13:50.879,303.66461181640625,738.465576171875
2017-08-13 01:13:50.913,302.5452880859375,729.2932739257812
2017-08-13 01:13:50.948,260.4220886230469,712.393798828125
2017-08-13 01:13:50.984,202.48269653320312,670.98828125
2017-08-13 01:13:51.028,105.68609619140625,622.4575805664062
2017-08-13 01:13:51.063,170.82369995117188,626.459716796875
2017-08-13 01:13:51.099,185.33120727539062,645.3521118164062
2017-08-13 01:13:51.133,193.43519592285156,661.7874145507812
2017-08-13 01:13:51.177,171.8856964111328,640.0883178710938
2017-08-13 01:13:51.213,182.69090270996094,644.5817260742188
2017-08-13 01:13:51.248,174.96099853515625,642.4666748046875
2017-08-13 01:13:51.284,273.21990966796875,638.88623046875
2017-08-13 01:13:51.319,345.1181945800781,668.4376831054688
2017-08-13 01:13:51.352,352.4989929199219,677.8073120117188
2017-08-13 01:13:51.397,353.2217102050781,668.7783203125
2017-08-13 01:13:51.430,350.7995910644531,675.107421875
2017-08-13 01:13:51.464,339.80218505859375,629.9746704101562
2017-08-13 01:13:51.510,351.54168701171875,661.815673828125
2017-08-13 01:13:51.543,542.5380249023438,624.3278198242188
2017-08-13 01:13:51.578,541.4312133789062,636.3953247070312
2017-08-13 01:13:51.622,534.2075805664062,627.8076171875
2017-08-13 01:13:51.657,554.4700927734375,669.9658813476562
2017-08-13 01:13:51.691,561.2133178710938,645.47998046875
2017-08-13 01:13:51.725,661.80810546875,642.6334228515625
2017-08-13 01:13:51.770,633.1118774414062,642.2650146484375
2017-08-13 01:13:51.803,651.5300903320312,656.4650268554688
2017-08-13 01:13:51.837,634.10400390625,640.4824829101562
2017-08-13 01:13:51.871,633.6516723632812,648.3795776367188
2017-08-13 01:13:51.914,641.0380249023438,643.4528198242188
2017-08-13 01:13:51.948,642.022216796875,666.878173828125
2017-08-13 01:13:51.983,508.28741455078125,668.0449829101562
2017-08-13 01:13:52.027,80.506103515625,728.79052734375
2017-08-13 01:13:52.061,100.53990173339844,700.7180786132812
2017-08-13 01:13:52.094,76.78009796142578,709.32861328125
2017-08-13 01:13:52.139,65.52279663085938,694.0114135742188
2017-08-13 01:13:52.172,82.35260009765625,724.3527221679688
2017-08-13 01:13:52.208,84.8198013305664,706.0758056640625
2017-08-13 01:13:52.241,109.37760162353516,702.480224609375
2017-08-13 01:13:52.285,785.4348754882812,815.0341796875
2017-08-13 01:13:52.319,1092.01904296875,851.7606201171875
2017-08-13 01:13:52.354,1102.375,863.87158203125
2017-08-13 01:13:52.398,1113.853515625,877.611572265625
2017-08-13 01:13:52.432,1099.47314453125,881.4102172851562
2017-08-13 01:13:52.468,1108.071533203125,820.0098876953125
2017-08-13 01:13:52.502,1112.053466796875,857.543212890625
2017-08-13 01:13:52.546,1209.3997802734375,880.5634155273438
2017-08-13 01:13:52.580,1233.4473876953125,868.3740234375
2017-08-13 01:13:52.616,1232.3712158203125,857.448486328125
2017-08-13 01:13:52.650,1228.4627685546875,871.3151245117188
2017-08-13 01:13:52.694,1246.785888671875,835.7335205078125
2017-08-13 01:13:52.730,1277.28076171875,824.2017211914062
2017-08-13 01:13:52.766,1273.70361328125,819.6885986328125
2017-08-13 01:13:52.801,1266.384765625,807.5501098632812
2017-08-13 01:13:52.835,1307.85693359375,817.8881225585938
2017-08-13 01:13:52.879,1362.767822265625,786.4813232421875
2017-08-13 01:13:52.913,1363.521240234375,811.877685546875
2017-08-13 01:13:52.948,1381.059814453125,808.0518798828125
2017-08-13 01:13:52.983,1142.4969482421875,764.984375
2017-08-13 01:13:53.027,619.5999755859375,659.707275390625
2017-08-13 01:13:53.062,546.5130004882812,642.955810546875
2017-08-13 01:13:53.097,546.7799072265625,649.74072265625
2017-08-13 01:13:53.131,553.9520263671875,643.43408203125
2017-08-13 01:13:53.175,548.7664794921875,653.873291015625
2017-08-13 01:13:53.209,555.9158935546875,675.6533813476562
2017-08-13 01:13:53.243,548.0137939453125,656.9669189453125
2017-08-13 01:13:53.279,594.0814208984375,659.447021484375
2017-08-13 01:13:53.323,636.0355834960938,675.6326904296875
2017-08-13 01:13:53.357,643.25927734375,663.1002807617188
2017-08-13 01:13:53.390,628.4603271484375,630.7896728515625
2017-08-13 01:13:53.434,624.16748046875,646.8820190429688
2017-08-13 01:13:53.468,626.1209716796875,641.8956298828125
2017-08-13 01:13:53.503,738.5496215820312,668.8773803710938
2017-08-13 01:13:53.536,707.7100830078125,629.1087036132812
2017-08-13 01:13:53.581,734.1409912109375,646.8660888671875
2017-08-13 01:13:53.615,726.6865234375,666.7866821289062
2017-08-13 01:13:53.649,840.5020141601562,666.7683715820312
2017-08-13 01:13:53.694,838.4567260742188,668.8944091796875
2017-08-13 01:13:53.728,739.8555908203125,700.9249267578125
2017-08-13 01:13:53.764,724.674072265625,669.98876953125
2017-08-13 01:13:53.799,736.6630859375,665.9910888671875
2017-08-13 01:13:53.832,722.0260009765625,674.6638793945312
2017-08-13 01:13:53.877,729.81591796875,667.3665161132812
2017-08-13 01:13:53.912,734.8991088867188,680.6945190429688
2017-08-13 01:13:53.947,488.6304016113281,716.1475830078125
2017-08-13 01:13:53.992,199.38409423828125,691.527099609375
2017-08-13 01:13:54.027,214.84530639648438,721.7440795898438
2017-08-13 01:13:54.062,188.6291961669922,716.4564819335938
2017-08-13 01:13:54.096,194.6540985107422,718.8784790039062
2017-08-13 01:13:54.129,193.73599243164062,710.98388671875
2017-08-13 01:13:54.173,231.83949279785156,711.4539794921875
2017-08-13 01:13:54.207,225.5648956298828,724.48779296875
2017-08-13 01:13:54.240,317.93829345703125,737.5670776367188
2017-08-13 01:13:54.285,349.5470886230469,754.7373046875
2017-08-13 01:13:54.319,353.735107421875,739.924072265625
2017-08-13 01:13:54.352,353.01910400390625,748.8170776367188
2017-08-13 01:13:54.396,360.8995056152344,749.281494140625
2017-08-13 01:13:54.429,344.2658996582031,722.5062866210938
2017-08-13 01:13:54.462,441.1971130371094,761.839111328125
2017-08-13 01:13:54.506,442.4042053222656,757.373779296875
2017-08-13 01:13:54.539,450.6217956542969,752.3972778320312
2017-08-13 01:13:54.572,439.6748046875,737.8157958984375
2017-08-13 01:13:54.616,437.4609069824219,732.9727783203125
2017-08-13 01:13:54.651,528.5560302734375,757.1024780273438
2017-08-13 01:13:54.686,535.3289794921875,755.8701171875
2017-08-13 01:13:54.731,538.0391235351562,757.1901245117188
2017-08-13 01:13:54.764,628.95751953125,749.7777709960938
2017-08-13 01:13:54.797,669.9979858398438,749.294921875
2017-08-13 01:13:54.831,672.2371826171875,757.7410278320312
2017-08-13 01:13:54.875,663.94189453125,781.9874877929688
2017-08-13 01:13:54.909,675.33349609375,766.5905151367188
2017-08-13 01:13:54.943,448.8074951171875,782.71240234375
2017-08-13 01:13:54.988,55.27000045776367,811.1668701171875
2017-08-13 01:13:55.021,63.29560089111328,839.08349609375
2017-08-13 01:13:55.055,66.4385986328125,832.2587280273438
2017-08-13 01:13:55.099,61.08489990234375,809.0880737304688
2017-08-13 01:13:55.134,62.05910110473633,823.3690185546875
2017-08-13 01:13:55.168,71.40869903564453,848.115478515625
2017-08-13 01:13:55.202,61.05870056152344,795.9362182617188
2017-08-13 01:13:55.247,51.430198669433594,826.7857055664062
2017-08-13 01:13:55.281,36.054901123046875,832.455810546875
2017-08-13 01:13:55.315,68.81430053710938,816.0474243164062
2017-08-13 01:13:55.358,0.0,0.0
2017-08-13 01:13:55.391,39.45650100708008,832.9080810546875
2017-08-13 01:13:55.424,238.9904022216797,829.897216796875
2017-08-13 01:13:55.468,280.706298828125,793.4296264648438
2017-08-13 01:13:55.502,293.3794860839844,807.5100708007812
2017-08-13 01:13:55.536,282.19140625,830.7086181640625
2017-08-13 01:13:55.581,299.7820129394531,833.2780151367188
2017-08-13 01:13:55.615,283.9742126464844,799.024169921875
2017-08-13 01:13:55.648,287.48309326171875,832.2244262695312
2017-08-13 01:13:55.692,299.9444885253906,817.0642700195312
2017-08-13 01:13:55.726,290.7869873046875,826.5291748046875
2017-08-13 01:13:55.763,285.05670166015625,811.1160278320312
2017-08-13 01:13:55.798,169.97779846191406,800.2191772460938
2017-08-13 01:13:55.833,191.15370178222656,837.4163208007812
2017-08-13 01:13:55.879,172.98289489746094,825.8090209960938
2017-08-13 01:13:55.913,190.0709991455078,809.684326171875
2017-08-13 01:13:55.947,428.3540954589844,786.9041137695312
