2017-07-18 02:18:25.939,1802.13916015625,321.6689147949219
2017-07-18 02:18:25.982,1800.42236328125,312.8944091796875
2017-07-18 02:18:26.017,1631.78759765625,324.86309814453125
2017-07-18 02:18:26.052,1101.68359375,351.84588623046875
2017-07-18 02:18:26.086,1120.57666015625,289.70819091796875
2017-07-18 02:18:26.131,1133.975341796875,310.5090026855469
2017-07-18 02:18:26.166,1111.0888671875,345.697509765625
2017-07-18 02:18:26.201,1119.0992431640625,311.0732116699219
2017-07-18 02:18:26.236,1126.650146484375,285.5697937011719
2017-07-18 02:18:26.270,1123.339599609375,336.6946105957031
2017-07-18 02:18:26.315,1123.5322265625,321.9064025878906
2017-07-18 02:18:26.350,1131.9873046875,355.2373962402344
2017-07-18 02:18:26.384,1107.67626953125,287.6527099609375
2017-07-18 02:18:26.418,1184.01708984375,536.2047729492188
2017-07-18 02:18:26.464,1275.783935546875,862.077392578125
2017-07-18 02:18:26.498,1293.373291015625,845.552490234375
2017-07-18 02:18:26.533,1311.4111328125,815.6632080078125
2017-07-18 02:18:26.567,1302.980712890625,828.388671875
2017-07-18 02:18:26.611,1302.039794921875,860.1488037109375
2017-07-18 02:18:26.645,1306.952880859375,848.2847290039062
2017-07-18 02:18:26.680,1292.982177734375,846.7174072265625
2017-07-18 02:18:26.716,1296.95703125,840.1884765625
2017-07-18 02:18:26.761,1302.95458984375,841.65380859375
2017-07-18 02:18:26.797,1320.37451171875,805.5687255859375
2017-07-18 02:18:26.832,1307.9547119140625,836.0913696289062
2017-07-18 02:18:26.867,1322.672119140625,777.1901245117188
2017-07-18 02:18:26.901,1318.8360595703125,758.20458984375
2017-07-18 02:18:26.935,1305.11474609375,793.1135864257812
2017-07-18 02:18:26.978,1314.2626953125,742.1586303710938
2017-07-18 02:18:27.012,1232.117431640625,701.0938720703125
2017-07-18 02:18:27.045,1239.611328125,674.4492797851562
2017-07-18 02:18:27.090,1251.7626953125,674.9852294921875
2017-07-18 02:18:27.124,1253.920654296875,652.6862182617188
2017-07-18 02:18:27.158,1234.40771484375,690.7523803710938
2017-07-18 02:18:27.202,1125.4482421875,727.8837890625
2017-07-18 02:18:27.236,1151.9326171875,724.5806274414062
2017-07-18 02:18:27.270,1102.48779296875,761.8839111328125
2017-07-18 02:18:27.315,1128.7978515625,687.9827270507812
2017-07-18 02:18:27.349,1094.3330078125,695.4600830078125
2017-07-18 02:18:27.384,1127.798583984375,698.9575805664062
2017-07-18 02:18:27.419,1118.1021728515625,617.2324829101562
2017-07-18 02:18:27.454,1115.777099609375,611.4691772460938
2017-07-18 02:18:27.499,1111.669921875,634.2094116210938
2017-07-18 02:18:27.534,1110.448974609375,659.2141723632812
2017-07-18 02:18:27.568,1106.7259521484375,654.760986328125
2017-07-18 02:18:27.602,1241.5726318359375,640.08740234375
2017-07-18 02:18:27.645,1228.5909423828125,644.6309814453125
2017-07-18 02:18:27.678,1220.127685546875,661.4199829101562
2017-07-18 02:18:27.721,1224.673095703125,632.6102294921875
2017-07-18 02:18:27.756,1216.23388671875,627.1737060546875
2017-07-18 02:18:27.789,1214.8309326171875,620.492919921875
2017-07-18 02:18:27.833,1221.865966796875,614.5125732421875
2017-07-18 02:18:27.868,1227.6756591796875,626.80078125
2017-07-18 02:18:27.901,1201.3876953125,651.6209716796875
2017-07-18 02:18:27.937,1176.4749755859375,644.2108764648438
2017-07-18 02:18:27.981,1173.006103515625,644.62158203125
2017-07-18 02:18:28.016,1164.0572509765625,679.50048828125
2017-07-18 02:18:28.050,1165.207275390625,650.2811889648438
2017-07-18 02:18:28.083,1163.700439453125,673.9902954101562
2017-07-18 02:18:28.126,1165.7225341796875,647.1820068359375
2017-07-18 02:18:28.160,1271.0247802734375,645.5598754882812
2017-07-18 02:18:28.194,1290.1634521484375,643.465087890625
2017-07-18 02:18:28.240,1289.099853515625,647.9597778320312
2017-07-18 02:18:28.274,1274.921630859375,680.3151245117188
2017-07-18 02:18:28.307,1292.744140625,652.8256225585938
2017-07-18 02:18:28.351,1277.473388671875,691.957275390625
2017-07-18 02:18:28.385,1352.5322265625,672.3197021484375
2017-07-18 02:18:28.418,1339.4959716796875,690.62841796875
2017-07-18 02:18:28.462,1356.730224609375,678.8322143554688
2017-07-18 02:18:28.498,1353.2554931640625,686.47412109375
2017-07-18 02:18:28.533,1222.0291748046875,609.5198974609375
2017-07-18 02:18:28.568,1363.82177734375,675.97998046875
2017-07-18 02:18:28.611,1435.3798828125,527.4749145507812
2017-07-18 02:18:28.645,1467.186767578125,643.7271118164062
2017-07-18 02:18:28.677,1445.3992919921875,689.0245971679688
2017-07-18 02:18:28.722,1417.602783203125,676.1865234375
2017-07-18 02:18:28.756,1470.551513671875,651.6168212890625
2017-07-18 02:18:28.790,1411.29150390625,696.3765258789062
2017-07-18 02:18:28.824,1460.775390625,666.25048828125
2017-07-18 02:18:28.868,1442.34814453125,663.3173217773438
2017-07-18 02:18:28.903,1527.6156005859375,688.4144287109375
2017-07-18 02:18:28.938,1571.7265625,681.610107421875
2017-07-18 02:18:28.973,1568.690185546875,681.1605834960938
2017-07-18 02:18:29.017,1569.859130859375,681.0792846679688
2017-07-18 02:18:29.052,1562.8238525390625,662.2744140625
2017-07-18 02:18:29.087,1598.5576171875,687.3579711914062
2017-07-18 02:18:29.122,1622.887451171875,677.0753173828125
2017-07-18 02:18:29.155,1634.270263671875,681.0504760742188
2017-07-18 02:18:29.199,1623.9229736328125,715.635498046875
2017-07-18 02:18:29.235,1625.214111328125,680.3472290039062
2017-07-18 02:18:29.270,1607.4853515625,697.1093139648438
2017-07-18 02:18:29.313,1590.193359375,708.6583251953125
2017-07-18 02:18:29.347,1633.885009765625,671.7921752929688
2017-07-18 02:18:29.381,1715.306640625,725.3040771484375
2017-07-18 02:18:29.416,1734.4034423828125,734.043701171875
2017-07-18 02:18:29.461,1732.0810546875,624.3731079101562
2017-07-18 02:18:29.495,1709.5810546875,676.2086791992188
2017-07-18 02:18:29.528,1729.7166748046875,670.8096923828125
2017-07-18 02:18:29.572,1714.739501953125,704.014892578125
2017-07-18 02:18:29.606,1727.38134765625,685.68017578125
2017-07-18 02:18:29.639,1728.8931884765625,687.552978515625
2017-07-18 02:18:29.683,1717.744384765625,703.9730224609375
2017-07-18 02:18:29.719,1719.31201171875,704.1495971679688
2017-07-18 02:18:29.753,1704.652587890625,700.68701171875
2017-07-18 02:18:29.787,1813.851806640625,701.6356811523438
2017-07-18 02:18:29.832,1790.160888671875,695.7432250976562
2017-07-18 02:18:29.867,1815.0029296875,683.1395874023438
2017-07-18 02:18:29.901,1792.7406005859375,684.760498046875
2017-07-18 02:18:29.937,1821.994384765625,692.4390869140625
2017-07-18 02:18:29.972,1877.04443359375,678.3076171875
2017-07-18 02:18:30.016,1874.40087890625,670.4658813476562
2017-07-18 02:18:30.050,1784.127685546875,702.409423828125
2017-07-18 02:18:30.084,1260.2764892578125,663.06689453125
2017-07-18 02:18:30.119,1141.96533203125,648.1116943359375
2017-07-18 02:18:30.162,1134.147705078125,651.3237915039062
2017-07-18 02:18:30.196,1137.600830078125,661.4846801757812
2017-07-18 02:18:30.229,1134.536865234375,622.444580078125
2017-07-18 02:18:30.273,1128.820556640625,684.325927734375
2017-07-18 02:18:30.306,1129.10498046875,616.4739990234375
2017-07-18 02:18:30.340,1112.23681640625,654.4033203125
2017-07-18 02:18:30.385,1116.58251953125,642.9251708984375
2017-07-18 02:18:30.419,1116.9539794921875,625.4904174804688
2017-07-18 02:18:30.454,1114.59521484375,660.5103149414062
2017-07-18 02:18:30.489,1118.3297119140625,649.926025390625
2017-07-18 02:18:30.532,1124.7581787109375,634.4932861328125
2017-07-18 02:18:30.567,1264.006591796875,687.8831787109375
2017-07-18 02:18:30.601,1274.6038818359375,688.9774169921875
2017-07-18 02:18:30.637,1262.48974609375,713.2037963867188
2017-07-18 02:18:30.681,1262.5302734375,677.8682250976562
2017-07-18 02:18:30.716,1262.16748046875,679.9666137695312
2017-07-18 02:18:30.751,1245.699462890625,702.1531982421875
2017-07-18 02:18:30.786,1267.58544921875,673.8939208984375
2017-07-18 02:18:30.830,1251.703857421875,702.509521484375
2017-07-18 02:18:30.866,1265.262451171875,675.3400268554688
2017-07-18 02:18:30.901,1268.5596923828125,608.1212768554688
2017-07-18 02:18:30.935,1241.588134765625,636.1182250976562
2017-07-18 02:18:30.980,1265.886474609375,609.2822265625
2017-07-18 02:18:31.015,1266.449951171875,612.15087890625
2017-07-18 02:18:31.048,1239.3555908203125,606.78759765625
2017-07-18 02:18:31.081,1225.336669921875,625.3599853515625
2017-07-18 02:18:31.125,1220.1026611328125,654.94921875
2017-07-18 02:18:31.159,1199.5032958984375,694.4310302734375
2017-07-18 02:18:31.194,1246.4031982421875,677.755615234375
2017-07-18 02:18:31.229,1114.670166015625,495.03851318359375
2017-07-18 02:18:31.273,1272.3575439453125,725.9669189453125
2017-07-18 02:18:31.307,0.0,0.0
2017-07-18 02:18:31.340,1063.6177978515625,302.3313903808594
2017-07-18 02:18:31.385,1250.117919921875,607.8162231445312
2017-07-18 02:18:31.420,1228.6234130859375,601.1895141601562
2017-07-18 02:18:31.453,1217.452392578125,565.8616943359375
2017-07-18 02:18:31.496,1199.6536865234375,532.0903930664062
2017-07-18 02:18:31.530,1215.419189453125,560.5410766601562
2017-07-18 02:18:31.565,1222.6201171875,554.0383911132812
2017-07-18 02:18:31.599,1227.5445556640625,531.1578979492188
2017-07-18 02:18:31.643,1228.03125,528.0474853515625
2017-07-18 02:18:31.676,1209.282958984375,528.9813842773438
2017-07-18 02:18:31.711,1226.660888671875,474.712890625
2017-07-18 02:18:31.754,1247.3421630859375,434.3622131347656
2017-07-18 02:18:31.788,1239.547119140625,436.75830078125
2017-07-18 02:18:31.822,1210.1685791015625,452.1294860839844
2017-07-18 02:18:31.865,1204.9510498046875,460.46209716796875
2017-07-18 02:18:31.899,1214.79541015625,468.67181396484375
2017-07-18 02:18:31.933,1248.714599609375,441.0841979980469
2017-07-18 02:18:31.978,1220.9810791015625,446.2475891113281
2017-07-18 02:18:32.011,1248.172607421875,432.5224914550781
2017-07-18 02:18:32.045,1233.126220703125,450.4338073730469
2017-07-18 02:18:32.090,1229.2576904296875,398.26251220703125
2017-07-18 02:18:32.124,1227.761962890625,397.297607421875
2017-07-18 02:18:32.157,1354.19091796875,682.7708129882812
2017-07-18 02:18:32.192,0.0,0.0
2017-07-18 02:18:32.235,1243.9368896484375,669.3414916992188
2017-07-18 02:18:32.271,1438.31494140625,321.0451965332031
2017-07-18 02:18:32.305,1460.56494140625,446.2619934082031
2017-07-18 02:18:32.349,1439.520263671875,438.0921936035156
2017-07-18 02:18:32.382,1436.0308837890625,414.94549560546875
2017-07-18 02:18:32.416,1441.72802734375,414.44110107421875
2017-07-18 02:18:32.459,1442.83984375,426.37890625
2017-07-18 02:18:32.492,1433.225341796875,453.9932861328125
2017-07-18 02:18:32.527,1498.909912109375,458.6036071777344
2017-07-18 02:18:32.560,1549.9344482421875,451.2341003417969
2017-07-18 02:18:32.605,1542.55078125,468.7785949707031
2017-07-18 02:18:32.640,1564.673583984375,461.7672119140625
2017-07-18 02:18:32.674,1535.7830810546875,456.2146911621094
2017-07-18 02:18:32.719,1565.681884765625,450.7314147949219
2017-07-18 02:18:32.753,1565.5355224609375,420.4267883300781
2017-07-18 02:18:32.787,1559.2381591796875,411.3534851074219
2017-07-18 02:18:32.820,1565.781982421875,408.65008544921875
2017-07-18 02:18:32.864,1562.8095703125,424.35101318359375
2017-07-18 02:18:32.897,1565.8836669921875,405.3005065917969
2017-07-18 02:18:32.932,1575.0931396484375,389.801513671875
2017-07-18 02:18:32.977,1543.987548828125,412.00518798828125
2017-07-18 02:18:33.011,1624.714111328125,393.2590026855469
2017-07-18 02:18:33.047,1635.2674560546875,405.6234130859375
2017-07-18 02:18:33.081,1643.2957763671875,435.66461181640625
2017-07-18 02:18:33.125,1644.2744140625,402.0155944824219
2017-07-18 02:18:33.160,1662.2197265625,399.8638000488281
2017-07-18 02:18:33.194,1628.0789794921875,410.1470031738281
2017-07-18 02:18:33.227,1613.3798828125,418.9632873535156
2017-07-18 02:18:33.271,1315.752685546875,643.0504150390625
2017-07-18 02:18:33.306,1309.9166259765625,576.4932250976562
2017-07-18 02:18:33.339,1285.421142578125,636.9232177734375
2017-07-18 02:18:33.384,1307.1943359375,584.6838989257812
2017-07-18 02:18:33.419,1329.286376953125,568.197021484375
2017-07-18 02:18:33.453,1331.0489501953125,551.1353759765625
2017-07-18 02:18:33.487,1315.772216796875,553.6774291992188
2017-07-18 02:18:33.531,1308.40283203125,584.828125
2017-07-18 02:18:33.566,1323.3404541015625,561.18798828125
2017-07-18 02:18:33.601,1312.8896484375,541.8743896484375
2017-07-18 02:18:33.644,1225.387451171875,548.1641235351562
2017-07-18 02:18:33.678,1265.020751953125,582.4321899414062
2017-07-18 02:18:33.711,1247.2144775390625,583.1378784179688
2017-07-18 02:18:33.746,1256.488525390625,562.9453125
2017-07-18 02:18:33.791,1257.474609375,592.8828125
2017-07-18 02:18:33.824,1014.4293823242188,561.5457153320312
2017-07-18 02:18:33.857,601.6094970703125,299.1408996582031
2017-07-18 02:18:33.901,381.5389099121094,294.6650085449219
2017-07-18 02:18:33.934,317.9992980957031,282.1354064941406
2017-07-18 02:18:33.968,346.6015930175781,297.1069030761719
2017-07-18 02:18:34.013,336.3908996582031,307.3641052246094
2017-07-18 02:18:34.049,331.9263000488281,284.8370056152344
2017-07-18 02:18:34.083,328.8463134765625,304.3922119140625
2017-07-18 02:18:34.118,322.3550109863281,311.14300537109375
2017-07-18 02:18:34.162,274.581787109375,300.2663879394531
2017-07-18 02:18:34.195,180.7895050048828,297.2723083496094
2017-07-18 02:18:34.231,196.70309448242188,346.13800048828125
2017-07-18 02:18:34.266,198.131103515625,324.7016906738281
2017-07-18 02:18:34.309,200.20030212402344,302.8887939453125
2017-07-18 02:18:34.343,183.4915008544922,313.57159423828125
2017-07-18 02:18:34.377,147.997802734375,401.4757080078125
2017-07-18 02:18:34.420,167.497802734375,396.64569091796875
2017-07-18 02:18:34.456,147.92750549316406,392.0286865234375
2017-07-18 02:18:34.489,159.039306640625,405.6661071777344
2017-07-18 02:18:34.524,156.82290649414062,418.5809020996094
2017-07-18 02:18:34.569,170.67849731445312,408.2074890136719
2017-07-18 02:18:34.603,168.7924041748047,400.605712890625
2017-07-18 02:18:34.638,160.56419372558594,422.2492980957031
2017-07-18 02:18:34.672,153.07290649414062,395.37799072265625
2017-07-18 02:18:34.717,173.53379821777344,417.97808837890625
2017-07-18 02:18:34.752,135.5155029296875,399.1383972167969
2017-07-18 02:18:34.785,155.70770263671875,394.34991455078125
2017-07-18 02:18:34.819,164.6595001220703,423.7361145019531
2017-07-18 02:18:34.862,146.00790405273438,403.0755920410156
2017-07-18 02:18:34.896,166.1013946533203,430.6523132324219
2017-07-18 02:18:34.932,164.20849609375,388.9621887207031
2017-07-18 02:18:34.975,160.67950439453125,410.3284912109375
2017-07-18 02:18:35.008,146.85450744628906,383.522705078125
2017-07-18 02:18:35.042,142.5749969482422,394.0531005859375
2017-07-18 02:18:35.086,156.95840454101562,430.62689208984375
2017-07-18 02:18:35.120,134.92520141601562,413.68170166015625
2017-07-18 02:18:35.155,144.5435028076172,423.9089050292969
2017-07-18 02:18:35.189,151.90989685058594,405.97430419921875
2017-07-18 02:18:35.233,149.94740295410156,411.1708068847656
2017-07-18 02:18:35.267,134.20199584960938,420.10150146484375
2017-07-18 02:18:35.301,154.86709594726562,398.9383850097656
2017-07-18 02:18:35.345,154.10960388183594,421.4180908203125
2017-07-18 02:18:35.378,165.88259887695312,405.37811279296875
2017-07-18 02:18:35.412,248.2064971923828,399.9811096191406
2017-07-18 02:18:35.456,260.93328857421875,419.8027038574219
2017-07-18 02:18:35.491,264.2413024902344,401.49859619140625
2017-07-18 02:18:35.524,253.8278045654297,426.0616149902344
2017-07-18 02:18:35.569,256.2524108886719,434.9148864746094
2017-07-18 02:18:35.604,272.5180969238281,436.5382080078125
2017-07-18 02:18:35.638,259.6615905761719,418.53460693359375
2017-07-18 02:18:35.673,261.69140625,423.5010986328125
2017-07-18 02:18:35.706,349.818603515625,388.489013671875
2017-07-18 02:18:35.751,347.5267028808594,390.9325866699219
2017-07-18 02:18:35.785,358.0757141113281,395.6484069824219
2017-07-18 02:18:35.820,338.00299072265625,404.6778869628906
2017-07-18 02:18:35.855,355.2886047363281,387.8369140625
2017-07-18 02:18:35.898,325.7130126953125,216.08680725097656
2017-07-18 02:18:35.933,298.2875061035156,423.49578857421875
2017-07-18 02:18:35.968,436.0967102050781,339.9460144042969
2017-07-18 02:18:36.012,454.0640869140625,370.16680908203125
2017-07-18 02:18:36.045,451.7515869140625,386.46661376953125
2017-07-18 02:18:36.079,432.1705017089844,365.0398864746094
2017-07-18 02:18:36.123,447.2251892089844,379.2320861816406
2017-07-18 02:18:36.157,440.4833068847656,365.8052978515625
2017-07-18 02:18:36.191,452.0111999511719,387.8534851074219
2017-07-18 02:18:36.235,437.21759033203125,376.8727111816406
2017-07-18 02:18:36.271,443.1708068847656,349.60418701171875
2017-07-18 02:18:36.305,437.6485900878906,377.18499755859375
2017-07-18 02:18:36.339,435.54681396484375,372.1950988769531
2017-07-18 02:18:36.374,438.2742004394531,374.7684020996094
2017-07-18 02:18:36.418,447.44158935546875,390.4541015625
2017-07-18 02:18:36.453,434.2066955566406,392.0177917480469
2017-07-18 02:18:36.486,450.20709228515625,368.66339111328125
2017-07-18 02:18:36.530,440.8721008300781,376.4371032714844
2017-07-18 02:18:36.565,446.97210693359375,382.7839050292969
2017-07-18 02:18:36.601,430.9471130371094,383.5692138671875
2017-07-18 02:18:36.636,422.4024963378906,378.6723937988281
2017-07-18 02:18:36.672,440.1741027832031,409.1907043457031
2017-07-18 02:18:36.716,431.6283874511719,387.2582092285156
2017-07-18 02:18:36.750,437.7030029296875,374.12298583984375
2017-07-18 02:18:36.784,493.3268127441406,392.9111022949219
2017-07-18 02:18:36.818,514.331787109375,421.8858947753906
2017-07-18 02:18:36.863,494.0346984863281,371.1181945800781
2017-07-18 02:18:36.898,496.4386901855469,383.2156066894531
2017-07-18 02:18:36.932,507.64520263671875,383.5046081542969
2017-07-18 02:18:36.976,503.4457092285156,418.043701171875
2017-07-18 02:18:37.010,488.9114990234375,378.9595947265625
2017-07-18 02:18:37.043,492.90771484375,384.9927978515625
2017-07-18 02:18:37.076,496.96240234375,362.5343933105469
2017-07-18 02:18:37.120,426.1225891113281,400.2817077636719
2017-07-18 02:18:37.155,424.29901123046875,379.5187072753906
2017-07-18 02:18:37.189,445.9088134765625,391.94500732421875
2017-07-18 02:18:37.233,422.356689453125,411.4237976074219
2017-07-18 02:18:37.266,420.1878967285156,400.3406982421875
2017-07-18 02:18:37.301,424.6227111816406,403.41680908203125
2017-07-18 02:18:37.336,415.1557922363281,394.5163879394531
2017-07-18 02:18:37.382,431.99169921875,405.1976013183594
2017-07-18 02:18:37.417,434.3741149902344,412.2265930175781
2017-07-18 02:18:37.451,497.4132995605469,360.494384765625
2017-07-18 02:18:37.486,540.4838256835938,337.7672119140625
2017-07-18 02:18:37.520,539.46728515625,390.5956115722656
2017-07-18 02:18:37.566,554.6041870117188,355.12060546875
2017-07-18 02:18:37.599,603.6088256835938,359.7117919921875
2017-07-18 02:18:37.634,603.8004760742188,348.1498107910156
2017-07-18 02:18:37.678,617.7603149414062,341.8291015625
2017-07-18 02:18:37.713,631.265380859375,365.6802062988281
2017-07-18 02:18:37.748,582.1124877929688,375.1907043457031
2017-07-18 02:18:37.783,629.4896240234375,380.156494140625
2017-07-18 02:18:37.817,714.8792724609375,334.01708984375
2017-07-18 02:18:37.862,752.9328002929688,403.514892578125
2017-07-18 02:18:37.897,760.236083984375,383.1148986816406
2017-07-18 02:18:37.933,753.5029296875,391.73150634765625
2017-07-18 02:18:37.967,752.4276123046875,378.46771240234375
2017-07-18 02:18:38.011,768.7706298828125,375.3330993652344
2017-07-18 02:18:38.046,785.9561157226562,401.0526123046875
2017-07-18 02:18:38.081,783.6915283203125,385.2243957519531
2017-07-18 02:18:38.115,779.90478515625,392.9707946777344
2017-07-18 02:18:38.151,798.9652709960938,367.4446105957031
2017-07-18 02:18:38.194,800.4146728515625,398.1335144042969
2017-07-18 02:18:38.229,297.8310852050781,451.6387023925781
2017-07-18 02:18:38.264,176.71240234375,442.92041015625
2017-07-18 02:18:38.308,152.19200134277344,435.12921142578125
2017-07-18 02:18:38.341,163.71820068359375,445.7669982910156
2017-07-18 02:18:38.375,165.98939514160156,450.53619384765625
2017-07-18 02:18:38.409,149.54150390625,435.9798889160156
2017-07-18 02:18:38.453,143.11239624023438,436.4879150390625
2017-07-18 02:18:38.487,146.45480346679688,459.2289123535156
2017-07-18 02:18:38.520,125.16500091552734,473.1059875488281
2017-07-18 02:18:38.566,94.90910339355469,453.8973083496094
2017-07-18 02:18:38.600,99.03810119628906,435.823486328125
2017-07-18 02:18:38.634,121.76429748535156,481.7643127441406
2017-07-18 02:18:38.667,103.44180297851562,455.3320007324219
2017-07-18 02:18:38.712,124.71659851074219,472.05511474609375
2017-07-18 02:18:38.746,113.95860290527344,473.4779968261719
2017-07-18 02:18:38.780,136.2761993408203,453.8214111328125
2017-07-18 02:18:38.824,118.42520141601562,471.4505920410156
2017-07-18 02:18:38.860,123.13639831542969,466.2760925292969
2017-07-18 02:18:38.895,190.31289672851562,455.55609130859375
2017-07-18 02:18:38.930,208.5198974609375,462.3808898925781
2017-07-18 02:18:38.964,204.56100463867188,475.3481140136719
2017-07-18 02:18:39.009,226.07260131835938,447.6554870605469
2017-07-18 02:18:39.043,214.4626007080078,460.6416931152344
2017-07-18 02:18:39.076,231.66600036621094,463.6979064941406
2017-07-18 02:18:39.120,365.8362121582031,461.4466857910156
2017-07-18 02:18:39.155,355.8699035644531,427.3053894042969
2017-07-18 02:18:39.189,339.2585144042969,418.7130126953125
2017-07-18 02:18:39.222,349.88470458984375,443.822509765625
2017-07-18 02:18:39.267,341.8677062988281,415.9363098144531
2017-07-18 02:18:39.302,338.2029113769531,438.99578857421875
2017-07-18 02:18:39.335,362.7029113769531,446.985107421875
2017-07-18 02:18:39.380,448.65631103515625,436.64019775390625
2017-07-18 02:18:39.414,432.7401123046875,414.28289794921875
2017-07-18 02:18:39.450,444.9649963378906,453.2835998535156
2017-07-18 02:18:39.485,428.908203125,416.0979919433594
2017-07-18 02:18:39.529,419.2799072265625,377.8421936035156
2017-07-18 02:18:39.564,418.5264892578125,403.70001220703125
2017-07-18 02:18:39.598,415.17181396484375,425.98199462890625
2017-07-18 02:18:39.632,436.2764892578125,430.4309997558594
2017-07-18 02:18:39.676,509.8930969238281,408.5470886230469
2017-07-18 02:18:39.711,510.5351867675781,403.7839050292969
2017-07-18 02:18:39.745,504.9150085449219,440.28240966796875
2017-07-18 02:18:39.778,507.55120849609375,417.8695983886719
2017-07-18 02:18:39.822,536.1760864257812,322.1335144042969
2017-07-18 02:18:39.857,529.19921875,296.793212890625
2017-07-18 02:18:39.891,448.0140075683594,340.52081298828125
2017-07-18 02:18:39.935,594.3745727539062,408.9353942871094
2017-07-18 02:18:39.968,583.2921752929688,416.7746887207031
2017-07-18 02:18:40.003,590.6051025390625,382.37939453125
2017-07-18 02:18:40.046,590.62890625,436.16351318359375
2017-07-18 02:18:40.081,597.1259155273438,443.7078857421875
2017-07-18 02:18:40.116,602.5197143554688,466.9060974121094
2017-07-18 02:18:40.150,696.3762817382812,397.1806945800781
2017-07-18 02:18:40.195,751.8419799804688,436.20831298828125
2017-07-18 02:18:40.231,749.6320190429688,430.7565002441406
2017-07-18 02:18:40.264,736.535888671875,431.37109375
2017-07-18 02:18:40.299,745.52099609375,420.12091064453125
2017-07-18 02:18:40.343,748.3775024414062,420.5492858886719
2017-07-18 02:18:40.377,742.5764770507812,382.8677062988281
2017-07-18 02:18:40.411,725.361083984375,413.7121887207031
2017-07-18 02:18:40.456,745.6920776367188,406.20001220703125
2017-07-18 02:18:40.491,730.3333129882812,440.9117126464844
2017-07-18 02:18:40.525,732.1035766601562,417.1418151855469
2017-07-18 02:18:40.559,724.627685546875,452.7298889160156
2017-07-18 02:18:40.592,708.4522705078125,355.85919189453125
2017-07-18 02:18:40.636,717.5211791992188,400.06048583984375
2017-07-18 02:18:40.671,715.6038818359375,396.35650634765625
2017-07-18 02:18:40.706,714.0885009765625,430.1776123046875
2017-07-18 02:18:40.749,747.0916137695312,421.1034851074219
2017-07-18 02:18:40.784,706.9180908203125,384.3026123046875
2017-07-18 02:18:40.817,717.4197998046875,409.3222961425781
2017-07-18 02:18:40.852,673.4635009765625,394.9502868652344
2017-07-18 02:18:40.896,631.1190185546875,434.2409973144531
2017-07-18 02:18:40.931,665.2954711914062,417.9595947265625
2017-07-18 02:18:40.965,647.4771728515625,439.6271057128906
2017-07-18 02:18:40.999,671.50732421875,399.9237060546875
2017-07-18 02:18:41.042,272.2778015136719,455.3204040527344
2017-07-18 02:18:41.077,154.37550354003906,485.1932067871094
2017-07-18 02:18:41.111,151.96929931640625,490.4534912109375
2017-07-18 02:18:41.154,133.0688934326172,481.8821105957031
2017-07-18 02:18:41.188,138.93359375,472.25738525390625
2017-07-18 02:18:41.223,134.33120727539062,483.309814453125
2017-07-18 02:18:41.266,162.72369384765625,484.0436096191406
2017-07-18 02:18:41.301,137.5363006591797,475.0633850097656
2017-07-18 02:18:41.335,96.28829956054688,489.4493103027344
2017-07-18 02:18:41.370,100.61959838867188,495.1539001464844
2017-07-18 02:18:41.413,128.49169921875,505.76348876953125
2017-07-18 02:18:41.449,110.10169982910156,464.24749755859375
2017-07-18 02:18:41.484,135.70179748535156,500.4653015136719
2017-07-18 02:18:41.518,112.29229736328125,493.46240234375
2017-07-18 02:18:41.561,119.32240295410156,489.0535888671875
2017-07-18 02:18:41.598,137.81500244140625,495.0437927246094
2017-07-18 02:18:41.633,133.98410034179688,495.87640380859375
2017-07-18 02:18:41.667,125.86129760742188,522.756591796875
2017-07-18 02:18:41.710,86.4614028930664,482.06298828125
2017-07-18 02:18:41.743,103.38610076904297,498.24859619140625
2017-07-18 02:18:41.778,112.80020141601562,540.3173828125
2017-07-18 02:18:41.821,104.33709716796875,491.5306091308594
2017-07-18 02:18:41.855,198.60299682617188,485.5873107910156
2017-07-18 02:18:41.889,208.51199340820312,493.89788818359375
2017-07-18 02:18:41.933,195.41079711914062,514.8922119140625
2017-07-18 02:18:41.967,207.71170043945312,523.9451293945312
2017-07-18 02:18:42.001,201.75489807128906,542.20947265625
2017-07-18 02:18:42.036,191.279296875,509.605712890625
2017-07-18 02:18:42.080,109.80609893798828,514.4328002929688
2017-07-18 02:18:42.115,126.77570343017578,515.7321166992188
2017-07-18 02:18:42.150,106.05120086669922,508.0539855957031
2017-07-18 02:18:42.185,103.0009994506836,518.6973876953125
2017-07-18 02:18:42.231,92.33529663085938,528.9730224609375
2017-07-18 02:18:42.267,125.01090240478516,525.3906860351562
2017-07-18 02:18:42.301,294.53839111328125,466.5943908691406
2017-07-18 02:18:42.335,320.6326904296875,479.91119384765625
2017-07-18 02:18:42.369,351.8216857910156,498.1039123535156
2017-07-18 02:18:42.415,336.909912109375,462.5237121582031
2017-07-18 02:18:42.449,325.7919006347656,482.423095703125
2017-07-18 02:18:42.484,320.2119140625,463.3872985839844
2017-07-18 02:18:42.518,402.55938720703125,483.4383850097656
2017-07-18 02:18:42.563,427.1065979003906,502.1205139160156
2017-07-18 02:18:42.599,419.5802917480469,485.5361022949219
2017-07-18 02:18:42.633,419.8971862792969,484.6868896484375
2017-07-18 02:18:42.668,412.06219482421875,457.6192932128906
2017-07-18 02:18:42.711,391.7137145996094,466.91229248046875
