2017-08-12 02:09:09.975,304.04150390625,964.6515197753906
2017-08-12 02:09:10.012,310.9498062133789,970.8614196777344
2017-08-12 02:09:10.047,276.43990325927734,961.0248107910156
2017-08-12 02:09:10.080,309.76710510253906,956.4427185058594
2017-08-12 02:09:10.115,317.30550384521484,952.3705139160156
2017-08-12 02:09:10.159,305.37969970703125,941.7134094238281
2017-08-12 02:09:10.194,284.89410400390625,934.2179260253906
2017-08-12 02:09:10.229,348.78560638427734,951.9466247558594
2017-08-12 02:09:10.273,403.75330352783203,963.0992126464844
2017-08-12 02:09:10.308,407.77440643310547,944.1991882324219
2017-08-12 02:09:10.343,401.99410247802734,954.1142272949219
2017-08-12 02:09:10.377,355.3841018676758,924.5589904785156
2017-08-12 02:09:10.412,0.0,0.0
2017-08-12 02:09:10.457,3433.3794021606445,2168.099151611328
2017-08-12 02:09:10.491,262.41240310668945,1381.2057189941406
2017-08-12 02:09:10.524,420.86930084228516,1128.1180725097656
2017-08-12 02:09:10.569,435.2934036254883,923.6606140136719
2017-08-12 02:09:10.602,329.6248016357422,633.3582153320312
2017-08-12 02:09:10.636,334.8636016845703,630.2789001464844
2017-08-12 02:09:10.680,478.3764114379883,775.7828063964844
2017-08-12 02:09:10.714,506.92801666259766,682.8760070800781
2017-08-12 02:09:10.747,344.6559066772461,832.2580261230469
2017-08-12 02:09:10.782,436.3250961303711,791.5655822753906
2017-08-12 02:09:10.827,514.9593887329102,896.4953308105469
2017-08-12 02:09:10.863,528.4963150024414,905.8471984863281
2017-08-12 02:09:10.898,625.6598892211914,877.5666198730469
2017-08-12 02:09:10.932,640.0010147094727,839.7276306152344
2017-08-12 02:09:10.966,629.9675979614258,934.5328063964844
2017-08-12 02:09:11.010,628.8310928344727,929.9543151855469
2017-08-12 02:09:11.045,608.6803970336914,936.1313171386719
2017-08-12 02:09:11.080,621.920295715332,928.2826843261719
2017-08-12 02:09:11.115,626.7038040161133,944.8863830566406
2017-08-12 02:09:11.160,614.5607070922852,914.0960998535156
2017-08-12 02:09:11.194,622.944709777832,953.3713073730469
2017-08-12 02:09:11.228,697.5792922973633,926.2544250488281
2017-08-12 02:09:11.272,682.5427017211914,913.7370300292969
2017-08-12 02:09:11.309,690.6911087036133,932.3072814941406
2017-08-12 02:09:11.343,776.4348220825195,936.0348205566406
2017-08-12 02:09:11.379,830.8372268676758,940.6120910644531
2017-08-12 02:09:11.414,816.7221755981445,951.9416198730469
2017-08-12 02:09:11.448,816.495491027832,927.4515075683594
2017-08-12 02:09:11.492,807.1696853637695,928.0495300292969
2017-08-12 02:09:11.527,790.6721878051758,914.4673767089844
2017-08-12 02:09:11.562,806.4857864379883,923.1714782714844
2017-08-12 02:09:11.596,794.5816116333008,940.9599304199219
2017-08-12 02:09:11.642,840.4519729614258,956.5107727050781
2017-08-12 02:09:11.677,850.4185256958008,905.9250183105469
2017-08-12 02:09:11.712,863.463020324707,917.1897277832031
2017-08-12 02:09:11.746,879.4362258911133,911.9836730957031
2017-08-12 02:09:11.790,803.603889465332,921.9228210449219
2017-08-12 02:09:11.824,310.2542037963867,971.7223205566406
2017-08-12 02:09:11.859,248.51610374450684,986.7005920410156
2017-08-12 02:09:11.894,244.21110343933105,1012.0337219238281
2017-08-12 02:09:11.929,237.36280250549316,1005.0553283691406
2017-08-12 02:09:11.974,230.42060375213623,993.1103210449219
2017-08-12 02:09:12.010,225.54540348052979,990.4220275878906
2017-08-12 02:09:12.045,227.38250350952148,993.2231140136719
2017-08-12 02:09:12.079,228.15560340881348,1004.2372741699219
2017-08-12 02:09:12.113,174.35770416259766,1000.1681823730469
2017-08-12 02:09:12.157,179.48370361328125,997.9170227050781
2017-08-12 02:09:12.193,178.7740020751953,1000.1874084472656
2017-08-12 02:09:12.228,185.99060249328613,993.5071716308594
2017-08-12 02:09:12.262,173.1659049987793,1002.5351257324219
2017-08-12 02:09:12.307,182.72870254516602,1001.4272155761719
2017-08-12 02:09:12.342,182.0867042541504,1006.3014221191406
2017-08-12 02:09:12.378,340.24940490722656,984.0688171386719
2017-08-12 02:09:12.413,340.7476043701172,997.5334777832031
2017-08-12 02:09:12.447,326.3873062133789,990.0912780761719
2017-08-12 02:09:12.492,327.72430419921875,981.5523986816406
2017-08-12 02:09:12.527,319.7581024169922,994.3376159667969
2017-08-12 02:09:12.561,343.31500244140625,993.7757263183594
2017-08-12 02:09:12.596,0.0,0.0
2017-08-12 02:09:12.642,0.0,0.0
2017-08-12 02:09:12.676,0.0,0.0
2017-08-12 02:09:12.709,0.0,0.0
2017-08-12 02:09:12.743,0.0,0.0
2017-08-12 02:09:12.787,0.0,0.0
2017-08-12 02:09:12.821,245.29810333251953,1217.2032165527344
2017-08-12 02:09:12.856,170.9172019958496,1116.0346984863281
2017-08-12 02:09:12.900,501.29691314697266,870.9770202636719
2017-08-12 02:09:12.934,462.14510345458984,858.9516906738281
2017-08-12 02:09:12.968,444.85250091552734,803.7372131347656
2017-08-12 02:09:13.011,430.96109771728516,857.2787780761719
2017-08-12 02:09:13.046,425.1529006958008,811.0967102050781
2017-08-12 02:09:13.080,506.1699905395508,990.0497741699219
2017-08-12 02:09:13.114,508.2494888305664,985.8199768066406
2017-08-12 02:09:13.158,504.81031036376953,996.3846740722656
2017-08-12 02:09:13.194,481.00281524658203,985.4800109863281
2017-08-12 02:09:13.228,487.95569610595703,1009.1294860839844
2017-08-12 02:09:13.264,473.7846145629883,966.1033020019531
2017-08-12 02:09:13.299,484.3844985961914,995.7527770996094
2017-08-12 02:09:13.344,466.06681060791016,993.5196838378906
2017-08-12 02:09:13.378,462.23050689697266,1010.5190124511719
2017-08-12 02:09:13.413,507.09339141845703,1002.2135925292969
2017-08-12 02:09:13.447,608.5188064575195,972.4997253417969
2017-08-12 02:09:13.490,617.5235061645508,975.1797790527344
2017-08-12 02:09:13.526,608.0763931274414,966.3544006347656
2017-08-12 02:09:13.561,624.7157974243164,1010.8398742675781
2017-08-12 02:09:13.596,635.1695022583008,1023.3302307128906
2017-08-12 02:09:13.631,615.0105972290039,990.7030944824219
2017-08-12 02:09:13.676,609.7533950805664,966.5547790527344
2017-08-12 02:09:13.711,677.6525039672852,977.2123718261719
2017-08-12 02:09:13.746,707.6070938110352,999.5071716308594
2017-08-12 02:09:13.781,702.7775955200195,974.0246276855469
2017-08-12 02:09:13.825,691.278205871582,968.5508728027344
2017-08-12 02:09:13.860,694.6489944458008,988.2884216308594
2017-08-12 02:09:13.894,689.7111892700195,991.9828796386719
2017-08-12 02:09:13.929,786.7824172973633,1021.8749084472656
2017-08-12 02:09:13.973,759.6928787231445,964.5738220214844
2017-08-12 02:09:14.008,790.800422668457,994.3564147949219
2017-08-12 02:09:14.044,798.990608215332,1010.5976257324219
2017-08-12 02:09:14.080,802.9022903442383,975.3802185058594
2017-08-12 02:09:14.114,811.7050247192383,1022.9795837402344
2017-08-12 02:09:14.149,801.4616165161133,1000.6042175292969
2017-08-12 02:09:14.194,804.964729309082,986.6537170410156
2017-08-12 02:09:14.229,802.2777786254883,994.7051086425781
2017-08-12 02:09:14.264,833.2086868286133,977.6861877441406
2017-08-12 02:09:14.299,862.4561233520508,990.4179992675781
2017-08-12 02:09:14.344,827.8386917114258,954.8868713378906
2017-08-12 02:09:14.378,892.0960159301758,999.8791198730469
2017-08-12 02:09:14.413,836.8527908325195,984.9811706542969
2017-08-12 02:09:14.447,853.7688064575195,975.1545715332031
2017-08-12 02:09:14.493,870.0643997192383,979.5395812988281
2017-08-12 02:09:14.529,838.5756301879883,976.8841247558594
2017-08-12 02:09:14.563,860.0681838989258,979.4911804199219
2017-08-12 02:09:14.597,867.9696731567383,989.3982238769531
2017-08-12 02:09:14.631,716.9321060180664,996.4662170410156
2017-08-12 02:09:14.675,322.59320068359375,1015.2054138183594
2017-08-12 02:09:14.711,256.37730407714844,1023.4388732910156
2017-08-12 02:09:14.745,275.7123031616211,1046.3077087402344
2017-08-12 02:09:14.780,260.7944030761719,1047.7438049316406
2017-08-12 02:09:14.824,252.94220352172852,1028.0428161621094
2017-08-12 02:09:14.858,266.90300369262695,1027.6529846191406
2017-08-12 02:09:14.892,262.0760040283203,1023.1675109863281
2017-08-12 02:09:14.936,198.60540390014648,1036.7837829589844
2017-08-12 02:09:14.971,204.11370372772217,1054.6916198730469
2017-08-12 02:09:15.004,199.42220306396484,1065.3719177246094
2017-08-12 02:09:15.038,192.9180030822754,1049.7862243652344
2017-08-12 02:09:15.083,193.61520385742188,1054.3451232910156
2017-08-12 02:09:15.116,196.2423038482666,1041.6795959472656
2017-08-12 02:09:15.150,184.58170318603516,1052.1786193847656
2017-08-12 02:09:15.195,198.14550399780273,1052.4997863769531
2017-08-12 02:09:15.229,208.8009033203125,1045.9566955566406
2017-08-12 02:09:15.262,199.36150360107422,1059.2038269042969
2017-08-12 02:09:15.306,176.83420181274414,1039.4424743652344
2017-08-12 02:09:15.340,178.83130264282227,1048.9853210449219
2017-08-12 02:09:15.374,255.33550262451172,1052.5140075683594
2017-08-12 02:09:15.408,346.86519622802734,1041.1864929199219
2017-08-12 02:09:15.451,335.53670501708984,1053.3542785644531
2017-08-12 02:09:15.484,323.61490631103516,1021.0790100097656
2017-08-12 02:09:15.529,330.34100341796875,1042.0439758300781
2017-08-12 02:09:15.563,344.7557067871094,1055.6377258300781
2017-08-12 02:09:15.597,342.5790023803711,1038.1372985839844
2017-08-12 02:09:15.631,337.3854064941406,1045.3766174316406
2017-08-12 02:09:15.676,342.6102066040039,1062.1048278808594
2017-08-12 02:09:15.710,343.0517044067383,1042.3750305175781
2017-08-12 02:09:15.744,357.57669830322266,1058.9660949707031
2017-08-12 02:09:15.778,398.48970794677734,1038.5710144042969
2017-08-12 02:09:15.822,396.4636001586914,1049.9474182128906
2017-08-12 02:09:15.856,391.33910369873047,1029.8727722167969
2017-08-12 02:09:15.889,397.23880767822266,1068.6545715332031
2017-08-12 02:09:15.933,392.63990020751953,1046.3824768066406
2017-08-12 02:09:15.966,397.0362014770508,1070.7262268066406
2017-08-12 02:09:16.000,409.9249038696289,1051.3742980957031
2017-08-12 02:09:16.046,444.73600006103516,1062.0077209472656
2017-08-12 02:09:16.080,471.0093002319336,1060.5752868652344
2017-08-12 02:09:16.114,476.6633071899414,1065.8705139160156
2017-08-12 02:09:16.148,481.82181549072266,1086.1363830566406
2017-08-12 02:09:16.192,471.74120330810547,1026.0611877441406
2017-08-12 02:09:16.226,470.2322006225586,1050.1391296386719
2017-08-12 02:09:16.259,481.0136184692383,1047.2596130371094
2017-08-12 02:09:16.304,500.8906021118164,1048.1526184082031
2017-08-12 02:09:16.337,477.71659088134766,1060.4662780761719
2017-08-12 02:09:16.371,499.8906021118164,1037.1327209472656
2017-08-12 02:09:16.415,486.3670120239258,1054.1568298339844
2017-08-12 02:09:16.448,497.8587112426758,1029.2862854003906
2017-08-12 02:09:16.483,475.91349029541016,1037.2455139160156
2017-08-12 02:09:16.528,527.2894058227539,1051.2541198730469
2017-08-12 02:09:16.562,556.4379043579102,1050.7276306152344
2017-08-12 02:09:16.595,559.1665115356445,1035.5334777832031
2017-08-12 02:09:16.629,573.3274002075195,1068.8238220214844
2017-08-12 02:09:16.673,555.4098892211914,1062.6172790527344
2017-08-12 02:09:16.707,548.5615005493164,1044.8747253417969
2017-08-12 02:09:16.741,573.3569107055664,1073.4551086425781
2017-08-12 02:09:16.785,566.5152969360352,1053.8951721191406
2017-08-12 02:09:16.818,565.7219009399414,1063.7168884277344
2017-08-12 02:09:16.852,682.7046890258789,1043.3318786621094
2017-08-12 02:09:16.896,673.5371170043945,1043.8387145996094
2017-08-12 02:09:16.930,680.5195083618164,1053.1164855957031
2017-08-12 02:09:16.964,684.6562881469727,1074.7729187011719
2017-08-12 02:09:17.009,689.1608047485352,1066.2173767089844
2017-08-12 02:09:17.042,673.1954116821289,1039.8948059082031
2017-08-12 02:09:17.076,669.8417129516602,1052.8600769042969
2017-08-12 02:09:17.111,683.7577896118164,1051.8116760253906
2017-08-12 02:09:17.155,738.1115798950195,1045.9872131347656
2017-08-12 02:09:17.190,720.1492080688477,1058.7193298339844
2017-08-12 02:09:17.224,734.4041213989258,1066.2549743652344
2017-08-12 02:09:17.259,728.0962905883789,1050.7638244628906
2017-08-12 02:09:17.303,722.5481033325195,1035.2076110839844
2017-08-12 02:09:17.336,728.4118118286133,1045.8644104003906
2017-08-12 02:09:17.370,729.5402908325195,1055.2270202636719
2017-08-12 02:09:17.413,740.150520324707,1053.2245788574219
2017-08-12 02:09:17.447,734.5280838012695,1059.7339172363281
2017-08-12 02:09:17.481,714.3733901977539,1034.4972229003906
2017-08-12 02:09:17.525,819.230598449707,1033.3296813964844
2017-08-12 02:09:17.559,848.5877151489258,1050.6595764160156
2017-08-12 02:09:17.593,850.3919143676758,1072.9220886230469
2017-08-12 02:09:17.637,847.7334060668945,1054.5043029785156
2017-08-12 02:09:17.672,836.2288284301758,1025.5466003417969
2017-08-12 02:09:17.707,704.7631912231445,974.1935729980469
2017-08-12 02:09:17.741,0.0,0.0
2017-08-12 02:09:17.785,253.69780349731445,1469.4687805175781
2017-08-12 02:09:17.818,0.0,0.0
2017-08-12 02:09:17.852,529.432502746582,1079.3158264160156
2017-08-12 02:09:17.897,557.9262161254883,1017.0444030761719
2017-08-12 02:09:17.930,520.2225112915039,896.3445129394531
2017-08-12 02:09:17.965,586.8151016235352,837.1485290527344
2017-08-12 02:09:17.999,545.9407119750977,890.1788024902344
2017-08-12 02:09:18.043,569.5918045043945,903.1778869628906
2017-08-12 02:09:18.079,686.5965957641602,854.4100036621094
2017-08-12 02:09:18.113,709.2551956176758,1015.3152770996094
2017-08-12 02:09:18.147,758.7393264770508,863.9189147949219
2017-08-12 02:09:18.190,803.492073059082,992.3360290527344
2017-08-12 02:09:18.225,821.870979309082,1028.6507263183594
2017-08-12 02:09:18.258,808.1159744262695,1039.1415100097656
2017-08-12 02:09:18.302,812.0626907348633,1040.5088806152344
2017-08-12 02:09:18.335,804.5515213012695,1032.4103088378906
2017-08-12 02:09:18.370,812.196418762207,1048.9261779785156
2017-08-12 02:09:18.413,830.5092849731445,1041.2154846191406
2017-08-12 02:09:18.447,884.0015335083008,1036.1737976074219
2017-08-12 02:09:18.481,862.3729934692383,1006.6150817871094
2017-08-12 02:09:18.525,875.5031814575195,1006.1927185058594
2017-08-12 02:09:18.562,879.648811340332,1027.5633239746094
2017-08-12 02:09:18.596,875.8391799926758,1055.0218200683594
2017-08-12 02:09:18.631,227.84330368041992,1000.5904846191406
2017-08-12 02:09:18.665,3.7226028442382812,1021.4756774902344
2017-08-12 02:09:18.710,2.4711074829101562,1023.5359191894531
2017-08-12 02:09:18.746,203.68060302734375,1089.9764099121094
2017-08-12 02:09:18.778,186.91340255737305,1081.6189880371094
2017-08-12 02:09:18.814,187.68190383911133,1105.4344177246094
2017-08-12 02:09:18.858,202.19480323791504,1114.1797180175781
2017-08-12 02:09:18.893,188.97330284118652,1094.1440124511719
2017-08-12 02:09:18.927,199.43100357055664,1091.0594787597656
2017-08-12 02:09:18.961,181.0681037902832,1024.7859802246094
2017-08-12 02:09:19.005,0.0,0.0
2017-08-12 02:09:19.039,0.0,0.0
2017-08-12 02:09:19.073,0.0,0.0
2017-08-12 02:09:19.116,0.0,0.0
2017-08-12 02:09:19.150,198.5110034942627,1629.1378479003906
2017-08-12 02:09:19.184,0.0,0.0
2017-08-12 02:09:19.229,-30.707496643066406,1170.7594299316406
2017-08-12 02:09:19.262,58.676109313964844,1037.4610900878906
2017-08-12 02:09:19.297,333.7000045776367,982.3636779785156
2017-08-12 02:09:19.331,285.08399963378906,996.5107727050781
2017-08-12 02:09:19.375,300.1850051879883,992.2076721191406
2017-08-12 02:09:19.410,140.17090606689453,903.4964294433594
2017-08-12 02:09:19.445,230.46810340881348,884.7699890136719
2017-08-12 02:09:19.489,256.6572036743164,964.6164855957031
2017-08-12 02:09:19.524,261.8443031311035,912.9706726074219
2017-08-12 02:09:19.559,412.15760040283203,1024.5777893066406
2017-08-12 02:09:19.594,406.6677017211914,1027.5184020996094
2017-08-12 02:09:19.628,401.7061080932617,955.8113708496094
2017-08-12 02:09:19.673,398.5208969116211,1002.1996765136719
2017-08-12 02:09:19.709,386.8633041381836,1048.2616882324219
2017-08-12 02:09:19.742,345.97339630126953,889.6545715332031
2017-08-12 02:09:19.776,374.39229583740234,968.3241882324219
2017-08-12 02:09:19.821,411.1688003540039,945.0204772949219
2017-08-12 02:09:19.857,380.7363052368164,1040.7848815917969
2017-08-12 02:09:19.890,376.95980072021484,994.4634704589844
2017-08-12 02:09:19.926,557.4463882446289,1043.5093078613281
2017-08-12 02:09:19.960,547.690315246582,964.8473205566406
2017-08-12 02:09:20.003,569.3536148071289,1043.9159240722656
2017-08-12 02:09:20.038,538.8272171020508,1034.8454895019531
2017-08-12 02:09:20.072,544.1426162719727,1050.8910217285156
2017-08-12 02:09:20.117,540.7320022583008,1071.7807922363281
2017-08-12 02:09:20.151,556.0679092407227,1045.7580261230469
2017-08-12 02:09:20.185,565.3476028442383,1081.7870788574219
2017-08-12 02:09:20.219,568.6738052368164,1055.9131774902344
2017-08-12 02:09:20.263,508.39481353759766,1058.1797180175781
2017-08-12 02:09:20.298,526.193000793457,1065.4740295410156
2017-08-12 02:09:20.332,538.3572158813477,1064.0010070800781
2017-08-12 02:09:20.367,482.0422134399414,1058.1783142089844
2017-08-12 02:09:20.411,326.1998062133789,959.5243835449219
2017-08-12 02:09:20.445,497.36881256103516,838.2848205566406
2017-08-12 02:09:20.479,454.8304977416992,1066.7453918457031
2017-08-12 02:09:20.524,471.2737045288086,1069.9917297363281
2017-08-12 02:09:20.558,459.6247024536133,1085.6219177246094
2017-08-12 02:09:20.592,462.7068099975586,1054.1722717285156
2017-08-12 02:09:20.626,442.33780670166016,1069.1553039550781
2017-08-12 02:09:20.670,457.3416061401367,1080.6067199707031
2017-08-12 02:09:20.704,424.4655075073242,1089.0118713378906
2017-08-12 02:09:20.738,455.0571975708008,1102.6009826660156
2017-08-12 02:09:20.782,442.40750885009766,1073.1579284667969
2017-08-12 02:09:20.816,450.53560638427734,1094.6720886230469
2017-08-12 02:09:20.850,440.44091033935547,1062.4267883300781
2017-08-12 02:09:20.894,512.5973892211914,1053.8537902832031
2017-08-12 02:09:20.928,560.9025955200195,1048.8885803222656
2017-08-12 02:09:20.961,581.1560134887695,1036.8473205566406
2017-08-12 02:09:21.005,569.3421096801758,1061.4654846191406
2017-08-12 02:09:21.040,570.1614151000977,1053.2810974121094
2017-08-12 02:09:21.074,563.4616165161133,1049.8135070800781
2017-08-12 02:09:21.107,433.14769744873047,978.1377868652344
2017-08-12 02:09:21.152,396.5479965209961,980.9751892089844
2017-08-12 02:09:21.187,0.0,0.0
2017-08-12 02:09:21.220,0.0,0.0
2017-08-12 02:09:21.263,0.0,0.0
2017-08-12 02:09:21.297,117.46890258789062,1288.0007629394531
2017-08-12 02:09:21.330,428.1454086303711,1110.4817199707031
2017-08-12 02:09:21.374,375.02820587158203,1007.2320251464844
2017-08-12 02:09:21.409,0.0,0.0
2017-08-12 02:09:21.443,356.04309844970703,798.3678283691406
2017-08-12 02:09:21.478,443.71460723876953,833.1919860839844
2017-08-12 02:09:21.522,440.75150299072266,831.1238708496094
2017-08-12 02:09:21.557,429.71680450439453,895.1747131347656
2017-08-12 02:09:21.593,506.6032180786133,795.5419006347656
2017-08-12 02:09:21.628,510.78421783447266,869.4540710449219
2017-08-12 02:09:21.672,465.8124008178711,818.3465881347656
2017-08-12 02:09:21.707,565.3359146118164,808.6120300292969
2017-08-12 02:09:21.742,531.3183059692383,852.9389953613281
2017-08-12 02:09:21.776,551.2374038696289,883.8232727050781
2017-08-12 02:09:21.820,566.5346145629883,876.1228942871094
2017-08-12 02:09:21.855,577.9704055786133,904.8318176269531
2017-08-12 02:09:21.890,555.5312881469727,905.3266296386719
2017-08-12 02:09:21.925,558.5890884399414,865.1103820800781
2017-08-12 02:09:21.959,570.9025039672852,863.3869934082031
2017-08-12 02:09:22.004,577.3610000610352,914.2107238769531
2017-08-12 02:09:22.040,1397.8466873168945,447.0072937011719
2017-08-12 02:09:22.074,628.2544021606445,945.6950988769531
2017-08-12 02:09:22.110,687.1788101196289,928.4623718261719
2017-08-12 02:09:22.144,679.7049026489258,917.6424255371094
2017-08-12 02:09:22.189,637.3292007446289,803.6999206542969
2017-08-12 02:09:22.224,657.4408950805664,964.5232238769531
2017-08-12 02:09:22.260,691.5171890258789,787.0566101074219
2017-08-12 02:09:22.294,654.5257034301758,924.3039245605469
2017-08-12 02:09:22.339,675.1838150024414,934.1581726074219
2017-08-12 02:09:22.374,680.6734085083008,846.5523986816406
2017-08-12 02:09:22.409,741.607795715332,800.8030090332031
2017-08-12 02:09:22.444,703.474494934082,796.2633972167969
2017-08-12 02:09:22.478,798.8985061645508,819.5207824707031
2017-08-12 02:09:22.522,578.4121170043945,800.8531188964844
2017-08-12 02:09:22.556,54.635398864746094,962.7281799316406
2017-08-12 02:09:22.590,-22.967796325683594,1039.3785705566406
2017-08-12 02:09:22.625,-27.538291931152344,1023.0881042480469
2017-08-12 02:09:22.670,-30.08570098876953,1052.4068908691406
2017-08-12 02:09:22.704,-17.25409698486328,1030.0467834472656
2017-08-12 02:09:22.737,-41.47490692138672,1044.6034240722656
2017-08-12 02:09:22.782,-27.918190002441406,1054.7682800292969
2017-08-12 02:09:22.817,-32.32489776611328,1037.6924743652344
2017-08-12 02:09:22.852,-31.470298767089844,1067.7781066894531
2017-08-12 02:09:22.886,25.87439727783203,1068.7973937988281
2017-08-12 02:09:22.930,-20.529396057128906,1067.8324279785156
2017-08-12 02:09:22.964,14.566200256347656,1084.6053771972656
2017-08-12 02:09:22.997,9.684608459472656,1052.7942810058594
2017-08-12 02:09:23.032,6.081504821777344,1043.2270202636719
2017-08-12 02:09:23.076,-13.969200134277344,1248.6429138183594
2017-08-12 02:09:23.110,0.0,0.0
2017-08-12 02:09:23.143,0.0,0.0
2017-08-12 02:09:23.187,0.0,0.0
2017-08-12 02:09:23.221,-10.114189147949219,1311.2761535644531
2017-08-12 02:09:23.255,16.21570587158203,1185.4217834472656
2017-08-12 02:09:23.300,61.090003967285156,1029.8487854003906
2017-08-12 02:09:23.334,39.30060577392578,982.0611267089844
2017-08-12 02:09:23.369,86.25499725341797,946.2071228027344
2017-08-12 02:09:23.404,93.10750579833984,978.3857116699219
2017-08-12 02:09:23.439,1392.7302322387695,821.1620788574219
2017-08-12 02:09:23.483,233.08460426330566,1019.7162170410156
2017-08-12 02:09:23.517,278.1252021789551,959.7461853027344
2017-08-12 02:09:23.551,328.8271026611328,894.2024230957031
2017-08-12 02:09:23.595,268.155704498291,971.8868713378906
2017-08-12 02:09:23.629,304.93890380859375,937.6838073730469
2017-08-12 02:09:23.663,305.18790435791016,924.8918762207031
2017-08-12 02:09:23.707,309.52330017089844,962.3998107910156
2017-08-12 02:09:23.742,277.1670036315918,1050.0376281738281
2017-08-12 02:09:23.776,254.20430374145508,993.2320861816406
2017-08-12 02:09:23.810,265.0834045410156,1015.7184143066406
2017-08-12 02:09:23.855,274.4432029724121,1052.1590881347656
2017-08-12 02:09:23.888,255.5082015991211,1003.0904235839844
2017-08-12 02:09:23.923,268.4352035522461,1047.3974304199219
2017-08-12 02:09:23.957,1447.201545715332,397.7725067138672
2017-08-12 02:09:24.002,351.4623031616211,1057.7203063964844
2017-08-12 02:09:24.036,352.73560333251953,1037.8694763183594
2017-08-12 02:09:24.069,351.2842025756836,1041.8302917480469
2017-08-12 02:09:24.114,354.0770034790039,1023.5503234863281
2017-08-12 02:09:24.148,351.9404067993164,1041.6841735839844
2017-08-12 02:09:24.182,347.20861053466797,1021.6532287597656
2017-08-12 02:09:24.216,350.5986099243164,1059.2668762207031
2017-08-12 02:09:24.260,355.79410552978516,1009.0755310058594
2017-08-12 02:09:24.294,350.39949798583984,1036.0118713378906
2017-08-12 02:09:24.327,430.1216049194336,1036.2029724121094
2017-08-12 02:09:24.371,453.4289016723633,1039.4651794433594
2017-08-12 02:09:24.405,449.2802963256836,1018.8954772949219
2017-08-12 02:09:24.440,454.5134963989258,1027.7450256347656
2017-08-12 02:09:24.484,426.2280044555664,1028.4836730957031
2017-08-12 02:09:24.517,471.83069610595703,1037.6733703613281
2017-08-12 02:09:24.552,430.28160858154297,1044.7215881347656
2017-08-12 02:09:24.595,474.8178176879883,1033.0310974121094
2017-08-12 02:09:24.630,576.8804092407227,1013.7237854003906
2017-08-12 02:09:24.663,572.7284927368164,1055.9012756347656
2017-08-12 02:09:24.707,602.0102005004883,1006.1086120605469
2017-08-12 02:09:24.742,610.8288955688477,870.4610900878906
2017-08-12 02:09:24.776,650.8794937133789,974.6363830566406
2017-08-12 02:09:24.812,690.9165115356445,975.1703796386719
2017-08-12 02:09:24.846,709.155403137207,968.0138244628906
2017-08-12 02:09:24.892,705.8740921020508,988.8086853027344
2017-08-12 02:09:24.927,737.3718338012695,1002.6922912597656
2017-08-12 02:09:24.961,668.5134048461914,946.3069152832031
2017-08-12 02:09:24.996,776.7650833129883,995.2317199707031
2017-08-12 02:09:25.040,743.1198806762695,984.0406799316406
2017-08-12 02:09:25.075,633.265510559082,995.5987243652344
2017-08-12 02:09:25.111,614.1186904907227,998.7742004394531
2017-08-12 02:09:25.145,760.7487258911133,990.5763854980469
2017-08-12 02:09:25.180,678.7597122192383,1005.0979919433594
2017-08-12 02:09:25.224,729.565315246582,1045.5110778808594
2017-08-12 02:09:25.258,830.197395324707,958.9410705566406
2017-08-12 02:09:25.292,807.930305480957,967.3697814941406
2017-08-12 02:09:25.327,771.900032043457,963.9870300292969
2017-08-12 02:09:25.371,762.8245315551758,918.0456848144531
2017-08-12 02:09:25.408,728.2345962524414,1004.2626037597656
2017-08-12 02:09:25.443,780.416633605957,947.7569274902344
2017-08-12 02:09:25.476,804.3140335083008,985.9831848144531
2017-08-12 02:09:25.521,849.794807434082,926.0602722167969
2017-08-12 02:09:25.555,873.154426574707,1108.3166198730469
2017-08-12 02:09:25.588,826.5446853637695,918.9562072753906
2017-08-12 02:09:25.632,847.984016418457,926.8854064941406
2017-08-12 02:09:25.665,850.1281204223633,935.3467712402344
2017-08-12 02:09:25.699,754.0153884887695,969.4399108886719
2017-08-12 02:09:25.734,223.36620330810547,1053.2908020019531
2017-08-12 02:09:25.778,26.987998962402344,1096.8570861816406
2017-08-12 02:09:25.812,14.455802917480469,1109.5691223144531
2017-08-12 02:09:25.846,7.614799499511719,1120.8882141113281
2017-08-12 02:09:25.890,6.146797180175781,1133.9748840332031
2017-08-12 02:09:25.924,-4.624504089355469,1113.0464172363281
2017-08-12 02:09:25.958,13.914604187011719,1121.2090759277344
2017-08-12 02:09:25.992,14.731910705566406,1141.3888854980469
2017-08-12 02:09:26.036,13.740409851074219,1110.4883117675781
2017-08-12 02:09:26.071,-86.98729705810547,1306.5471496582031
2017-08-12 02:09:26.104,0.0,0.0
2017-08-12 02:09:26.149,0.0,0.0
2017-08-12 02:09:26.182,0.0,0.0
2017-08-12 02:09:26.215,0.0,0.0
2017-08-12 02:09:26.258,0.0,0.0
2017-08-12 02:09:26.292,-97.4079818725586,1237.6540222167969
2017-08-12 02:09:26.327,-41.638999938964844,1173.1402282714844
2017-08-12 02:09:26.371,-54.51409149169922,1017.5365295410156
2017-08-12 02:09:26.405,-35.817100524902344,1063.5716247558594
2017-08-12 02:09:26.440,-4.876792907714844,939.3841247558594
2017-08-12 02:09:26.473,210.29340314865112,955.3905944824219
2017-08-12 02:09:26.517,178.13440322875977,998.0707702636719
2017-08-12 02:09:26.551,185.48260307312012,995.3429260253906
2017-08-12 02:09:26.586,169.01910400390625,1004.5719299316406
2017-08-12 02:09:26.631,172.11960220336914,1004.4405822753906
