2017-05-09 20:25:18.967,707.3010864257812,386.17291259765625
2017-05-09 20:25:19.002,681.923583984375,406.889892578125
2017-05-09 20:25:19.034,765.7960205078125,397.15130615234375
2017-05-09 20:25:19.068,763.65087890625,395.7781982421875
2017-05-09 20:25:19.101,755.7177124023438,375.75408935546875
2017-05-09 20:25:19.135,769.8123168945312,382.2124938964844
2017-05-09 20:25:19.168,776.1433715820312,404.9045104980469
2017-05-09 20:25:19.200,774.1995239257812,389.8605041503906
2017-05-09 20:25:19.235,761.7944946289062,364.7087097167969
2017-05-09 20:25:19.267,767.5322265625,399.9949035644531
2017-05-09 20:25:19.300,821.8646240234375,371.50311279296875
2017-05-09 20:25:19.333,823.0186157226562,378.79278564453125
2017-05-09 20:25:19.367,845.3251953125,388.7911071777344
2017-05-09 20:25:19.401,830.9462280273438,366.4247131347656
2017-05-09 20:25:19.434,823.7493286132812,361.0281982421875
2017-05-09 20:25:19.467,583.9188232421875,392.6886901855469
2017-05-09 20:25:19.501,249.57000732421875,469.7439880371094
2017-05-09 20:25:19.533,246.9969024658203,438.2665100097656
2017-05-09 20:25:19.568,254.293701171875,462.4479064941406
2017-05-09 20:25:19.600,257.9212951660156,454.75311279296875
2017-05-09 20:25:19.634,261.1896057128906,460.3429870605469
2017-05-09 20:25:19.667,257.2124938964844,464.3457946777344
2017-05-09 20:25:19.700,0.0,0.0
2017-05-09 20:25:19.734,0.0,0.0
2017-05-09 20:25:19.767,0.0,0.0
2017-05-09 20:25:19.800,260.5775146484375,467.4513854980469
2017-05-09 20:25:19.833,259.96661376953125,468.9685974121094
2017-05-09 20:25:19.866,267.6507873535156,454.7828063964844
2017-05-09 20:25:19.901,257.8074951171875,451.537109375
2017-05-09 20:25:19.933,271.54998779296875,476.07049560546875
2017-05-09 20:25:19.967,270.88629150390625,474.6549072265625
2017-05-09 20:25:20.000,345.3774108886719,512.985595703125
2017-05-09 20:25:20.033,342.6539001464844,537.9522705078125
2017-05-09 20:25:20.066,381.947509765625,521.976806640625
2017-05-09 20:25:20.100,858.5764770507812,493.92388916015625
2017-05-09 20:25:20.134,1215.10205078125,517.3311767578125
2017-05-09 20:25:20.166,1209.781982421875,550.8541259765625
2017-05-09 20:25:20.200,1209.33740234375,537.760986328125
2017-05-09 20:25:20.233,1207.73828125,520.640625
2017-05-09 20:25:20.267,1210.6407470703125,553.7161254882812
2017-05-09 20:25:20.299,1208.293212890625,500.5523986816406
2017-05-09 20:25:20.334,1203.15869140625,530.2860717773438
2017-05-09 20:25:20.366,1208.2080078125,513.8848266601562
2017-05-09 20:25:20.400,1207.10498046875,551.8574829101562
2017-05-09 20:25:20.434,1215.2978515625,543.8272705078125
2017-05-09 20:25:20.465,1201.779296875,433.3341064453125
2017-05-09 20:25:20.499,1188.36669921875,405.1864929199219
2017-05-09 20:25:20.533,1194.339599609375,385.9389953613281
2017-05-09 20:25:20.568,1175.161376953125,419.84588623046875
2017-05-09 20:25:20.600,1188.74169921875,409.90679931640625
2017-05-09 20:25:20.633,1193.61767578125,406.5412902832031
2017-05-09 20:25:20.666,1192.6358642578125,318.1473083496094
2017-05-09 20:25:20.700,1200.412841796875,336.3460998535156
2017-05-09 20:25:20.733,1183.43896484375,359.2013854980469
2017-05-09 20:25:20.767,1192.802490234375,354.1626892089844
2017-05-09 20:25:20.801,1197.934326171875,352.4718017578125
2017-05-09 20:25:20.833,1201.358642578125,327.78759765625
2017-05-09 20:25:20.867,1197.771728515625,333.41558837890625
2017-05-09 20:25:20.900,1188.7547607421875,349.4703063964844
2017-05-09 20:25:20.933,1188.58154296875,362.6523132324219
2017-05-09 20:25:20.966,1179.147705078125,354.8489074707031
2017-05-09 20:25:21.000,1176.18701171875,361.3049011230469
2017-05-09 20:25:21.032,1144.650146484375,384.2958984375
2017-05-09 20:25:21.071,1156.69970703125,419.0732116699219
2017-05-09 20:25:21.100,1147.084228515625,415.7796936035156
2017-05-09 20:25:21.132,1133.3076171875,446.2236022949219
2017-05-09 20:25:21.166,1146.7913818359375,414.4436950683594
2017-05-09 20:25:21.199,1148.7503662109375,439.3872985839844
2017-05-09 20:25:21.233,1149.4990234375,443.2330017089844
2017-05-09 20:25:21.266,1132.986083984375,461.2869873046875
2017-05-09 20:25:21.300,1116.505859375,425.3150939941406
2017-05-09 20:25:21.347,1118.313720703125,459.3297119140625
2017-05-09 20:25:21.368,1116.4110107421875,449.4991149902344
2017-05-09 20:25:21.399,1120.92822265625,497.2055969238281
2017-05-09 20:25:21.432,1135.2244873046875,440.1596984863281
2017-05-09 20:25:21.465,1139.78564453125,459.5252990722656
2017-05-09 20:25:21.499,1146.187255859375,490.00311279296875
2017-05-09 20:25:21.533,1113.5830078125,464.7508850097656
2017-05-09 20:25:21.572,1192.493896484375,374.3489074707031
2017-05-09 20:25:21.600,1187.6383056640625,366.6866149902344
2017-05-09 20:25:21.633,1201.4674072265625,381.5245056152344
2017-05-09 20:25:21.666,1190.8973388671875,383.5401916503906
2017-05-09 20:25:21.699,1189.513427734375,405.0015869140625
2017-05-09 20:25:21.733,1116.2939453125,458.0172119140625
2017-05-09 20:25:21.765,1079.7254638671875,499.65020751953125
2017-05-09 20:25:21.816,1078.6053466796875,424.29119873046875
2017-05-09 20:25:21.832,1089.0128173828125,466.74359130859375
2017-05-09 20:25:21.867,1086.462646484375,458.42620849609375
2017-05-09 20:25:21.898,1089.9495849609375,430.7226867675781
2017-05-09 20:25:21.933,1134.1981201171875,468.93438720703125
2017-05-09 20:25:21.965,1197.0640869140625,462.8829040527344
2017-05-09 20:25:21.998,1234.326171875,444.4681091308594
2017-05-09 20:25:22.032,1236.591064453125,429.658203125
2017-05-09 20:25:22.066,1215.129150390625,429.0392150878906
2017-05-09 20:25:22.099,1222.10693359375,454.46240234375
2017-05-09 20:25:22.139,1320.194091796875,443.6499938964844
2017-05-09 20:25:22.165,1310.51953125,448.3804931640625
2017-05-09 20:25:22.199,1322.355712890625,432.893798828125
2017-05-09 20:25:22.232,1313.22216796875,406.7160949707031
2017-05-09 20:25:22.266,1315.259765625,426.32830810546875
2017-05-09 20:25:22.298,1310.3529052734375,446.90789794921875
2017-05-09 20:25:22.332,1312.838623046875,431.8888854980469
2017-05-09 20:25:22.365,1361.236572265625,446.3808898925781
2017-05-09 20:25:22.398,1454.1494140625,410.65020751953125
2017-05-09 20:25:22.432,1465.246337890625,451.293212890625
2017-05-09 20:25:22.465,1438.6064453125,422.12701416015625
2017-05-09 20:25:22.499,1453.3878173828125,424.3918151855469
2017-05-09 20:25:22.531,1446.9169921875,436.1036071777344
2017-05-09 20:25:22.564,1436.634033203125,444.8254089355469
2017-05-09 20:25:22.599,1440.8448486328125,444.6964111328125
2017-05-09 20:25:22.633,1435.970947265625,445.0119934082031
2017-05-09 20:25:22.665,1549.496826171875,439.89080810546875
2017-05-09 20:25:22.698,1569.32177734375,450.65618896484375
2017-05-09 20:25:22.732,1575.53125,464.89471435546875
2017-05-09 20:25:22.764,1573.23388671875,464.956787109375
2017-05-09 20:25:22.800,1560.697021484375,464.6723937988281
2017-05-09 20:25:22.834,1548.6700439453125,473.85699462890625
2017-05-09 20:25:22.864,1551.67529296875,451.8918151855469
2017-05-09 20:25:22.911,1607.41015625,470.7351989746094
2017-05-09 20:25:22.931,1593.936767578125,469.44891357421875
2017-05-09 20:25:22.965,1604.537841796875,485.2312927246094
2017-05-09 20:25:22.998,1484.9493408203125,506.61041259765625
2017-05-09 20:25:23.032,1309.163330078125,566.1049194335938
2017-05-09 20:25:23.070,1311.63671875,552.431884765625
2017-05-09 20:25:23.097,1327.03466796875,553.9456787109375
2017-05-09 20:25:23.131,1316.62451171875,574.3494873046875
2017-05-09 20:25:23.164,1341.517822265625,564.4536743164062
2017-05-09 20:25:23.197,1281.741943359375,547.966796875
2017-05-09 20:25:23.232,1245.18115234375,560.6939697265625
2017-05-09 20:25:23.264,1257.4053955078125,546.5701293945312
2017-05-09 20:25:23.298,1261.852783203125,542.7786865234375
2017-05-09 20:25:23.331,1275.462646484375,513.4920043945312
2017-05-09 20:25:23.364,1260.223876953125,541.4951782226562
2017-05-09 20:25:23.399,1277.2591552734375,530.3928833007812
2017-05-09 20:25:23.431,1262.93994140625,531.2346801757812
2017-05-09 20:25:23.464,1255.3948974609375,520.9730224609375
2017-05-09 20:25:23.497,1283.383056640625,531.8536987304688
2017-05-09 20:25:23.531,1261.3115234375,554.18359375
2017-05-09 20:25:23.566,1272.157470703125,564.2769165039062
2017-05-09 20:25:23.597,1274.073486328125,565.4622802734375
2017-05-09 20:25:23.631,1277.1484375,576.263916015625
2017-05-09 20:25:23.664,1264.66015625,565.6431884765625
2017-05-09 20:25:23.697,1276.19970703125,555.01611328125
2017-05-09 20:25:23.732,1275.718017578125,609.3792114257812
2017-05-09 20:25:23.763,1268.82177734375,573.0158081054688
2017-05-09 20:25:23.803,1266.429443359375,588.7404174804688
2017-05-09 20:25:23.831,1276.3603515625,535.715087890625
2017-05-09 20:25:23.863,1269.8538818359375,580.130615234375
2017-05-09 20:25:23.896,1263.8310546875,598.8843994140625
2017-05-09 20:25:23.930,1285.1259765625,612.4854125976562
2017-05-09 20:25:23.963,1343.7177734375,783.9515991210938
2017-05-09 20:25:23.997,1317.1092529296875,831.6544799804688
2017-05-09 20:25:24.030,1313.70947265625,832.07373046875
2017-05-09 20:25:24.067,1337.2537841796875,809.8035278320312
2017-05-09 20:25:24.098,1332.9873046875,821.205078125
2017-05-09 20:25:24.130,1312.0406494140625,704.7188720703125
2017-05-09 20:25:24.163,1200.4400634765625,393.8143005371094
2017-05-09 20:25:24.196,1183.7076416015625,412.5191955566406
2017-05-09 20:25:24.230,1179.9764404296875,423.3100891113281
2017-05-09 20:25:24.264,1184.1173095703125,416.1603088378906
2017-05-09 20:25:24.297,1189.0269775390625,415.8157043457031
2017-05-09 20:25:24.331,1123.4061279296875,437.747802734375
2017-05-09 20:25:24.363,1125.289794921875,430.1434020996094
2017-05-09 20:25:24.396,1129.676025390625,442.2427978515625
2017-05-09 20:25:24.429,1131.111083984375,433.6654052734375
2017-05-09 20:25:24.463,1115.166015625,438.2825012207031
2017-05-09 20:25:24.497,1121.8045654296875,457.2121887207031
2017-05-09 20:25:24.534,1130.111572265625,458.5028991699219
2017-05-09 20:25:24.564,1110.205810546875,429.1351013183594
2017-05-09 20:25:24.631,1132.6063232421875,434.4031066894531
2017-05-09 20:25:24.664,1123.015625,437.9336853027344
2017-05-09 20:25:24.696,1137.0455322265625,466.5098876953125
2017-05-09 20:25:24.730,1120.3795166015625,456.047607421875
2017-05-09 20:25:24.775,1139.9300537109375,447.1007080078125
2017-05-09 20:25:24.797,1143.323486328125,455.05938720703125
2017-05-09 20:25:24.831,1122.9794921875,466.3327941894531
2017-05-09 20:25:24.862,1137.0030517578125,463.426513671875
2017-05-09 20:25:24.899,1520.2001953125,367.1846923828125
2017-05-09 20:25:24.929,1762.6492919921875,270.7936096191406
2017-05-09 20:25:24.963,1755.8642578125,251.85609436035156
2017-05-09 20:25:24.996,1760.407470703125,259.9515075683594
2017-05-09 20:25:25.029,1749.7001953125,258.8684997558594
2017-05-09 20:25:25.063,1847.208740234375,229.2821044921875
2017-05-09 20:25:25.096,1856.2958984375,223.51170349121094
2017-05-09 20:25:25.262,1858.7197265625,229.97970581054688
2017-05-09 20:25:25.295,1841.4510498046875,175.44020080566406
2017-05-09 20:25:25.328,1853.56884765625,209.6614990234375
2017-05-09 20:25:25.361,1863.25830078125,218.07310485839844
2017-05-09 20:25:25.395,1848.39501953125,234.64779663085938
2017-05-09 20:25:25.428,1849.068603515625,246.1260986328125
2017-05-09 20:25:25.461,1861.2432861328125,226.94979858398438
2017-05-09 20:25:25.495,1843.046142578125,214.84410095214844
2017-05-09 20:25:25.528,1868.235107421875,243.8957977294922
2017-05-09 20:25:25.561,1849.4683837890625,217.79420471191406
2017-05-09 20:25:25.594,1860.879638671875,229.24200439453125
2017-05-09 20:25:25.628,1840.144287109375,207.49119567871094
2017-05-09 20:25:25.661,1856.594970703125,225.79550170898438
2017-05-09 20:25:25.695,1850.288818359375,231.01040649414062
2017-05-09 20:25:25.728,1856.1810302734375,245.3332977294922
2017-05-09 20:25:25.763,1846.8253173828125,234.33590698242188
2017-05-09 20:25:25.794,1859.32666015625,234.50559997558594
2017-05-09 20:25:25.828,1852.7274169921875,215.1685028076172
2017-05-09 20:25:25.862,1839.1334228515625,220.20359802246094
2017-05-09 20:25:25.896,1854.5303955078125,233.8249969482422
2017-05-09 20:25:25.927,1852.611328125,223.9268035888672
2017-05-09 20:25:25.961,1863.06591796875,216.16700744628906
2017-05-09 20:25:25.994,1852.542236328125,231.32640075683594
2017-05-09 20:25:26.028,1843.8447265625,219.0028076171875
2017-05-09 20:25:26.065,1845.26513671875,218.6396026611328
2017-05-09 20:25:26.096,1842.134033203125,225.17019653320312
2017-05-09 20:25:26.260,1847.892822265625,236.6031036376953
2017-05-09 20:25:26.294,1844.71142578125,221.72300720214844
2017-05-09 20:25:26.327,1855.9136962890625,237.5854034423828
2017-05-09 20:25:26.361,1848.17626953125,246.20030212402344
2017-05-09 20:25:26.397,1488.880615234375,415.1604919433594
2017-05-09 20:25:26.428,1217.843505859375,491.8442077636719
2017-05-09 20:25:26.461,1209.220458984375,507.62640380859375
2017-05-09 20:25:26.494,1185.9188232421875,510.47198486328125
2017-05-09 20:25:26.527,1216.44140625,527.2647705078125
2017-05-09 20:25:26.563,1202.710205078125,503.67401123046875
2017-05-09 20:25:26.595,1201.989990234375,530.0172729492188
2017-05-09 20:25:26.627,1142.4637451171875,491.08331298828125
2017-05-09 20:25:26.661,1150.693359375,504.3727111816406
2017-05-09 20:25:26.694,1156.5086669921875,479.4949035644531
2017-05-09 20:25:26.727,1138.8046875,491.00048828125
2017-05-09 20:25:26.770,1159.2772216796875,432.3244934082031
2017-05-09 20:25:26.795,1100.2777099609375,451.4989929199219
2017-05-09 20:25:26.827,1107.84423828125,412.2952880859375
2017-05-09 20:25:26.861,1103.4324951171875,430.4036865234375
2017-05-09 20:25:26.894,1097.020263671875,432.1966857910156
2017-05-09 20:25:26.927,1106.888671875,427.2405090332031
2017-05-09 20:25:26.960,1111.000732421875,287.0022888183594
2017-05-09 20:25:26.994,1104.29345703125,247.70889282226562
2017-05-09 20:25:27.027,1116.9638671875,246.6282958984375
2017-05-09 20:25:27.060,1113.01611328125,248.497802734375
2017-05-09 20:25:27.094,1109.479248046875,242.7830047607422
2017-05-09 20:25:27.127,1118.8702392578125,251.9246063232422
2017-05-09 20:25:27.161,1114.710693359375,262.8489990234375
2017-05-09 20:25:27.195,1111.595703125,251.6248016357422
2017-05-09 20:25:27.228,1124.532470703125,248.2147979736328
2017-05-09 20:25:27.266,1117.3206787109375,252.4250030517578
2017-05-09 20:25:27.294,1116.2225341796875,248.48939514160156
2017-05-09 20:25:27.333,1114.7213134765625,261.7413024902344
2017-05-09 20:25:27.361,1126.213623046875,263.1430969238281
2017-05-09 20:25:27.394,1105.88134765625,247.1219024658203
2017-05-09 20:25:27.438,1122.978759765625,270.473388671875
2017-05-09 20:25:27.460,1114.343017578125,240.1562957763672
2017-05-09 20:25:27.493,1121.37255859375,271.3960876464844
2017-05-09 20:25:27.528,1110.90234375,261.5740051269531
2017-05-09 20:25:27.560,1128.433837890625,258.8171081542969
2017-05-09 20:25:27.593,1097.8111572265625,251.15280151367188
2017-05-09 20:25:27.627,1115.6893310546875,274.6173095703125
2017-05-09 20:25:27.662,1121.550048828125,279.9480895996094
2017-05-09 20:25:27.695,1115.52587890625,263.5390930175781
2017-05-09 20:25:27.733,1118.47802734375,267.215087890625
2017-05-09 20:25:27.762,1119.847900390625,282.4302062988281
2017-05-09 20:25:27.793,1121.1669921875,286.6824035644531
2017-05-09 20:25:27.827,1106.52001953125,275.1527099609375
2017-05-09 20:25:27.860,1139.1387939453125,311.1524963378906
2017-05-09 20:25:27.894,1111.44677734375,296.1592102050781
2017-05-09 20:25:27.928,1120.2886962890625,266.6173095703125
2017-05-09 20:25:27.960,1119.06982421875,261.30340576171875
2017-05-09 20:25:27.994,1114.961669921875,292.6856994628906
2017-05-09 20:25:28.027,1120.677490234375,286.1665954589844
2017-05-09 20:25:28.061,1117.806396484375,282.11639404296875
2017-05-09 20:25:28.093,1120.606689453125,279.6523132324219
2017-05-09 20:25:28.131,1130.886474609375,337.8492126464844
2017-05-09 20:25:28.161,1115.52099609375,334.081298828125
2017-05-09 20:25:28.193,1116.9268798828125,322.8717041015625
2017-05-09 20:25:28.229,1109.11279296875,332.6217956542969
2017-05-09 20:25:28.260,1116.776123046875,322.5137023925781
2017-05-09 20:25:28.293,1111.134521484375,439.6145935058594
2017-05-09 20:25:28.327,1120.533935546875,454.29998779296875
2017-05-09 20:25:28.360,1109.282470703125,421.9818115234375
2017-05-09 20:25:28.393,1131.1676025390625,427.8424987792969
2017-05-09 20:25:28.426,1138.01953125,433.5611877441406
2017-05-09 20:25:28.462,1132.3541259765625,433.75750732421875
2017-05-09 20:25:28.502,1097.285400390625,412.3988952636719
2017-05-09 20:25:28.527,1095.03125,419.5090026855469
2017-05-09 20:25:28.694,1189.590087890625,399.8658142089844
2017-05-09 20:25:28.727,1166.91064453125,408.8186950683594
2017-05-09 20:25:28.759,1173.199951171875,398.59161376953125
2017-05-09 20:25:28.793,1165.451904296875,397.9903869628906
2017-05-09 20:25:28.826,1162.92724609375,416.6636047363281
2017-05-09 20:25:28.860,1171.8245849609375,405.2445983886719
2017-05-09 20:25:28.893,1176.6162109375,376.735595703125
2017-05-09 20:25:28.925,1197.113037109375,369.294189453125
2017-05-09 20:25:28.959,1182.2763671875,398.77630615234375
2017-05-09 20:25:29.126,1162.47412109375,430.6942138671875
2017-05-09 20:25:29.158,1108.5634765625,401.3028869628906
2017-05-09 20:25:29.192,1121.746337890625,368.4718933105469
2017-05-09 20:25:29.225,1106.9576416015625,358.0456848144531
2017-05-09 20:25:29.258,1110.254150390625,370.5054931640625
2017-05-09 20:25:29.293,1112.71435546875,394.1614990234375
2017-05-09 20:25:29.325,1119.818115234375,420.106689453125
2017-05-09 20:25:29.359,1105.238525390625,386.148193359375
2017-05-09 20:25:29.392,1167.6888427734375,388.4920959472656
2017-05-09 20:25:29.425,1168.54931640625,391.2170104980469
2017-05-09 20:25:29.458,1158.5048828125,381.58099365234375
2017-05-09 20:25:29.492,1186.605712890625,355.5069885253906
2017-05-09 20:25:29.524,1189.57275390625,366.77508544921875
2017-05-09 20:25:29.561,1173.0146484375,404.19061279296875
2017-05-09 20:25:29.591,1232.64990234375,408.1249084472656
2017-05-09 20:25:29.625,1229.6580810546875,393.1527099609375
2017-05-09 20:25:29.658,1241.312255859375,366.8124084472656
2017-05-09 20:25:29.691,1248.593505859375,360.643798828125
2017-05-09 20:25:29.732,1229.992431640625,364.0127868652344
2017-05-09 20:25:29.761,1241.450927734375,308.023193359375
2017-05-09 20:25:29.791,1257.776123046875,315.16290283203125
2017-05-09 20:25:29.825,1240.077880859375,329.93798828125
2017-05-09 20:25:29.859,1253.37060546875,316.5837097167969
2017-05-09 20:25:29.891,1247.917236328125,322.10430908203125
2017-05-09 20:25:29.924,1235.0107421875,303.1966857910156
2017-05-09 20:25:29.958,1300.4254150390625,298.9296875
2017-05-09 20:25:29.993,1306.07421875,298.2659912109375
2017-05-09 20:25:30.024,1309.0040283203125,305.79168701171875
2017-05-09 20:25:30.058,1306.83056640625,289.64569091796875
2017-05-09 20:25:30.092,1418.9241943359375,306.2846984863281
2017-05-09 20:25:30.125,1409.658935546875,300.4028015136719
2017-05-09 20:25:30.158,1420.3814697265625,310.3320007324219
2017-05-09 20:25:30.191,1404.69970703125,287.4302978515625
2017-05-09 20:25:30.224,1412.0673828125,309.152587890625
2017-05-09 20:25:30.257,1425.534912109375,320.1711120605469
2017-05-09 20:25:30.291,1408.3974609375,294.7452087402344
2017-05-09 20:25:30.324,1415.93603515625,306.78851318359375
