2017-07-17 00:53:12.115,1244.834228515625,498.39459228515625
2017-07-17 00:53:12.158,1256.8428955078125,502.4713134765625
2017-07-17 00:53:12.192,1257.8917236328125,503.37091064453125
2017-07-17 00:53:12.228,1249.802978515625,468.7373962402344
2017-07-17 00:53:12.262,1271.195556640625,529.0457763671875
2017-07-17 00:53:12.305,1350.96923828125,491.8346862792969
2017-07-17 00:53:12.339,1347.95068359375,526.6630249023438
2017-07-17 00:53:12.374,1280.3614501953125,498.7843017578125
2017-07-17 00:53:12.417,1243.0245361328125,509.7427978515625
2017-07-17 00:53:12.450,1244.99658203125,510.2063903808594
2017-07-17 00:53:12.484,1246.13037109375,471.2580871582031
2017-07-17 00:53:12.528,1244.6417236328125,502.05511474609375
2017-07-17 00:53:12.562,1265.17724609375,516.0648193359375
2017-07-17 00:53:12.595,1240.154541015625,547.8945922851562
2017-07-17 00:53:12.640,1240.882080078125,520.2302856445312
2017-07-17 00:53:12.674,1424.43359375,541.7039184570312
2017-07-17 00:53:12.709,1406.62841796875,544.16357421875
2017-07-17 00:53:12.744,1424.23095703125,520.7990112304688
2017-07-17 00:53:12.787,1404.73095703125,535.3944702148438
2017-07-17 00:53:12.821,1424.5179443359375,502.79638671875
2017-07-17 00:53:12.855,1514.557373046875,521.3961791992188
2017-07-17 00:53:12.898,1498.25244140625,547.038330078125
2017-07-17 00:53:12.931,1499.1044921875,553.0955200195312
2017-07-17 00:53:12.963,1487.572265625,561.0653076171875
2017-07-17 00:53:13.007,1502.24658203125,535.9935302734375
2017-07-17 00:53:13.041,1510.263671875,555.4680786132812
2017-07-17 00:53:13.077,1494.49658203125,553.52587890625
2017-07-17 00:53:13.120,1506.749755859375,559.1807861328125
2017-07-17 00:53:13.154,1515.981689453125,560.7415161132812
2017-07-17 00:53:13.188,1604.9501953125,552.8740234375
2017-07-17 00:53:13.224,1606.7080078125,563.1807250976562
2017-07-17 00:53:13.268,1600.9451904296875,545.430419921875
2017-07-17 00:53:13.302,1626.017822265625,570.0228881835938
2017-07-17 00:53:13.335,1610.0308837890625,565.1519775390625
2017-07-17 00:53:13.379,1594.65380859375,526.9885864257812
2017-07-17 00:53:13.414,1581.85498046875,548.9188232421875
2017-07-17 00:53:13.448,1584.988037109375,567.2000732421875
2017-07-17 00:53:13.482,1601.9287109375,554.8455200195312
2017-07-17 00:53:13.525,1583.512451171875,540.40478515625
2017-07-17 00:53:13.559,1512.98291015625,540.4832763671875
2017-07-17 00:53:13.593,1525.5709228515625,542.1093139648438
2017-07-17 00:53:13.637,1527.1856689453125,548.406005859375
2017-07-17 00:53:13.672,1550.716796875,547.8485107421875
2017-07-17 00:53:13.707,1531.221923828125,555.0806274414062
2017-07-17 00:53:13.750,1549.629150390625,566.5574951171875
2017-07-17 00:53:13.783,1527.168212890625,565.33251953125
2017-07-17 00:53:13.816,1540.9412841796875,557.65087890625
2017-07-17 00:53:13.860,1525.31298828125,546.4334716796875
2017-07-17 00:53:13.895,1634.61962890625,572.043701171875
2017-07-17 00:53:13.928,1606.025634765625,577.7921142578125
2017-07-17 00:53:13.972,1621.806396484375,544.7476196289062
2017-07-17 00:53:14.005,1598.5986328125,574.7974243164062
2017-07-17 00:53:14.039,1616.834716796875,570.3876953125
2017-07-17 00:53:14.083,1663.751953125,571.044921875
2017-07-17 00:53:14.117,1701.241943359375,561.9097290039062
2017-07-17 00:53:14.151,1698.5811767578125,571.577392578125
2017-07-17 00:53:14.194,1701.487548828125,575.7811279296875
2017-07-17 00:53:14.228,1697.6776123046875,573.3701782226562
2017-07-17 00:53:14.262,1689.8775634765625,573.275390625
2017-07-17 00:53:14.296,1712.739013671875,569.1422119140625
2017-07-17 00:53:14.340,1689.133056640625,552.590087890625
2017-07-17 00:53:14.374,1614.9705810546875,539.6948852539062
2017-07-17 00:53:14.408,1621.8397216796875,548.80126953125
2017-07-17 00:53:14.452,1624.3802490234375,558.4860229492188
2017-07-17 00:53:14.486,1625.099365234375,562.1262817382812
2017-07-17 00:53:14.518,1665.7353515625,559.3638916015625
2017-07-17 00:53:14.562,1656.8046875,564.7005004882812
2017-07-17 00:53:14.596,1664.98876953125,552.5523071289062
2017-07-17 00:53:14.631,1373.9241943359375,535.4274291992188
2017-07-17 00:53:14.676,1285.779052734375,499.2135925292969
2017-07-17 00:53:14.710,1257.45556640625,540.909423828125
2017-07-17 00:53:14.744,1268.9908447265625,534.6710815429688
2017-07-17 00:53:14.778,1275.868408203125,553.6104736328125
2017-07-17 00:53:14.824,1250.69384765625,516.9144287109375
2017-07-17 00:53:14.859,1276.8885498046875,508.03961181640625
2017-07-17 00:53:14.894,1244.60986328125,544.6190185546875
2017-07-17 00:53:14.928,1219.2193603515625,513.74462890625
2017-07-17 00:53:14.974,1210.9248046875,552.381103515625
2017-07-17 00:53:15.009,1316.6884765625,542.130126953125
2017-07-17 00:53:15.042,1328.676025390625,562.7849731445312
2017-07-17 00:53:15.076,1368.0301513671875,534.0089721679688
2017-07-17 00:53:15.120,1338.665771484375,551.5667724609375
2017-07-17 00:53:15.155,1352.396484375,523.5020751953125
2017-07-17 00:53:15.188,1356.1431884765625,525.0440063476562
2017-07-17 00:53:15.222,1341.1298828125,533.7581787109375
2017-07-17 00:53:15.265,1384.9117431640625,528.6279907226562
2017-07-17 00:53:15.299,1353.8076171875,531.7711181640625
2017-07-17 00:53:15.341,1385.7093505859375,493.6070861816406
2017-07-17 00:53:15.375,1367.844970703125,534.982177734375
2017-07-17 00:53:15.409,1379.101806640625,486.1426086425781
2017-07-17 00:53:15.453,1231.67626953125,588.43798828125
2017-07-17 00:53:15.487,1208.681396484375,576.8126220703125
2017-07-17 00:53:15.521,1194.944091796875,605.5170288085938
2017-07-17 00:53:15.564,1192.020263671875,607.00537109375
2017-07-17 00:53:15.597,1208.395263671875,588.444091796875
2017-07-17 00:53:15.631,1193.355224609375,619.1149291992188
2017-07-17 00:53:15.674,1189.973388671875,586.221923828125
2017-07-17 00:53:15.709,1206.0810546875,586.8626708984375
2017-07-17 00:53:15.743,1290.4329833984375,595.0029296875
2017-07-17 00:53:15.777,1312.6861572265625,609.8798217773438
2017-07-17 00:53:15.822,1304.5369873046875,630.382080078125
2017-07-17 00:53:15.856,1315.34326171875,620.3980712890625
2017-07-17 00:53:15.889,1307.658935546875,620.4846801757812
2017-07-17 00:53:15.932,1310.523193359375,639.6292114257812
2017-07-17 00:53:15.967,1417.892822265625,612.6660766601562
2017-07-17 00:53:16.000,1432.31787109375,618.2069702148438
2017-07-17 00:53:16.044,1417.455078125,629.5504150390625
2017-07-17 00:53:16.079,1418.004150390625,621.1707763671875
2017-07-17 00:53:16.112,1430.5831298828125,617.4661254882812
2017-07-17 00:53:16.146,1410.4990234375,624.2490844726562
2017-07-17 00:53:16.191,1421.094970703125,618.843017578125
2017-07-17 00:53:16.225,1405.391845703125,659.2678833007812
2017-07-17 00:53:16.258,1421.928955078125,614.7332153320312
2017-07-17 00:53:16.301,1497.574951171875,631.2213745117188
2017-07-17 00:53:16.335,1545.947265625,642.6837768554688
2017-07-17 00:53:16.372,1538.437255859375,662.731689453125
2017-07-17 00:53:16.417,1538.3634033203125,651.2277221679688
2017-07-17 00:53:16.451,1544.7681884765625,618.3162231445312
2017-07-17 00:53:16.486,1543.928955078125,632.1857299804688
2017-07-17 00:53:16.522,1540.5604248046875,638.9235229492188
2017-07-17 00:53:16.556,1540.91796875,615.6234130859375
2017-07-17 00:53:16.601,1534.601806640625,617.2423706054688
2017-07-17 00:53:16.637,1539.662109375,617.256591796875
2017-07-17 00:53:16.672,1512.1112060546875,649.034912109375
2017-07-17 00:53:16.708,1524.34765625,640.809326171875
2017-07-17 00:53:16.742,1509.27587890625,599.0695190429688
2017-07-17 00:53:16.786,1527.666259765625,592.2564697265625
2017-07-17 00:53:16.820,1534.689697265625,609.1016845703125
2017-07-17 00:53:16.854,1667.5361328125,619.59521484375
2017-07-17 00:53:16.888,1689.0789794921875,583.5648803710938
2017-07-17 00:53:16.933,1677.052001953125,613.7216186523438
2017-07-17 00:53:16.966,1662.704833984375,610.7534790039062
2017-07-17 00:53:16.998,1673.390869140625,611.8427124023438
2017-07-17 00:53:17.042,1673.03857421875,592.5855102539062
2017-07-17 00:53:17.076,1675.1068115234375,587.119384765625
2017-07-17 00:53:17.111,1680.68505859375,579.5225830078125
2017-07-17 00:53:17.154,1676.51953125,571.048095703125
2017-07-17 00:53:17.188,1715.691650390625,603.230224609375
2017-07-17 00:53:17.222,1720.9925537109375,603.5078735351562
2017-07-17 00:53:17.265,1706.960693359375,595.0620727539062
2017-07-17 00:53:17.298,1719.0390625,595.7628784179688
2017-07-17 00:53:17.341,1725.087646484375,601.6602172851562
2017-07-17 00:53:17.374,1467.8704833984375,584.7241821289062
2017-07-17 00:53:17.408,1284.158935546875,555.5853881835938
2017-07-17 00:53:17.442,1248.3055419921875,555.189697265625
2017-07-17 00:53:17.485,1263.783203125,563.836669921875
2017-07-17 00:53:17.521,1255.049560546875,583.5264282226562
2017-07-17 00:53:17.556,1259.151611328125,575.0145874023438
2017-07-17 00:53:17.599,1209.05712890625,595.2484130859375
2017-07-17 00:53:17.633,1219.68603515625,596.790283203125
2017-07-17 00:53:17.667,1196.3123779296875,612.0919799804688
2017-07-17 00:53:17.712,1210.6885986328125,606.2855224609375
2017-07-17 00:53:17.745,1211.32275390625,587.2379760742188
2017-07-17 00:53:17.780,1267.1331787109375,585.7022705078125
2017-07-17 00:53:17.814,1373.7752685546875,581.1868896484375
2017-07-17 00:53:17.859,1356.906494140625,590.0430908203125
2017-07-17 00:53:17.891,1355.0311279296875,571.6580810546875
2017-07-17 00:53:17.924,1363.36279296875,578.859619140625
2017-07-17 00:53:17.968,1364.623046875,579.6895751953125
2017-07-17 00:53:18.001,1376.958984375,548.0128173828125
2017-07-17 00:53:18.034,1360.4482421875,583.0841064453125
2017-07-17 00:53:18.078,1363.813232421875,564.9619140625
2017-07-17 00:53:18.112,1356.1451416015625,549.7327270507812
2017-07-17 00:53:18.156,1356.4365234375,546.327880859375
2017-07-17 00:53:18.190,1374.432373046875,559.9793701171875
2017-07-17 00:53:18.223,1195.980224609375,626.1666259765625
2017-07-17 00:53:18.257,1201.6268310546875,617.47021484375
2017-07-17 00:53:18.299,1186.304443359375,640.4945068359375
2017-07-17 00:53:18.333,1173.667724609375,650.0924072265625
2017-07-17 00:53:18.367,1164.483642578125,668.9508056640625
2017-07-17 00:53:18.411,1208.237060546875,636.0405883789062
2017-07-17 00:53:18.445,1271.679931640625,660.7437133789062
2017-07-17 00:53:18.478,1286.389404296875,631.3483276367188
2017-07-17 00:53:18.523,1267.7392578125,660.9605102539062
2017-07-17 00:53:18.558,1289.3017578125,627.6973266601562
2017-07-17 00:53:18.708,1267.7392578125,660.9605102539062
2017-07-17 00:53:18.741,1324.453369140625,660.559326171875
2017-07-17 00:53:18.775,1371.71044921875,605.06591796875
2017-07-17 00:53:18.819,1349.185791015625,646.046875
2017-07-17 00:53:18.853,1414.07568359375,666.4572143554688
2017-07-17 00:53:18.888,1446.35498046875,631.4982299804688
2017-07-17 00:53:18.923,1428.5469970703125,664.7706298828125
2017-07-17 00:53:18.967,1422.856201171875,666.605712890625
2017-07-17 00:53:19.000,1420.19287109375,639.323486328125
2017-07-17 00:53:19.033,1421.961669921875,663.0753173828125
2017-07-17 00:53:19.077,1503.1854248046875,658.4005126953125
2017-07-17 00:53:19.111,1500.3660888671875,666.4600219726562
2017-07-17 00:53:19.144,1510.748291015625,674.4019165039062
2017-07-17 00:53:19.188,1597.247314453125,680.938720703125
2017-07-17 00:53:19.223,1582.650390625,664.4962158203125
2017-07-17 00:53:19.257,1585.280517578125,684.9119873046875
2017-07-17 00:53:19.300,1575.6708984375,687.6287841796875
2017-07-17 00:53:19.333,1577.04248046875,687.65087890625
2017-07-17 00:53:19.368,1567.6015625,661.0012817382812
2017-07-17 00:53:19.412,1554.8548583984375,667.7899780273438
2017-07-17 00:53:19.447,1558.2164306640625,665.98828125
2017-07-17 00:53:19.480,1541.800537109375,665.355712890625
2017-07-17 00:53:19.524,1607.737060546875,681.8076171875
2017-07-17 00:53:19.558,1659.077392578125,669.0465087890625
2017-07-17 00:53:19.591,1652.8883056640625,672.1959228515625
2017-07-17 00:53:19.636,1675.024658203125,669.60791015625
2017-07-17 00:53:19.671,1664.7125244140625,655.447509765625
2017-07-17 00:53:19.705,1657.458251953125,675.7968139648438
2017-07-17 00:53:19.739,1660.226806640625,664.1898803710938
2017-07-17 00:53:19.773,1659.6072998046875,672.0056762695312
2017-07-17 00:53:19.818,1700.3497314453125,647.9376831054688
2017-07-17 00:53:19.854,1717.208984375,658.64208984375
2017-07-17 00:53:19.888,1676.4200439453125,680.7249755859375
2017-07-17 00:53:19.922,1720.9686279296875,662.7957153320312
2017-07-17 00:53:19.965,1725.1480712890625,666.9713134765625
2017-07-17 00:53:20.000,1743.308349609375,662.2150268554688
2017-07-17 00:53:20.034,1727.147216796875,641.623779296875
2017-07-17 00:53:20.078,1600.38818359375,650.8663940429688
2017-07-17 00:53:20.112,1210.15087890625,674.4168701171875
2017-07-17 00:53:20.146,1216.510498046875,649.3438720703125
2017-07-17 00:53:20.180,1201.669677734375,623.1470947265625
2017-07-17 00:53:20.224,1218.342529296875,647.4494018554688
2017-07-17 00:53:20.258,1220.87841796875,631.5695190429688
2017-07-17 00:53:20.301,1218.156494140625,639.456787109375
2017-07-17 00:53:20.334,1228.1112060546875,635.88427734375
2017-07-17 00:53:20.368,1223.28662109375,646.8657836914062
2017-07-17 00:53:20.413,1208.9599609375,646.926025390625
2017-07-17 00:53:20.445,1221.947265625,629.019287109375
2017-07-17 00:53:20.479,1189.086669921875,615.6549072265625
2017-07-17 00:53:20.523,1207.426513671875,640.5134887695312
2017-07-17 00:53:20.556,1206.780029296875,646.26318359375
2017-07-17 00:53:20.589,1201.2305908203125,659.426025390625
2017-07-17 00:53:20.633,1200.2177734375,645.3167114257812
2017-07-17 00:53:20.667,1237.2177734375,685.221923828125
2017-07-17 00:53:20.701,1203.803466796875,749.2977294921875
2017-07-17 00:53:20.745,1203.483642578125,740.1990966796875
2017-07-17 00:53:20.779,1172.7763671875,741.9044799804688
2017-07-17 00:53:20.812,1200.6968994140625,722.28271484375
2017-07-17 00:53:20.857,1189.11279296875,738.3535766601562
2017-07-17 00:53:20.891,1189.646728515625,732.8787841796875
2017-07-17 00:53:20.925,1184.322265625,701.40478515625
2017-07-17 00:53:20.960,1191.3743896484375,732.9495239257812
2017-07-17 00:53:21.006,1211.302734375,714.0902709960938
2017-07-17 00:53:21.039,1293.492431640625,736.096923828125
2017-07-17 00:53:21.074,1305.0953369140625,706.0054931640625
2017-07-17 00:53:21.108,1287.53857421875,721.6171875
2017-07-17 00:53:21.152,1276.4068603515625,725.8112182617188
2017-07-17 00:53:21.186,1285.455322265625,714.6951904296875
2017-07-17 00:53:21.222,1289.93896484375,684.9644165039062
2017-07-17 00:53:21.255,1284.246337890625,697.876220703125
2017-07-17 00:53:21.301,1314.394775390625,681.5048828125
2017-07-17 00:53:21.335,1374.716796875,702.5825805664062
2017-07-17 00:53:21.371,1381.51513671875,706.2332763671875
2017-07-17 00:53:21.405,1376.613037109375,691.4719848632812
2017-07-17 00:53:21.450,1376.40966796875,708.1007080078125
2017-07-17 00:53:21.484,1381.990966796875,690.5311889648438
2017-07-17 00:53:21.518,1433.561767578125,700.3604125976562
2017-07-17 00:53:21.552,1460.386962890625,676.0794067382812
2017-07-17 00:53:21.596,1460.359375,660.0222778320312
2017-07-17 00:53:21.630,1440.792236328125,665.1343994140625
2017-07-17 00:53:21.663,1455.64208984375,653.1815795898438
2017-07-17 00:53:21.707,1473.406982421875,665.496826171875
2017-07-17 00:53:21.741,1447.3876953125,670.6530151367188
2017-07-17 00:53:21.774,1433.817138671875,687.1409912109375
2017-07-17 00:53:21.818,1456.082763671875,674.2299194335938
2017-07-17 00:53:21.852,1401.384033203125,643.1641845703125
2017-07-17 00:53:21.885,1376.68798828125,650.50537109375
2017-07-17 00:53:21.930,1355.912353515625,676.3881225585938
2017-07-17 00:53:21.964,1383.755126953125,634.3933715820312
2017-07-17 00:53:21.997,1386.20556640625,631.6729125976562
2017-07-17 00:53:22.040,1391.30126953125,630.768310546875
2017-07-17 00:53:22.073,1376.3245849609375,648.9918212890625
2017-07-17 00:53:22.107,1382.478271484375,619.4357299804688
2017-07-17 00:53:22.152,1347.2923583984375,678.9531860351562
2017-07-17 00:53:22.185,1350.3701171875,678.8024291992188
2017-07-17 00:53:22.219,1378.666015625,662.0020751953125
2017-07-17 00:53:22.263,1348.19384765625,673.4791259765625
2017-07-17 00:53:22.297,1375.1123046875,657.747802734375
2017-07-17 00:53:22.331,1408.869873046875,652.6718139648438
2017-07-17 00:53:22.364,1457.824462890625,636.5120849609375
2017-07-17 00:53:22.408,1443.574951171875,652.4232788085938
2017-07-17 00:53:22.441,1443.614501953125,647.2341918945312
2017-07-17 00:53:22.476,1424.466064453125,657.9423217773438
2017-07-17 00:53:22.519,1418.0032958984375,685.6790771484375
2017-07-17 00:53:22.554,1438.37451171875,670.1058959960938
2017-07-17 00:53:22.588,1441.0806884765625,655.589599609375
2017-07-17 00:53:22.631,1446.947509765625,659.8342895507812
2017-07-17 00:53:22.666,1424.8582763671875,647.1594848632812
2017-07-17 00:53:22.699,1460.216552734375,642.0211181640625
2017-07-17 00:53:22.743,1428.791015625,667.496826171875
2017-07-17 00:53:22.777,1454.320068359375,658.4871826171875
2017-07-17 00:53:22.812,1449.8411865234375,657.31689453125
2017-07-17 00:53:22.855,1455.69091796875,649.2628784179688
2017-07-17 00:53:22.890,1484.9498291015625,625.36669921875
2017-07-17 00:53:22.924,1547.3974609375,660.7974853515625
2017-07-17 00:53:22.960,1565.2816162109375,644.5316162109375
2017-07-17 00:53:22.994,1555.373046875,662.6790771484375
2017-07-17 00:53:23.039,1556.5338134765625,656.9315185546875
2017-07-17 00:53:23.074,1562.389892578125,668.6400756835938
2017-07-17 00:53:23.109,1550.340576171875,641.35400390625
2017-07-17 00:53:23.143,1543.3533935546875,665.3560791015625
2017-07-17 00:53:23.187,1597.6826171875,676.3239135742188
2017-07-17 00:53:23.224,1624.3682861328125,657.4481201171875
2017-07-17 00:53:23.257,1660.5712890625,677.0181274414062
2017-07-17 00:53:23.291,1716.8895263671875,669.3292236328125
2017-07-17 00:53:23.336,1722.8409423828125,678.49609375
2017-07-17 00:53:23.373,1738.96435546875,648.71728515625
2017-07-17 00:53:23.407,1727.829833984375,647.0258178710938
2017-07-17 00:53:23.441,1729.156982421875,653.2905883789062
2017-07-17 00:53:23.475,1736.6600341796875,667.041015625
2017-07-17 00:53:23.519,1742.9666748046875,640.83642578125
2017-07-17 00:53:23.555,1736.89501953125,644.8463134765625
2017-07-17 00:53:23.588,1697.3741455078125,638.8756103515625
2017-07-17 00:53:23.632,1709.570556640625,635.4030151367188
2017-07-17 00:53:23.665,1687.494384765625,646.1458740234375
2017-07-17 00:53:23.697,1693.17724609375,634.5969848632812
2017-07-17 00:53:23.741,1701.1983642578125,645.8925170898438
2017-07-17 00:53:23.776,1697.3072509765625,636.672607421875
2017-07-17 00:53:23.810,1706.44775390625,605.9739990234375
2017-07-17 00:53:23.854,1691.172119140625,631.9063720703125
2017-07-17 00:53:23.890,1706.9420166015625,605.6350708007812
2017-07-17 00:53:23.923,1713.8988037109375,608.4022827148438
2017-07-17 00:53:23.956,1743.2264404296875,592.7698974609375
2017-07-17 00:53:24.000,1722.59130859375,580.2540283203125
2017-07-17 00:53:24.033,1721.337158203125,596.9224853515625
2017-07-17 00:53:24.067,1406.2451171875,597.2864990234375
2017-07-17 00:53:24.111,1149.704833984375,556.805419921875
2017-07-17 00:53:24.145,1189.053466796875,558.4586791992188
2017-07-17 00:53:24.178,1146.44091796875,554.2760009765625
2017-07-17 00:53:24.222,1175.0927734375,544.893310546875
2017-07-17 00:53:24.257,1212.0001220703125,537.4180908203125
2017-07-17 00:53:24.290,1247.66650390625,565.22802734375
2017-07-17 00:53:24.333,1248.1728515625,549.264404296875
2017-07-17 00:53:24.367,1238.92138671875,560.1135864257812
2017-07-17 00:53:24.400,1223.66162109375,596.4984741210938
2017-07-17 00:53:24.443,1243.9478759765625,576.7095947265625
2017-07-17 00:53:24.478,1291.361328125,570.14990234375
2017-07-17 00:53:24.513,1322.671875,576.149169921875
2017-07-17 00:53:24.556,1354.7828369140625,512.666015625
2017-07-17 00:53:24.590,1329.010498046875,512.7423095703125
2017-07-17 00:53:24.624,1337.48486328125,542.5780029296875
2017-07-17 00:53:24.668,1321.0416259765625,546.47607421875
2017-07-17 00:53:24.704,1239.2734375,637.3051147460938
2017-07-17 00:53:24.739,1168.773681640625,830.081787109375
2017-07-17 00:53:24.774,1164.762451171875,871.5515747070312
2017-07-17 00:53:24.808,1182.6572265625,873.7393798828125
2017-07-17 00:53:24.852,1166.792724609375,884.4031982421875
2017-07-17 00:53:24.886,1157.375732421875,868.772705078125
2017-07-17 00:53:24.920,1141.1402587890625,840.7894287109375
2017-07-17 00:53:24.965,1134.8338623046875,783.7720947265625
2017-07-17 00:53:24.999,1083.5220947265625,823.7379760742188
2017-07-17 00:53:25.035,1125.849853515625,808.4459228515625
2017-07-17 00:53:25.070,1148.2425537109375,770.4990234375
2017-07-17 00:53:25.105,1119.3082275390625,804.5498046875
2017-07-17 00:53:25.149,1130.6949462890625,777.1555786132812
2017-07-17 00:53:25.181,1115.070068359375,795.9127807617188
2017-07-17 00:53:25.215,1148.0555419921875,730.3070068359375
