2017-08-04 00:23:15.738,1156.990234375,691.93017578125
2017-08-04 00:23:15.772,1153.2115478515625,719.5778198242188
2017-08-04 00:23:15.818,1144.93603515625,683.7222900390625
2017-08-04 00:23:15.851,1148.87451171875,685.9144287109375
2017-08-04 00:23:15.887,1144.210205078125,635.89501953125
2017-08-04 00:23:15.921,1048.985595703125,737.1577758789062
2017-08-04 00:23:15.967,1078.867431640625,775.7728881835938
2017-08-04 00:23:16.001,1068.504150390625,733.3519287109375
2017-08-04 00:23:16.034,1050.445068359375,746.513916015625
2017-08-04 00:23:16.068,1084.212890625,727.7734985351562
2017-08-04 00:23:16.113,1096.480224609375,750.1953735351562
2017-08-04 00:23:16.148,1068.3948974609375,712.4000244140625
2017-08-04 00:23:16.183,1092.01611328125,756.3801879882812
2017-08-04 00:23:16.218,1071.612060546875,704.3375854492188
2017-08-04 00:23:16.263,1081.0166015625,679.5712890625
2017-08-04 00:23:16.298,1194.520751953125,652.493896484375
2017-08-04 00:23:16.334,1232.036865234375,693.9520874023438
2017-08-04 00:23:16.370,1197.099853515625,641.5908813476562
2017-08-04 00:23:16.406,1206.6031494140625,605.8402709960938
2017-08-04 00:23:16.440,1047.588134765625,581.915283203125
2017-08-04 00:23:16.474,546.0510864257812,436.3113098144531
2017-08-04 00:23:16.518,303.148193359375,385.7673034667969
2017-08-04 00:23:16.553,309.4075927734375,369.9450988769531
2017-08-04 00:23:16.588,314.5141906738281,391.77069091796875
2017-08-04 00:23:16.633,289.8518981933594,398.42291259765625
2017-08-04 00:23:16.668,300.5245056152344,375.119384765625
2017-08-04 00:23:16.702,214.1020965576172,392.5920104980469
2017-08-04 00:23:16.735,216.0236053466797,388.46551513671875
2017-08-04 00:23:16.780,168.20970153808594,374.9960021972656
2017-08-04 00:23:16.813,156.6501007080078,401.2601013183594
2017-08-04 00:23:16.846,141.87820434570312,393.33319091796875
2017-08-04 00:23:16.891,147.47630310058594,406.8002014160156
2017-08-04 00:23:16.925,174.5093994140625,400.776611328125
2017-08-04 00:23:16.959,144.7613983154297,417.1465148925781
2017-08-04 00:23:16.993,164.9114990234375,401.6116027832031
2017-08-04 00:23:17.037,246.58200073242188,394.5115051269531
2017-08-04 00:23:17.072,281.7900085449219,385.1661071777344
2017-08-04 00:23:17.107,308.81298828125,393.9389953613281
2017-08-04 00:23:17.141,328.2742004394531,391.9883117675781
2017-08-04 00:23:17.186,301.5494079589844,406.29638671875
2017-08-04 00:23:17.221,311.8879089355469,396.1549072265625
2017-08-04 00:23:17.256,457.0002136230469,366.1518859863281
2017-08-04 00:23:17.290,437.9809875488281,393.48870849609375
2017-08-04 00:23:17.335,455.1050109863281,394.11138916015625
2017-08-04 00:23:17.368,449.8147888183594,377.34130859375
2017-08-04 00:23:17.401,444.6831970214844,373.62908935546875
2017-08-04 00:23:17.446,457.6997985839844,388.59368896484375
2017-08-04 00:23:17.480,461.57958984375,414.7886962890625
2017-08-04 00:23:17.515,504.62030029296875,362.6488952636719
2017-08-04 00:23:17.549,564.8911743164062,372.0661926269531
2017-08-04 00:23:17.593,589.215087890625,358.8988952636719
2017-08-04 00:23:17.627,574.2791137695312,381.648193359375
2017-08-04 00:23:17.661,648.7022705078125,357.3821105957031
2017-08-04 00:23:17.705,670.9614868164062,374.68011474609375
2017-08-04 00:23:17.740,689.2916259765625,363.01300048828125
2017-08-04 00:23:17.774,682.5463256835938,355.5282897949219
2017-08-04 00:23:17.808,679.8284912109375,345.5895080566406
2017-08-04 00:23:17.854,455.3027038574219,363.0372009277344
2017-08-04 00:23:17.889,94.52210235595703,399.8710021972656
2017-08-04 00:23:17.923,106.02739715576172,400.0888977050781
2017-08-04 00:23:17.957,99.35440063476562,437.6348876953125
2017-08-04 00:23:18.002,115.80480194091797,424.2261962890625
2017-08-04 00:23:18.035,115.19999694824219,410.1618957519531
2017-08-04 00:23:18.071,103.03739929199219,416.2174072265625
2017-08-04 00:23:18.105,103.36479949951172,403.0035095214844
2017-08-04 00:23:18.150,106.63829803466797,421.1083068847656
2017-08-04 00:23:18.185,130.30459594726562,427.2460021972656
2017-08-04 00:23:18.219,144.8571014404297,418.689697265625
2017-08-04 00:23:18.253,129.19000244140625,437.88360595703125
2017-08-04 00:23:18.298,119.57720184326172,426.3653869628906
2017-08-04 00:23:18.333,116.2125015258789,427.95111083984375
2017-08-04 00:23:18.367,115.9468002319336,434.65301513671875
2017-08-04 00:23:18.402,201.4033966064453,410.2914123535156
2017-08-04 00:23:18.447,228.2689971923828,412.7325134277344
2017-08-04 00:23:18.481,218.27740478515625,434.2763977050781
2017-08-04 00:23:18.516,207.3791046142578,415.4613952636719
2017-08-04 00:23:18.551,211.64309692382812,427.9619140625
2017-08-04 00:23:18.586,246.10679626464844,443.7919006347656
2017-08-04 00:23:18.630,354.5456848144531,421.205810546875
2017-08-04 00:23:18.664,355.31109619140625,428.0549011230469
2017-08-04 00:23:18.699,321.3205871582031,427.3963928222656
2017-08-04 00:23:18.734,350.860107421875,441.7370910644531
2017-08-04 00:23:18.779,336.5625915527344,454.6899108886719
2017-08-04 00:23:18.813,368.1476135253906,432.14788818359375
2017-08-04 00:23:18.848,437.8254089355469,439.56048583984375
2017-08-04 00:23:18.884,437.0307922363281,421.6422119140625
2017-08-04 00:23:18.920,500.4742126464844,425.4844970703125
2017-08-04 00:23:18.956,571.1096801757812,418.2680969238281
2017-08-04 00:23:19.000,556.1906127929688,405.7607116699219
2017-08-04 00:23:19.035,557.90478515625,410.98760986328125
2017-08-04 00:23:19.071,555.385986328125,409.135986328125
2017-08-04 00:23:19.106,560.998779296875,398.66461181640625
2017-08-04 00:23:19.140,570.8369750976562,430.0465087890625
2017-08-04 00:23:19.186,564.1732177734375,431.47479248046875
2017-08-04 00:23:19.221,567.6132202148438,408.55029296875
2017-08-04 00:23:19.255,556.6381225585938,397.1206970214844
2017-08-04 00:23:19.289,554.8626708984375,421.0567932128906
2017-08-04 00:23:19.334,549.4517822265625,410.981689453125
2017-08-04 00:23:19.369,559.010986328125,411.67291259765625
2017-08-04 00:23:19.404,538.5048828125,408.52978515625
2017-08-04 00:23:19.439,615.6116943359375,405.6470947265625
2017-08-04 00:23:19.473,635.4547729492188,406.78961181640625
2017-08-04 00:23:19.517,627.6671752929688,393.27911376953125
2017-08-04 00:23:19.553,641.4575805664062,403.2486877441406
2017-08-04 00:23:19.587,629.4227294921875,403.49951171875
2017-08-04 00:23:19.622,666.707275390625,391.9695129394531
2017-08-04 00:23:19.668,724.7514038085938,389.0331115722656
2017-08-04 00:23:19.704,721.8021240234375,371.6589050292969
2017-08-04 00:23:19.740,708.8826904296875,414.8851013183594
2017-08-04 00:23:19.774,715.4641723632812,369.5369873046875
2017-08-04 00:23:19.808,716.9849243164062,382.8747863769531
2017-08-04 00:23:19.852,730.9124145507812,375.4119873046875
2017-08-04 00:23:19.886,720.663330078125,380.587890625
2017-08-04 00:23:19.921,333.14080810546875,459.1026916503906
2017-08-04 00:23:19.956,156.73289489746094,457.81640625
2017-08-04 00:23:20.000,149.15240478515625,455.1007995605469
2017-08-04 00:23:20.035,172.07960510253906,475.5185852050781
2017-08-04 00:23:20.068,187.6201934814453,474.4619140625
2017-08-04 00:23:20.102,168.19810485839844,476.02069091796875
2017-08-04 00:23:20.147,165.04269409179688,482.9254150390625
2017-08-04 00:23:20.180,145.32400512695312,499.0339050292969
2017-08-04 00:23:20.215,129.80239868164062,469.3507995605469
2017-08-04 00:23:20.259,142.91319274902344,488.2391052246094
2017-08-04 00:23:20.294,143.58859252929688,466.9353942871094
2017-08-04 00:23:20.329,136.59230041503906,478.08331298828125
2017-08-04 00:23:20.363,308.8302001953125,480.2880859375
2017-08-04 00:23:20.407,310.7572021484375,448.1047058105469
2017-08-04 00:23:20.441,318.5120849609375,465.90460205078125
2017-08-04 00:23:20.475,323.0661926269531,467.4909973144531
2017-08-04 00:23:20.509,313.0545959472656,465.67230224609375
2017-08-04 00:23:20.553,315.8800964355469,439.5008850097656
2017-08-04 00:23:20.588,431.9462890625,477.07159423828125
2017-08-04 00:23:20.624,425.3817138671875,473.7843017578125
2017-08-04 00:23:20.659,434.0815124511719,461.1429138183594
2017-08-04 00:23:20.702,430.1449890136719,444.76190185546875
2017-08-04 00:23:20.737,416.3724060058594,429.1521911621094
2017-08-04 00:23:20.772,439.8468933105469,450.71771240234375
2017-08-04 00:23:20.806,396.5918884277344,455.2200012207031
2017-08-04 00:23:20.850,425.2694091796875,462.9693908691406
2017-08-04 00:23:20.886,441.5473937988281,456.5965881347656
2017-08-04 00:23:20.921,503.7872009277344,442.2992858886719
2017-08-04 00:23:20.955,474.28448486328125,392.6260070800781
2017-08-04 00:23:21.000,497.1964111328125,424.5079040527344
2017-08-04 00:23:21.034,473.34619140625,420.1689147949219
2017-08-04 00:23:21.069,546.9501953125,407.34210205078125
2017-08-04 00:23:21.103,519.568603515625,389.4591064453125
2017-08-04 00:23:21.149,544.7766723632812,429.73028564453125
2017-08-04 00:23:21.183,536.438720703125,414.5058898925781
2017-08-04 00:23:21.216,541.8289794921875,394.9176940917969
2017-08-04 00:23:21.250,507.12548828125,453.1914978027344
2017-08-04 00:23:21.296,503.0032043457031,436.244384765625
2017-08-04 00:23:21.330,473.2203063964844,423.9855041503906
2017-08-04 00:23:21.365,476.9093933105469,431.83740234375
2017-08-04 00:23:21.399,483.7106018066406,460.0018005371094
2017-08-04 00:23:21.444,697.5460205078125,483.518310546875
2017-08-04 00:23:21.478,1092.919921875,589.163330078125
2017-08-04 00:23:21.512,1091.8623046875,623.5020751953125
2017-08-04 00:23:21.548,1073.24462890625,607.5565795898438
2017-08-04 00:23:21.592,1066.0830078125,599.8192138671875
2017-08-04 00:23:21.626,1102.19189453125,620.884521484375
2017-08-04 00:23:21.661,1097.733642578125,582.5999145507812
2017-08-04 00:23:21.695,1092.787353515625,580.5068969726562
2017-08-04 00:23:21.739,1098.48046875,567.9329833984375
2017-08-04 00:23:21.775,1097.948974609375,622.3795166015625
2017-08-04 00:23:21.809,1091.21337890625,574.2634887695312
2017-08-04 00:23:21.844,1104.16015625,567.2874755859375
2017-08-04 00:23:21.888,1075.8662109375,572.7037963867188
2017-08-04 00:23:21.921,1093.886474609375,619.9779052734375
2017-08-04 00:23:21.956,1114.619384765625,607.4105834960938
2017-08-04 00:23:21.991,1122.6787109375,605.7052001953125
2017-08-04 00:23:22.035,1087.752685546875,606.3344116210938
2017-08-04 00:23:22.069,1073.54541015625,590.4871215820312
2017-08-04 00:23:22.103,1110.7689208984375,582.430908203125
2017-08-04 00:23:22.147,1087.1348876953125,579.3839721679688
2017-08-04 00:23:22.181,1118.2431640625,583.5275268554688
2017-08-04 00:23:22.215,1127.201416015625,665.3005981445312
2017-08-04 00:23:22.258,1125.732177734375,644.7030029296875
2017-08-04 00:23:22.292,1143.489501953125,676.973876953125
2017-08-04 00:23:22.326,1093.4947509765625,667.846923828125
2017-08-04 00:23:22.360,1113.3564453125,682.3270263671875
2017-08-04 00:23:22.404,1099.43994140625,700.4741821289062
2017-08-04 00:23:22.439,1112.12451171875,699.2103271484375
2017-08-04 00:23:22.473,1099.252685546875,635.9447021484375
2017-08-04 00:23:22.507,1114.232177734375,661.4053955078125
2017-08-04 00:23:22.552,1101.322998046875,663.2556762695312
2017-08-04 00:23:22.587,1114.7587890625,701.9918212890625
2017-08-04 00:23:22.621,1114.1055908203125,669.28369140625
2017-08-04 00:23:22.656,1081.43701171875,667.5828857421875
2017-08-04 00:23:22.699,1107.223876953125,738.1008911132812
2017-08-04 00:23:22.733,1128.83642578125,756.489013671875
2017-08-04 00:23:22.768,1086.388916015625,773.8599853515625
2017-08-04 00:23:22.812,1102.4862060546875,770.9188842773438
2017-08-04 00:23:22.849,1103.447509765625,758.4724731445312
2017-08-04 00:23:22.884,1111.7574462890625,748.7493286132812
2017-08-04 00:23:22.918,1097.30859375,775.0731811523438
2017-08-04 00:23:22.954,1112.6759033203125,803.121826171875
2017-08-04 00:23:23.000,1115.304931640625,721.1129760742188
2017-08-04 00:23:23.034,1106.75439453125,740.6146850585938
2017-08-04 00:23:23.070,1111.7353515625,708.8267822265625
2017-08-04 00:23:23.105,1093.0693359375,724.4498291015625
2017-08-04 00:23:23.139,1124.59326171875,707.9473266601562
2017-08-04 00:23:23.185,1132.8837890625,637.98779296875
2017-08-04 00:23:23.220,1135.2099609375,681.611083984375
2017-08-04 00:23:23.255,1147.498291015625,665.2559814453125
2017-08-04 00:23:23.289,1153.470703125,613.715576171875
2017-08-04 00:23:23.323,1130.583740234375,555.7415161132812
2017-08-04 00:23:23.367,1156.2230224609375,566.4224243164062
2017-08-04 00:23:23.401,1129.9666748046875,550.4078979492188
2017-08-04 00:23:23.435,1138.638916015625,540.75537109375
2017-08-04 00:23:23.469,1128.961669921875,544.3214721679688
2017-08-04 00:23:23.514,1061.22998046875,628.9401245117188
2017-08-04 00:23:23.548,1085.59130859375,630.30517578125
2017-08-04 00:23:23.581,1083.3968505859375,633.8286743164062
2017-08-04 00:23:23.625,1090.822265625,645.4254150390625
2017-08-04 00:23:23.659,1074.627197265625,655.6923828125
2017-08-04 00:23:23.693,1017.2755737304688,594.5294799804688
2017-08-04 00:23:23.737,1034.1676025390625,627.7332763671875
2017-08-04 00:23:23.771,999.3551025390625,616.4837036132812
2017-08-04 00:23:23.806,1001.8026123046875,633.5010986328125
2017-08-04 00:23:23.840,991.06201171875,614.8076782226562
2017-08-04 00:23:23.885,1013.8554077148438,593.7860717773438
2017-08-04 00:23:23.919,1012.5454711914062,602.6740112304688
2017-08-04 00:23:23.952,1103.7789306640625,584.7520751953125
2017-08-04 00:23:23.998,1138.447021484375,595.7775268554688
2017-08-04 00:23:24.033,1119.476318359375,543.7789916992188
2017-08-04 00:23:24.067,1084.48681640625,590.69287109375
2017-08-04 00:23:24.104,1104.819091796875,584.8704833984375
2017-08-04 00:23:24.139,1097.7337646484375,548.22412109375
2017-08-04 00:23:24.173,1094.5843505859375,572.6771240234375
2017-08-04 00:23:24.219,1108.0865478515625,524.5421142578125
2017-08-04 00:23:24.252,1221.2850341796875,529.4581298828125
2017-08-04 00:23:24.287,1208.123046875,558.1572265625
2017-08-04 00:23:24.321,1188.7523193359375,524.380615234375
2017-08-04 00:23:24.366,1202.8585205078125,543.3660888671875
2017-08-04 00:23:24.400,1201.931884765625,498.3445129394531
2017-08-04 00:23:24.435,1301.80419921875,510.15631103515625
2017-08-04 00:23:24.479,1326.46484375,536.439208984375
2017-08-04 00:23:24.513,1338.0009765625,536.7086791992188
2017-08-04 00:23:24.546,1316.56982421875,511.2572937011719
2017-08-04 00:23:24.580,1317.15283203125,540.3585205078125
2017-08-04 00:23:24.624,1338.88037109375,537.8424072265625
2017-08-04 00:23:24.657,1310.867919921875,515.2546997070312
2017-08-04 00:23:24.691,1326.7669677734375,547.9412231445312
2017-08-04 00:23:24.736,1327.98486328125,526.472900390625
2017-08-04 00:23:24.771,1334.560302734375,528.6143798828125
2017-08-04 00:23:24.806,1505.478271484375,566.1370239257812
2017-08-04 00:23:24.839,1506.078125,542.1558227539062
2017-08-04 00:23:24.884,1501.4007568359375,538.61767578125
2017-08-04 00:23:24.918,1503.8564453125,534.0034790039062
2017-08-04 00:23:24.952,1500.396240234375,500.466796875
