2017-04-30 14:42:07.601,441.9124450683594,279.41961669921875
2017-04-30 14:42:07.636,443.4946594238281,296.2933044433594
2017-04-30 14:42:07.670,611.72314453125,243.75631713867188
2017-04-30 14:42:07.704,617.1883544921875,290.9203186035156
2017-04-30 14:42:07.739,616.3497314453125,252.54739379882812
2017-04-30 14:42:07.782,610.2020874023438,260.6011962890625
2017-04-30 14:42:07.818,599.681884765625,263.685302734375
2017-04-30 14:42:07.853,602.4719848632812,241.03369140625
2017-04-30 14:42:07.888,632.4403686523438,271.4825134277344
2017-04-30 14:42:07.931,650.2244873046875,248.2130126953125
2017-04-30 14:42:07.965,726.3408813476562,272.9994201660156
2017-04-30 14:42:08.000,764.7650756835938,249.25421142578125
2017-04-30 14:42:08.045,728.2093505859375,209.819091796875
2017-04-30 14:42:08.079,780.844482421875,267.9066162109375
2017-04-30 14:42:08.113,768.4968872070312,229.94540405273438
2017-04-30 14:42:08.156,729.87744140625,292.27130126953125
2017-04-30 14:42:08.191,756.4037475585938,276.2191162109375
2017-04-30 14:42:08.224,768.6668701171875,341.80169677734375
2017-04-30 14:42:08.259,770.6256713867188,256.4743957519531
2017-04-30 14:42:08.304,784.6837768554688,301.279296875
2017-04-30 14:42:08.338,797.1016845703125,278.8755187988281
2017-04-30 14:42:08.373,828.3455810546875,275.4985046386719
2017-04-30 14:42:08.407,846.6074829101562,220.35330200195312
2017-04-30 14:42:08.451,727.52734375,280.7040100097656
2017-04-30 14:42:08.485,211.52915954589844,321.5179138183594
2017-04-30 14:42:08.520,242.08245849609375,293.02960205078125
2017-04-30 14:42:08.554,253.6863555908203,365.6835021972656
2017-04-30 14:42:08.597,224.4757537841797,346.8231201171875
2017-04-30 14:42:08.631,237.54815673828125,341.974609375
2017-04-30 14:42:08.664,234.1433563232422,343.86541748046875
2017-04-30 14:42:08.707,232.16046142578125,382.1344909667969
2017-04-30 14:42:08.742,218.10775756835938,348.8102111816406
2017-04-30 14:42:08.786,291.9852600097656,341.0594177246094
2017-04-30 14:42:08.820,332.6082458496094,388.3553771972656
2017-04-30 14:42:08.854,339.69384765625,362.0032043457031
2017-04-30 14:42:08.887,321.9935607910156,382.6571044921875
2017-04-30 14:42:08.931,294.3320617675781,356.7016906738281
2017-04-30 14:42:08.965,314.7449645996094,341.40399169921875
2017-04-30 14:42:09.000,383.382568359375,265.2771911621094
2017-04-30 14:42:09.044,448.4737548828125,377.3529052734375
2017-04-30 14:42:09.077,404.74066162109375,328.6689147949219
2017-04-30 14:42:09.111,413.2955627441406,328.4216003417969
2017-04-30 14:42:09.155,410.9263610839844,327.8215026855469
2017-04-30 14:42:09.189,402.3887634277344,335.51409912109375
2017-04-30 14:42:09.223,435.6816711425781,340.8645935058594
2017-04-30 14:42:09.258,602.8434448242188,290.3113098144531
2017-04-30 14:42:09.302,635.981689453125,325.172119140625
2017-04-30 14:42:09.337,620.0438842773438,333.73260498046875
2017-04-30 14:42:09.371,628.2967529296875,352.0934143066406
2017-04-30 14:42:09.414,630.8458862304688,342.9320983886719
2017-04-30 14:42:09.448,608.3739624023438,301.847412109375
2017-04-30 14:42:09.482,620.5488891601562,319.5714111328125
2017-04-30 14:42:09.525,625.00244140625,298.3213195800781
2017-04-30 14:42:09.559,815.33935546875,295.63800048828125
2017-04-30 14:42:09.593,831.7097778320312,301.947509765625
2017-04-30 14:42:09.626,803.7359619140625,348.76959228515625
2017-04-30 14:42:09.670,830.053466796875,307.906005859375
2017-04-30 14:42:09.705,807.49365234375,304.5870056152344
2017-04-30 14:42:09.738,410.07147216796875,226.06460571289062
2017-04-30 14:42:09.784,265.6184539794922,207.61471557617188
2017-04-30 14:42:09.819,270.89295959472656,376.0155944824219
2017-04-30 14:42:09.853,250.75355529785156,143.66281127929688
2017-04-30 14:42:09.888,309.61834716796875,369.97369384765625
2017-04-30 14:42:09.933,280.9315643310547,344.4606018066406
2017-04-30 14:42:09.968,306.4252624511719,360.7787170410156
2017-04-30 14:42:10.003,274.31996154785156,325.4468078613281
2017-04-30 14:42:10.038,201.06866455078125,378.77001953125
2017-04-30 14:42:10.072,182.45095825195312,387.9748840332031
2017-04-30 14:42:10.117,211.69366455078125,321.1786193847656
2017-04-30 14:42:10.152,237.09646606445312,290.2469177246094
2017-04-30 14:42:10.187,397.49346923828125,361.1275939941406
2017-04-30 14:42:10.220,475.6395568847656,301.4457092285156
2017-04-30 14:42:10.264,503.2119445800781,341.19610595703125
2017-04-30 14:42:10.301,512.5595703125,299.69342041015625
2017-04-30 14:42:10.336,501.876953125,390.2339172363281
2017-04-30 14:42:10.371,466.3834533691406,303.7904968261719
2017-04-30 14:42:10.414,481.9327697753906,387.6103210449219
2017-04-30 14:42:10.449,476.2120666503906,326.5722961425781
2017-04-30 14:42:10.484,478.0438537597656,403.4762878417969
2017-04-30 14:42:10.519,477.6058654785156,354.4753112792969
2017-04-30 14:42:10.554,732.2849731445312,343.568603515625
2017-04-30 14:42:10.599,735.8785400390625,347.7041931152344
2017-04-30 14:42:10.635,679.9814453125,299.52081298828125
2017-04-30 14:42:10.670,706.9789428710938,357.1824951171875
2017-04-30 14:42:10.704,751.250732421875,384.4507141113281
2017-04-30 14:42:10.737,720.7130737304688,363.9563903808594
2017-04-30 14:42:10.783,717.634033203125,289.2046203613281
2017-04-30 14:42:10.818,714.8065795898438,352.5509033203125
2017-04-30 14:42:10.853,776.4805297851562,336.7270202636719
2017-04-30 14:42:10.887,798.8538818359375,343.0028076171875
2017-04-30 14:42:10.932,831.8456420898438,319.85870361328125
2017-04-30 14:42:10.966,507.4127502441406,393.5970764160156
2017-04-30 14:42:10.999,240.6974639892578,105.20651245117188
2017-04-30 14:42:11.044,268.6951599121094,446.9045104980469
2017-04-30 14:42:11.078,253.6256561279297,513.6872253417969
2017-04-30 14:42:11.112,246.08425903320312,474.0235290527344
2017-04-30 14:42:11.146,217.22035217285156,449.5218811035156
2017-04-30 14:42:11.190,185.1612548828125,401.5531311035156
2017-04-30 14:42:11.224,167.36045837402344,386.3106994628906
2017-04-30 14:42:11.258,219.7185516357422,430.5542297363281
2017-04-30 14:42:11.301,191.2875518798828,427.3553161621094
2017-04-30 14:42:11.336,284.21905517578125,286.2554931640625
2017-04-30 14:42:11.370,191.49156188964844,421.2955017089844
2017-04-30 14:42:11.405,416.0519714355469,403.5677185058594
2017-04-30 14:42:11.448,380.0074462890625,369.6750183105469
2017-04-30 14:42:11.482,385.40277099609375,354.097412109375
2017-04-30 14:42:11.518,413.7586669921875,353.79229736328125
2017-04-30 14:42:11.561,403.85076904296875,398.8902282714844
2017-04-30 14:42:11.596,411.5137634277344,408.7395324707031
2017-04-30 14:42:11.630,419.5024719238281,425.7278747558594
2017-04-30 14:42:11.664,517.7161560058594,360.2820129394531
2017-04-30 14:42:11.708,510.4666442871094,436.6435852050781
2017-04-30 14:42:11.741,527.8252563476562,411.0968322753906
2017-04-30 14:42:11.777,499.89886474609375,404.3556213378906
2017-04-30 14:42:11.811,537.5279541015625,425.7129821777344
2017-04-30 14:42:11.855,534.9961547851562,342.23651123046875
2017-04-30 14:42:11.889,539.757080078125,370.72369384765625
2017-04-30 14:42:11.923,540.3705444335938,418.5329284667969
2017-04-30 14:42:11.966,547.3116455078125,387.7143859863281
2017-04-30 14:42:12.002,495.990966796875,372.8138122558594
2017-04-30 14:42:12.037,165.09756469726562,109.42890930175781
2017-04-30 14:42:12.072,441.5789489746094,223.77719116210938
2017-04-30 14:42:12.116,425.13507080078125,239.0242919921875
2017-04-30 14:42:12.152,636.6370849609375,417.5451354980469
2017-04-30 14:42:12.186,639.8060302734375,411.2256774902344
2017-04-30 14:42:12.220,651.3533325195312,393.7519226074219
2017-04-30 14:42:12.265,448.1260681152344,208.2379150390625
2017-04-30 14:42:12.300,623.6767578125,377.92901611328125
2017-04-30 14:42:12.335,770.2850341796875,343.5054016113281
2017-04-30 14:42:12.370,797.294677734375,411.4010314941406
2017-04-30 14:42:12.404,822.8823852539062,369.3392028808594
2017-04-30 14:42:12.449,849.2569580078125,372.1798095703125
2017-04-30 14:42:12.484,769.3981323242188,357.89471435546875
2017-04-30 14:42:12.519,766.1612548828125,266.966796875
2017-04-30 14:42:12.554,358.45306396484375,421.9864807128906
2017-04-30 14:42:12.597,262.4542541503906,348.2243957519531
2017-04-30 14:42:12.630,309.7894592285156,350.70819091796875
2017-04-30 14:42:12.664,295.3273620605469,418.3741760253906
2017-04-30 14:42:12.708,232.7340545654297,373.33050537109375
2017-04-30 14:42:12.742,245.4120635986328,441.5951843261719
2017-04-30 14:42:12.776,189.4789581298828,341.3309020996094
2017-04-30 14:42:12.811,248.7571563720703,423.3506164550781
2017-04-30 14:42:12.854,220.903564453125,382.3797912597656
2017-04-30 14:42:12.888,219.5327606201172,469.3414001464844
2017-04-30 14:42:12.922,201.73715209960938,390.0655822753906
2017-04-30 14:42:12.967,215.76075744628906,454.9704284667969
2017-04-30 14:42:13.002,226.56655883789062,465.4491882324219
2017-04-30 14:42:13.037,318.8693542480469,320.36419677734375
2017-04-30 14:42:13.071,298.862548828125,395.8357849121094
2017-04-30 14:42:13.116,300.62445068359375,328.2629089355469
2017-04-30 14:42:13.150,297.9540710449219,415.5491027832031
2017-04-30 14:42:13.185,304.63275146484375,385.0990905761719
2017-04-30 14:42:13.220,381.74346923828125,504.8230285644531
2017-04-30 14:42:13.263,374.8414611816406,433.6504211425781
2017-04-30 14:42:13.297,367.2579650878906,386.5973815917969
2017-04-30 14:42:13.332,343.3759460449219,364.3728942871094
2017-04-30 14:42:13.366,362.283447265625,318.29449462890625
2017-04-30 14:42:13.410,367.89935302734375,378.5487976074219
2017-04-30 14:42:13.443,398.2927551269531,389.3224182128906
2017-04-30 14:42:13.477,385.133544921875,342.980712890625
2017-04-30 14:42:13.522,385.4229736328125,400.1031799316406
2017-04-30 14:42:13.556,315.310546875,414.9220886230469
2017-04-30 14:42:13.590,461.7064514160156,420.5932312011719
2017-04-30 14:42:13.624,430.0970458984375,367.16619873046875
2017-04-30 14:42:13.668,513.9329528808594,452.1950988769531
2017-04-30 14:42:13.702,462.11737060546875,397.9508972167969
2017-04-30 14:42:13.736,469.04986572265625,356.9322204589844
2017-04-30 14:42:13.780,472.2238464355469,432.7215881347656
2017-04-30 14:42:13.815,476.1402587890625,387.6017761230469
2017-04-30 14:42:13.849,456.4230651855469,306.9652099609375
2017-04-30 14:42:13.885,449.1389465332031,313.4966125488281
2017-04-30 14:42:13.929,483.3826599121094,494.1405944824219
2017-04-30 14:42:13.963,299.7722473144531,396.2594299316406
2017-04-30 14:42:13.997,274.44476318359375,371.4280090332031
2017-04-30 14:42:14.032,230.1448516845703,391.9972839355469
2017-04-30 14:42:14.076,254.0547637939453,391.0218811035156
2017-04-30 14:42:14.110,318.576171875,260.6880187988281
2017-04-30 14:42:14.144,285.1968688964844,411.0691223144531
2017-04-30 14:42:14.187,336.6197509765625,344.48260498046875
2017-04-30 14:42:14.221,372.649658203125,458.7610778808594
2017-04-30 14:42:14.255,353.9988708496094,368.50799560546875
2017-04-30 14:42:14.300,404.73016357421875,497.8542785644531
2017-04-30 14:42:14.335,306.7285461425781,364.944091796875
2017-04-30 14:42:14.369,389.9864501953125,389.4049987792969
2017-04-30 14:42:14.403,398.71417236328125,452.7160949707031
2017-04-30 14:42:14.447,407.6923522949219,355.32421875
2017-04-30 14:42:14.480,456.9318542480469,400.0694274902344
2017-04-30 14:42:14.513,285.10186767578125,256.8710021972656
2017-04-30 14:42:14.558,452.3962707519531,429.9734191894531
2017-04-30 14:42:14.592,496.0004577636719,335.7532958984375
2017-04-30 14:42:14.626,456.57965087890625,371.0592956542969
2017-04-30 14:42:14.670,287.58135986328125,827.2549133300781
2017-04-30 14:42:14.704,24.970458984375,-127.19839477539062
2017-04-30 14:42:14.737,197.3312530517578,812.6858215332031
2017-04-30 14:42:14.771,338.9617614746094,407.5724182128906
2017-04-30 14:42:14.817,384.1790466308594,421.3625793457031
2017-04-30 14:42:14.852,455.35064697265625,448.5257263183594
2017-04-30 14:42:14.887,329.7432556152344,308.1084899902344
2017-04-30 14:42:14.920,475.5129699707031,499.9071960449219
2017-04-30 14:42:14.966,229.81265258789062,470.0016174316406
2017-04-30 14:42:15.001,246.30006408691406,485.4847106933594
2017-04-30 14:42:15.036,235.91896057128906,484.3385925292969
2017-04-30 14:42:15.070,240.8860626220703,432.7229309082031
2017-04-30 14:42:15.114,220.09815979003906,478.7621765136719
2017-04-30 14:42:15.150,256.71815490722656,492.4624938964844
2017-04-30 14:42:15.184,227.76576232910156,516.4316101074219
2017-04-30 14:42:15.220,208.7735595703125,485.6949157714844
2017-04-30 14:42:15.253,326.8550720214844,515.1203308105469
2017-04-30 14:42:15.298,326.21575927734375,462.1720886230469
2017-04-30 14:42:15.334,324.3665466308594,475.8880920410156
2017-04-30 14:42:15.369,324.8464660644531,455.1145935058594
2017-04-30 14:42:15.403,270.4725646972656,443.2787170410156
2017-04-30 14:42:15.447,337.5240478515625,495.3343811035156
2017-04-30 14:42:15.481,316.9168701171875,468.7920227050781
2017-04-30 14:42:15.515,324.67706298828125,472.1921081542969
2017-04-30 14:42:15.559,437.7072448730469,470.2414245605469
2017-04-30 14:42:15.593,409.92376708984375,376.4685974121094
2017-04-30 14:42:15.626,424.0317687988281,390.4028015136719
2017-04-30 14:42:15.660,458.27386474609375,441.0492858886719
2017-04-30 14:42:15.705,456.84124755859375,541.8694763183594
2017-04-30 14:42:15.739,453.8055725097656,500.1300354003906
2017-04-30 14:42:15.773,524.6603698730469,451.5677185058594
2017-04-30 14:42:15.817,549.3010864257812,509.7342224121094
2017-04-30 14:42:15.853,558.61865234375,438.9216003417969
2017-04-30 14:42:15.887,570.3548583984375,474.3202209472656
2017-04-30 14:42:15.921,593.607666015625,542.8243103027344
2017-04-30 14:42:15.965,538.71044921875,518.7812805175781
2017-04-30 14:42:16.000,552.4016723632812,464.8667907714844
2017-04-30 14:42:16.036,557.4861450195312,472.3476257324219
2017-04-30 14:42:16.070,526.4059448242188,390.8689880371094
2017-04-30 14:42:16.104,573.692138671875,515.7193908691406
2017-04-30 14:42:16.148,778.5045776367188,455.4530944824219
2017-04-30 14:42:16.181,683.70263671875,214.50711059570312
2017-04-30 14:42:16.215,809.6651611328125,514.4035339355469
2017-04-30 14:42:16.260,803.9091796875,447.6911315917969
2017-04-30 14:42:16.293,692.6556396484375,316.09259033203125
2017-04-30 14:42:16.326,774.6001586914062,519.1700134277344
2017-04-30 14:42:16.369,792.3848876953125,449.9604187011719
2017-04-30 14:42:16.404,819.2256469726562,502.8418273925781
2017-04-30 14:42:16.439,738.1918334960938,420.8811340332031
2017-04-30 14:42:16.483,484.7022705078125,496.3891296386719
2017-04-30 14:42:16.519,493.27777099609375,526.2677307128906
2017-04-30 14:42:16.554,571.8978881835938,583.9253845214844
2017-04-30 14:42:16.587,531.4189453125,581.3246765136719
2017-04-30 14:42:16.632,513.5952453613281,549.7942810058594
2017-04-30 14:42:16.667,529.1014709472656,587.0500183105469
2017-04-30 14:42:16.702,483.8220520019531,549.3423767089844
2017-04-30 14:42:16.737,355.8638610839844,552.4773864746094
2017-04-30 14:42:16.771,199.45106506347656,568.4565124511719
2017-04-30 14:42:16.815,214.99496459960938,539.2939758300781
2017-04-30 14:42:16.851,236.01596069335938,601.2721862792969
2017-04-30 14:42:16.886,218.52296447753906,593.6114807128906
2017-04-30 14:42:16.920,165.85586547851562,519.3786926269531
2017-04-30 14:42:16.964,180.81085205078125,564.9214172363281
2017-04-30 14:42:16.998,228.52516174316406,584.9729919433594
2017-04-30 14:42:17.032,180.6527557373047,495.9339294433594
2017-04-30 14:42:17.068,205.2726593017578,520.2135925292969
2017-04-30 14:42:17.112,195.93756103515625,466.6637878417969
2017-04-30 14:42:17.147,187.32945251464844,550.8711242675781
2017-04-30 14:42:17.182,131.11396026611328,519.8236999511719
2017-04-30 14:42:17.215,216.02896118164062,539.3111877441406
2017-04-30 14:42:17.259,213.8340606689453,512.0533752441406
2017-04-30 14:42:17.293,311.79266357421875,519.2854919433594
2017-04-30 14:42:17.327,321.6514587402344,497.1084289550781
2017-04-30 14:42:17.371,241.2088623046875,497.5378112792969
2017-04-30 14:42:17.406,319.82275390625,444.8744812011719
2017-04-30 14:42:17.440,417.12786865234375,513.8045349121094
2017-04-30 14:42:17.474,396.51336669921875,487.2892761230469
2017-04-30 14:42:17.519,356.93255615234375,502.6847839355469
2017-04-30 14:42:17.553,411.87994384765625,467.5476989746094
2017-04-30 14:42:17.587,366.1519470214844,407.1557312011719
2017-04-30 14:42:17.630,458.9476623535156,509.9743957519531
2017-04-30 14:42:17.665,417.85784912109375,497.7751770019531
2017-04-30 14:42:17.701,400.5989685058594,518.3000793457031
2017-04-30 14:42:17.737,409.2000732421875,522.1263122558594
2017-04-30 14:42:17.772,331.91827392578125,465.4259948730469
2017-04-30 14:42:17.816,296.2338562011719,425.7790832519531
2017-04-30 14:42:17.851,354.2299499511719,439.7893981933594
2017-04-30 14:42:17.885,503.5109558105469,432.7933044433594
2017-04-30 14:42:17.918,460.0781555175781,466.7518005371094
2017-04-30 14:42:17.961,506.6522521972656,537.4994201660156
2017-04-30 14:42:17.994,521.4946594238281,570.3551940917969
2017-04-30 14:42:18.039,479.991455078125,531.6302795410156
2017-04-30 14:42:18.073,415.5042724609375,452.3346252441406
2017-04-30 14:42:18.107,571.5113525390625,480.9386291503906
2017-04-30 14:42:18.141,649.2227783203125,513.5820007324219
2017-04-30 14:42:18.176,613.3250732421875,490.8320007324219
2017-04-30 14:42:18.220,644.5777587890625,504.3941955566406
2017-04-30 14:42:18.254,510.39385986328125,405.9670104980469
2017-04-30 14:42:18.288,628.4461669921875,493.8860168457031
2017-04-30 14:42:18.332,667.2184448242188,532.9267883300781
2017-04-30 14:42:18.367,543.3675537109375,464.1452331542969
2017-04-30 14:42:18.403,668.3827514648438,586.1484069824219
2017-04-30 14:42:18.437,775.7932739257812,530.4626159667969
2017-04-30 14:42:18.481,777.1494750976562,431.1559753417969
2017-04-30 14:42:18.516,724.7540893554688,487.3368835449219
2017-04-30 14:42:18.552,760.974365234375,516.2370300292969
2017-04-30 14:42:18.586,803.3414306640625,431.2655944824219
2017-04-30 14:42:18.621,718.4820556640625,443.3498840332031
2017-04-30 14:42:18.666,788.072265625,394.6311950683594
2017-04-30 14:42:18.701,643.9170532226562,553.4419250488281
2017-04-30 14:42:18.736,167.66615295410156,421.5409240722656
2017-04-30 14:42:18.771,185.7069549560547,508.3774108886719
2017-04-30 14:42:18.815,233.8408660888672,588.8404846191406
2017-04-30 14:42:18.848,208.16705322265625,576.5555114746094
2017-04-30 14:42:18.884,207.3113555908203,564.5876770019531
2017-04-30 14:42:18.919,207.02175903320312,597.8829040527344
2017-04-30 14:42:18.954,155.45205688476562,502.7497253417969
2017-04-30 14:42:18.998,132.32515716552734,593.1817321777344
2017-04-30 14:42:19.033,126.03155517578125,658.4060974121094
2017-04-30 14:42:19.066,123.5715560913086,635.6739196777344
2017-04-30 14:42:19.111,112.4279556274414,605.8951110839844
2017-04-30 14:42:19.146,149.10425567626953,555.1139831542969
2017-04-30 14:42:19.179,319.9067687988281,604.1930847167969
2017-04-30 14:42:19.213,307.14697265625,581.9709777832031
2017-04-30 14:42:19.259,303.928955078125,555.7102966308594
2017-04-30 14:42:19.294,298.6730651855469,618.4693298339844
2017-04-30 14:42:19.328,264.86865234375,563.7823181152344
2017-04-30 14:42:19.362,273.9116516113281,583.1568908691406
2017-04-30 14:42:19.406,312.5421447753906,566.2646179199219
2017-04-30 14:42:19.440,403.99554443359375,459.4906921386719
2017-04-30 14:42:19.474,435.11236572265625,455.1903991699219
2017-04-30 14:42:19.518,423.95086669921875,499.5550842285156
2017-04-30 14:42:19.552,463.56585693359375,516.0625305175781
2017-04-30 14:42:19.586,440.2879638671875,419.9798889160156
2017-04-30 14:42:19.621,479.1695556640625,575.4964904785156
2017-04-30 14:42:19.665,465.380859375,574.0276794433594
2017-04-30 14:42:19.698,427.3527526855469,550.4093933105469
2017-04-30 14:42:19.732,481.3154602050781,565.0143127441406
2017-04-30 14:42:19.776,548.4298706054688,598.0038757324219
2017-04-30 14:42:19.811,507.3856506347656,515.6694030761719
2017-04-30 14:42:19.845,440.2936706542969,463.9593200683594
2017-04-30 14:42:19.879,486.54736328125,529.3374938964844
2017-04-30 14:42:19.922,477.46417236328125,528.4548034667969
2017-04-30 14:42:19.957,600.5247802734375,638.4949035644531
2017-04-30 14:42:19.991,647.8126831054688,496.5791320800781
2017-04-30 14:42:20.035,549.1298828125,500.7823791503906
2017-04-30 14:42:20.069,645.2841796875,555.0224914550781
2017-04-30 14:42:20.104,608.865234375,536.7049255371094
2017-04-30 14:42:20.149,497.5065612792969,393.2890319824219
2017-04-30 14:42:20.183,625.6209716796875,596.3036804199219
2017-04-30 14:42:20.219,682.2286376953125,554.7331237792969
2017-04-30 14:42:20.253,707.9061889648438,534.6506042480469
2017-04-30 14:42:20.287,695.3030395507812,501.4781799316406
2017-04-30 14:42:20.334,670.900634765625,519.1429748535156
2017-04-30 14:42:20.369,727.482666015625,572.1432189941406
2017-04-30 14:42:20.404,685.584228515625,465.2184143066406
2017-04-30 14:42:20.437,767.4195556640625,525.4889221191406
2017-04-30 14:42:20.481,729.3193359375,538.3708801269531
2017-04-30 14:42:20.516,754.6544799804688,720.1515197753906
2017-04-30 14:42:20.551,24.970458984375,-127.19839477539062
2017-04-30 14:42:20.586,24.970458984375,-127.19839477539062
2017-04-30 14:42:20.619,503.4299621582031,676.7427062988281
2017-04-30 14:42:20.663,745.1629638671875,739.3935852050781
2017-04-30 14:42:20.699,24.970458984375,-127.19839477539062
2017-04-30 14:42:20.732,899.379638671875,751.5610046386719
2017-04-30 14:42:20.777,154.64175415039062,830.9001770019531
2017-04-30 14:42:20.812,205.06866455078125,743.7381896972656
2017-04-30 14:42:20.846,198.90945434570312,646.2511291503906
2017-04-30 14:42:20.880,144.15615844726562,584.1106262207031
2017-04-30 14:42:20.924,215.0216522216797,602.0995178222656
2017-04-30 14:42:20.958,247.56056213378906,627.4015197753906
2017-04-30 14:42:20.992,110.65635681152344,518.2644958496094
2017-04-30 14:42:21.036,170.86256408691406,610.3338317871094
2017-04-30 14:42:21.070,135.44915771484375,543.0915222167969
2017-04-30 14:42:21.104,111.29396057128906,508.5149841308594
2017-04-30 14:42:21.139,211.1046600341797,663.3435974121094
2017-04-30 14:42:21.184,168.2245635986328,553.8874816894531
2017-04-30 14:42:21.219,277.3862609863281,603.5359191894531
2017-04-30 14:42:21.253,331.3796691894531,563.0110778808594
2017-04-30 14:42:21.289,315.67254638671875,597.0285339355469
2017-04-30 14:42:21.323,321.4825439453125,616.5428771972656
2017-04-30 14:42:21.368,253.94735717773438,589.0486755371094
2017-04-30 14:42:21.403,277.35565185546875,594.3880920410156
2017-04-30 14:42:21.437,338.00006103515625,620.9889221191406
2017-04-30 14:42:21.480,288.54547119140625,606.8285827636719
2017-04-30 14:42:21.515,351.57025146484375,544.3816833496094
2017-04-30 14:42:21.550,319.19805908203125,598.9424133300781
2017-04-30 14:42:21.585,310.61065673828125,550.6178894042969
2017-04-30 14:42:21.620,246.6898651123047,526.6755065917969
2017-04-30 14:42:21.665,300.68426513671875,550.3860778808594
2017-04-30 14:42:21.698,347.7720642089844,569.9566345214844
2017-04-30 14:42:21.732,311.759765625,591.9483947753906
2017-04-30 14:42:21.776,376.87725830078125,696.1615905761719
2017-04-30 14:42:21.811,286.8660583496094,630.0149230957031
2017-04-30 14:42:21.845,377.36724853515625,523.9801940917969
2017-04-30 14:42:21.878,303.16204833984375,554.4845886230469
2017-04-30 14:42:21.924,379.1033630371094,592.6999206542969
2017-04-30 14:42:21.958,335.72357177734375,476.5539245605469
2017-04-30 14:42:21.991,285.0391540527344,518.0838928222656
2017-04-30 14:42:22.036,341.2791442871094,568.6993103027344
2017-04-30 14:42:22.069,343.1813659667969,571.4181823730469
2017-04-30 14:42:22.103,412.54425048828125,581.5722351074219
2017-04-30 14:42:22.138,385.7471618652344,544.6667175292969
2017-04-30 14:42:22.183,438.43475341796875,550.6407165527344
2017-04-30 14:42:22.218,432.7352600097656,625.9201354980469
2017-04-30 14:42:22.253,336.108154296875,624.4358825683594
2017-04-30 14:42:22.287,373.3189697265625,586.7649230957031
2017-04-30 14:42:22.331,464.34295654296875,534.4029235839844
2017-04-30 14:42:22.364,393.9891662597656,628.9819030761719
2017-04-30 14:42:22.399,430.4310607910156,619.5903015136719
2017-04-30 14:42:22.442,567.370849609375,463.6341857910156
2017-04-30 14:42:22.476,550.8701782226562,589.4765930175781
2017-04-30 14:42:22.510,505.9526672363281,623.2225036621094
2017-04-30 14:42:22.554,569.2186889648438,651.7798767089844
2017-04-30 14:42:22.589,522.1099548339844,608.4178771972656
2017-04-30 14:42:22.622,568.7516479492188,594.5924987792969
2017-04-30 14:42:22.656,695.4849853515625,650.1468811035156
2017-04-30 14:42:22.700,746.1366577148438,760.9477844238281
2017-04-30 14:42:22.736,643.132568359375,618.8739929199219
2017-04-30 14:42:22.771,635.0091552734375,620.7912902832031
2017-04-30 14:42:22.805,580.6483764648438,601.5860900878906
2017-04-30 14:42:22.851,659.6668701171875,586.0467834472656
2017-04-30 14:42:22.885,742.161376953125,605.2173767089844
2017-04-30 14:42:22.920,810.9180297851562,587.2099914550781
2017-04-30 14:42:22.953,766.8135375976562,600.7854919433594
2017-04-30 14:42:22.988,770.331787109375,577.4408874511719
2017-04-30 14:42:23.032,706.208984375,517.7740173339844
2017-04-30 14:42:23.068,775.9065551757812,529.3340759277344
2017-04-30 14:42:23.103,772.62548828125,496.5798034667969
2017-04-30 14:42:23.138,890.283935546875,382.20440673828125
2017-04-30 14:42:23.184,164.65126037597656,707.0085754394531
2017-04-30 14:42:23.220,210.14175415039062,626.2295227050781
2017-04-30 14:42:23.253,194.603759765625,649.2110290527344
2017-04-30 14:42:23.287,237.63165283203125,661.8866271972656
2017-04-30 14:42:23.331,208.45875549316406,729.0486755371094
2017-04-30 14:42:23.366,-477.34234619140625,464.6539001464844
2017-04-30 14:42:23.399,188.80355834960938,574.8905334472656
2017-04-30 14:42:23.435,117.22345733642578,628.7369079589844
2017-04-30 14:42:23.478,169.795654296875,569.0522766113281
2017-04-30 14:42:23.512,138.4715576171875,530.9530334472656
2017-04-30 14:42:23.546,136.0342559814453,514.9350280761719
2017-04-30 14:42:23.590,74.39575958251953,469.9740905761719
2017-04-30 14:42:23.624,171.99986267089844,534.6499328613281
2017-04-30 14:42:23.659,185.61285400390625,468.7981262207031
2017-04-30 14:42:23.692,769.4938354492188,418.0896301269531
2017-04-30 14:42:23.736,244.75355529785156,662.4897155761719
2017-04-30 14:42:23.770,169.05386352539062,631.4057312011719
2017-04-30 14:42:23.804,271.4022521972656,574.2904968261719
2017-04-30 14:42:23.849,273.5279541015625,475.6208801269531
2017-04-30 14:42:23.883,-308.5120544433594,374.093017578125
2017-04-30 14:42:23.917,290.3384704589844,624.5661926269531
2017-04-30 14:42:23.952,359.7441711425781,743.5727233886719
2017-04-30 14:42:23.997,-594.9274291992188,957.8706970214844
2017-04-30 14:42:24.032,221.774658203125,571.5915222167969
2017-04-30 14:42:24.068,226.50506591796875,572.1626281738281
2017-04-30 14:42:24.102,673.890869140625,475.8916931152344
2017-04-30 14:42:24.136,284.9077453613281,612.3600769042969
2017-04-30 14:42:24.181,202.87985229492188,553.5193176269531
2017-04-30 14:42:24.215,226.7257537841797,531.0267028808594
2017-04-30 14:42:24.251,163.32945251464844,565.4795227050781
2017-04-30 14:42:24.286,206.10955810546875,449.8310852050781
2017-04-30 14:42:24.331,275.41685485839844,575.5688171386719
2017-04-30 14:42:24.367,254.76075744628906,649.9195251464844
