2017-08-13 02:22:30.560,514.6774291992188,797.6021728515625
2017-08-13 02:22:30.594,479.090087890625,795.4411010742188
2017-08-13 02:22:30.638,497.2809143066406,806.7982177734375
2017-08-13 02:22:30.674,510.0083923339844,785.3563232421875
2017-08-13 02:22:30.709,503.4717102050781,802.2462768554688
2017-08-13 02:22:30.746,488.77459716796875,790.2319946289062
2017-08-13 02:22:30.780,504.00201416015625,791.684814453125
2017-08-13 02:22:30.825,488.26129150390625,785.1732788085938
2017-08-13 02:22:30.862,508.6177062988281,771.8109130859375
2017-08-13 02:22:30.895,490.026611328125,778.95458984375
2017-08-13 02:22:30.929,590.9277954101562,780.2772827148438
2017-08-13 02:22:30.964,584.5673217773438,790.0103759765625
2017-08-13 02:22:31.008,588.9940185546875,781.4583129882812
2017-08-13 02:22:31.044,593.7744140625,762.0460815429688
2017-08-13 02:22:31.078,595.055419921875,752.2575073242188
2017-08-13 02:22:31.123,593.3640747070312,771.6873779296875
2017-08-13 02:22:31.158,588.87158203125,777.7412109375
2017-08-13 02:22:31.193,606.0468139648438,752.74267578125
2017-08-13 02:22:31.228,586.6798706054688,753.48876953125
2017-08-13 02:22:31.262,596.4384155273438,733.0753784179688
2017-08-13 02:22:31.306,592.2335815429688,751.0574951171875
2017-08-13 02:22:31.342,594.666015625,762.6456298828125
2017-08-13 02:22:31.376,598.590576171875,756.0338745117188
2017-08-13 02:22:31.411,588.630126953125,745.7921752929688
2017-08-13 02:22:31.445,601.0693969726562,754.9901733398438
2017-08-13 02:22:31.489,586.2609252929688,719.3646850585938
2017-08-13 02:22:31.525,586.251708984375,719.636474609375
2017-08-13 02:22:31.559,572.5618896484375,729.0927734375
2017-08-13 02:22:31.594,466.48699951171875,735.3389892578125
2017-08-13 02:22:31.638,468.62310791015625,712.140625
2017-08-13 02:22:31.672,460.4754943847656,711.8621826171875
2017-08-13 02:22:31.707,474.5690002441406,731.86767578125
2017-08-13 02:22:31.750,471.8463134765625,733.8206176757812
2017-08-13 02:22:31.785,459.0714111328125,711.0288696289062
2017-08-13 02:22:31.821,469.70318603515625,703.294677734375
2017-08-13 02:22:31.858,466.7887878417969,727.2633056640625
2017-08-13 02:22:31.892,437.0663146972656,699.5548095703125
2017-08-13 02:22:31.927,432.3951110839844,716.3751831054688
2017-08-13 02:22:31.972,448.464599609375,709.52587890625
2017-08-13 02:22:32.007,435.0516052246094,716.6630859375
2017-08-13 02:22:32.041,432.1492919921875,711.1257934570312
2017-08-13 02:22:32.076,439.1993103027344,691.84619140625
2017-08-13 02:22:32.121,558.8148193359375,706.659912109375
2017-08-13 02:22:32.155,693.5831909179688,656.3228759765625
2017-08-13 02:22:32.190,677.685302734375,632.5382080078125
2017-08-13 02:22:32.225,661.4105224609375,641.465576171875
2017-08-13 02:22:32.260,663.4097290039062,649.4274291992188
2017-08-13 02:22:32.305,692.156982421875,664.9127197265625
2017-08-13 02:22:32.341,528.1309814453125,695.1381225585938
2017-08-13 02:22:32.375,86.71150207519531,728.7573852539062
2017-08-13 02:22:32.410,52.68429946899414,731.1043701171875
2017-08-13 02:22:32.444,72.24530029296875,731.435302734375
2017-08-13 02:22:32.490,83.80729675292969,714.3739013671875
2017-08-13 02:22:32.525,79.1134033203125,718.0385131835938
2017-08-13 02:22:32.559,68.997802734375,712.9365234375
2017-08-13 02:22:32.594,72.87249755859375,725.2426147460938
2017-08-13 02:22:32.638,80.85700225830078,726.109375
2017-08-13 02:22:32.674,65.3041000366211,727.0352783203125
2017-08-13 02:22:32.709,87.70159912109375,707.6433715820312
2017-08-13 02:22:32.743,82.39080047607422,697.2448120117188
2017-08-13 02:22:32.777,75.84809875488281,705.3037719726562
2017-08-13 02:22:32.823,67.65589904785156,635.9569702148438
2017-08-13 02:22:32.858,-176.4969940185547,769.3541259765625
2017-08-13 02:22:32.892,150.33680725097656,644.9085083007812
2017-08-13 02:22:32.926,203.6365966796875,564.8101806640625
2017-08-13 02:22:32.971,203.4093017578125,611.4561157226562
2017-08-13 02:22:33.005,283.0495910644531,547.996826171875
2017-08-13 02:22:33.039,149.43629455566406,655.6099243164062
2017-08-13 02:22:33.074,206.3271026611328,621.8372192382812
2017-08-13 02:22:33.120,213.71910095214844,610.4176025390625
2017-08-13 02:22:33.154,190.6605987548828,561.6079711914062
2017-08-13 02:22:33.188,212.9929962158203,583.7882080078125
2017-08-13 02:22:33.223,237.05929565429688,551.5767211914062
2017-08-13 02:22:33.268,252.02769470214844,645.3295288085938
2017-08-13 02:22:33.302,248.3585968017578,648.7987060546875
2017-08-13 02:22:33.336,263.8924865722656,547.54638671875
2017-08-13 02:22:33.371,260.4139099121094,582.9484252929688
2017-08-13 02:22:33.416,224.77139282226562,785.0733032226562
2017-08-13 02:22:33.451,-95.4540023803711,1220.665283203125
2017-08-13 02:22:33.484,0.0,0.0
2017-08-13 02:22:33.517,0.0,0.0
2017-08-13 02:22:33.562,0.0,0.0
2017-08-13 02:22:33.595,357.27630615234375,768.151611328125
2017-08-13 02:22:33.628,351.97601318359375,593.5902099609375
2017-08-13 02:22:33.674,335.1471862792969,638.9249267578125
2017-08-13 02:22:33.709,308.9632873535156,556.3466186523438
2017-08-13 02:22:33.743,328.59521484375,601.2213134765625
2017-08-13 02:22:33.777,249.4344024658203,520.7880249023438
2017-08-13 02:22:33.822,289.1802978515625,576.6668701171875
2017-08-13 02:22:33.855,302.3046875,437.1247863769531
2017-08-13 02:22:33.889,350.1077880859375,560.8759155273438
2017-08-13 02:22:33.925,416.198486328125,501.0356140136719
2017-08-13 02:22:33.969,378.7290954589844,549.0396118164062
2017-08-13 02:22:34.003,400.5223083496094,548.6970825195312
2017-08-13 02:22:34.038,366.7261047363281,578.1201782226562
2017-08-13 02:22:34.081,391.2484130859375,526.9293823242188
2017-08-13 02:22:34.115,363.93890380859375,563.3900146484375
2017-08-13 02:22:34.149,457.41668701171875,626.5
2017-08-13 02:22:34.193,428.08099365234375,562.7747192382812
2017-08-13 02:22:34.227,402.8326110839844,569.1104125976562
2017-08-13 02:22:34.261,450.3952941894531,584.9429931640625
2017-08-13 02:22:34.294,463.5981140136719,622.322509765625
2017-08-13 02:22:34.340,456.2593078613281,574.81298828125
2017-08-13 02:22:34.374,436.0050964355469,586.297119140625
2017-08-13 02:22:34.408,479.6160888671875,595.5814208984375
2017-08-13 02:22:34.443,460.139404296875,646.3209228515625
2017-08-13 02:22:34.487,484.4867858886719,642.3355712890625
2017-08-13 02:22:34.522,513.3399047851562,597.9608764648438
2017-08-13 02:22:34.556,477.98028564453125,592.5819091796875
2017-08-13 02:22:34.600,126.20140075683594,1188.47021484375
2017-08-13 02:22:34.634,0.0,0.0
2017-08-13 02:22:34.668,0.0,0.0
2017-08-13 02:22:34.702,0.0,0.0
2017-08-13 02:22:34.748,209.9904022216797,1057.577880859375
2017-08-13 02:22:34.782,189.29519653320312,805.5404052734375
2017-08-13 02:22:34.815,480.5553894042969,552.7662963867188
2017-08-13 02:22:34.859,448.24810791015625,556.3944702148438
2017-08-13 02:22:34.893,478.4316101074219,472.0755920410156
2017-08-13 02:22:34.928,496.4103088378906,483.4740905761719
2017-08-13 02:22:34.962,510.26568603515625,602.4683227539062
2017-08-13 02:22:35.005,519.5712890625,528.6199951171875
2017-08-13 02:22:35.039,494.0470886230469,519.4049072265625
2017-08-13 02:22:35.072,499.0722961425781,517.6475830078125
2017-08-13 02:22:35.117,585.2849731445312,551.6149291992188
2017-08-13 02:22:35.151,570.17138671875,572.673828125
2017-08-13 02:22:35.186,588.3342895507812,579.3466796875
2017-08-13 02:22:35.219,554.5933227539062,665.1704711914062
2017-08-13 02:22:35.265,637.9130859375,636.960693359375
2017-08-13 02:22:35.300,626.69189453125,643.4796142578125
2017-08-13 02:22:35.336,641.6171875,661.164306640625
2017-08-13 02:22:35.369,640.9761962890625,653.3698120117188
2017-08-13 02:22:35.413,624.0023193359375,665.6055908203125
2017-08-13 02:22:35.447,625.7935180664062,661.7343139648438
2017-08-13 02:22:35.480,644.18408203125,669.1697998046875
2017-08-13 02:22:35.525,631.638671875,693.9744262695312
2017-08-13 02:22:35.560,695.0770263671875,662.78271484375
2017-08-13 02:22:35.594,702.132080078125,657.8378295898438
2017-08-13 02:22:35.629,685.7188720703125,660.1597900390625
2017-08-13 02:22:35.674,680.1021728515625,673.465576171875
2017-08-13 02:22:35.709,709.3233032226562,690.8173217773438
2017-08-13 02:22:35.742,726.6472778320312,658.573974609375
2017-08-13 02:22:35.777,708.1109008789062,670.888916015625
2017-08-13 02:22:35.811,704.3889770507812,629.8328857421875
2017-08-13 02:22:35.855,735.75537109375,652.9711303710938
2017-08-13 02:22:35.891,713.453125,636.4625244140625
2017-08-13 02:22:35.926,714.1480712890625,637.5432739257812
2017-08-13 02:22:35.960,549.4096069335938,683.4138793945312
2017-08-13 02:22:36.004,117.28070068359375,708.39111328125
2017-08-13 02:22:36.040,98.89640045166016,731.4213256835938
2017-08-13 02:22:36.074,109.14730072021484,711.4442749023438
2017-08-13 02:22:36.108,98.45989990234375,742.4027099609375
2017-08-13 02:22:36.152,120.30819702148438,716.2615966796875
2017-08-13 02:22:36.187,98.7042007446289,715.2390747070312
2017-08-13 02:22:36.223,96.59420013427734,719.6771850585938
2017-08-13 02:22:36.259,103.83110046386719,733.1881103515625
2017-08-13 02:22:36.294,98.71710205078125,728.0614013671875
2017-08-13 02:22:36.340,107.18679809570312,741.6350708007812
2017-08-13 02:22:36.374,119.10169982910156,732.7736206054688
2017-08-13 02:22:36.408,68.84110260009766,745.2183837890625
2017-08-13 02:22:36.442,90.20490264892578,749.961669921875
2017-08-13 02:22:36.487,79.87030029296875,739.757080078125
2017-08-13 02:22:36.523,83.73410034179688,728.5822143554688
2017-08-13 02:22:36.558,71.35559844970703,732.2774047851562
2017-08-13 02:22:36.593,73.79650115966797,746.038330078125
2017-08-13 02:22:36.628,170.97659301757812,756.2860107421875
2017-08-13 02:22:36.672,184.4958953857422,738.50048828125
2017-08-13 02:22:36.708,190.54049682617188,739.6638793945312
2017-08-13 02:22:36.742,183.18870544433594,743.984619140625
2017-08-13 02:22:36.776,193.06410217285156,736.4680786132812
2017-08-13 02:22:36.820,170.59739685058594,748.2767944335938
2017-08-13 02:22:36.854,62.359500885009766,1094.865966796875
2017-08-13 02:22:36.888,0.0,0.0
2017-08-13 02:22:36.923,0.0,0.0
2017-08-13 02:22:36.966,0.0,0.0
2017-08-13 02:22:37.000,265.343505859375,834.4163818359375
2017-08-13 02:22:37.035,0.0,0.0
2017-08-13 02:22:37.078,252.17140197753906,595.0877075195312
2017-08-13 02:22:37.111,260.8971862792969,603.58349609375
2017-08-13 02:22:37.145,270.68609619140625,628.142822265625
2017-08-13 02:22:37.190,285.35308837890625,658.5595703125
2017-08-13 02:22:37.225,275.05419921875,625.6737060546875
2017-08-13 02:22:37.260,288.1877136230469,703.115478515625
2017-08-13 02:22:37.295,288.9755859375,729.3394165039062
2017-08-13 02:22:37.339,358.88970947265625,725.369873046875
2017-08-13 02:22:37.374,358.910888671875,738.6627807617188
2017-08-13 02:22:37.409,344.8984069824219,730.2335205078125
2017-08-13 02:22:37.443,335.2113037109375,633.2064819335938
2017-08-13 02:22:37.486,364.3630065917969,647.9342041015625
2017-08-13 02:22:37.520,503.65948486328125,707.95068359375
2017-08-13 02:22:37.555,502.2040100097656,716.736083984375
2017-08-13 02:22:37.589,517.114013671875,735.4580078125
2017-08-13 02:22:37.635,503.6101989746094,718.1256713867188
2017-08-13 02:22:37.671,501.83209228515625,737.9005737304688
2017-08-13 02:22:37.705,0.0,0.0
2017-08-13 02:22:37.739,0.0,0.0
2017-08-13 02:22:37.773,0.0,0.0
2017-08-13 02:22:37.817,435.49371337890625,1011.2036743164062
2017-08-13 02:22:37.850,601.1074829101562,686.4091796875
2017-08-13 02:22:37.894,598.8018798828125,584.5552978515625
2017-08-13 02:22:37.927,603.1527099609375,565.5222778320312
2017-08-13 02:22:37.961,589.6690063476562,552.7498168945312
2017-08-13 02:22:37.995,640.667724609375,493.5368957519531
2017-08-13 02:22:38.040,706.1937866210938,558.9199829101562
2017-08-13 02:22:38.075,697.4075927734375,535.9448852539062
2017-08-13 02:22:38.108,727.530517578125,602.2321166992188
2017-08-13 02:22:38.152,729.7379760742188,669.6962280273438
2017-08-13 02:22:38.187,715.3322143554688,631.0866088867188
2017-08-13 02:22:38.222,730.162109375,692.2368774414062
2017-08-13 02:22:38.256,288.05108642578125,572.2944946289062
2017-08-13 02:22:38.302,151.02220153808594,652.0377197265625
2017-08-13 02:22:38.335,128.44920349121094,749.523193359375
2017-08-13 02:22:38.371,145.30479431152344,757.5233154296875
2017-08-13 02:22:38.405,141.53500366210938,767.2860107421875
2017-08-13 02:22:38.441,138.17660522460938,759.7183837890625
2017-08-13 02:22:38.487,151.77430725097656,753.2332763671875
2017-08-13 02:22:38.522,141.6096954345703,759.3021240234375
2017-08-13 02:22:38.556,230.42359924316406,776.7462158203125
2017-08-13 02:22:38.589,234.62860107421875,773.92919921875
2017-08-13 02:22:38.633,240.1894073486328,771.5966186523438
2017-08-13 02:22:38.668,238.21519470214844,786.6121826171875
2017-08-13 02:22:38.703,248.50340270996094,771.0653076171875
2017-08-13 02:22:38.737,260.5216979980469,781.5758056640625
2017-08-13 02:22:38.780,242.41259765625,787.0385131835938
2017-08-13 02:22:38.814,235.6096954345703,770.2960205078125
2017-08-13 02:22:38.847,236.8616943359375,791.0380249023438
2017-08-13 02:22:38.890,250.74600219726562,755.1909790039062
2017-08-13 02:22:38.924,248.80960083007812,764.9755249023438
2017-08-13 02:22:38.968,253.6260986328125,773.3878173828125
2017-08-13 02:22:39.000,352.11279296875,758.7860107421875
2017-08-13 02:22:39.035,396.4953918457031,787.0460815429688
2017-08-13 02:22:39.071,391.5292053222656,775.9927978515625
2017-08-13 02:22:39.115,392.4287109375,750.2642822265625
2017-08-13 02:22:39.149,365.6852111816406,747.0889892578125
2017-08-13 02:22:39.181,503.3644104003906,497.1072082519531
2017-08-13 02:22:39.224,387.3900146484375,658.5734252929688
2017-08-13 02:22:39.259,424.3994140625,727.2128295898438
2017-08-13 02:22:39.293,412.0050964355469,616.64501953125
2017-08-13 02:22:39.336,455.4350891113281,674.6256713867188
2017-08-13 02:22:39.371,415.49591064453125,632.9144287109375
2017-08-13 02:22:39.407,399.5863952636719,586.4342041015625
2017-08-13 02:22:39.440,404.6070861816406,602.1049194335938
2017-08-13 02:22:39.484,475.6101989746094,738.0037231445312
2017-08-13 02:22:39.519,493.697998046875,637.7545776367188
2017-08-13 02:22:39.554,507.6505126953125,642.8153076171875
2017-08-13 02:22:39.588,426.43310546875,607.0786743164062
2017-08-13 02:22:39.633,439.81719970703125,580.5736083984375
2017-08-13 02:22:39.669,448.8031921386719,633.6077270507812
2017-08-13 02:22:39.703,545.8292236328125,624.388916015625
2017-08-13 02:22:39.740,662.3363037109375,609.760498046875
2017-08-13 02:22:39.775,565.468994140625,669.39208984375
2017-08-13 02:22:39.810,600.5441284179688,747.7266845703125
2017-08-13 02:22:39.853,597.809326171875,756.2274780273438
2017-08-13 02:22:39.889,611.768310546875,755.9691162109375
2017-08-13 02:22:39.924,605.302978515625,762.9605712890625
2017-08-13 02:22:39.959,651.3505859375,756.7487182617188
2017-08-13 02:22:40.004,664.55322265625,732.2863159179688
2017-08-13 02:22:40.038,683.3549194335938,753.556884765625
2017-08-13 02:22:40.072,609.4384155273438,615.0386962890625
2017-08-13 02:22:40.106,674.7991943359375,737.147216796875
2017-08-13 02:22:40.149,668.0090942382812,751.1796875
2017-08-13 02:22:40.184,676.9091796875,749.075927734375
2017-08-13 02:22:40.219,684.4212036132812,771.2479858398438
2017-08-13 02:22:40.262,624.5501708984375,692.5784301757812
2017-08-13 02:22:40.296,124.85820007324219,813.955078125
2017-08-13 02:22:40.330,105.58070373535156,673.56689453125
2017-08-13 02:22:40.364,95.21040344238281,813.5635986328125
2017-08-13 02:22:40.409,95.21649932861328,810.611572265625
2017-08-13 02:22:40.442,92.88150024414062,824.19677734375
2017-08-13 02:22:40.476,95.72859954833984,810.769287109375
2017-08-13 02:22:40.519,78.85179901123047,824.9661865234375
2017-08-13 02:22:40.554,96.72949981689453,818.176025390625
2017-08-13 02:22:40.588,94.80509948730469,819.455322265625
2017-08-13 02:22:40.633,-41.26810073852539,875.06298828125
2017-08-13 02:22:40.666,0.0,0.0
2017-08-13 02:22:40.699,0.0,0.0
2017-08-13 02:22:40.743,0.0,0.0
2017-08-13 02:22:40.777,0.0,0.0
2017-08-13 02:22:40.811,0.0,0.0
2017-08-13 02:22:40.855,115.87989807128906,1050.8621826171875
2017-08-13 02:22:40.889,134.4208984375,863.3546752929688
2017-08-13 02:22:40.922,21.554500579833984,839.87939453125
2017-08-13 02:22:40.966,156.3679962158203,717.9882202148438
2017-08-13 02:22:41.002,170.3553924560547,706.7493286132812
2017-08-13 02:22:41.037,118.15270233154297,982.959228515625
2017-08-13 02:22:41.072,0.0,0.0
2017-08-13 02:22:41.105,0.0,0.0
2017-08-13 02:22:41.149,0.0,0.0
2017-08-13 02:22:41.182,0.0,0.0
2017-08-13 02:22:41.215,339.6451110839844,-686.4083862304688
2017-08-13 02:22:41.261,0.0,0.0
2017-08-13 02:22:41.295,0.0,0.0
2017-08-13 02:22:41.329,142.60299682617188,895.5648803710938
2017-08-13 02:22:41.373,0.0,0.0
2017-08-13 02:22:41.406,261.2493896484375,722.7689819335938
2017-08-13 02:22:41.441,229.12010192871094,701.9349975585938
2017-08-13 02:22:41.485,303.3475036621094,707.027099609375
2017-08-13 02:22:41.521,283.6686096191406,738.601318359375
2017-08-13 02:22:41.557,326.9291076660156,655.44970703125
2017-08-13 02:22:41.591,270.7367858886719,716.7122192382812
2017-08-13 02:22:41.625,238.16990661621094,791.9046020507812
2017-08-13 02:22:41.669,322.1081848144531,604.7484130859375
2017-08-13 02:22:41.703,-105.14440155029297,685.8582153320312
2017-08-13 02:22:41.737,292.34710693359375,671.5203857421875
2017-08-13 02:22:41.780,296.2090148925781,643.4429931640625
2017-08-13 02:22:41.814,175.80079650878906,610.9390869140625
2017-08-13 02:22:41.847,343.0790100097656,672.7044067382812
2017-08-13 02:22:41.891,341.21771240234375,631.8884887695312
2017-08-13 02:22:41.926,306.1722106933594,773.9553833007812
2017-08-13 02:22:41.960,368.4692077636719,586.0147094726562
2017-08-13 02:22:41.994,301.8494873046875,580.1652221679688
2017-08-13 02:22:42.039,405.10888671875,791.9251708984375
2017-08-13 02:22:42.073,426.1805114746094,666.6522827148438
2017-08-13 02:22:42.108,476.8398132324219,692.718505859375
2017-08-13 02:22:42.142,438.59429931640625,667.448486328125
2017-08-13 02:22:42.185,436.28240966796875,648.660888671875
2017-08-13 02:22:42.221,483.40521240234375,802.3123779296875
2017-08-13 02:22:42.255,452.7784118652344,620.2733764648438
2017-08-13 02:22:42.290,479.8056945800781,768.599609375
2017-08-13 02:22:42.333,566.3801879882812,773.4942016601562
2017-08-13 02:22:42.370,538.8485107421875,663.94970703125
2017-08-13 02:22:42.404,591.5930786132812,801.4793701171875
2017-08-13 02:22:42.439,606.3798217773438,789.8582763671875
2017-08-13 02:22:42.483,589.748291015625,781.6544189453125
2017-08-13 02:22:42.517,567.1032104492188,786.955810546875
2017-08-13 02:22:42.552,581.6013793945312,777.8870239257812
2017-08-13 02:22:42.588,588.30126953125,793.6494140625
2017-08-13 02:22:42.623,583.3267211914062,798.4915771484375
2017-08-13 02:22:42.667,186.64410400390625,703.085205078125
2017-08-13 02:22:42.700,65.10420227050781,844.7432250976562
2017-08-13 02:22:42.734,84.53450012207031,852.9093017578125
2017-08-13 02:22:42.778,66.53800201416016,853.2404174804688
2017-08-13 02:22:42.812,75.18299865722656,878.9326171875
2017-08-13 02:22:42.846,69.03949737548828,842.3624877929688
2017-08-13 02:22:42.889,79.47689819335938,852.0363159179688
2017-08-13 02:22:42.924,79.59459686279297,856.515625
2017-08-13 02:22:42.959,89.51719665527344,863.9346923828125
2017-08-13 02:22:43.003,0.0,0.0
2017-08-13 02:22:43.036,89.3104019165039,853.0045776367188
2017-08-13 02:22:43.071,82.66699981689453,866.3115234375
2017-08-13 02:22:43.105,209.27149963378906,845.9669799804688
2017-08-13 02:22:43.148,213.7808074951172,830.077880859375
2017-08-13 02:22:43.182,207.72689819335938,841.336669921875
2017-08-13 02:22:43.216,224.55780029296875,856.4832153320312
2017-08-13 02:22:43.260,220.01220703125,862.4891967773438
2017-08-13 02:22:43.294,211.34469604492188,844.031494140625
2017-08-13 02:22:43.327,215.351806640625,835.9677124023438
2017-08-13 02:22:43.372,246.9407958984375,853.4232177734375
2017-08-13 02:22:43.405,246.08680725097656,855.3419189453125
2017-08-13 02:22:43.440,240.31190490722656,840.4971923828125
2017-08-13 02:22:43.484,258.3121032714844,862.1143798828125
2017-08-13 02:22:43.517,251.3842010498047,859.419189453125
2017-08-13 02:22:43.551,371.823486328125,849.9210815429688
2017-08-13 02:22:43.587,365.94219970703125,866.8372192382812
2017-08-13 02:22:43.631,355.92181396484375,855.857177734375
2017-08-13 02:22:43.666,368.7825012207031,850.984619140625
2017-08-13 02:22:43.700,374.3241882324219,860.4514770507812
2017-08-13 02:22:43.737,363.4473876953125,857.6793212890625
2017-08-13 02:22:43.771,456.1758117675781,847.944091796875
2017-08-13 02:22:43.815,437.8608093261719,834.8762817382812
2017-08-13 02:22:43.848,461.10369873046875,870.0244140625
2017-08-13 02:22:43.882,459.47509765625,868.1270141601562
2017-08-13 02:22:43.926,455.41668701171875,847.8295288085938
2017-08-13 02:22:43.961,441.4371032714844,842.6475219726562
2017-08-13 02:22:43.995,450.06671142578125,834.0081176757812
2017-08-13 02:22:44.029,442.4306945800781,853.49169921875
2017-08-13 02:22:44.072,561.7222290039062,854.9345703125
2017-08-13 02:22:44.106,576.8240966796875,831.892822265625
2017-08-13 02:22:44.141,579.6201782226562,849.0327758789062
2017-08-13 02:22:44.186,558.993408203125,686.7791748046875
2017-08-13 02:22:44.221,0.0,0.0
2017-08-13 02:22:44.253,0.0,0.0
2017-08-13 02:22:44.288,0.0,0.0
2017-08-13 02:22:44.331,0.0,0.0
2017-08-13 02:22:44.365,0.0,0.0
2017-08-13 02:22:44.398,0.0,0.0
2017-08-13 02:22:44.442,505.1881103515625,1017.9949951171875
2017-08-13 02:22:44.476,585.8953247070312,910.5532836914062
2017-08-13 02:22:44.519,570.8557739257812,676.8538208007812
2017-08-13 02:22:44.554,484.6423034667969,771.957275390625
2017-08-13 02:22:44.590,453.2333984375,750.8474731445312
2017-08-13 02:22:44.624,434.4704895019531,651.038330078125
2017-08-13 02:22:44.660,457.5317077636719,440.0143127441406
2017-08-13 02:22:44.704,500.29400634765625,532.3798828125
2017-08-13 02:22:44.739,501.6117858886719,577.8565063476562
2017-08-13 02:22:44.773,470.3369140625,713.3800048828125
2017-08-13 02:22:44.807,411.8605041503906,700.2178955078125
2017-08-13 02:22:44.851,449.0635070800781,721.06591796875
2017-08-13 02:22:44.886,466.8135070800781,736.2684936523438
2017-08-13 02:22:44.921,542.1704711914062,755.3538208007812
2017-08-13 02:22:44.955,503.37579345703125,673.2318725585938
2017-08-13 02:22:44.999,524.45458984375,705.94921875
2017-08-13 02:22:45.032,649.5208740234375,778.2963256835938
2017-08-13 02:22:45.065,629.697021484375,717.459228515625
2017-08-13 02:22:45.109,670.45068359375,787.9832153320312
2017-08-13 02:22:45.144,636.37451171875,737.1300048828125
2017-08-13 02:22:45.177,682.5814819335938,698.9824829101562
2017-08-13 02:22:45.220,682.2628173828125,809.6923217773438
2017-08-13 02:22:45.256,596.9711303710938,704.0064697265625
2017-08-13 02:22:45.291,645.7908935546875,751.7728881835938
2017-08-13 02:22:45.325,673.181884765625,739.2515869140625
2017-08-13 02:22:45.370,661.7639770507812,708.6273803710938
2017-08-13 02:22:45.405,530.5864868164062,593.1950073242188
2017-08-13 02:22:45.439,667.0972290039062,784.7932739257812
2017-08-13 02:22:45.473,647.7117919921875,793.7108154296875
2017-08-13 02:22:45.517,200.9178009033203,836.7640991210938
2017-08-13 02:22:45.550,48.19369888305664,839.9771728515625
2017-08-13 02:22:45.584,32.287200927734375,848.5858764648438
2017-08-13 02:22:45.628,42.38759994506836,837.7642822265625
2017-08-13 02:22:45.660,105.12200164794922,883.654296875
2017-08-13 02:22:45.695,92.59970092773438,901.1494140625
2017-08-13 02:22:45.739,101.8823013305664,899.6090087890625
2017-08-13 02:22:45.775,106.10079956054688,903.7235717773438
2017-08-13 02:22:45.809,64.90059661865234,904.6552124023438
2017-08-13 02:22:45.842,54.44599914550781,898.7506103515625
2017-08-13 02:22:45.886,57.533599853515625,900.135498046875
2017-08-13 02:22:45.921,55.67409896850586,922.69091796875
2017-08-13 02:22:45.957,44.29819869995117,914.9462280273438
2017-08-13 02:22:45.991,63.143001556396484,915.2930908203125
2017-08-13 02:22:46.035,64.17430114746094,901.1033935546875
2017-08-13 02:22:46.071,52.554100036621094,884.5751953125
2017-08-13 02:22:46.105,58.99639892578125,901.8222045898438
2017-08-13 02:22:46.138,70.26490020751953,893.6002807617188
2017-08-13 02:22:46.182,51.832298278808594,907.4780883789062
2017-08-13 02:22:46.215,73.24369812011719,911.9802856445312
2017-08-13 02:22:46.258,61.43629837036133,912.6405029296875
2017-08-13 02:22:46.293,98.04959869384766,740.0667724609375
2017-08-13 02:22:46.326,62.32889938354492,906.6594848632812
2017-08-13 02:22:46.360,74.29550170898438,896.448486328125
2017-08-13 02:22:46.405,59.9213981628418,890.3134155273438
2017-08-13 02:22:46.440,81.4977035522461,915.3580932617188
2017-08-13 02:22:46.474,55.99639892578125,905.0269775390625
2017-08-13 02:22:46.509,160.00270080566406,891.972412109375
2017-08-13 02:22:46.555,143.85009765625,900.2760009765625
2017-08-13 02:22:46.589,134.0756072998047,918.0131225585938
2017-08-13 02:22:46.623,130.49420166015625,909.6557006835938
2017-08-13 02:22:46.657,156.2270050048828,906.3325805664062
2017-08-13 02:22:46.701,137.5364990234375,907.9114990234375
2017-08-13 02:22:46.736,131.2617950439453,908.5219116210938
2017-08-13 02:22:46.772,138.8365020751953,904.6328125
2017-08-13 02:22:46.807,151.1584014892578,908.7982177734375
2017-08-13 02:22:46.841,130.64120483398438,908.4542236328125
2017-08-13 02:22:46.886,150.45230102539062,916.705078125
2017-08-13 02:22:46.920,140.29400634765625,910.988525390625
2017-08-13 02:22:46.955,155.6096954345703,902.8109130859375
2017-08-13 02:22:46.999,143.51730346679688,910.607421875
2017-08-13 02:22:47.033,200.49240112304688,895.2808837890625
2017-08-13 02:22:47.068,232.62289428710938,903.419921875
2017-08-13 02:22:47.103,233.220703125,913.0576782226562
2017-08-13 02:22:47.146,224.94859313964844,895.8336791992188
2017-08-13 02:22:47.180,225.38409423828125,898.1519775390625
2017-08-13 02:22:47.213,225.68980407714844,896.646484375
2017-08-13 02:22:47.257,222.18649291992188,900.752197265625
2017-08-13 02:22:47.291,220.99429321289062,903.1126708984375
2017-08-13 02:22:47.324,225.4174041748047,882.6826782226562
2017-08-13 02:22:47.368,262.9422912597656,881.4697875976562
2017-08-13 02:22:47.403,275.3335876464844,890.3333740234375
2017-08-13 02:22:47.439,290.6724853515625,914.3170166015625
2017-08-13 02:22:47.473,285.9584045410156,913.861083984375
2017-08-13 02:22:47.508,276.53839111328125,879.3895263671875
2017-08-13 02:22:47.552,274.90771484375,885.5316162109375
2017-08-13 02:22:47.587,264.8074035644531,881.7537841796875
2017-08-13 02:22:47.622,315.13848876953125,889.9656982421875
2017-08-13 02:22:47.656,333.4927062988281,879.90087890625
2017-08-13 02:22:47.699,331.9621887207031,887.1865844726562
2017-08-13 02:22:47.732,249.48069763183594,666.2246704101562
2017-08-13 02:22:47.777,166.7866973876953,648.0670166015625
