2017-07-18 00:49:39.381,1497.5439453125,459.5516052246094
2017-07-18 00:49:39.416,1499.780517578125,466.5600891113281
2017-07-18 00:49:39.450,1497.5234375,468.2804870605469
2017-07-18 00:49:39.495,1586.991455078125,456.46258544921875
2017-07-18 00:49:39.531,1571.534423828125,472.4495849609375
2017-07-18 00:49:39.566,1581.652099609375,451.0934143066406
2017-07-18 00:49:39.601,1565.177978515625,478.081298828125
2017-07-18 00:49:39.636,1573.85986328125,466.64080810546875
2017-07-18 00:49:39.680,1659.75390625,469.3682861328125
2017-07-18 00:49:39.716,1669.169677734375,460.5870056152344
2017-07-18 00:49:39.751,1650.944091796875,489.6297912597656
2017-07-18 00:49:39.786,1750.606201171875,468.1073913574219
2017-07-18 00:49:39.820,1776.940673828125,463.6795959472656
2017-07-18 00:49:39.863,1755.26806640625,488.46490478515625
2017-07-18 00:49:39.899,1767.017822265625,468.01849365234375
2017-07-18 00:49:39.934,1774.474609375,466.7078857421875
2017-07-18 00:49:39.969,1765.251220703125,469.3935852050781
2017-07-18 00:49:40.013,1755.279052734375,458.4352111816406
2017-07-18 00:49:40.047,1747.3868408203125,451.26971435546875
2017-07-18 00:49:40.083,1723.919921875,479.1387023925781
2017-07-18 00:49:40.117,1742.34619140625,470.46160888671875
2017-07-18 00:49:40.162,1706.793701171875,469.73779296875
2017-07-18 00:49:40.197,1705.5213623046875,466.04449462890625
2017-07-18 00:49:40.232,1702.8885498046875,467.7784118652344
2017-07-18 00:49:40.266,1695.95263671875,419.4115905761719
2017-07-18 00:49:40.301,1123.33203125,438.2972106933594
2017-07-18 00:49:40.344,1073.4307861328125,436.3727111816406
2017-07-18 00:49:40.379,1099.17529296875,473.1300048828125
2017-07-18 00:49:40.414,1070.089599609375,410.1265869140625
2017-07-18 00:49:40.459,1094.888916015625,455.1820068359375
2017-07-18 00:49:40.494,1081.982666015625,453.9393005371094
2017-07-18 00:49:40.529,1085.9193115234375,430.3667907714844
2017-07-18 00:49:40.564,1071.328369140625,480.7580871582031
2017-07-18 00:49:40.598,1100.56396484375,462.9772033691406
2017-07-18 00:49:40.642,1061.799560546875,459.7926940917969
2017-07-18 00:49:40.675,1049.552001953125,454.0078125
2017-07-18 00:49:40.711,1081.951904296875,463.5860900878906
2017-07-18 00:49:40.746,1225.4925537109375,543.9514770507812
2017-07-18 00:49:40.791,1209.760986328125,568.5269775390625
2017-07-18 00:49:40.825,1190.068359375,551.35107421875
2017-07-18 00:49:40.861,1193.927001953125,523.4791259765625
2017-07-18 00:49:40.896,1202.98779296875,531.659423828125
2017-07-18 00:49:40.930,1230.398681640625,471.0232849121094
2017-07-18 00:49:40.974,1209.45263671875,525.1663208007812
2017-07-18 00:49:41.007,1244.01611328125,551.4338989257812
2017-07-18 00:49:41.042,1230.5860595703125,536.0015869140625
2017-07-18 00:49:41.086,1247.0047607421875,549.19287109375
2017-07-18 00:49:41.120,1204.876953125,485.10540771484375
2017-07-18 00:49:41.154,1195.98583984375,483.08270263671875
2017-07-18 00:49:41.198,1284.2080078125,518.5087890625
2017-07-18 00:49:41.234,1267.1146240234375,502.5010986328125
2017-07-18 00:49:41.269,1290.94091796875,540.3656005859375
2017-07-18 00:49:41.304,1287.9541015625,530.6868286132812
2017-07-18 00:49:41.338,1286.391357421875,548.3726196289062
2017-07-18 00:49:41.383,1236.8388671875,575.4608154296875
2017-07-18 00:49:41.417,1265.638671875,535.1688232421875
2017-07-18 00:49:41.452,1271.342041015625,548.8814697265625
2017-07-18 00:49:41.486,1375.4119873046875,520.38818359375
2017-07-18 00:49:41.531,1367.96142578125,555.1649780273438
2017-07-18 00:49:41.567,1369.1416015625,552.6036987304688
2017-07-18 00:49:41.601,1360.3060302734375,506.1430969238281
2017-07-18 00:49:41.636,1369.3345947265625,497.2427062988281
2017-07-18 00:49:41.669,1355.43701171875,499.8821105957031
2017-07-18 00:49:41.715,1387.02392578125,482.6405944824219
2017-07-18 00:49:41.750,1367.274169921875,506.58441162109375
2017-07-18 00:49:41.785,1446.60400390625,517.0512084960938
2017-07-18 00:49:41.819,1419.552490234375,570.6021118164062
2017-07-18 00:49:41.863,1433.5213623046875,507.9518127441406
2017-07-18 00:49:41.897,1415.89111328125,501.3381042480469
2017-07-18 00:49:41.931,1414.371826171875,549.8280029296875
2017-07-18 00:49:41.975,1422.301513671875,498.6766052246094
2017-07-18 00:49:42.009,1441.7220458984375,506.5168151855469
2017-07-18 00:49:42.043,1417.919189453125,530.9445190429688
2017-07-18 00:49:42.087,1396.0478515625,479.5205993652344
2017-07-18 00:49:42.121,1382.927734375,525.00048828125
2017-07-18 00:49:42.155,1363.134033203125,480.3136901855469
2017-07-18 00:49:42.189,1375.607666015625,538.0565185546875
2017-07-18 00:49:42.234,1390.5439453125,516.7952270507812
2017-07-18 00:49:42.268,1393.243408203125,506.3731994628906
2017-07-18 00:49:42.302,1387.543701171875,552.5687866210938
2017-07-18 00:49:42.336,1502.910888671875,514.7371215820312
2017-07-18 00:49:42.380,1514.202392578125,498.9908142089844
2017-07-18 00:49:42.415,1544.173095703125,526.9144287109375
2017-07-18 00:49:42.450,1520.284912109375,490.8013000488281
2017-07-18 00:49:42.485,1504.384765625,564.2882080078125
2017-07-18 00:49:42.529,1517.4405517578125,536.96337890625
2017-07-18 00:49:42.564,1515.314208984375,526.8718872070312
2017-07-18 00:49:42.599,1526.2574462890625,545.8781127929688
2017-07-18 00:49:42.633,1629.481689453125,534.3502197265625
2017-07-18 00:49:42.677,1659.2962646484375,518.247802734375
2017-07-18 00:49:42.712,1662.51708984375,555.9381713867188
2017-07-18 00:49:42.746,1661.59228515625,527.725830078125
2017-07-18 00:49:42.781,1650.4326171875,520.7890014648438
2017-07-18 00:49:42.825,1705.7801513671875,558.0756225585938
2017-07-18 00:49:42.861,1709.3651123046875,540.6282958984375
2017-07-18 00:49:42.896,1700.1365966796875,524.1270751953125
2017-07-18 00:49:42.930,1722.712158203125,540.948486328125
2017-07-18 00:49:42.974,1696.57275390625,563.1536865234375
2017-07-18 00:49:43.009,1705.718505859375,543.9674072265625
2017-07-18 00:49:43.044,1702.406494140625,547.960205078125
2017-07-18 00:49:43.080,1678.124267578125,553.864501953125
2017-07-18 00:49:43.115,1190.474609375,581.8992919921875
2017-07-18 00:49:43.159,1144.803955078125,569.8137817382812
2017-07-18 00:49:43.192,1136.158935546875,534.6646118164062
2017-07-18 00:49:43.226,1149.1575927734375,575.1157836914062
2017-07-18 00:49:43.271,1151.828857421875,553.2562866210938
2017-07-18 00:49:43.305,1153.654296875,542.869384765625
2017-07-18 00:49:43.339,1165.966796875,562.1848754882812
2017-07-18 00:49:43.372,1229.751708984375,543.8803100585938
2017-07-18 00:49:43.416,1239.9091796875,523.80859375
2017-07-18 00:49:43.450,1239.026123046875,589.24560546875
2017-07-18 00:49:43.485,1241.3857421875,522.0775756835938
2017-07-18 00:49:43.529,1240.863525390625,541.8466186523438
2017-07-18 00:49:43.565,1242.1170654296875,589.0814819335938
2017-07-18 00:49:43.601,1341.109375,529.655517578125
2017-07-18 00:49:43.636,1334.73095703125,545.30322265625
2017-07-18 00:49:43.669,1345.42529296875,508.17510986328125
2017-07-18 00:49:43.713,1319.665283203125,561.8804931640625
2017-07-18 00:49:43.749,1326.9627685546875,550.85791015625
2017-07-18 00:49:43.784,1426.203369140625,541.3250122070312
2017-07-18 00:49:43.820,1408.8017578125,591.9080200195312
2017-07-18 00:49:43.854,1419.36376953125,543.61767578125
2017-07-18 00:49:43.898,1421.2333984375,539.7313842773438
2017-07-18 00:49:43.931,1438.18994140625,524.6749267578125
2017-07-18 00:49:43.965,1427.0968017578125,555.5360717773438
2017-07-18 00:49:44.011,1395.165771484375,588.8801879882812
2017-07-18 00:49:44.047,1439.4136962890625,567.1024169921875
2017-07-18 00:49:44.082,1439.4344482421875,498.52288818359375
2017-07-18 00:49:44.116,1400.643310546875,556.1649780273438
2017-07-18 00:49:44.150,1206.34912109375,607.7536010742188
2017-07-18 00:49:44.196,1219.12353515625,596.823486328125
2017-07-18 00:49:44.231,1200.8804931640625,578.7526245117188
2017-07-18 00:49:44.265,1168.419677734375,562.791015625
2017-07-18 00:49:44.298,1214.346435546875,592.1320190429688
2017-07-18 00:49:44.343,1200.104736328125,554.724609375
2017-07-18 00:49:44.377,1171.8388671875,563.6735229492188
2017-07-18 00:49:44.411,1202.631591796875,528.827392578125
2017-07-18 00:49:44.445,1212.878173828125,546.37109375
2017-07-18 00:49:44.489,1210.4735107421875,535.5557861328125
2017-07-18 00:49:44.522,1188.71484375,553.6173706054688
2017-07-18 00:49:44.566,1196.123779296875,570.8607788085938
2017-07-18 00:49:44.600,1171.516357421875,581.3065185546875
2017-07-18 00:49:44.634,1204.95556640625,562.413818359375
2017-07-18 00:49:44.668,1199.61083984375,547.9351806640625
2017-07-18 00:49:44.714,1286.091064453125,564.5831909179688
2017-07-18 00:49:44.748,1294.2591552734375,630.8096923828125
2017-07-18 00:49:44.783,1260.5135498046875,631.1619262695312
2017-07-18 00:49:44.818,1283.443603515625,610.6201171875
2017-07-18 00:49:44.862,1300.33251953125,583.1685791015625
2017-07-18 00:49:44.897,1291.244384765625,572.5413208007812
2017-07-18 00:49:44.932,1302.6612548828125,610.197998046875
2017-07-18 00:49:44.965,1330.3177490234375,535.18359375
2017-07-18 00:49:45.010,1302.443115234375,559.722412109375
2017-07-18 00:49:45.045,1707.921875,883.8258056640625
2017-07-18 00:49:45.080,1752.315673828125,926.0709838867188
2017-07-18 00:49:45.115,1707.626708984375,936.5880737304688
2017-07-18 00:49:45.150,1745.90625,907.259521484375
2017-07-18 00:49:45.195,1729.6632080078125,931.6350708007812
2017-07-18 00:49:45.229,1770.8160400390625,977.7620239257812
2017-07-18 00:49:45.264,1772.5194091796875,976.435302734375
2017-07-18 00:49:45.299,1738.8548583984375,980.38671875
2017-07-18 00:49:45.344,1739.301513671875,959.1021728515625
2017-07-18 00:49:45.379,1727.153564453125,985.6146240234375
2017-07-18 00:49:45.413,1449.0689697265625,809.42919921875
2017-07-18 00:49:45.448,1317.358154296875,617.868896484375
2017-07-18 00:49:45.481,1285.85009765625,632.5515747070312
2017-07-18 00:49:45.526,1292.9381103515625,550.1239013671875
2017-07-18 00:49:45.559,1304.359130859375,589.951171875
2017-07-18 00:49:45.593,1290.878173828125,566.673828125
2017-07-18 00:49:45.639,1284.560302734375,584.560791015625
2017-07-18 00:49:45.672,1259.110107421875,596.8895874023438
2017-07-18 00:49:45.707,1176.87939453125,561.3853759765625
2017-07-18 00:49:45.741,1188.85693359375,575.8029174804688
2017-07-18 00:49:45.786,1188.119873046875,584.972412109375
2017-07-18 00:49:45.821,1204.96142578125,624.5504760742188
2017-07-18 00:49:45.855,1168.24267578125,587.595703125
2017-07-18 00:49:45.889,1191.533935546875,593.32080078125
2017-07-18 00:49:45.933,1191.593505859375,625.6470947265625
2017-07-18 00:49:45.968,1232.5863037109375,616.0120239257812
2017-07-18 00:49:46.003,1302.0546875,596.1314697265625
2017-07-18 00:49:46.038,1294.6824951171875,596.8989868164062
2017-07-18 00:49:46.082,1290.1160888671875,612.8344116210938
2017-07-18 00:49:46.117,1302.9439697265625,613.302978515625
2017-07-18 00:49:46.152,1266.4449462890625,629.0595703125
2017-07-18 00:49:46.186,1288.309814453125,583.0631713867188
2017-07-18 00:49:46.229,1284.172119140625,629.1635131835938
2017-07-18 00:49:46.265,1302.24609375,592.309326171875
2017-07-18 00:49:46.300,1259.994384765625,608.901123046875
2017-07-18 00:49:46.334,1287.64404296875,604.1273803710938
2017-07-18 00:49:46.379,1299.47412109375,587.9229736328125
2017-07-18 00:49:46.414,1348.28466796875,630.5963134765625
2017-07-18 00:49:46.448,1361.7425537109375,659.2177124023438
2017-07-18 00:49:46.482,1405.62255859375,652.6610717773438
2017-07-18 00:49:46.527,1398.6953125,665.4326171875
2017-07-18 00:49:46.563,1429.0418701171875,659.5311889648438
2017-07-18 00:49:46.598,1434.771484375,684.4298095703125
2017-07-18 00:49:46.632,1422.593017578125,621.9279174804688
2017-07-18 00:49:46.666,1422.29443359375,637.984619140625
2017-07-18 00:49:46.710,1405.863037109375,642.837890625
2017-07-18 00:49:46.747,1428.8739013671875,626.5006713867188
2017-07-18 00:49:46.782,1397.272705078125,664.1005249023438
2017-07-18 00:49:46.817,1440.2618408203125,596.369873046875
2017-07-18 00:49:46.860,1427.8262939453125,656.674072265625
2017-07-18 00:49:46.894,1432.89697265625,652.2999267578125
2017-07-18 00:49:46.930,1442.9794921875,637.8347778320312
2017-07-18 00:49:46.964,1448.777587890625,645.6583862304688
2017-07-18 00:49:47.007,1478.00732421875,633.8873901367188
2017-07-18 00:49:47.042,1485.4969482421875,627.521484375
2017-07-18 00:49:47.078,1544.061279296875,650.0369262695312
2017-07-18 00:49:47.113,1544.7578125,608.4761962890625
2017-07-18 00:49:47.149,1532.880615234375,616.851806640625
2017-07-18 00:49:47.193,1582.437255859375,637.8101806640625
2017-07-18 00:49:47.227,1556.546142578125,657.2694091796875
2017-07-18 00:49:47.264,1561.84228515625,644.1082763671875
2017-07-18 00:49:47.299,1588.915283203125,658.4832153320312
2017-07-18 00:49:47.333,1588.709716796875,640.4957275390625
2017-07-18 00:49:47.377,1604.32763671875,606.2739868164062
2017-07-18 00:49:47.414,1614.64501953125,607.9085083007812
2017-07-18 00:49:47.449,1623.6922607421875,629.336669921875
2017-07-18 00:49:47.484,1629.901123046875,598.97021484375
2017-07-18 00:49:47.518,1627.23095703125,609.513916015625
2017-07-18 00:49:47.564,1607.0264892578125,627.52880859375
2017-07-18 00:49:47.600,1622.909912109375,617.4852294921875
2017-07-18 00:49:47.634,1553.504638671875,608.4752807617188
2017-07-18 00:49:47.669,1550.62158203125,619.82421875
2017-07-18 00:49:47.704,1558.47998046875,610.0576782226562
2017-07-18 00:49:47.748,1554.83251953125,611.148681640625
2017-07-18 00:49:47.783,1547.650146484375,627.4310302734375
2017-07-18 00:49:47.818,1551.8216552734375,608.5217895507812
2017-07-18 00:49:47.852,1688.77783203125,598.4619750976562
2017-07-18 00:49:47.897,1661.7364501953125,609.1749267578125
2017-07-18 00:49:47.931,1681.59228515625,658.2064819335938
2017-07-18 00:49:47.966,1643.171630859375,639.8353881835938
2017-07-18 00:49:48.000,1677.9051513671875,629.6375122070312
2017-07-18 00:49:48.045,1654.955078125,651.5233764648438
2017-07-18 00:49:48.080,1685.397216796875,620.8829956054688
2017-07-18 00:49:48.114,1720.6756591796875,613.4874877929688
2017-07-18 00:49:48.149,1710.219970703125,621.4310913085938
2017-07-18 00:49:48.184,1698.040283203125,634.8986206054688
2017-07-18 00:49:48.228,1364.0589599609375,611.0805053710938
2017-07-18 00:49:48.263,1274.6317138671875,622.4589233398438
2017-07-18 00:49:48.298,1258.4210205078125,623.7308959960938
2017-07-18 00:49:48.333,1242.69873046875,594.8350830078125
2017-07-18 00:49:48.378,1230.116455078125,608.5404052734375
2017-07-18 00:49:48.413,1240.71044921875,616.2783813476562
2017-07-18 00:49:48.449,1208.427490234375,602.3026733398438
2017-07-18 00:49:48.484,1180.084716796875,645.64111328125
2017-07-18 00:49:48.518,1200.264892578125,607.630615234375
2017-07-18 00:49:48.562,1171.668212890625,633.6054077148438
2017-07-18 00:49:48.597,1210.1375732421875,591.7103881835938
2017-07-18 00:49:48.632,1176.929931640625,657.31787109375
2017-07-18 00:49:48.667,1195.649658203125,613.5607299804688
2017-07-18 00:49:48.711,1199.140625,631.4951171875
2017-07-18 00:49:48.746,1288.85205078125,671.669677734375
2017-07-18 00:49:48.782,1321.287109375,649.8234252929688
2017-07-18 00:49:48.817,1323.6337890625,649.618896484375
2017-07-18 00:49:48.852,1318.313232421875,662.1602172851562
2017-07-18 00:49:48.887,1312.639892578125,637.0546264648438
2017-07-18 00:49:48.932,1326.3486328125,651.8953247070312
2017-07-18 00:49:48.967,1417.7607421875,661.2631225585938
2017-07-18 00:49:49.002,1435.549072265625,641.04052734375
2017-07-18 00:49:49.037,1413.7994384765625,649.7681274414062
2017-07-18 00:49:49.081,1436.497314453125,649.1295166015625
2017-07-18 00:49:49.114,1426.60546875,622.0576171875
2017-07-18 00:49:49.148,1428.2421875,611.4749145507812
2017-07-18 00:49:49.192,1435.6712646484375,625.3853149414062
2017-07-18 00:49:49.226,1446.05078125,644.2462768554688
2017-07-18 00:49:49.261,1454.767333984375,653.777099609375
2017-07-18 00:49:49.296,1442.153076171875,654.8126220703125
2017-07-18 00:49:49.339,1347.2646484375,627.4063720703125
2017-07-18 00:49:49.372,1335.947265625,674.286376953125
2017-07-18 00:49:49.408,1357.3065185546875,629.4420776367188
2017-07-18 00:49:49.442,1374.7275390625,595.5941162109375
2017-07-18 00:49:49.485,1358.6748046875,611.8762817382812
2017-07-18 00:49:49.519,1372.198974609375,613.44140625
2017-07-18 00:49:49.553,1348.90234375,599.3803100585938
2017-07-18 00:49:49.596,1336.133056640625,622.011474609375
2017-07-18 00:49:49.630,1348.6070556640625,586.02197265625
2017-07-18 00:49:49.674,1328.6512451171875,630.8521118164062
2017-07-18 00:49:49.708,1357.5970458984375,590.9188842773438
2017-07-18 00:49:49.741,1407.888671875,598.978271484375
2017-07-18 00:49:49.775,1384.8262939453125,639.0150146484375
2017-07-18 00:49:49.820,1386.746337890625,614.088623046875
2017-07-18 00:49:49.853,1389.443359375,626.805908203125
2017-07-18 00:49:49.888,1408.04736328125,607.92431640625
2017-07-18 00:49:49.932,1422.4736328125,625.5153198242188
2017-07-18 00:49:49.966,1391.837158203125,635.25048828125
2017-07-18 00:49:50.001,1411.823974609375,656.9453735351562
2017-07-18 00:49:50.036,1449.654541015625,641.0364990234375
2017-07-18 00:49:50.071,1473.9801025390625,634.7863159179688
2017-07-18 00:49:50.115,1474.9249267578125,656.644287109375
2017-07-18 00:49:50.150,1488.742919921875,672.034912109375
2017-07-18 00:49:50.185,1467.999755859375,660.218505859375
2017-07-18 00:49:50.229,1449.59716796875,691.3679809570312
2017-07-18 00:49:50.263,1456.704833984375,675.025390625
2017-07-18 00:49:50.297,1362.3836669921875,692.8682861328125
2017-07-18 00:49:50.330,1201.70703125,731.9818115234375
2017-07-18 00:49:50.374,1185.244873046875,756.5283203125
2017-07-18 00:49:50.408,1199.029052734375,718.7686157226562
2017-07-18 00:49:50.443,1182.79833984375,727.2609252929688
2017-07-18 00:49:50.487,1218.58447265625,701.3563842773438
2017-07-18 00:49:50.520,1196.857177734375,716.4915161132812
2017-07-18 00:49:50.555,1172.83935546875,747.5529174804688
2017-07-18 00:49:50.598,1202.488525390625,752.5181884765625
2017-07-18 00:49:50.634,1167.0712890625,726.3546752929688
2017-07-18 00:49:50.668,1201.935546875,715.9763793945312
2017-07-18 00:49:50.702,1206.02880859375,728.8165283203125
2017-07-18 00:49:50.747,1180.402587890625,695.1314086914062
2017-07-18 00:49:50.783,976.6472778320312,475.8655090332031
2017-07-18 00:49:50.818,1165.931640625,521.3389892578125
2017-07-18 00:49:50.852,1233.655029296875,730.2960815429688
2017-07-18 00:49:50.886,1228.0123291015625,714.57958984375
2017-07-18 00:49:50.930,1259.2144775390625,734.9962768554688
2017-07-18 00:49:50.965,1241.56640625,737.3604125976562
2017-07-18 00:49:51.001,1256.623779296875,724.743896484375
2017-07-18 00:49:51.036,1244.930419921875,740.0941162109375
2017-07-18 00:49:51.080,1196.3394775390625,719.3502197265625
2017-07-18 00:49:51.115,1203.756591796875,721.4660034179688
2017-07-18 00:49:51.149,1217.898193359375,721.1317138671875
2017-07-18 00:49:51.182,1194.9844970703125,706.9210205078125
2017-07-18 00:49:51.226,1218.5289306640625,663.8402709960938
2017-07-18 00:49:51.261,1342.794189453125,722.9052124023438
2017-07-18 00:49:51.296,1343.712646484375,735.8994750976562
2017-07-18 00:49:51.329,1347.1103515625,740.0325927734375
2017-07-18 00:49:51.374,1339.9873046875,739.2852172851562
2017-07-18 00:49:51.409,1336.257568359375,717.6699829101562
2017-07-18 00:49:51.442,1322.680419921875,705.602783203125
2017-07-18 00:49:51.486,1320.4578857421875,745.6226806640625
2017-07-18 00:49:51.521,1293.3211669921875,742.7048950195312
2017-07-18 00:49:51.554,1311.67919921875,723.4760131835938
2017-07-18 00:49:51.588,1300.2012939453125,747.4014892578125
2017-07-18 00:49:51.633,1348.87060546875,726.74560546875
2017-07-18 00:49:51.667,1383.8779296875,762.11181640625
2017-07-18 00:49:51.702,1411.2440185546875,719.4099731445312
2017-07-18 00:49:51.746,1373.0794677734375,722.9761962890625
2017-07-18 00:49:51.781,1370.071044921875,729.91357421875
2017-07-18 00:49:51.817,1359.049560546875,748.0465087890625
2017-07-18 00:49:51.851,1366.764892578125,718.14697265625
2017-07-18 00:49:51.885,1310.8116455078125,729.6348266601562
2017-07-18 00:49:51.931,1317.8028564453125,744.8153076171875
2017-07-18 00:49:51.964,1315.991455078125,739.7744750976562
2017-07-18 00:49:51.997,1307.28173828125,737.1016235351562
2017-07-18 00:49:52.041,1346.832275390625,727.815185546875
2017-07-18 00:49:52.076,1326.3486328125,730.80908203125
2017-07-18 00:49:52.112,1313.4154052734375,760.4398803710938
2017-07-18 00:49:52.147,1340.416015625,726.6173095703125
2017-07-18 00:49:52.181,1502.7784423828125,748.8156127929688
2017-07-18 00:49:52.225,1484.683349609375,709.53759765625
2017-07-18 00:49:52.260,1471.0921630859375,724.5902099609375
2017-07-18 00:49:52.296,1453.872802734375,737.830078125
2017-07-18 00:49:52.330,1503.240966796875,711.510986328125
2017-07-18 00:49:52.374,1520.501953125,689.20458984375
2017-07-18 00:49:52.409,1472.286376953125,721.631103515625
2017-07-18 00:49:52.443,1494.9224853515625,724.8250732421875
2017-07-18 00:49:52.479,1469.77490234375,738.7114868164062
2017-07-18 00:49:52.523,1534.163330078125,703.2991943359375
2017-07-18 00:49:52.558,1564.8226318359375,748.0078125
2017-07-18 00:49:52.592,1556.1185302734375,719.2877197265625
2017-07-18 00:49:52.629,1573.81689453125,741.5208740234375
2017-07-18 00:49:52.663,1591.6640625,711.5474853515625
2017-07-18 00:49:52.707,1555.072021484375,741.6962890625
2017-07-18 00:49:52.740,1568.20166015625,717.9417724609375
2017-07-18 00:49:52.774,1565.75244140625,712.9727172851562
2017-07-18 00:49:52.819,1584.6943359375,749.0421752929688
2017-07-18 00:49:52.853,1606.0419921875,737.1492919921875
2017-07-18 00:49:52.886,1615.4527587890625,725.7593994140625
2017-07-18 00:49:52.930,1655.8861083984375,729.8997802734375
2017-07-18 00:49:52.963,1671.6728515625,756.518310546875
2017-07-18 00:49:52.997,1650.302734375,775.0194702148438
2017-07-18 00:49:53.041,1683.21044921875,733.4844970703125
2017-07-18 00:49:53.075,1667.769775390625,745.0897216796875
2017-07-18 00:49:53.108,1386.1842041015625,759.8358154296875
2017-07-18 00:49:53.142,1196.33203125,749.4207153320312
2017-07-18 00:49:53.187,1184.8526611328125,750.12060546875
2017-07-18 00:49:53.221,1170.712890625,760.1561889648438
2017-07-18 00:49:53.255,1181.6685791015625,771.8477172851562
2017-07-18 00:49:53.298,1181.901123046875,749.1810302734375
2017-07-18 00:49:53.333,1175.2227783203125,737.9907836914062
2017-07-18 00:49:53.367,1198.2408447265625,730.1586303710938
