2017-07-18 01:08:45.147,125.71730041503906,386.7300109863281
2017-07-18 01:08:45.180,126.73480224609375,404.00628662109375
2017-07-18 01:08:45.215,128.1781005859375,398.3283996582031
2017-07-18 01:08:45.259,129.8715057373047,411.99810791015625
2017-07-18 01:08:45.293,132.8845977783203,398.9646911621094
2017-07-18 01:08:45.327,63.08689880371094,403.8763122558594
2017-07-18 01:08:45.363,67.38410186767578,378.15350341796875
2017-07-18 01:08:45.398,69.07360076904297,411.0469055175781
2017-07-18 01:08:45.442,66.12760162353516,400.48870849609375
2017-07-18 01:08:45.476,85.3333969116211,401.0736083984375
2017-07-18 01:08:45.511,89.97260284423828,387.15020751953125
2017-07-18 01:08:45.555,77.93219757080078,402.4613037109375
2017-07-18 01:08:45.589,82.81539916992188,406.2781066894531
2017-07-18 01:08:45.622,64.86990356445312,405.4529113769531
2017-07-18 01:08:45.657,134.61480712890625,401.3994140625
2017-07-18 01:08:45.700,119.26519775390625,415.0087890625
2017-07-18 01:08:45.735,141.31590270996094,405.14581298828125
2017-07-18 01:08:45.769,150.1658935546875,413.1838073730469
2017-07-18 01:08:45.813,141.27699279785156,389.5000915527344
2017-07-18 01:08:45.849,129.3802947998047,404.2991943359375
2017-07-18 01:08:45.884,145.33889770507812,408.3471984863281
2017-07-18 01:08:45.918,241.9582977294922,401.6642150878906
2017-07-18 01:08:45.963,252.06480407714844,373.6590881347656
2017-07-18 01:08:45.997,257.5828857421875,385.7091979980469
2017-07-18 01:08:46.032,254.4759063720703,371.19781494140625
2017-07-18 01:08:46.066,267.8070983886719,361.1781921386719
2017-07-18 01:08:46.101,254.10189819335938,353.31048583984375
2017-07-18 01:08:46.143,260.61669921875,352.6369934082031
2017-07-18 01:08:46.177,260.1435852050781,363.9996032714844
2017-07-18 01:08:46.211,445.6376953125,344.91351318359375
2017-07-18 01:08:46.257,747.430419921875,302.9537048339844
2017-07-18 01:08:46.290,748.1546020507812,312.20819091796875
2017-07-18 01:08:46.324,737.6340942382812,299.4541015625
2017-07-18 01:08:46.368,757.56591796875,330.650390625
2017-07-18 01:08:46.401,742.6663818359375,328.7170104980469
2017-07-18 01:08:46.435,747.8704223632812,343.3518981933594
2017-07-18 01:08:46.479,742.5928955078125,330.1444091796875
2017-07-18 01:08:46.512,742.935302734375,294.7752990722656
2017-07-18 01:08:46.547,206.18370056152344,369.8078918457031
2017-07-18 01:08:46.582,121.08920288085938,366.43499755859375
2017-07-18 01:08:46.626,119.91729736328125,379.2121887207031
2017-07-18 01:08:46.661,125.8145980834961,390.64080810546875
2017-07-18 01:08:46.695,132.45770263671875,387.2013854980469
2017-07-18 01:08:46.739,125.11109924316406,396.45721435546875
2017-07-18 01:08:46.774,127.056396484375,379.0806884765625
2017-07-18 01:08:46.809,130.16879272460938,369.2345886230469
2017-07-18 01:08:46.843,130.3114013671875,372.6971130371094
2017-07-18 01:08:46.887,135.4835968017578,363.5382995605469
2017-07-18 01:08:46.921,134.78359985351562,354.5050964355469
2017-07-18 01:08:46.955,137.74229431152344,379.1036071777344
2017-07-18 01:08:46.990,140.13389587402344,372.1972961425781
2017-07-18 01:08:47.034,146.97520446777344,357.3362121582031
2017-07-18 01:08:47.068,113.7354965209961,359.760009765625
2017-07-18 01:08:47.102,132.16110229492188,367.8338928222656
2017-07-18 01:08:47.147,118.8147964477539,363.2869873046875
2017-07-18 01:08:47.181,217.7917022705078,364.7491149902344
2017-07-18 01:08:47.214,185.78359985351562,336.1341857910156
2017-07-18 01:08:47.249,177.3531036376953,366.8017883300781
2017-07-18 01:08:47.292,172.88780212402344,359.9494934082031
2017-07-18 01:08:47.325,246.3903045654297,353.6875915527344
2017-07-18 01:08:47.369,242.69580078125,341.91949462890625
2017-07-18 01:08:47.403,259.31689453125,340.3760986328125
2017-07-18 01:08:47.436,236.95199584960938,369.6872863769531
2017-07-18 01:08:47.480,232.44259643554688,340.29510498046875
2017-07-18 01:08:47.515,309.5194091796875,339.3944091796875
2017-07-18 01:08:47.550,344.6523132324219,343.8027038574219
2017-07-18 01:08:47.584,332.1077880859375,334.4193115234375
2017-07-18 01:08:47.628,347.4117126464844,346.2897033691406
2017-07-18 01:08:47.663,339.1419982910156,343.0003967285156
2017-07-18 01:08:47.696,348.0386047363281,331.0473937988281
2017-07-18 01:08:47.730,340.7619934082031,330.80950927734375
2017-07-18 01:08:47.774,342.9696044921875,336.3009033203125
2017-07-18 01:08:47.809,367.37701416015625,331.74200439453125
2017-07-18 01:08:47.844,412.9341125488281,346.72760009765625
2017-07-18 01:08:47.878,388.9482116699219,294.6391906738281
2017-07-18 01:08:47.922,438.79339599609375,320.381103515625
2017-07-18 01:08:47.956,413.8660888671875,325.27911376953125
2017-07-18 01:08:47.989,496.1014099121094,326.0939025878906
2017-07-18 01:08:48.034,493.9932861328125,325.0873107910156
2017-07-18 01:08:48.068,490.51031494140625,334.1659851074219
2017-07-18 01:08:48.102,475.1062927246094,338.4009094238281
2017-07-18 01:08:48.137,495.0964050292969,330.3753967285156
2017-07-18 01:08:48.182,510.4324951171875,315.1853942871094
2017-07-18 01:08:48.216,517.5399169921875,325.19580078125
2017-07-18 01:08:48.251,505.8876953125,305.8194885253906
2017-07-18 01:08:48.294,527.2150268554688,337.0199890136719
2017-07-18 01:08:48.329,513.747314453125,304.114501953125
2017-07-18 01:08:48.363,520.0858764648438,303.7803039550781
2017-07-18 01:08:48.397,518.1187133789062,317.61248779296875
2017-07-18 01:08:48.443,580.244384765625,271.0726013183594
2017-07-18 01:08:48.477,589.6619262695312,298.4147033691406
2017-07-18 01:08:48.511,608.9448852539062,303.1083984375
2017-07-18 01:08:48.545,605.125,303.57391357421875
2017-07-18 01:08:48.589,594.4818725585938,323.1683044433594
2017-07-18 01:08:48.622,569.5875244140625,209.12620544433594
2017-07-18 01:08:48.656,457.8435974121094,203.89810180664062
2017-07-18 01:08:48.699,640.8123168945312,294.1868896484375
2017-07-18 01:08:48.733,644.90478515625,317.57598876953125
2017-07-18 01:08:48.767,654.7860107421875,291.16729736328125
2017-07-18 01:08:48.810,637.9957275390625,295.7102966308594
2017-07-18 01:08:48.845,628.1397094726562,301.9046936035156
2017-07-18 01:08:48.879,654.6099853515625,289.9289855957031
2017-07-18 01:08:48.913,635.43798828125,276.7831115722656
2017-07-18 01:08:48.957,690.6917724609375,299.7937927246094
2017-07-18 01:08:48.992,707.5360107421875,271.35888671875
2017-07-18 01:08:49.025,704.8250732421875,308.1005859375
2017-07-18 01:08:49.069,701.564697265625,318.797607421875
2017-07-18 01:08:49.103,706.501708984375,301.1758117675781
2017-07-18 01:08:49.137,702.7294921875,302.7904052734375
2017-07-18 01:08:49.180,735.6907958984375,297.93670654296875
2017-07-18 01:08:49.214,693.7691040039062,314.1086120605469
2017-07-18 01:08:49.249,729.1854858398438,308.5096130371094
2017-07-18 01:08:49.284,743.4390869140625,316.3703918457031
2017-07-18 01:08:49.328,727.4022827148438,311.380615234375
2017-07-18 01:08:49.363,740.298095703125,331.91571044921875
2017-07-18 01:08:49.398,719.4572143554688,265.5628967285156
2017-07-18 01:08:49.432,726.3284912109375,297.0169982910156
2017-07-18 01:08:49.476,832.8795776367188,285.79150390625
2017-07-18 01:08:49.512,798.7924194335938,305.9985046386719
2017-07-18 01:08:49.546,839.057373046875,311.4610900878906
2017-07-18 01:08:49.580,806.939208984375,308.8420104980469
2017-07-18 01:08:49.624,725.8568115234375,301.1986083984375
2017-07-18 01:08:49.657,719.417724609375,294.9938049316406
2017-07-18 01:08:49.691,716.6619873046875,310.5820007324219
2017-07-18 01:08:49.735,728.068115234375,299.3999938964844
2017-07-18 01:08:49.768,836.5631713867188,296.3533020019531
2017-07-18 01:08:49.802,823.2130737304688,303.2674865722656
2017-07-18 01:08:49.846,829.9697875976562,315.0473937988281
2017-07-18 01:08:49.882,837.1336059570312,327.2135009765625
2017-07-18 01:08:49.916,828.0109252929688,303.4563903808594
2017-07-18 01:08:49.958,829.8212890625,311.7911071777344
2017-07-18 01:08:49.992,820.5797119140625,320.51629638671875
2017-07-18 01:08:50.027,826.1339111328125,299.9928894042969
2017-07-18 01:08:50.061,821.2819213867188,303.9974060058594
2017-07-18 01:08:50.105,828.1370849609375,346.1188049316406
2017-07-18 01:08:50.139,650.9381103515625,306.4435119628906
2017-07-18 01:08:50.174,177.76260375976562,383.76220703125
2017-07-18 01:08:50.218,164.92019653320312,372.2565002441406
2017-07-18 01:08:50.251,148.69729614257812,370.2774963378906
2017-07-18 01:08:50.285,157.82749938964844,368.3981018066406
2017-07-18 01:08:50.330,148.63369750976562,376.2650146484375
2017-07-18 01:08:50.364,149.3843994140625,394.1726989746094
2017-07-18 01:08:50.398,82.94999694824219,391.4154052734375
2017-07-18 01:08:50.432,88.58989715576172,408.5533142089844
2017-07-18 01:08:50.477,87.73889923095703,404.16839599609375
2017-07-18 01:08:50.513,98.04049682617188,395.3981018066406
2017-07-18 01:08:50.548,98.06719970703125,413.9490966796875
2017-07-18 01:08:50.582,99.4728012084961,398.4263000488281
2017-07-18 01:08:50.626,102.76329803466797,392.9548034667969
2017-07-18 01:08:50.662,110.68830108642578,383.0492858886719
2017-07-18 01:08:50.696,61.8671989440918,384.3411865234375
2017-07-18 01:08:50.732,81.96710205078125,396.5022888183594
2017-07-18 01:08:50.766,81.42749786376953,414.7113952636719
2017-07-18 01:08:50.810,146.6708984375,391.7394104003906
2017-07-18 01:08:50.845,296.36309814453125,361.95550537109375
2017-07-18 01:08:50.879,295.0726013183594,372.9862060546875
2017-07-18 01:08:50.914,308.1748962402344,395.5957946777344
2017-07-18 01:08:50.960,289.99371337890625,395.37060546875
2017-07-18 01:08:50.995,288.5976867675781,377.5757141113281
2017-07-18 01:08:51.030,302.6210021972656,373.5492858886719
2017-07-18 01:08:51.064,289.7283935546875,358.4914855957031
2017-07-18 01:08:51.098,278.72650146484375,386.9819030761719
2017-07-18 01:08:51.141,0.0,0.0
2017-07-18 01:08:51.175,273.5419006347656,544.5526733398438
2017-07-18 01:08:51.210,311.5002136230469,227.2279052734375
2017-07-18 01:08:51.245,349.2250061035156,372.068603515625
2017-07-18 01:08:51.289,336.0863037109375,347.5369873046875
2017-07-18 01:08:51.324,358.4383850097656,363.83050537109375
2017-07-18 01:08:51.358,343.89898681640625,342.55279541015625
2017-07-18 01:08:51.401,323.98541259765625,363.6676940917969
2017-07-18 01:08:51.435,337.1932067871094,361.476806640625
2017-07-18 01:08:51.469,343.1453857421875,351.0685119628906
2017-07-18 01:08:51.513,348.8660888671875,376.50750732421875
2017-07-18 01:08:51.546,364.0982971191406,348.27178955078125
2017-07-18 01:08:51.580,366.3420104980469,396.9820861816406
2017-07-18 01:08:51.624,364.5797119140625,367.7923889160156
2017-07-18 01:08:51.659,377.6839904785156,364.9117126464844
2017-07-18 01:08:51.695,357.6864013671875,357.5719909667969
2017-07-18 01:08:51.730,510.5812072753906,381.6003112792969
2017-07-18 01:08:51.765,492.7997131347656,360.24139404296875
2017-07-18 01:08:51.809,491.28448486328125,353.6494140625
2017-07-18 01:08:51.843,498.98028564453125,318.9584045410156
2017-07-18 01:08:51.876,521.0955810546875,344.0325927734375
2017-07-18 01:08:51.921,480.7107849121094,323.1883850097656
2017-07-18 01:08:51.956,499.6841125488281,334.7755126953125
2017-07-18 01:08:51.989,484.70208740234375,327.6091003417969
2017-07-18 01:08:52.022,496.0610046386719,335.8453063964844
2017-07-18 01:08:52.066,569.756591796875,334.493896484375
2017-07-18 01:08:52.101,574.3643188476562,328.6265869140625
2017-07-18 01:08:52.134,571.8901977539062,361.118896484375
2017-07-18 01:08:52.179,564.2266235351562,336.8301086425781
2017-07-18 01:08:52.214,643.6768188476562,326.42401123046875
2017-07-18 01:08:52.249,651.2412109375,323.48638916015625
2017-07-18 01:08:52.284,639.3820190429688,348.12799072265625
2017-07-18 01:08:52.328,646.0673217773438,327.9367980957031
2017-07-18 01:08:52.362,642.5029296875,342.07989501953125
2017-07-18 01:08:52.395,628.6995239257812,326.3857116699219
2017-07-18 01:08:52.439,633.3405151367188,351.3268127441406
2017-07-18 01:08:52.473,628.1937255859375,312.8631896972656
2017-07-18 01:08:52.508,633.5792236328125,305.4502868652344
2017-07-18 01:08:52.547,661.1405029296875,298.8161926269531
2017-07-18 01:08:52.582,630.0186157226562,322.1111145019531
2017-07-18 01:08:52.617,625.9127197265625,323.1539001464844
2017-07-18 01:08:52.662,628.1287841796875,310.4027099609375
2017-07-18 01:08:52.697,648.082275390625,316.7160949707031
2017-07-18 01:08:52.731,644.9069213867188,323.18170166015625
2017-07-18 01:08:52.766,644.051025390625,349.3908996582031
2017-07-18 01:08:52.800,652.9927978515625,302.25830078125
2017-07-18 01:08:52.845,621.63671875,296.70880126953125
2017-07-18 01:08:52.879,641.8953247070312,301.43310546875
2017-07-18 01:08:52.912,652.201904296875,321.49310302734375
2017-07-18 01:08:52.955,645.1776733398438,298.1261901855469
2017-07-18 01:08:52.988,667.8206787109375,317.1346130371094
2017-07-18 01:08:53.021,666.2459716796875,294.11669921875
2017-07-18 01:08:53.065,653.3668212890625,306.7644958496094
2017-07-18 01:08:53.100,670.0972290039062,315.8695983886719
2017-07-18 01:08:53.133,659.5540771484375,278.7655029296875
2017-07-18 01:08:53.177,658.117919921875,308.11859130859375
2017-07-18 01:08:53.211,803.8336791992188,288.9645080566406
2017-07-18 01:08:53.246,795.2423706054688,316.4013977050781
2017-07-18 01:08:53.289,783.0902099609375,310.7351989746094
2017-07-18 01:08:53.324,782.0537719726562,302.17498779296875
2017-07-18 01:08:53.357,770.4827270507812,292.19720458984375
2017-07-18 01:08:53.401,779.076171875,304.089599609375
2017-07-18 01:08:53.435,778.3674926757812,296.6676025390625
2017-07-18 01:08:53.470,808.6591796875,306.62060546875
2017-07-18 01:08:53.503,809.146728515625,271.0058898925781
2017-07-18 01:08:53.547,800.80078125,287.8587951660156
2017-07-18 01:08:53.580,359.59698486328125,337.5268859863281
2017-07-18 01:08:53.624,115.8125,359.1416931152344
2017-07-18 01:08:53.657,134.34060668945312,365.7856140136719
2017-07-18 01:08:53.692,114.60469818115234,373.3169860839844
2017-07-18 01:08:53.727,115.38200378417969,373.3976135253906
2017-07-18 01:08:53.772,116.76909637451172,390.6304016113281
2017-07-18 01:08:53.806,111.12680053710938,373.8818054199219
2017-07-18 01:08:53.841,103.0927963256836,375.9018859863281
2017-07-18 01:08:53.878,102.53510284423828,384.4684143066406
2017-07-18 01:08:53.913,138.38670349121094,390.6365966796875
2017-07-18 01:08:53.957,112.04170227050781,395.0752868652344
2017-07-18 01:08:53.994,98.34510040283203,397.7156982421875
2017-07-18 01:08:54.029,108.70989990234375,396.1455078125
2017-07-18 01:08:54.063,126.91449737548828,381.3203125
2017-07-18 01:08:54.097,133.01109313964844,392.4801025390625
2017-07-18 01:08:54.141,180.42759704589844,355.0830078125
2017-07-18 01:08:54.175,192.69430541992188,362.868408203125
2017-07-18 01:08:54.208,169.07020568847656,355.5552062988281
2017-07-18 01:08:54.252,191.8031005859375,354.22088623046875
2017-07-18 01:08:54.287,184.77940368652344,355.0039978027344
2017-07-18 01:08:54.320,104.76850128173828,336.9985046386719
2017-07-18 01:08:54.358,125.00659942626953,355.16339111328125
2017-07-18 01:08:54.393,119.7863998413086,352.18798828125
2017-07-18 01:08:54.438,111.13809967041016,359.70819091796875
2017-07-18 01:08:54.471,116.87319946289062,344.4939880371094
2017-07-18 01:08:54.505,90.9927978515625,357.6339111328125
2017-07-18 01:08:54.549,96.79019927978516,354.2856140136719
2017-07-18 01:08:54.583,167.9423065185547,296.1719055175781
2017-07-18 01:08:54.617,249.52090454101562,250.10479736328125
2017-07-18 01:08:54.654,285.4106140136719,319.6111145019531
2017-07-18 01:08:54.697,283.7997131347656,332.7322998046875
2017-07-18 01:08:54.732,307.50079345703125,332.93109130859375
2017-07-18 01:08:54.767,301.4378967285156,303.7958984375
2017-07-18 01:08:54.801,326.3529052734375,296.82269287109375
2017-07-18 01:08:54.845,335.3456115722656,326.55780029296875
2017-07-18 01:08:54.879,292.7875061035156,323.74798583984375
2017-07-18 01:08:54.913,305.3782958984375,320.95721435546875
2017-07-18 01:08:54.947,306.404296875,314.9046936035156
2017-07-18 01:08:54.991,413.2467041015625,299.7231140136719
2017-07-18 01:08:55.024,413.0354919433594,335.0541076660156
2017-07-18 01:08:55.058,397.1518859863281,307.06201171875
2017-07-18 01:08:55.103,424.2149963378906,274.72711181640625
2017-07-18 01:08:55.136,448.10931396484375,290.902099609375
2017-07-18 01:08:55.169,426.2171936035156,301.4820861816406
2017-07-18 01:08:55.214,391.4119873046875,293.2959899902344
2017-07-18 01:08:55.248,449.40728759765625,299.4295959472656
2017-07-18 01:08:55.284,397.38018798828125,284.5190124511719
2017-07-18 01:08:55.316,415.9884948730469,286.2384033203125
2017-07-18 01:08:55.361,323.8091125488281,301.62640380859375
2017-07-18 01:08:55.394,348.6636047363281,291.9848937988281
2017-07-18 01:08:55.429,350.3713073730469,306.02410888671875
2017-07-18 01:08:55.472,325.69110107421875,299.1415100097656
2017-07-18 01:08:55.506,341.1390075683594,270.39068603515625
2017-07-18 01:08:55.539,348.2768859863281,304.2207946777344
2017-07-18 01:08:55.582,361.19171142578125,299.9870910644531
2017-07-18 01:08:55.617,435.90789794921875,294.4967956542969
2017-07-18 01:08:55.650,431.6886901855469,285.14788818359375
2017-07-18 01:08:55.695,429.2178955078125,290.54888916015625
2017-07-18 01:08:55.729,433.44989013671875,278.4027099609375
2017-07-18 01:08:55.763,437.51031494140625,275.951904296875
2017-07-18 01:08:55.808,441.0419921875,258.1507873535156
2017-07-18 01:08:55.843,445.6241149902344,282.4928894042969
2017-07-18 01:08:55.877,515.1925048828125,256.7947082519531
2017-07-18 01:08:55.914,527.5720825195312,274.8169860839844
2017-07-18 01:08:55.949,530.8734741210938,257.5314025878906
2017-07-18 01:08:55.985,537.9188842773438,242.38690185546875
2017-07-18 01:08:56.029,525.494384765625,260.0177917480469
2017-07-18 01:08:56.063,506.3305969238281,275.3106994628906
2017-07-18 01:08:56.097,529.0631103515625,251.03610229492188
2017-07-18 01:08:56.131,556.9987182617188,250.11740112304688
2017-07-18 01:08:56.174,577.5062866210938,242.6374053955078
2017-07-18 01:08:56.208,572.26171875,252.1195068359375
2017-07-18 01:08:56.252,581.809814453125,236.8361053466797
2017-07-18 01:08:56.286,582.4141235351562,255.4011993408203
2017-07-18 01:08:56.320,566.47802734375,211.68600463867188
2017-07-18 01:08:56.353,651.1682739257812,232.0167999267578
2017-07-18 01:08:56.398,673.173095703125,248.5529022216797
2017-07-18 01:08:56.431,676.3101196289062,210.1934051513672
2017-07-18 01:08:56.466,663.3408813476562,212.5500946044922
2017-07-18 01:08:56.511,659.1198120117188,231.7154998779297
2017-07-18 01:08:56.544,650.2098999023438,234.4136962890625
2017-07-18 01:08:56.577,665.8687133789062,224.01939392089844
2017-07-18 01:08:56.621,662.6697998046875,258.5497131347656
2017-07-18 01:08:56.655,569.2957763671875,257.814208984375
2017-07-18 01:08:56.688,589.7689208984375,242.22430419921875
2017-07-18 01:08:56.732,593.0131225585938,268.7200927734375
2017-07-18 01:08:56.765,573.6948852539062,242.64720153808594
2017-07-18 01:08:56.799,591.964111328125,243.7957000732422
2017-07-18 01:08:56.844,602.0460205078125,238.35879516601562
2017-07-18 01:08:56.879,589.4920043945312,250.58590698242188
2017-07-18 01:08:56.913,661.2661743164062,235.2115936279297
2017-07-18 01:08:56.948,685.0247802734375,253.79710388183594
2017-07-18 01:08:56.991,672.972900390625,271.4689025878906
2017-07-18 01:08:57.027,686.0056762695312,246.3656005859375
2017-07-18 01:08:57.064,673.467529296875,244.5634002685547
2017-07-18 01:08:57.098,678.0958862304688,243.4248046875
2017-07-18 01:08:57.132,675.9669799804688,254.39410400390625
2017-07-18 01:08:57.167,678.2296142578125,241.03399658203125
2017-07-18 01:08:57.211,679.0667114257812,256.0987854003906
2017-07-18 01:08:57.244,737.1724243164062,259.4743957519531
2017-07-18 01:08:57.288,770.5380249023438,201.5751953125
2017-07-18 01:08:57.322,750.9547119140625,216.5251007080078
2017-07-18 01:08:57.355,758.7990112304688,254.4904022216797
2017-07-18 01:08:57.399,756.3892822265625,200.3332061767578
2017-07-18 01:08:57.434,754.5930786132812,221.326904296875
2017-07-18 01:08:57.469,633.5491943359375,214.8529052734375
2017-07-18 01:08:57.503,632.151611328125,219.8520050048828
2017-07-18 01:08:57.547,637.01220703125,229.27200317382812
2017-07-18 01:08:57.581,634.7385864257812,236.19900512695312
2017-07-18 01:08:57.615,628.4630737304688,220.67300415039062
2017-07-18 01:08:57.649,578.3933715820312,226.63250732421875
2017-07-18 01:08:57.692,586.2136840820312,244.0832061767578
2017-07-18 01:08:57.726,586.5604248046875,223.47140502929688
2017-07-18 01:08:57.760,591.5968017578125,246.64169311523438
2017-07-18 01:08:57.804,565.85302734375,258.2507019042969
2017-07-18 01:08:57.837,592.2218017578125,255.85000610351562
2017-07-18 01:08:57.871,707.2730712890625,254.31129455566406
2017-07-18 01:08:57.915,805.2943115234375,233.93209838867188
2017-07-18 01:08:57.950,796.9379272460938,250.68829345703125
2017-07-18 01:08:57.985,809.64599609375,239.15719604492188
2017-07-18 01:08:58.019,811.5712890625,254.88429260253906
2017-07-18 01:08:58.063,817.4849853515625,231.50990295410156
2017-07-18 01:08:58.098,822.0411987304688,216.34129333496094
2017-07-18 01:08:58.132,817.447021484375,246.9423065185547
2017-07-18 01:08:58.167,793.4583740234375,242.71560668945312
2017-07-18 01:08:58.212,793.7833251953125,209.456298828125
2017-07-18 01:08:58.249,801.593505859375,212.92739868164062
2017-07-18 01:08:58.284,750.4630126953125,203.2281951904297
2017-07-18 01:08:58.319,755.385986328125,186.98590087890625
2017-07-18 01:08:58.353,514.30859375,235.92649841308594
2017-07-18 01:08:58.398,109.32949829101562,273.1588134765625
2017-07-18 01:08:58.433,81.27660369873047,299.0549011230469
2017-07-18 01:08:58.468,96.93769836425781,297.8900146484375
2017-07-18 01:08:58.502,79.64929962158203,294.2442932128906
2017-07-18 01:08:58.547,88.74800109863281,281.27801513671875
2017-07-18 01:08:58.579,83.49530029296875,271.4317932128906
2017-07-18 01:08:58.613,100.63420104980469,283.43359375
2017-07-18 01:08:58.656,108.58709716796875,276.4385070800781
2017-07-18 01:08:58.689,171.92529296875,287.44390869140625
2017-07-18 01:08:58.723,197.90870666503906,285.569091796875
2017-07-18 01:08:58.767,195.08999633789062,260.7633972167969
2017-07-18 01:08:58.801,184.62730407714844,283.4147033691406
2017-07-18 01:08:58.835,177.88870239257812,286.4327087402344
2017-07-18 01:08:58.880,310.3335876464844,261.91778564453125
2017-07-18 01:08:58.915,354.6995849609375,263.70361328125
2017-07-18 01:08:58.950,353.5054016113281,305.1440124511719
2017-07-18 01:08:58.984,334.8045959472656,277.872314453125
2017-07-18 01:08:59.018,337.43939208984375,275.87359619140625
2017-07-18 01:08:59.061,350.4451904296875,266.8847961425781
2017-07-18 01:08:59.095,350.8804931640625,279.0466003417969
2017-07-18 01:08:59.130,356.9917907714844,275.8960876464844
2017-07-18 01:08:59.175,386.48651123046875,266.74359130859375
2017-07-18 01:08:59.209,379.7333068847656,302.7914123535156
2017-07-18 01:08:59.244,370.6940002441406,285.07818603515625
2017-07-18 01:08:59.279,395.26568603515625,263.4328918457031
2017-07-18 01:08:59.322,382.12359619140625,292.82440185546875
2017-07-18 01:08:59.356,399.2345886230469,286.4269104003906
2017-07-18 01:08:59.390,303.3923034667969,268.5549011230469
2017-07-18 01:08:59.434,221.40899658203125,294.1299133300781
2017-07-18 01:08:59.468,221.44140625,317.6935119628906
2017-07-18 01:08:59.503,193.6136932373047,315.9985046386719
2017-07-18 01:08:59.538,226.1407928466797,284.7961120605469
2017-07-18 01:08:59.583,223.1029052734375,288.4513854980469
2017-07-18 01:08:59.619,199.77540588378906,298.93670654296875
2017-07-18 01:08:59.652,180.33489990234375,326.0075988769531
2017-07-18 01:08:59.686,148.53529357910156,310.7041931152344
2017-07-18 01:08:59.729,152.76390075683594,310.12109375
2017-07-18 01:08:59.763,152.8553924560547,327.5421142578125
2017-07-18 01:08:59.796,-301.1570129394531,847.56982421875
2017-07-18 01:08:59.840,0.0,0.0
2017-07-18 01:08:59.874,32.027400970458984,569.2772827148438
2017-07-18 01:08:59.907,88.57209777832031,235.98309326171875
2017-07-18 01:08:59.951,117.0625991821289,304.1105041503906
2017-07-18 01:08:59.985,114.97699737548828,311.22711181640625
2017-07-18 01:09:00.019,111.76080322265625,301.285888671875
2017-07-18 01:09:00.053,131.85260009765625,320.88751220703125
2017-07-18 01:09:00.098,120.52069854736328,302.5638122558594
2017-07-18 01:09:00.132,116.03800201416016,306.1588134765625
2017-07-18 01:09:00.168,111.54530334472656,297.4418029785156
2017-07-18 01:09:00.212,112.04499816894531,291.1416015625
2017-07-18 01:09:00.246,132.76089477539062,286.3200988769531
2017-07-18 01:09:00.280,118.1061019897461,289.56201171875
2017-07-18 01:09:00.314,138.64979553222656,289.2214050292969
2017-07-18 01:09:00.358,90.37750244140625,301.6192932128906
2017-07-18 01:09:00.391,125.34120178222656,297.19610595703125
2017-07-18 01:09:00.426,119.68599700927734,307.0165100097656
2017-07-18 01:09:00.471,91.564697265625,313.8182067871094
2017-07-18 01:09:00.505,128.92919921875,301.94500732421875
2017-07-18 01:09:00.540,122.74590301513672,299.8465881347656
2017-07-18 01:09:00.574,149.06520080566406,297.5411071777344
2017-07-18 01:09:00.618,198.8708038330078,294.076904296875
2017-07-18 01:09:00.653,174.252197265625,295.4122009277344
2017-07-18 01:09:00.687,180.4748992919922,301.34820556640625
2017-07-18 01:09:00.720,169.99530029296875,282.7908020019531
2017-07-18 01:09:00.764,266.2789001464844,295.62469482421875
2017-07-18 01:09:00.798,278.2851867675781,304.2637939453125
2017-07-18 01:09:00.831,256.239013671875,295.3218994140625
2017-07-18 01:09:00.875,270.510986328125,298.831787109375
2017-07-18 01:09:00.911,261.6639099121094,306.3059997558594
2017-07-18 01:09:00.945,252.83030700683594,297.5827941894531
2017-07-18 01:09:00.979,260.7101135253906,310.8833923339844
2017-07-18 01:09:01.024,262.5473937988281,293.00030517578125
2017-07-18 01:09:01.059,283.0743103027344,276.9859924316406
2017-07-18 01:09:01.095,276.6776123046875,277.4722900390625
2017-07-18 01:09:01.128,259.1047058105469,258.86639404296875
2017-07-18 01:09:01.173,262.5382080078125,286.3976135253906
2017-07-18 01:09:01.207,269.9941101074219,288.0708923339844
2017-07-18 01:09:01.241,255.6855926513672,315.1416931152344
2017-07-18 01:09:01.286,262.2213134765625,292.1593017578125
2017-07-18 01:09:01.320,255.02879333496094,294.4129943847656
2017-07-18 01:09:01.353,309.53680419921875,281.0669860839844
2017-07-18 01:09:01.386,322.6907043457031,293.36968994140625
2017-07-18 01:09:01.430,376.1227111816406,278.42669677734375
2017-07-18 01:09:01.465,368.4289855957031,288.8965148925781
2017-07-18 01:09:01.498,384.5387878417969,278.70709228515625
2017-07-18 01:09:01.542,390.6221923828125,265.9681091308594
2017-07-18 01:09:01.576,396.65521240234375,265.8033142089844
2017-07-18 01:09:01.611,379.86871337890625,298.9403076171875
2017-07-18 01:09:01.655,392.8554992675781,282.85211181640625
2017-07-18 01:09:01.688,386.0570983886719,292.1297912597656
2017-07-18 01:09:01.721,411.6568908691406,284.1777038574219
2017-07-18 01:09:01.766,420.8633117675781,313.5509948730469
2017-07-18 01:09:01.799,461.4534912109375,264.21820068359375
2017-07-18 01:09:01.834,437.27239990234375,262.03338623046875
2017-07-18 01:09:01.868,453.0409851074219,242.42210388183594
2017-07-18 01:09:01.912,467.0592956542969,262.777587890625
2017-07-18 01:09:01.948,446.7786865234375,266.7674865722656
2017-07-18 01:09:01.983,502.8428955078125,280.86248779296875
