2017-07-17 01:20:57.603,579.2938842773438,503.0414123535156
2017-07-17 01:20:57.637,131.01199340820312,547.6616821289062
2017-07-17 01:20:57.681,89.24870300292969,568.5701293945312
2017-07-17 01:20:57.715,100.99079895019531,597.6099853515625
2017-07-17 01:20:57.749,105.78730010986328,578.5775146484375
2017-07-17 01:20:57.792,108.94290161132812,563.3375854492188
2017-07-17 01:20:57.825,103.87169647216797,588.27001953125
2017-07-17 01:20:57.859,99.22370147705078,578.7573852539062
2017-07-17 01:20:57.904,101.08049774169922,556.9003295898438
2017-07-17 01:20:57.938,88.90480041503906,553.7401733398438
2017-07-17 01:20:57.973,80.23780059814453,580.9949951171875
2017-07-17 01:20:58.006,101.86979675292969,573.05029296875
2017-07-17 01:20:58.050,114.08689880371094,582.75048828125
2017-07-17 01:20:58.084,88.268798828125,563.8134765625
2017-07-17 01:20:58.117,196.40589904785156,561.8494873046875
2017-07-17 01:20:58.161,207.12049865722656,547.07568359375
2017-07-17 01:20:58.196,204.38580322265625,568.9520874023438
2017-07-17 01:20:58.230,191.62969970703125,561.164794921875
2017-07-17 01:20:58.274,210.90879821777344,593.42041015625
2017-07-17 01:20:58.309,204.59970092773438,592.0344848632812
2017-07-17 01:20:58.342,212.4552001953125,575.7028198242188
2017-07-17 01:20:58.375,213.08160400390625,567.27099609375
2017-07-17 01:20:58.419,195.49530029296875,559.5363159179688
2017-07-17 01:20:58.453,254.06919860839844,545.7155151367188
2017-07-17 01:20:58.488,271.76458740234375,566.2097778320312
2017-07-17 01:20:58.532,257.7732849121094,540.8123168945312
2017-07-17 01:20:58.567,259.7669982910156,542.08349609375
2017-07-17 01:20:58.601,255.3424072265625,550.7659301757812
2017-07-17 01:20:58.634,321.9815979003906,534.2667236328125
2017-07-17 01:20:58.678,329.7196044921875,550.166015625
2017-07-17 01:20:58.712,313.0788879394531,513.0007934570312
2017-07-17 01:20:58.756,325.62200927734375,556.8903198242188
2017-07-17 01:20:58.790,337.7607116699219,550.1837768554688
2017-07-17 01:20:58.823,339.7850036621094,542.4193115234375
2017-07-17 01:20:58.858,337.7640075683594,555.1577758789062
2017-07-17 01:20:58.901,324.1047058105469,526.1685180664062
2017-07-17 01:20:58.935,316.2056884765625,513.9044189453125
2017-07-17 01:20:58.970,319.3702087402344,515.4254760742188
2017-07-17 01:20:59.013,321.46551513671875,526.58447265625
2017-07-17 01:20:59.047,328.1296081542969,563.4927978515625
2017-07-17 01:20:59.081,247.15060424804688,553.0941162109375
2017-07-17 01:20:59.125,234.10589599609375,547.0988159179688
2017-07-17 01:20:59.158,241.7454071044922,537.6226196289062
2017-07-17 01:20:59.194,248.02169799804688,552.6553955078125
2017-07-17 01:20:59.228,249.5496063232422,547.92138671875
2017-07-17 01:20:59.271,240.2469024658203,546.5386962890625
2017-07-17 01:20:59.306,245.8343963623047,540.7333984375
2017-07-17 01:20:59.339,353.1597900390625,548.3845825195312
2017-07-17 01:20:59.382,398.37200927734375,498.043701171875
2017-07-17 01:20:59.415,397.2013854980469,497.539306640625
2017-07-17 01:20:59.449,419.8280029296875,511.06768798828125
2017-07-17 01:20:59.493,412.2878112792969,490.12091064453125
2017-07-17 01:20:59.528,402.4263000488281,516.49267578125
2017-07-17 01:20:59.562,411.3905029296875,472.9006042480469
2017-07-17 01:20:59.607,387.9233093261719,485.9502868652344
2017-07-17 01:20:59.640,423.97918701171875,530.4108276367188
2017-07-17 01:20:59.673,471.0054016113281,511.1202087402344
2017-07-17 01:20:59.717,462.7972106933594,484.1781921386719
2017-07-17 01:20:59.751,439.7921142578125,480.47198486328125
2017-07-17 01:20:59.784,438.9396057128906,492.6116027832031
2017-07-17 01:20:59.829,451.9151916503906,516.7611083984375
2017-07-17 01:20:59.862,447.9512023925781,488.6361999511719
2017-07-17 01:20:59.896,559.0554809570312,454.71038818359375
2017-07-17 01:20:59.930,569.1607055664062,497.75311279296875
2017-07-17 01:20:59.974,569.3316040039062,484.3739929199219
2017-07-17 01:21:00.008,560.5203857421875,499.2497863769531
2017-07-17 01:21:00.041,576.6126708984375,514.8463134765625
2017-07-17 01:21:00.086,580.424072265625,450.14801025390625
2017-07-17 01:21:00.119,561.8707275390625,472.9006042480469
2017-07-17 01:21:00.153,589.9083862304688,510.1289978027344
2017-07-17 01:21:00.197,567.8385009765625,464.8254089355469
2017-07-17 01:21:00.230,580.047119140625,492.4657897949219
2017-07-17 01:21:00.265,619.5626220703125,518.4500732421875
2017-07-17 01:21:00.309,629.8121948242188,485.43310546875
2017-07-17 01:21:00.343,626.0858154296875,456.5716857910156
2017-07-17 01:21:00.376,624.6666870117188,486.93060302734375
2017-07-17 01:21:00.420,618.096923828125,453.8955993652344
2017-07-17 01:21:00.453,604.1605834960938,454.159912109375
2017-07-17 01:21:00.488,606.2423095703125,428.5779113769531
2017-07-17 01:21:00.524,626.904296875,489.54559326171875
2017-07-17 01:21:00.569,624.505126953125,458.7098083496094
2017-07-17 01:21:00.603,622.2052001953125,466.3511962890625
2017-07-17 01:21:00.637,742.90771484375,466.70660400390625
2017-07-17 01:21:00.672,733.2097778320312,450.9790954589844
2017-07-17 01:21:00.716,737.2396240234375,460.5570983886719
2017-07-17 01:21:00.750,728.0493774414062,451.0628967285156
2017-07-17 01:21:00.784,733.0985107421875,475.773193359375
2017-07-17 01:21:00.819,684.072509765625,505.2244873046875
2017-07-17 01:21:00.863,719.3203125,455.3681945800781
2017-07-17 01:21:00.897,721.5134887695312,434.63238525390625
2017-07-17 01:21:00.930,710.9572143554688,430.8370056152344
2017-07-17 01:21:00.974,725.9827880859375,482.89080810546875
2017-07-17 01:21:01.009,778.4395141601562,413.364013671875
2017-07-17 01:21:01.044,779.7708129882812,417.0694885253906
2017-07-17 01:21:01.078,783.132080078125,466.2759094238281
2017-07-17 01:21:01.122,778.2642211914062,449.5255126953125
2017-07-17 01:21:01.157,779.7847290039062,442.5025939941406
2017-07-17 01:21:01.191,740.906494140625,466.57281494140625
2017-07-17 01:21:01.235,740.1508178710938,463.2410888671875
2017-07-17 01:21:01.267,746.8084106445312,497.7867126464844
2017-07-17 01:21:01.301,729.3817749023438,470.61639404296875
2017-07-17 01:21:01.345,733.0219116210938,488.5729064941406
2017-07-17 01:21:01.379,807.121826171875,499.4862976074219
2017-07-17 01:21:01.413,796.193603515625,495.4831848144531
2017-07-17 01:21:01.447,780.121826171875,496.0430908203125
2017-07-17 01:21:01.491,796.2025146484375,462.1084899902344
2017-07-17 01:21:01.525,801.01318359375,519.7960815429688
2017-07-17 01:21:01.559,659.5355834960938,447.41729736328125
2017-07-17 01:21:01.603,687.5927734375,495.33319091796875
2017-07-17 01:21:01.636,683.5889282226562,490.5882873535156
2017-07-17 01:21:01.679,687.4915161132812,469.4764099121094
2017-07-17 01:21:01.713,681.80322265625,472.1944885253906
2017-07-17 01:21:01.746,685.72802734375,513.77587890625
2017-07-17 01:21:01.790,674.664306640625,508.8651123046875
2017-07-17 01:21:01.824,652.11279296875,491.5398864746094
2017-07-17 01:21:01.860,655.8348999023438,525.69189453125
2017-07-17 01:21:01.895,651.5952758789062,517.6635131835938
2017-07-17 01:21:01.929,626.1610717773438,465.5152893066406
2017-07-17 01:21:01.973,639.7672119140625,523.9686279296875
2017-07-17 01:21:02.007,637.1192016601562,516.301513671875
2017-07-17 01:21:02.043,602.1561279296875,498.0065002441406
2017-07-17 01:21:02.086,610.4935302734375,482.5506896972656
2017-07-17 01:21:02.122,618.3519287109375,510.58740234375
2017-07-17 01:21:02.156,610.4743041992188,532.6555786132812
2017-07-17 01:21:02.191,615.0245971679688,535.1892700195312
2017-07-17 01:21:02.225,614.5786743164062,511.9455871582031
2017-07-17 01:21:02.269,605.9556884765625,534.165771484375
2017-07-17 01:21:02.302,599.7371826171875,503.7107849121094
2017-07-17 01:21:02.336,598.1964721679688,496.7919921875
2017-07-17 01:21:02.379,597.8687133789062,517.4713134765625
2017-07-17 01:21:02.415,635.1171875,512.1466064453125
2017-07-17 01:21:02.449,686.6079711914062,501.1234130859375
2017-07-17 01:21:02.483,662.5283813476562,492.11468505859375
2017-07-17 01:21:02.528,774.8884887695312,471.2060852050781
2017-07-17 01:21:02.562,785.3555908203125,491.185791015625
2017-07-17 01:21:02.596,762.372314453125,470.7225036621094
2017-07-17 01:21:02.639,761.8250122070312,483.06719970703125
2017-07-17 01:21:02.673,758.0050048828125,496.94140625
2017-07-17 01:21:02.708,783.3380126953125,480.7029113769531
2017-07-17 01:21:02.752,764.1309204101562,501.74169921875
2017-07-17 01:21:02.785,371.5513000488281,547.9423828125
2017-07-17 01:21:02.818,183.00360107421875,594.5855712890625
2017-07-17 01:21:02.862,181.08990478515625,562.406005859375
2017-07-17 01:21:02.897,198.19740295410156,580.492919921875
2017-07-17 01:21:02.930,193.59759521484375,585.8370971679688
2017-07-17 01:21:02.964,181.37289428710938,588.1063232421875
2017-07-17 01:21:03.009,214.99090576171875,588.9154052734375
2017-07-17 01:21:03.043,103.17019653320312,614.6337280273438
2017-07-17 01:21:03.079,101.20390319824219,609.1697998046875
2017-07-17 01:21:03.123,89.1458969116211,599.4771118164062
2017-07-17 01:21:03.157,0.0,0.0
2017-07-17 01:21:03.190,101.71920013427734,600.3156127929688
2017-07-17 01:21:03.226,107.1272964477539,597.8126831054688
2017-07-17 01:21:03.269,76.82849884033203,595.3673706054688
2017-07-17 01:21:03.303,107.122802734375,599.4154052734375
2017-07-17 01:21:03.336,124.29309844970703,587.125
2017-07-17 01:21:03.380,167.99989318847656,593.4979248046875
2017-07-17 01:21:03.415,158.52490234375,595.7056274414062
2017-07-17 01:21:03.448,173.1446075439453,583.572998046875
2017-07-17 01:21:03.492,164.00439453125,599.3720703125
2017-07-17 01:21:03.527,166.50889587402344,589.7252807617188
2017-07-17 01:21:03.561,159.25289916992188,593.1129760742188
2017-07-17 01:21:03.595,298.6335144042969,558.919189453125
2017-07-17 01:21:03.640,288.9494934082031,578.5836181640625
2017-07-17 01:21:03.675,292.3337097167969,547.8328857421875
2017-07-17 01:21:03.709,286.322509765625,549.8834838867188
2017-07-17 01:21:03.743,302.72198486328125,575.296875
2017-07-17 01:21:03.787,338.6039123535156,542.2877197265625
2017-07-17 01:21:03.820,378.0777893066406,547.19873046875
2017-07-17 01:21:03.854,378.13299560546875,561.6470947265625
2017-07-17 01:21:03.899,368.8984069824219,545.5562133789062
2017-07-17 01:21:03.932,394.00579833984375,564.5178833007812
2017-07-17 01:21:03.965,376.71148681640625,552.282470703125
2017-07-17 01:21:04.010,393.6205139160156,546.0100708007812
2017-07-17 01:21:04.044,485.59649658203125,547.8142700195312
2017-07-17 01:21:04.079,493.840087890625,520.2797241210938
2017-07-17 01:21:04.113,485.21051025390625,544.6812744140625
2017-07-17 01:21:04.158,484.3783874511719,539.9481811523438
2017-07-17 01:21:04.193,495.17840576171875,533.1619873046875
2017-07-17 01:21:04.227,467.8713073730469,528.0435180664062
2017-07-17 01:21:04.262,470.2213134765625,505.014892578125
2017-07-17 01:21:04.305,492.1919860839844,522.6218872070312
2017-07-17 01:21:04.340,495.755615234375,540.4896850585938
2017-07-17 01:21:04.375,491.30780029296875,533.0565185546875
2017-07-17 01:21:04.410,477.8310852050781,516.5618896484375
2017-07-17 01:21:04.453,483.7952880859375,511.7666931152344
2017-07-17 01:21:04.486,538.1068725585938,527.0891723632812
2017-07-17 01:21:04.520,541.7252197265625,553.28857421875
2017-07-17 01:21:04.563,533.25390625,541.6859741210938
2017-07-17 01:21:04.597,531.3875122070312,546.399169921875
2017-07-17 01:21:04.630,535.2630004882812,542.0618896484375
2017-07-17 01:21:04.674,582.7720947265625,549.0139770507812
2017-07-17 01:21:04.709,583.1334838867188,549.4329223632812
2017-07-17 01:21:04.743,578.1248168945312,534.980224609375
2017-07-17 01:21:04.787,576.17919921875,485.44781494140625
2017-07-17 01:21:04.820,598.4810180664062,556.4392700195312
2017-07-17 01:21:04.853,662.2442016601562,527.2053833007812
2017-07-17 01:21:04.899,674.4635009765625,511.7771911621094
2017-07-17 01:21:04.933,655.82080078125,509.9986877441406
2017-07-17 01:21:04.966,677.5374145507812,519.2841186523438
2017-07-17 01:21:05.001,669.4990844726562,515.4630126953125
2017-07-17 01:21:05.044,669.982421875,505.37890625
2017-07-17 01:21:05.079,650.0416870117188,485.289306640625
2017-07-17 01:21:05.112,664.8344116210938,542.9212036132812
2017-07-17 01:21:05.156,423.6706848144531,583.7634887695312
2017-07-17 01:21:05.190,119.12110137939453,621.73388671875
2017-07-17 01:21:05.225,118.62259674072266,633.5216064453125
2017-07-17 01:21:05.269,125.82129669189453,637.3870849609375
2017-07-17 01:21:05.302,81.0552978515625,630.2041015625
2017-07-17 01:21:05.336,124.8207015991211,619.6060791015625
2017-07-17 01:21:05.380,113.91609954833984,609.1370239257812
2017-07-17 01:21:05.414,119.70149993896484,635.2758178710938
2017-07-17 01:21:05.447,83.56849670410156,629.1845703125
2017-07-17 01:21:05.491,75.0386962890625,634.603515625
2017-07-17 01:21:05.524,97.05509948730469,640.3734741210938
2017-07-17 01:21:05.559,82.78939819335938,635.4437866210938
2017-07-17 01:21:05.603,62.09479904174805,619.9705810546875
2017-07-17 01:21:05.637,86.79720306396484,618.8748168945312
2017-07-17 01:21:05.671,91.55619812011719,626.5380249023438
2017-07-17 01:21:05.705,200.9113006591797,613.1857299804688
2017-07-17 01:21:05.749,207.5709991455078,607.6749267578125
2017-07-17 01:21:05.784,192.08619689941406,610.8809204101562
2017-07-17 01:21:05.818,198.9029998779297,626.5548706054688
2017-07-17 01:21:05.853,200.6707000732422,611.1116943359375
2017-07-17 01:21:05.896,200.8948974609375,619.7352294921875
2017-07-17 01:21:05.930,214.1239013671875,634.3054809570312
2017-07-17 01:21:05.963,293.02398681640625,594.1328735351562
2017-07-17 01:21:06.007,292.87469482421875,603.3994140625
2017-07-17 01:21:06.043,305.668212890625,619.9984130859375
2017-07-17 01:21:06.076,282.4172058105469,586.521728515625
2017-07-17 01:21:06.119,281.71759033203125,590.1342163085938
2017-07-17 01:21:06.154,273.0456848144531,590.5765991210938
2017-07-17 01:21:06.187,302.465087890625,595.5084228515625
2017-07-17 01:21:06.231,301.394287109375,607.0800170898438
2017-07-17 01:21:06.265,375.6532897949219,592.4185180664062
2017-07-17 01:21:06.298,360.93609619140625,590.8568115234375
2017-07-17 01:21:06.333,361.9776916503906,554.85107421875
2017-07-17 01:21:06.377,368.93701171875,562.8040771484375
2017-07-17 01:21:06.412,353.0166015625,584.8842163085938
2017-07-17 01:21:06.446,379.1695861816406,571.6013793945312
2017-07-17 01:21:06.490,363.1512145996094,569.1343994140625
2017-07-17 01:21:06.526,369.1099853515625,572.6987915039062
2017-07-17 01:21:06.560,391.693603515625,601.9661865234375
2017-07-17 01:21:06.595,426.6943054199219,597.4298706054688
2017-07-17 01:21:06.638,385.5097961425781,569.026123046875
2017-07-17 01:21:06.672,400.9147033691406,599.6323852539062
2017-07-17 01:21:06.705,427.49969482421875,592.4337768554688
2017-07-17 01:21:06.750,393.8128967285156,572.3497924804688
2017-07-17 01:21:06.783,471.1796875,579.5294189453125
2017-07-17 01:21:06.815,487.9067077636719,601.345703125
2017-07-17 01:21:06.859,485.97760009765625,574.406005859375
2017-07-17 01:21:06.893,493.04010009765625,576.2454223632812
2017-07-17 01:21:06.927,491.6889953613281,601.5028076171875
