2017-05-03 19:50:34.795,-219.26490783691406,155.78758239746094
2017-05-03 19:50:34.828,-207.99420166015625,152.6090850830078
2017-05-03 19:50:34.862,-202.21929931640625,148.02688598632812
2017-05-03 19:50:34.895,-210.3966064453125,167.80088806152344
2017-05-03 19:50:34.927,-285.9197082519531,160.4359893798828
2017-05-03 19:50:34.961,-284.1119079589844,192.14068603515625
2017-05-03 19:50:34.995,-275.4093933105469,194.55128479003906
2017-05-03 19:50:35.027,-287.944091796875,157.6538848876953
2017-05-03 19:50:35.062,-283.07989501953125,162.8453826904297
2017-05-03 19:50:35.094,-276.7704162597656,181.82608032226562
2017-05-03 19:50:35.127,275.1156921386719,208.32958984375
2017-05-03 19:50:35.161,290.4026794433594,224.76278686523438
2017-05-03 19:50:35.194,310.2257080078125,246.05517578125
2017-05-03 19:50:35.228,296.50439453125,219.0614776611328
2017-05-03 19:50:35.260,302.56488037109375,214.02268981933594
2017-05-03 19:50:35.294,346.99798583984375,240.48439025878906
2017-05-03 19:50:35.328,514.4992065429688,229.13108825683594
2017-05-03 19:50:35.361,507.2970886230469,238.89768981933594
2017-05-03 19:50:35.396,505.2493896484375,242.98158264160156
2017-05-03 19:50:35.560,576.6866760253906,221.8035888671875
2017-05-03 19:50:35.593,147.63599395751953,276.42877197265625
2017-05-03 19:50:35.626,-187.03170776367188,220.6014862060547
2017-05-03 19:50:35.682,-187.0413055419922,237.9519805908203
2017-05-03 19:50:35.695,-185.19940185546875,248.6693878173828
2017-05-03 19:50:35.728,-198.94740295410156,233.0623779296875
2017-05-03 19:50:35.760,-193.96730041503906,245.20318603515625
2017-05-03 19:50:35.793,-302.50592041015625,272.0248718261719
2017-05-03 19:50:35.826,-320.2756042480469,275.4869689941406
2017-05-03 19:50:35.860,-315.14971923828125,285.83258056640625
2017-05-03 19:50:35.893,-305.5448913574219,262.9141845703125
2017-05-03 19:50:35.926,-309.5784912109375,286.2957763671875
2017-05-03 19:50:35.960,-311.8990173339844,288.7327880859375
2017-05-03 19:50:35.994,56.42979431152344,323.7428894042969
2017-05-03 19:50:36.028,52.562294006347656,320.5987854003906
2017-05-03 19:50:36.060,50.54409408569336,300.1728820800781
2017-05-03 19:50:36.093,48.923994064331055,312.719970703125
2017-05-03 19:50:36.127,131.25409698486328,336.2145690917969
2017-05-03 19:50:36.160,214.79078674316406,318.80438232421875
2017-05-03 19:50:36.193,217.9031982421875,329.4765930175781
2017-05-03 19:50:36.227,217.1540985107422,315.9466857910156
2017-05-03 19:50:36.261,227.4552001953125,323.3921813964844
2017-05-03 19:50:36.294,215.85198974609375,328.5010681152344
2017-05-03 19:50:36.459,462.2503967285156,285.3791809082031
2017-05-03 19:50:36.493,552.3627014160156,270.7569885253906
2017-05-03 19:50:36.527,590.6659240722656,295.1582946777344
2017-05-03 19:50:36.560,593.4967956542969,293.9281921386719
2017-05-03 19:50:36.594,585.1700744628906,279.6584777832031
2017-05-03 19:50:36.626,586.7411804199219,302.84619140625
2017-05-03 19:50:36.660,596.3171081542969,239.7358856201172
2017-05-03 19:50:36.693,593.1075744628906,284.5534973144531
2017-05-03 19:50:36.728,578.8758239746094,280.4961853027344
2017-05-03 19:50:36.760,592.0176086425781,295.1884765625
2017-05-03 19:50:36.793,1058.1448059082031,372.28997802734375
2017-05-03 19:50:36.827,1434.5189514160156,563.2096557617188
2017-05-03 19:50:36.860,1455.5837707519531,595.7019653320312
2017-05-03 19:50:36.893,1439.5986633300781,519.4931640625
2017-05-03 19:50:36.926,1440.0932922363281,528.349853515625
2017-05-03 19:50:36.959,1545.2556457519531,767.0650634765625
2017-05-03 19:50:36.993,1521.7463684082031,808.7839965820312
2017-05-03 19:50:37.027,1521.8672180175781,817.4265747070312
2017-05-03 19:50:37.060,1523.9148254394531,793.9765625
2017-05-03 19:50:37.093,1515.0676574707031,809.3836669921875
2017-05-03 19:50:37.126,1521.9270324707031,810.2818603515625
2017-05-03 19:50:37.160,1537.6592102050781,784.481201171875
2017-05-03 19:50:37.193,1508.1138000488281,785.4367065429688
2017-05-03 19:50:37.227,1332.7001037597656,542.1173095703125
2017-05-03 19:50:37.259,1344.1349182128906,500.48468017578125
2017-05-03 19:50:37.293,1343.5668029785156,538.718505859375
2017-05-03 19:50:37.326,1371.3479309082031,504.24798583984375
2017-05-03 19:50:37.359,1360.8486633300781,593.7916870117188
2017-05-03 19:50:37.393,1387.6330871582031,499.1794738769531
2017-05-03 19:50:37.426,1911.2662658691406,888.7865600585938
2017-05-03 19:50:37.460,1916.6881408691406,894.156982421875
2017-05-03 19:50:37.493,1916.3887023925781,891.8930053710938
2017-05-03 19:50:37.526,1898.2879943847656,895.26416015625
2017-05-03 19:50:37.560,1912.0703430175781,888.8324584960938
2017-05-03 19:50:37.593,1933.3240051269531,869.93017578125
2017-05-03 19:50:37.627,1848.1622619628906,858.8349609375
2017-05-03 19:50:37.659,1842.4436340332031,887.5996704101562
2017-05-03 19:50:37.693,1824.2911682128906,879.543212890625
2017-05-03 19:50:37.726,1827.3098449707031,861.07958984375
2017-05-03 19:50:37.758,1806.5278625488281,834.6152954101562
2017-05-03 19:50:37.792,1576.9808654785156,463.171875
2017-05-03 19:50:37.826,1551.3117980957031,445.7768859863281
2017-05-03 19:50:37.859,1568.5664367675781,456.28466796875
2017-05-03 19:50:37.892,1548.8928527832031,459.5806884765625
2017-05-03 19:50:37.927,1544.5937805175781,468.8460693359375
2017-05-03 19:50:37.960,1166.7261047363281,207.69078063964844
2017-05-03 19:50:38.147,1164.0298156738281,213.64927673339844
2017-05-03 19:50:38.158,1163.5180969238281,243.40768432617188
2017-05-03 19:50:38.235,1314.2627258300781,507.5059814453125
2017-05-03 19:50:38.258,1311.5713195800781,583.5191040039062
2017-05-03 19:50:38.292,1301.4499816894531,673.7542724609375
2017-05-03 19:50:38.324,1316.4856262207031,644.9107666015625
2017-05-03 19:50:38.358,1314.8974914550781,649.92919921875
2017-05-03 19:50:38.392,1308.9226379394531,657.6668090820312
2017-05-03 19:50:38.425,1285.7558898925781,688.3453979492188
2017-05-03 19:50:38.458,1272.0637512207031,691.9646606445312
2017-05-03 19:50:38.492,1309.7633361816406,641.0762939453125
2017-05-03 19:50:38.525,1309.3450012207031,586.390869140625
2017-05-03 19:50:38.559,1292.3816223144531,632.032470703125
2017-05-03 19:50:38.591,1323.4156799316406,624.0763549804688
2017-05-03 19:50:38.625,1302.6570129394531,630.5611572265625
2017-05-03 19:50:38.658,1282.2761535644531,626.0592651367188
2017-05-03 19:50:38.695,1298.0779113769531,632.5877685546875
2017-05-03 19:50:38.726,1302.3205871582031,643.5116577148438
2017-05-03 19:50:38.758,1303.3371887207031,634.9159545898438
2017-05-03 19:50:38.790,1297.4917297363281,628.9058837890625
2017-05-03 19:50:38.825,1324.0813293457031,610.6976928710938
2017-05-03 19:50:38.858,1337.1802062988281,594.7109985351562
2017-05-03 19:50:38.890,1327.4624328613281,521.25
2017-05-03 19:50:38.924,1315.4480285644531,510.5589904785156
2017-05-03 19:50:38.958,1327.2466125488281,498.14508056640625
2017-05-03 19:50:38.992,1315.7469787597656,499.2278747558594
2017-05-03 19:50:39.025,1328.6638488769531,482.71868896484375
2017-05-03 19:50:39.059,1211.3081359863281,395.34478759765625
2017-05-03 19:50:39.091,1201.8244934082031,368.6018981933594
2017-05-03 19:50:39.125,1194.6379699707031,346.1258850097656
2017-05-03 19:50:39.158,1219.5849914550781,365.1077880859375
2017-05-03 19:50:39.191,1219.9643859863281,354.5144958496094
2017-05-03 19:50:39.225,1207.1804504394531,378.92138671875
2017-05-03 19:50:39.258,1216.4813537597656,363.4516906738281
2017-05-03 19:50:39.291,1115.4671936035156,348.0309753417969
2017-05-03 19:50:39.326,1114.6157531738281,349.1311950683594
2017-05-03 19:50:39.358,1102.7543029785156,352.8210754394531
2017-05-03 19:50:39.392,1369.6328430175781,257.8724822998047
2017-05-03 19:50:39.426,1391.7348937988281,213.69178771972656
2017-05-03 19:50:39.458,1383.7505187988281,204.88157653808594
2017-05-03 19:50:39.493,1390.6117248535156,204.78578186035156
2017-05-03 19:50:39.525,1374.8791809082031,217.0631866455078
2017-05-03 19:50:39.557,1370.8078918457031,185.9442901611328
2017-05-03 19:50:39.591,1360.9449768066406,164.5266876220703
2017-05-03 19:50:39.624,1370.1452941894531,181.57188415527344
2017-05-03 19:50:39.659,1298.2004699707031,173.54627990722656
2017-05-03 19:50:39.690,1163.2590637207031,136.25308227539062
2017-05-03 19:50:39.724,1163.0932922363281,146.32278442382812
2017-05-03 19:50:39.893,1165.7258605957031,157.06398010253906
2017-05-03 19:50:39.923,1069.0295715332031,137.2987823486328
2017-05-03 19:50:39.957,1078.7883605957031,144.9993896484375
2017-05-03 19:50:39.990,1070.7207336425781,127.2880859375
2017-05-03 19:50:40.023,1065.9289855957031,142.56369018554688
2017-05-03 19:50:40.061,684.3175964355469,196.65087890625
2017-05-03 19:50:40.090,234.72259521484375,383.4856872558594
2017-05-03 19:50:40.124,195.57418823242188,358.7123718261719
2017-05-03 19:50:40.156,197.00540161132812,378.8625793457031
2017-05-03 19:50:40.190,192.77468872070312,387.58447265625
2017-05-03 19:50:40.223,208.88259887695312,381.5805969238281
2017-05-03 19:50:40.390,0.0,0.0
2017-05-03 19:50:40.423,-1268.9844665527344,-472.21392822265625
2017-05-03 19:50:40.456,-302.38079833984375,385.6990966796875
2017-05-03 19:50:40.490,-290.99969482421875,469.0685729980469
2017-05-03 19:50:40.522,-313.45721435546875,432.9331970214844
2017-05-03 19:50:40.556,-291.627197265625,401.28558349609375
2017-05-03 19:50:40.589,-325.2861022949219,375.14349365234375
2017-05-03 19:50:40.622,-307.75421142578125,413.62237548828125
2017-05-03 19:50:40.655,-303.3078918457031,298.6034851074219
2017-05-03 19:50:40.689,-282.376708984375,245.17178344726562
2017-05-03 19:50:40.722,-301.5437927246094,246.4935760498047
2017-05-03 19:50:40.756,-289.9840087890625,267.9291687011719
2017-05-03 19:50:40.789,-315.5990905761719,247.77908325195312
2017-05-03 19:50:40.822,-331.1416931152344,201.85897827148438
2017-05-03 19:50:40.855,-306.3504943847656,266.86688232421875
2017-05-03 19:50:40.888,-373.5843200683594,215.79388427734375
2017-05-03 19:50:40.922,147.23849487304688,309.6419982910156
2017-05-03 19:50:40.956,130.9116973876953,305.08758544921875
2017-05-03 19:50:40.988,125.7658920288086,298.9295959472656
2017-05-03 19:50:41.023,151.66329193115234,309.15228271484375
2017-05-03 19:50:41.057,478.3332824707031,313.556884765625
2017-05-03 19:50:41.222,689.5381774902344,280.9842834472656
2017-05-03 19:50:41.256,676.8113708496094,260.3685760498047
2017-05-03 19:50:41.288,662.0403747558594,265.26727294921875
2017-05-03 19:50:41.323,-122.31221008300781,304.25689697265625
2017-05-03 19:50:41.356,-312.3255920410156,291.68157958984375
2017-05-03 19:50:41.388,-300.2532043457031,286.7911682128906
2017-05-03 19:50:41.421,-319.08331298828125,288.9482727050781
2017-05-03 19:50:41.455,-318.2442932128906,279.65338134765625
2017-05-03 19:50:41.488,-359.951904296875,302.7746887207031
2017-05-03 19:50:41.521,-561.5160827636719,67.67828369140625
2017-05-03 19:50:41.555,-553.9421081542969,97.81298065185547
2017-05-03 19:50:41.588,-570.6797180175781,90.9695816040039
2017-05-03 19:50:41.621,-564.2292175292969,116.17918395996094
2017-05-03 19:50:41.662,-572.1369323730469,81.49358367919922
2017-05-03 19:50:41.688,-581.6441955566406,90.9539794921875
2017-05-03 19:50:41.721,-26.906005859375,311.06439208984375
2017-05-03 19:50:41.754,-42.55870819091797,329.3443908691406
2017-05-03 19:50:41.788,-37.76850891113281,336.41607666015625
2017-05-03 19:50:41.821,-32.11980438232422,333.8675842285156
2017-05-03 19:50:41.855,-35.37950897216797,337.44317626953125
2017-05-03 19:50:41.888,142.02489471435547,347.7151794433594
2017-05-03 19:50:41.922,195.2498016357422,325.2992858886719
2017-05-03 19:50:41.954,212.03289794921875,340.3708801269531
2017-05-03 19:50:41.989,225.84889221191406,333.56768798828125
2017-05-03 19:50:42.022,224.89129638671875,345.7826843261719
2017-05-03 19:50:42.055,371.43408203125,311.05999755859375
2017-05-03 19:50:42.221,383.9566955566406,333.41278076171875
2017-05-03 19:50:42.255,383.38018798828125,347.4063720703125
2017-05-03 19:50:42.287,380.4414978027344,338.66949462890625
2017-05-03 19:50:42.322,385.5677795410156,332.86077880859375
2017-05-03 19:50:42.355,379.8202819824219,328.394775390625
2017-05-03 19:50:42.388,393.30670166015625,360.9991760253906
2017-05-03 19:50:42.422,353.03790283203125,337.2796936035156
2017-05-03 19:50:42.455,351.19097900390625,365.66796875
2017-05-03 19:50:42.493,355.6119079589844,345.3971862792969
2017-05-03 19:50:42.521,350.6719055175781,326.5995788574219
2017-05-03 19:50:42.555,364.01849365234375,326.3399963378906
2017-05-03 19:50:42.588,332.80078125,360.5865783691406
2017-05-03 19:50:42.622,206.87649536132812,369.30657958984375
2017-05-03 19:50:42.660,205.12249755859375,384.252197265625
2017-05-03 19:50:42.688,199.87869262695312,371.6689758300781
2017-05-03 19:50:42.721,190.52369689941406,360.0616760253906
2017-05-03 19:50:42.755,217.12139892578125,367.7071838378906
2017-05-03 19:50:42.788,312.99578857421875,342.5771789550781
2017-05-03 19:50:42.822,328.2640075683594,359.2290954589844
2017-05-03 19:50:42.857,317.9801940917969,352.8914794921875
2017-05-03 19:50:42.890,330.5702819824219,369.6170959472656
2017-05-03 19:50:42.921,0.5914936065673828,382.3116760253906
2017-05-03 19:50:42.955,-427.2991943359375,344.4867858886719
2017-05-03 19:50:42.988,-430.9994201660156,335.7627868652344
2017-05-03 19:50:43.022,-417.0666198730469,365.4922790527344
2017-05-03 19:50:43.054,-379.3218078613281,375.00128173828125
2017-05-03 19:50:43.088,-419.2344970703125,375.2807922363281
2017-05-03 19:50:43.121,-410.05560302734375,348.815185546875
2017-05-03 19:50:43.154,-408.3524169921875,377.8697814941406
2017-05-03 19:50:43.186,-402.9851989746094,381.88848876953125
2017-05-03 19:50:43.220,-420.818603515625,377.390869140625
2017-05-03 19:50:43.254,-417.27459716796875,373.6960754394531
2017-05-03 19:50:43.288,-417.8226013183594,375.61187744140625
2017-05-03 19:50:43.320,-276.3249206542969,382.8498840332031
2017-05-03 19:50:43.353,-253.91989135742188,399.36016845703125
2017-05-03 19:50:43.386,-236.853515625,416.36627197265625
2017-05-03 19:50:43.420,-256.16632080078125,398.2306823730469
2017-05-03 19:50:43.454,-241.28530883789062,389.9067687988281
2017-05-03 19:50:43.486,-240.04071044921875,399.9707946777344
2017-05-03 19:50:43.520,392.54669189453125,324.24749755859375
2017-05-03 19:50:43.554,410.2254943847656,340.8639831542969
2017-05-03 19:50:43.586,388.5115966796875,343.24359130859375
2017-05-03 19:50:43.621,400.23809814453125,337.2228698730469
2017-05-03 19:50:43.654,397.331298828125,326.8432922363281
2017-05-03 19:50:43.687,399.4635925292969,345.27947998046875
2017-05-03 19:50:43.720,566.9750671386719,354.4019775390625
2017-05-03 19:50:43.754,561.6741638183594,348.6597900390625
2017-05-03 19:50:43.789,545.6733093261719,337.5046691894531
2017-05-03 19:50:43.821,538.35009765625,353.7284851074219
2017-05-03 19:50:43.988,313.0099792480469,355.0860900878906
2017-05-03 19:50:44.020,301.252197265625,365.9259948730469
2017-05-03 19:50:44.052,286.9356994628906,355.6985778808594
2017-05-03 19:50:44.089,290.4237060546875,352.1053771972656
2017-05-03 19:50:44.120,296.7106018066406,355.7488708496094
2017-05-03 19:50:44.153,306.1983947753906,371.3962707519531
2017-05-03 19:50:44.189,344.18157958984375,332.094970703125
2017-05-03 19:50:44.220,343.6361083984375,364.9739685058594
2017-05-03 19:50:44.254,351.5686950683594,356.13616943359375
2017-05-03 19:50:44.287,359.5411071777344,354.42669677734375
2017-05-03 19:50:44.320,340.9905090332031,355.6824951171875
2017-05-03 19:50:44.354,344.6907958984375,374.9732971191406
2017-05-03 19:50:44.387,344.9393005371094,355.2896728515625
2017-05-03 19:50:44.420,751.2029724121094,259.7566833496094
2017-05-03 19:50:44.453,1120.4739074707031,207.1239776611328
2017-05-03 19:50:44.486,1146.7010803222656,201.340087890625
2017-05-03 19:50:44.520,1138.4090881347656,254.915283203125
2017-05-03 19:50:44.553,1133.7439270019531,198.89418029785156
2017-05-03 19:50:44.588,1138.1025695800781,204.9526824951172
2017-05-03 19:50:44.621,1139.2375793457031,199.3883819580078
2017-05-03 19:50:44.653,1170.8220520019531,87.04668426513672
2017-05-03 19:50:44.688,1181.6100158691406,104.49858093261719
2017-05-03 19:50:44.719,1169.8022766113281,96.45928192138672
2017-05-03 19:50:44.753,1187.8791809082031,81.8714828491211
2017-05-03 19:50:44.788,1182.3229064941406,71.20938110351562
2017-05-03 19:50:44.819,1186.7524719238281,79.56238555908203
2017-05-03 19:50:44.853,1659.3685607910156,-815.0252075195312
2017-05-03 19:50:45.020,0.0,0.0
2017-05-03 19:50:45.052,1238.1138000488281,-621.421142578125
2017-05-03 19:50:45.085,1276.5483703613281,365.0623779296875
2017-05-03 19:50:45.120,1277.4812316894531,380.2454833984375
2017-05-03 19:50:45.152,1255.6839904785156,399.81097412109375
2017-05-03 19:50:45.185,1239.3507385253906,398.4704895019531
2017-05-03 19:50:45.219,1238.9902648925781,411.6968688964844
2017-05-03 19:50:45.252,1231.5971984863281,440.05047607421875
2017-05-03 19:50:45.286,1239.6719055175781,441.603271484375
2017-05-03 19:50:45.319,0.0,0.0
2017-05-03 19:50:45.486,1227.6213684082031,262.70928955078125
2017-05-03 19:50:45.518,1230.3356018066406,235.34349060058594
2017-05-03 19:50:45.551,1226.1150207519531,258.8877868652344
2017-05-03 19:50:45.585,1218.2656555175781,246.361083984375
2017-05-03 19:50:45.623,1234.6709289550781,233.3121795654297
2017-05-03 19:50:45.675,1210.4770812988281,251.4622802734375
2017-05-03 19:50:45.686,1261.2668762207031,539.4126586914062
2017-05-03 19:50:45.719,1280.8601379394531,549.186767578125
2017-05-03 19:50:45.752,1248.2408752441406,523.1839599609375
2017-05-03 19:50:45.785,1295.1627502441406,552.2854614257812
2017-05-03 19:50:45.820,1256.6830139160156,594.0181884765625
2017-05-03 19:50:45.852,1252.2431945800781,580.7700805664062
2017-05-03 19:50:45.886,1246.5473937988281,611.1922607421875
2017-05-03 19:50:45.923,1261.6069641113281,579.3386840820312
2017-05-03 19:50:45.957,1185.3645324707031,557.2969970703125
2017-05-03 19:50:45.985,1200.0887756347656,618.4320678710938
2017-05-03 19:50:46.018,1196.4710998535156,588.094482421875
2017-05-03 19:50:46.052,1199.0608215332031,567.2622680664062
2017-05-03 19:50:46.085,1205.0008850097656,581.0927734375
2017-05-03 19:50:46.118,1203.6098937988281,570.7190551757812
2017-05-03 19:50:46.152,795.8096008300781,390.485595703125
2017-05-03 19:50:46.186,500.9687805175781,263.736572265625
2017-05-03 19:50:46.218,487.61248779296875,241.31167602539062
2017-05-03 19:50:46.252,493.7680969238281,261.8307800292969
2017-05-03 19:50:46.285,487.31890869140625,277.4264831542969
2017-05-03 19:50:46.319,496.6188049316406,254.77517700195312
2017-05-03 19:50:46.353,490.2033996582031,269.7017822265625
2017-05-03 19:50:46.386,471.555908203125,349.04608154296875
2017-05-03 19:50:46.551,571.9822692871094,368.9107971191406
2017-05-03 19:50:46.585,564.9703063964844,348.03497314453125
2017-05-03 19:50:46.617,563.7942199707031,364.1670837402344
2017-05-03 19:50:46.652,566.4555969238281,380.03448486328125
2017-05-03 19:50:46.817,499.0697021484375,398.6941833496094
2017-05-03 19:50:46.852,487.7073059082031,396.2701721191406
2017-05-03 19:50:46.883,493.1112976074219,382.2851867675781
2017-05-03 19:50:46.917,508.1575927734375,399.33099365234375
2017-05-03 19:50:46.950,512.9934997558594,379.8047790527344
2017-05-03 19:50:46.984,522.3224792480469,399.5330810546875
2017-05-03 19:50:47.027,1051.1114807128906,331.6944885253906
2017-05-03 19:50:47.050,1249.1725158691406,359.03839111328125
2017-05-03 19:50:47.083,1240.5259094238281,405.09869384765625
2017-05-03 19:50:47.118,1231.2916564941406,381.8362731933594
2017-05-03 19:50:47.151,1249.6728820800781,373.80718994140625
2017-05-03 19:50:47.316,1202.4205627441406,400.00787353515625
2017-05-03 19:50:47.352,1198.8606262207031,421.4737854003906
2017-05-03 19:50:47.384,1212.1461486816406,399.85888671875
2017-05-03 19:50:47.417,1210.5849914550781,424.66558837890625
2017-05-03 19:50:47.450,1211.3503723144531,270.9250793457031
2017-05-03 19:50:47.485,1205.9761047363281,285.0414733886719
2017-05-03 19:50:47.518,1218.0576477050781,261.4463806152344
2017-05-03 19:50:47.551,1208.2554016113281,271.3268737792969
2017-05-03 19:50:47.717,1205.9518127441406,276.8105773925781
2017-05-03 19:50:47.751,1208.0337219238281,257.823486328125
2017-05-03 19:50:47.916,1165.6968078613281,128.33128356933594
2017-05-03 19:50:47.953,1181.7263488769531,131.30308532714844
2017-05-03 19:50:47.983,1188.3349914550781,121.62328338623047
2017-05-03 19:50:48.020,1188.0903625488281,132.73188018798828
2017-05-03 19:50:48.050,1181.6633605957031,142.98878479003906
2017-05-03 19:50:48.083,1190.6665344238281,122.88578033447266
2017-05-03 19:50:48.117,1222.3830871582031,268.39599609375
2017-05-03 19:50:48.150,1199.7712707519531,244.2463836669922
2017-05-03 19:50:48.183,1206.1753234863281,245.85658264160156
2017-05-03 19:50:48.216,1197.5732727050781,271.4140930175781
2017-05-03 19:50:48.251,1211.6949768066406,244.19778442382812
2017-05-03 19:50:48.286,1207.5937805175781,257.9790802001953
2017-05-03 19:50:48.316,1199.8076477050781,253.36968994140625
2017-05-03 19:50:48.349,1202.8015441894531,255.35128784179688
2017-05-03 19:50:48.382,1206.8288879394531,287.54608154296875
2017-05-03 19:50:48.416,1214.2295227050781,267.174072265625
2017-05-03 19:50:48.449,1177.3220520019531,197.33277893066406
2017-05-03 19:50:48.482,1187.3735656738281,147.4884796142578
2017-05-03 19:50:48.516,1182.1802062988281,148.85208129882812
2017-05-03 19:50:48.550,1167.1828918457031,152.02468872070312
2017-05-03 19:50:48.582,1175.9431457519531,143.33168029785156
2017-05-03 19:50:48.617,1176.1256408691406,153.20098876953125
2017-05-03 19:50:48.649,1221.4104309082031,134.04258728027344
2017-05-03 19:50:48.682,1217.5305480957031,141.78138732910156
2017-05-03 19:50:48.716,1228.6394348144531,126.59868621826172
2017-05-03 19:50:48.749,1224.9715881347656,133.2215805053711
2017-05-03 19:50:48.782,1225.5941467285156,134.39048767089844
2017-05-03 19:50:48.816,1218.0277404785156,154.95138549804688
2017-05-03 19:50:48.850,1216.9343566894531,139.9884796142578
2017-05-03 19:50:48.883,1331.9372863769531,36.07448387145996
2017-05-03 19:50:48.916,1479.3887023925781,-78.20771789550781
2017-05-03 19:50:48.949,1471.9170227050781,-75.89371490478516
2017-05-03 19:50:49.115,1620.3139953613281,-78.40001678466797
2017-05-03 19:50:49.148,1624.4335021972656,-84.84891510009766
2017-05-03 19:50:49.187,1619.2471008300781,-79.03341674804688
2017-05-03 19:50:49.216,1548.5281066894531,-69.10482025146484
2017-05-03 19:50:49.248,1538.0879211425781,-66.701416015625
2017-05-03 19:50:49.282,1532.8215637207031,-68.90821838378906
2017-05-03 19:50:49.315,1550.1826477050781,-65.90251922607422
2017-05-03 19:50:49.348,1534.0451965332031,-67.66841888427734
2017-05-03 19:50:49.383,1324.3740539550781,-74.07001495361328
2017-05-03 19:50:49.414,1319.3347473144531,-70.0868148803711
2017-05-03 19:50:49.448,1324.4429016113281,-77.555419921875
2017-05-03 19:50:49.481,1312.2743225097656,-69.8689193725586
2017-05-03 19:50:49.515,1311.7070617675781,-73.89501953125
2017-05-03 19:50:49.548,1330.2502746582031,-70.19961547851562
2017-05-03 19:50:49.581,1318.9762268066406,-69.5963134765625
2017-05-03 19:50:49.615,1316.8658752441406,-72.51671600341797
2017-05-03 19:50:49.647,1320.3747863769531,-70.03091430664062
2017-05-03 19:50:49.681,1324.0848693847656,-67.91991424560547
2017-05-03 19:50:49.714,1084.4692687988281,-74.27971649169922
2017-05-03 19:50:49.749,1056.8591613769531,-70.88871765136719
2017-05-03 19:50:49.781,1059.9924621582031,-74.85701751708984
2017-05-03 19:50:49.814,1068.5774230957031,-73.69121551513672
2017-05-03 19:50:49.847,1058.9045715332031,-71.95631408691406
2017-05-03 19:50:49.881,1065.1345520019531,-74.26851654052734
2017-05-03 19:50:49.914,1213.8771057128906,-72.86581420898438
2017-05-03 19:50:49.947,1212.7756652832031,-75.77721405029297
2017-05-03 19:50:49.981,1217.5534973144531,-61.42601776123047
2017-05-03 19:50:50.014,1215.3425598144531,-67.85191345214844
2017-05-03 19:50:50.047,1211.7516174316406,-61.471214294433594
2017-05-03 19:50:50.081,1216.4933166503906,-55.78331756591797
2017-05-03 19:50:50.115,1338.8127746582031,-49.8602180480957
2017-05-03 19:50:50.147,1337.4414367675781,-51.02301788330078
2017-05-03 19:50:50.181,1342.9358215332031,-60.21772003173828
2017-05-03 19:50:50.215,1344.0554504394531,-56.529117584228516
2017-05-03 19:50:50.247,1339.9826965332031,-58.77581787109375
2017-05-03 19:50:50.280,1343.1025695800781,-32.070518493652344
2017-05-03 19:50:50.314,1331.9360656738281,-38.88461685180664
2017-05-03 19:50:50.347,1344.2970275878906,-52.87031555175781
2017-05-03 19:50:50.380,1347.8664855957031,-41.52431869506836
2017-05-03 19:50:50.413,1387.1445617675781,-29.184215545654297
2017-05-03 19:50:50.448,1383.9101867675781,-36.68491744995117
2017-05-03 19:50:50.481,1405.4829406738281,-57.69121551513672
2017-05-03 19:50:50.515,1399.5288391113281,-45.666015625
2017-05-03 19:50:50.548,1373.2104797363281,6.492583155632019
2017-05-03 19:50:50.582,1244.1899719238281,165.63587951660156
2017-05-03 19:50:50.614,1188.4934387207031,424.8952941894531
2017-05-03 19:50:50.649,1207.9197082519531,538.691162109375
2017-05-03 19:50:50.685,1187.5777893066406,519.2427978515625
2017-05-03 19:50:50.716,1208.3462219238281,518.3440551757812
2017-05-03 19:50:50.758,1195.8810119628906,565.9577026367188
2017-05-03 19:50:50.787,1180.8601379394531,499.984375
2017-05-03 19:50:50.947,1216.6169738769531,457.2015686035156
2017-05-03 19:50:50.982,1209.2278137207031,438.11517333984375
2017-05-03 19:50:51.015,1214.4780578613281,437.4474792480469
2017-05-03 19:50:51.047,1204.8025207519531,449.5644836425781
2017-05-03 19:50:51.082,1224.7026672363281,435.9109802246094
2017-05-03 19:50:51.116,1229.6850891113281,416.5868835449219
2017-05-03 19:50:51.281,1229.0195617675781,433.8352966308594
2017-05-03 19:50:51.315,1223.1284484863281,425.60357666015625
2017-05-03 19:50:51.347,1230.2925109863281,420.74658203125
2017-05-03 19:50:51.382,1245.0513000488281,541.9976806640625
2017-05-03 19:50:51.414,1232.9795227050781,551.7216796875
2017-05-03 19:50:51.448,1236.6882629394531,599.05126953125
2017-05-03 19:50:51.481,1221.7669982910156,537.0458984375
2017-05-03 19:50:51.515,1248.8511047363281,600.3449096679688
2017-05-03 19:50:51.548,1232.4890441894531,536.0011596679688
2017-05-03 19:50:51.581,1237.8993225097656,556.3280639648438
2017-05-03 19:50:51.614,1183.7783508300781,540.106689453125
2017-05-03 19:50:51.648,1194.3396301269531,577.8670043945312
2017-05-03 19:50:51.682,1180.5398254394531,544.6588134765625
2017-05-03 19:50:51.715,1194.7494201660156,523.8382568359375
2017-05-03 19:50:51.748,1185.5281066894531,558.7824096679688
2017-05-03 19:50:51.782,1059.8612365722656,461.4417724609375
2017-05-03 19:50:51.814,556.7043762207031,166.23707580566406
2017-05-03 19:50:51.848,541.2884826660156,191.2413787841797
2017-05-03 19:50:51.881,554.0246887207031,182.5935821533203
2017-05-03 19:50:51.914,561.7555236816406,205.07427978515625
2017-05-03 19:50:51.948,560.4438781738281,171.8977813720703
