2017-07-18 01:48:01.813,371.3663024902344,273.9455871582031
2017-07-18 01:48:01.849,385.6969909667969,270.2244873046875
2017-07-18 01:48:01.883,501.2640075683594,265.4905090332031
2017-07-18 01:48:01.918,516.1019897460938,266.7658996582031
2017-07-18 01:48:01.962,510.89459228515625,240.0720977783203
2017-07-18 01:48:01.997,526.7440185546875,274.08270263671875
2017-07-18 01:48:02.031,537.3748779296875,247.0471954345703
2017-07-18 01:48:02.066,525.6898803710938,238.25750732421875
2017-07-18 01:48:02.110,531.3629760742188,261.197509765625
2017-07-18 01:48:02.145,624.5789184570312,266.7511901855469
2017-07-18 01:48:02.180,655.2611083984375,238.07069396972656
2017-07-18 01:48:02.215,647.939697265625,235.3520050048828
2017-07-18 01:48:02.259,657.6221923828125,261.52398681640625
2017-07-18 01:48:02.293,659.782470703125,228.03219604492188
2017-07-18 01:48:02.327,686.1619873046875,248.95889282226562
2017-07-18 01:48:02.361,687.3223266601562,259.8558044433594
2017-07-18 01:48:02.405,688.1973266601562,252.6656036376953
2017-07-18 01:48:02.438,640.5914916992188,252.92120361328125
2017-07-18 01:48:02.482,226.05039978027344,320.2156066894531
2017-07-18 01:48:02.517,183.93370056152344,293.9486083984375
2017-07-18 01:48:02.551,171.30520629882812,286.5057067871094
2017-07-18 01:48:02.586,174.5756072998047,310.90771484375
2017-07-18 01:48:02.630,181.389892578125,299.69580078125
2017-07-18 01:48:02.664,173.34849548339844,308.96051025390625
2017-07-18 01:48:02.699,133.86160278320312,307.9212951660156
2017-07-18 01:48:02.733,122.14779663085938,323.1278076171875
2017-07-18 01:48:02.778,108.8905029296875,317.8941955566406
2017-07-18 01:48:02.812,123.71209716796875,332.3045959472656
2017-07-18 01:48:02.845,118.05139923095703,320.5264892578125
2017-07-18 01:48:02.891,113.47599792480469,319.58270263671875
2017-07-18 01:48:02.925,123.63300323486328,333.5535888671875
2017-07-18 01:48:02.959,308.6332092285156,334.1531066894531
2017-07-18 01:48:02.994,340.4971008300781,329.62750244140625
2017-07-18 01:48:03.028,324.3955078125,297.1630859375
2017-07-18 01:48:03.072,353.439697265625,312.9981994628906
2017-07-18 01:48:03.107,323.4632873535156,300.130615234375
2017-07-18 01:48:03.143,337.0965881347656,307.1661071777344
2017-07-18 01:48:03.177,388.9495849609375,303.6231994628906
2017-07-18 01:48:03.221,389.6983947753906,287.8908996582031
2017-07-18 01:48:03.255,396.4820861816406,303.0780944824219
2017-07-18 01:48:03.288,481.01739501953125,279.809814453125
2017-07-18 01:48:03.333,494.556396484375,273.3702087402344
2017-07-18 01:48:03.367,491.7991027832031,272.8356018066406
2017-07-18 01:48:03.400,513.392822265625,269.74371337890625
2017-07-18 01:48:03.444,507.55621337890625,276.8866882324219
2017-07-18 01:48:03.478,502.2294006347656,275.7756042480469
2017-07-18 01:48:03.513,551.7813720703125,255.61570739746094
2017-07-18 01:48:03.547,564.714111328125,296.15631103515625
2017-07-18 01:48:03.592,557.2700805664062,286.84649658203125
2017-07-18 01:48:03.627,562.5219116210938,249.2489013671875
2017-07-18 01:48:03.661,575.584716796875,269.5653991699219
2017-07-18 01:48:03.695,621.8798217773438,266.2710876464844
2017-07-18 01:48:03.740,688.1301879882812,274.3872985839844
2017-07-18 01:48:03.774,660.0125122070312,282.88409423828125
2017-07-18 01:48:03.809,686.9628295898438,300.01458740234375
2017-07-18 01:48:03.844,668.6654052734375,274.6568908691406
2017-07-18 01:48:03.887,671.9547729492188,282.522705078125
2017-07-18 01:48:03.922,636.8408203125,279.2654113769531
2017-07-18 01:48:03.958,188.389892578125,343.8335876464844
2017-07-18 01:48:03.993,173.81829833984375,321.0439147949219
2017-07-18 01:48:04.027,150.7480926513672,335.88690185546875
2017-07-18 01:48:04.071,168.04840087890625,366.9801025390625
2017-07-18 01:48:04.105,155.18150329589844,354.8044128417969
2017-07-18 01:48:04.139,166.01150512695312,356.6683044433594
2017-07-18 01:48:04.184,123.77310180664062,359.9621887207031
2017-07-18 01:48:04.220,117.47799682617188,343.5834045410156
2017-07-18 01:48:04.253,115.4032974243164,358.8536071777344
2017-07-18 01:48:04.287,113.70230102539062,347.19769287109375
2017-07-18 01:48:04.332,117.34359741210938,358.53839111328125
2017-07-18 01:48:04.366,133.19410705566406,358.70361328125
2017-07-18 01:48:04.399,120.38269805908203,364.875
2017-07-18 01:48:04.444,96.9374008178711,347.0780944824219
2017-07-18 01:48:04.478,190.69569396972656,345.1684875488281
2017-07-18 01:48:04.512,227.17990112304688,363.110595703125
2017-07-18 01:48:04.546,250.74940490722656,353.0703125
2017-07-18 01:48:04.591,234.43980407714844,349.9704895019531
2017-07-18 01:48:04.625,220.63949584960938,347.28790283203125
2017-07-18 01:48:04.659,236.02040100097656,345.6758117675781
2017-07-18 01:48:04.693,223.94070434570312,333.2608947753906
2017-07-18 01:48:04.737,139.97000122070312,412.2427062988281
2017-07-18 01:48:04.770,159.3376007080078,404.3681945800781
2017-07-18 01:48:04.805,123.15489959716797,396.0480041503906
2017-07-18 01:48:04.850,156.97869873046875,399.1796875
2017-07-18 01:48:04.883,148.39370727539062,383.1596984863281
2017-07-18 01:48:04.918,139.2635955810547,374.6838073730469
2017-07-18 01:48:04.963,133.63059997558594,393.4316101074219
2017-07-18 01:48:04.997,141.75100708007812,394.13250732421875
2017-07-18 01:48:05.031,144.7041015625,409.1487121582031
2017-07-18 01:48:05.066,154.62879943847656,403.1289978027344
2017-07-18 01:48:05.100,143.3433074951172,411.1116943359375
2017-07-18 01:48:05.145,189.0388946533203,400.6152038574219
2017-07-18 01:48:05.179,185.935302734375,409.0487976074219
2017-07-18 01:48:05.215,195.85409545898438,376.2672119140625
2017-07-18 01:48:05.250,189.40139770507812,407.49261474609375
2017-07-18 01:48:05.294,189.48159790039062,395.2273864746094
2017-07-18 01:48:05.329,184.23129272460938,375.5168151855469
2017-07-18 01:48:05.364,195.7969970703125,369.7532958984375
2017-07-18 01:48:05.399,268.3475036621094,382.6404113769531
2017-07-18 01:48:05.433,265.97320556640625,361.08758544921875
2017-07-18 01:48:05.476,274.3323974609375,385.63031005859375
2017-07-18 01:48:05.510,276.6925964355469,374.2663879394531
2017-07-18 01:48:05.544,249.92250061035156,361.5776062011719
2017-07-18 01:48:05.588,268.65008544921875,366.1944885253906
2017-07-18 01:48:05.623,269.806884765625,368.1650085449219
2017-07-18 01:48:05.656,189.80419921875,375.69989013671875
2017-07-18 01:48:05.701,220.98919677734375,379.0762023925781
2017-07-18 01:48:05.735,225.65260314941406,369.3854064941406
2017-07-18 01:48:05.768,222.1876983642578,377.7132873535156
2017-07-18 01:48:05.813,224.5178985595703,375.20831298828125
2017-07-18 01:48:05.847,216.0792999267578,386.8035888671875
2017-07-18 01:48:05.881,262.5627136230469,355.098388671875
2017-07-18 01:48:05.916,306.0653991699219,356.37799072265625
2017-07-18 01:48:05.961,295.3453063964844,366.15789794921875
2017-07-18 01:48:05.995,307.5694885253906,368.0282897949219
2017-07-18 01:48:06.029,298.7069091796875,373.22149658203125
2017-07-18 01:48:06.064,312.16790771484375,352.2677917480469
2017-07-18 01:48:06.110,314.3876953125,366.3501892089844
2017-07-18 01:48:06.144,316.62811279296875,347.176513671875
2017-07-18 01:48:06.179,315.6014099121094,350.81170654296875
2017-07-18 01:48:06.215,314.8825988769531,339.9732971191406
2017-07-18 01:48:06.249,347.9934997558594,340.7908935546875
2017-07-18 01:48:06.294,371.322509765625,328.6734924316406
2017-07-18 01:48:06.329,374.18829345703125,315.32598876953125
2017-07-18 01:48:06.364,376.9317932128906,346.2648010253906
2017-07-18 01:48:06.398,369.0599060058594,336.37969970703125
2017-07-18 01:48:06.443,374.70379638671875,331.7966003417969
2017-07-18 01:48:06.478,361.5705871582031,323.3800964355469
2017-07-18 01:48:06.512,364.18890380859375,322.96258544921875
2017-07-18 01:48:06.546,379.0469970703125,343.1153869628906
2017-07-18 01:48:06.589,474.5566101074219,316.7203063964844
2017-07-18 01:48:06.625,453.0331115722656,321.823486328125
2017-07-18 01:48:06.659,468.68121337890625,330.86199951171875
2017-07-18 01:48:06.694,462.2934875488281,295.591796875
2017-07-18 01:48:06.738,0.0,0.0
2017-07-18 01:48:06.772,0.0,0.0
2017-07-18 01:48:06.805,520.5551147460938,269.502685546875
2017-07-18 01:48:06.840,602.44677734375,288.9056091308594
2017-07-18 01:48:06.884,607.5894775390625,344.54150390625
2017-07-18 01:48:06.920,592.0996704101562,275.1044921875
2017-07-18 01:48:06.954,611.415283203125,297.4328918457031
2017-07-18 01:48:06.988,611.3651733398438,336.3106994628906
2017-07-18 01:48:07.033,601.290771484375,278.5195007324219
2017-07-18 01:48:07.066,616.2926025390625,312.0158996582031
2017-07-18 01:48:07.101,614.60888671875,286.6058044433594
2017-07-18 01:48:07.146,604.8137817382812,295.4151916503906
2017-07-18 01:48:07.180,590.5878295898438,279.5332946777344
2017-07-18 01:48:07.213,658.0258178710938,280.3275146484375
2017-07-18 01:48:07.246,690.1793212890625,281.3326110839844
2017-07-18 01:48:07.291,681.3862915039062,282.6033935546875
2017-07-18 01:48:07.326,685.4730834960938,294.8866882324219
2017-07-18 01:48:07.359,727.14599609375,275.5473937988281
2017-07-18 01:48:07.404,715.5491943359375,290.5470886230469
2017-07-18 01:48:07.438,764.1724243164062,292.7904052734375
2017-07-18 01:48:07.472,746.6909790039062,297.2424011230469
2017-07-18 01:48:07.507,774.7385864257812,270.2908020019531
2017-07-18 01:48:07.551,757.9921264648438,280.2626037597656
2017-07-18 01:48:07.585,429.7630920410156,327.0549011230469
2017-07-18 01:48:07.618,125.11470031738281,363.0869140625
2017-07-18 01:48:07.663,127.52459716796875,355.0824890136719
2017-07-18 01:48:07.697,104.19619750976562,369.65521240234375
2017-07-18 01:48:07.731,87.82839965820312,376.94158935546875
2017-07-18 01:48:07.776,122.99960327148438,388.6141052246094
2017-07-18 01:48:07.810,114.03170013427734,377.5379943847656
2017-07-18 01:48:07.844,118.80819702148438,358.9064025878906
2017-07-18 01:48:07.878,101.62359619140625,355.6642150878906
2017-07-18 01:48:07.923,99.60800170898438,379.7981872558594
2017-07-18 01:48:07.958,116.44889831542969,363.6903076171875
2017-07-18 01:48:07.993,106.26580047607422,371.30999755859375
2017-07-18 01:48:08.025,139.6613006591797,377.1588134765625
2017-07-18 01:48:08.071,222.466796875,367.6253967285156
2017-07-18 01:48:08.105,219.8885040283203,346.74688720703125
2017-07-18 01:48:08.140,233.4593048095703,367.0780944824219
2017-07-18 01:48:08.184,231.83169555664062,350.1957092285156
2017-07-18 01:48:08.220,222.04029846191406,343.0714111328125
2017-07-18 01:48:08.253,204.61810302734375,345.21160888671875
2017-07-18 01:48:08.287,214.07870483398438,339.8089904785156
2017-07-18 01:48:08.320,213.24380493164062,359.0277099609375
2017-07-18 01:48:08.364,221.97909545898438,335.2420959472656
2017-07-18 01:48:08.398,216.3126983642578,350.5404968261719
2017-07-18 01:48:08.433,278.340087890625,336.3551025390625
2017-07-18 01:48:08.478,265.644287109375,328.1188049316406
2017-07-18 01:48:08.512,260.9284973144531,317.6191101074219
2017-07-18 01:48:08.546,271.2261962890625,329.4718017578125
2017-07-18 01:48:08.582,282.7911071777344,352.0436096191406
2017-07-18 01:48:08.626,330.9642028808594,333.4584045410156
2017-07-18 01:48:08.661,367.8424987792969,341.71661376953125
2017-07-18 01:48:08.695,360.093505859375,324.0520935058594
2017-07-18 01:48:08.728,358.0942077636719,336.5589904785156
2017-07-18 01:48:08.773,359.0733947753906,313.8399963378906
2017-07-18 01:48:08.807,349.1557922363281,340.48699951171875
2017-07-18 01:48:08.842,367.82958984375,306.6369934082031
2017-07-18 01:48:08.876,414.8829040527344,312.5498962402344
2017-07-18 01:48:08.922,425.21380615234375,311.7401123046875
2017-07-18 01:48:08.955,437.0546875,323.9870910644531
2017-07-18 01:48:08.990,435.2550048828125,314.5013122558594
2017-07-18 01:48:09.034,436.5252990722656,318.0592041015625
2017-07-18 01:48:09.069,428.3435974121094,297.198486328125
2017-07-18 01:48:09.102,428.8002014160156,286.9352111816406
2017-07-18 01:48:09.136,428.03179931640625,300.6094055175781
2017-07-18 01:48:09.180,440.3569030761719,309.0950012207031
2017-07-18 01:48:09.214,503.2681884765625,292.16839599609375
2017-07-18 01:48:09.249,525.8078002929688,300.9818115234375
2017-07-18 01:48:09.284,508.2847900390625,305.3817138671875
2017-07-18 01:48:09.327,516.194580078125,288.20098876953125
2017-07-18 01:48:09.362,508.77801513671875,283.5086975097656
2017-07-18 01:48:09.395,508.24359130859375,302.4284973144531
2017-07-18 01:48:09.439,503.04290771484375,289.4634094238281
2017-07-18 01:48:09.472,576.605712890625,281.08819580078125
2017-07-18 01:48:09.506,576.0612182617188,277.2889099121094
2017-07-18 01:48:09.551,558.7166748046875,270.3340148925781
2017-07-18 01:48:09.584,578.5977172851562,301.4801940917969
2017-07-18 01:48:09.618,587.789306640625,281.2327880859375
2017-07-18 01:48:09.654,653.05810546875,266.9526062011719
2017-07-18 01:48:09.698,668.3878784179688,283.089599609375
2017-07-18 01:48:09.732,648.4227294921875,279.6534118652344
2017-07-18 01:48:09.767,669.27392578125,277.0981140136719
2017-07-18 01:48:09.802,652.5518798828125,285.639404296875
2017-07-18 01:48:09.846,606.022216796875,283.9150085449219
2017-07-18 01:48:09.882,758.1326904296875,260.5386962890625
2017-07-18 01:48:09.917,752.088623046875,270.16290283203125
2017-07-18 01:48:09.952,754.649169921875,268.34820556640625
2017-07-18 01:48:09.995,754.8461303710938,242.27330017089844
2017-07-18 01:48:10.030,740.5443115234375,266.8351135253906
2017-07-18 01:48:10.065,737.0972290039062,249.93850708007812
2017-07-18 01:48:10.100,751.3040771484375,273.1968994140625
2017-07-18 01:48:10.134,504.49591064453125,275.4718017578125
2017-07-18 01:48:10.178,139.57020568847656,357.8327941894531
2017-07-18 01:48:10.212,131.0355987548828,333.7981872558594
2017-07-18 01:48:10.247,123.04969787597656,343.235595703125
2017-07-18 01:48:10.292,113.82550048828125,338.3070983886719
2017-07-18 01:48:10.327,117.43470001220703,339.1524963378906
2017-07-18 01:48:10.361,132.45440673828125,339.0126953125
2017-07-18 01:48:10.395,109.2228012084961,338.8653869628906
2017-07-18 01:48:10.440,105.24549865722656,342.11358642578125
2017-07-18 01:48:10.473,105.19229888916016,348.9895935058594
2017-07-18 01:48:10.508,97.37840270996094,322.5299987792969
2017-07-18 01:48:10.542,103.74549865722656,337.5018005371094
2017-07-18 01:48:10.585,97.14769744873047,332.1606140136719
2017-07-18 01:48:10.619,95.34639739990234,344.1568908691406
2017-07-18 01:48:10.653,109.97949981689453,342.5719909667969
2017-07-18 01:48:10.698,141.2104034423828,343.1419982910156
2017-07-18 01:48:10.733,198.97000122070312,321.8760070800781
2017-07-18 01:48:10.768,195.11929321289062,331.48260498046875
2017-07-18 01:48:10.802,190.943603515625,329.1689147949219
2017-07-18 01:48:10.847,201.956298828125,324.32659912109375
2017-07-18 01:48:10.882,197.2949981689453,338.60888671875
2017-07-18 01:48:10.916,272.0011901855469,320.7336120605469
2017-07-18 01:48:10.950,265.564208984375,313.5466003417969
2017-07-18 01:48:10.995,285.72900390625,311.81988525390625
2017-07-18 01:48:11.029,247.09039306640625,331.3796081542969
2017-07-18 01:48:11.063,281.9197082519531,331.5714111328125
2017-07-18 01:48:11.098,259.5546875,314.5928955078125
2017-07-18 01:48:11.143,273.3380126953125,315.8677062988281
2017-07-18 01:48:11.177,282.7596130371094,314.8122863769531
2017-07-18 01:48:11.210,344.1427917480469,282.368408203125
2017-07-18 01:48:11.244,341.95489501953125,313.75250244140625
2017-07-18 01:48:11.290,351.0461120605469,278.1539001464844
2017-07-18 01:48:11.325,358.04449462890625,295.6094055175781
2017-07-18 01:48:11.359,347.7195129394531,284.2059020996094
2017-07-18 01:48:11.392,346.3099060058594,309.63909912109375
2017-07-18 01:48:11.437,342.7853088378906,297.1155090332031
2017-07-18 01:48:11.471,333.3717041015625,282.6664123535156
2017-07-18 01:48:11.506,413.0504150390625,280.2912902832031
2017-07-18 01:48:11.550,425.0096130371094,279.5421142578125
2017-07-18 01:48:11.583,432.23809814453125,274.5869140625
2017-07-18 01:48:11.617,437.1275939941406,282.9938049316406
2017-07-18 01:48:11.661,424.5448913574219,292.1430969238281
2017-07-18 01:48:11.696,440.1388854980469,287.19891357421875
2017-07-18 01:48:11.731,387.580810546875,289.43560791015625
2017-07-18 01:48:11.766,390.22491455078125,278.7471923828125
2017-07-18 01:48:11.800,375.5921936035156,260.7109069824219
2017-07-18 01:48:11.844,413.5992126464844,272.6346130371094
2017-07-18 01:48:11.880,372.6946105957031,283.0754089355469
2017-07-18 01:48:11.916,389.4681091308594,295.5126953125
2017-07-18 01:48:11.950,477.66510009765625,260.1343994140625
2017-07-18 01:48:11.984,500.0177001953125,275.2561950683594
2017-07-18 01:48:12.029,490.0404968261719,268.0487060546875
2017-07-18 01:48:12.064,489.91900634765625,252.01539611816406
2017-07-18 01:48:12.099,485.7370910644531,261.147705078125
2017-07-18 01:48:12.134,511.85791015625,256.38299560546875
2017-07-18 01:48:12.179,495.0249938964844,258.9591979980469
2017-07-18 01:48:12.215,542.7301025390625,260.006591796875
2017-07-18 01:48:12.249,557.3745727539062,244.37669372558594
2017-07-18 01:48:12.283,541.346923828125,258.3757019042969
2017-07-18 01:48:12.318,558.2457275390625,267.6283874511719
2017-07-18 01:48:12.362,523.0396728515625,268.0531921386719
2017-07-18 01:48:12.397,470.5535888671875,363.19891357421875
2017-07-18 01:48:12.432,489.2283935546875,164.84979248046875
2017-07-18 01:48:12.467,606.8978881835938,270.7976989746094
2017-07-18 01:48:12.512,613.0465698242188,250.20899963378906
2017-07-18 01:48:12.546,610.4453125,262.6072082519531
2017-07-18 01:48:12.580,606.92919921875,259.9736022949219
2017-07-18 01:48:12.623,611.3062744140625,256.9447021484375
2017-07-18 01:48:12.657,604.151611328125,268.33331298828125
2017-07-18 01:48:12.694,605.234619140625,265.82598876953125
2017-07-18 01:48:12.730,675.6469116210938,259.3280029296875
2017-07-18 01:48:12.764,677.0858154296875,254.47470092773438
2017-07-18 01:48:12.799,661.7957763671875,244.7342071533203
2017-07-18 01:48:12.843,679.0496826171875,238.22720336914062
2017-07-18 01:48:12.876,672.6771240234375,232.55870056152344
2017-07-18 01:48:12.911,690.6575927734375,231.10800170898438
2017-07-18 01:48:12.955,684.8823852539062,222.7425994873047
2017-07-18 01:48:12.990,611.6434936523438,228.9492950439453
2017-07-18 01:48:13.025,615.3140258789062,228.3112030029297
2017-07-18 01:48:13.058,627.791015625,244.5605010986328
2017-07-18 01:48:13.103,611.1693725585938,220.19859313964844
2017-07-18 01:48:13.136,616.2932739257812,225.5446014404297
2017-07-18 01:48:13.170,625.2042236328125,264.2655944824219
2017-07-18 01:48:13.213,615.7938232421875,260.2179870605469
2017-07-18 01:48:13.248,615.9448852539062,267.26690673828125
2017-07-18 01:48:13.283,615.4633178710938,261.7749938964844
2017-07-18 01:48:13.317,568.5352172851562,236.8332977294922
2017-07-18 01:48:13.362,570.4813232421875,249.3699951171875
2017-07-18 01:48:13.398,551.8474731445312,255.85110473632812
2017-07-18 01:48:13.432,556.1895141601562,249.34010314941406
2017-07-18 01:48:13.466,581.8355712890625,268.4129943847656
2017-07-18 01:48:13.510,561.823974609375,262.1676940917969
2017-07-18 01:48:13.544,555.4653930664062,247.4792022705078
2017-07-18 01:48:13.576,495.67291259765625,258.3193054199219
2017-07-18 01:48:13.621,171.21890258789062,309.7308044433594
2017-07-18 01:48:13.656,193.36329650878906,302.593994140625
2017-07-18 01:48:13.691,195.42840576171875,311.3844909667969
2017-07-18 01:48:13.727,186.00779724121094,287.1164855957031
2017-07-18 01:48:13.771,194.43699645996094,302.93121337890625
2017-07-18 01:48:13.807,195.0469970703125,325.6181945800781
2017-07-18 01:48:13.842,97.6626968383789,327.0838928222656
2017-07-18 01:48:13.877,87.3447036743164,317.0221862792969
2017-07-18 01:48:13.912,88.69499969482422,316.1162109375
2017-07-18 01:48:13.946,91.1604995727539,321.5338134765625
2017-07-18 01:48:13.991,103.27330017089844,305.4903869628906
2017-07-18 01:48:14.025,100.25279998779297,308.58050537109375
2017-07-18 01:48:14.060,88.61389923095703,297.4259948730469
2017-07-18 01:48:14.104,89.74510192871094,308.2980041503906
2017-07-18 01:48:14.138,93.85060119628906,285.7676086425781
2017-07-18 01:48:14.173,85.96089935302734,315.0982971191406
2017-07-18 01:48:14.208,184.71429443359375,311.5743103027344
2017-07-18 01:48:14.251,168.18460083007812,310.66680908203125
2017-07-18 01:48:14.285,189.30050659179688,305.38861083984375
2017-07-18 01:48:14.319,196.6031951904297,308.16558837890625
2017-07-18 01:48:14.353,216.58169555664062,303.45770263671875
2017-07-18 01:48:14.397,195.06089782714844,289.18890380859375
2017-07-18 01:48:14.432,198.05299377441406,291.5046081542969
2017-07-18 01:48:14.466,197.9777069091797,296.03240966796875
2017-07-18 01:48:14.510,282.0992126464844,300.6588134765625
2017-07-18 01:48:14.544,274.29290771484375,245.73289489746094
2017-07-18 01:48:14.578,268.3133850097656,249.74070739746094
2017-07-18 01:48:14.621,312.506591796875,250.16299438476562
2017-07-18 01:48:14.656,367.7243957519531,255.9468994140625
2017-07-18 01:48:14.689,392.1120910644531,265.68218994140625
2017-07-18 01:48:14.723,370.4353942871094,255.4178009033203
2017-07-18 01:48:14.768,378.6321105957031,267.2591857910156
2017-07-18 01:48:14.801,371.73590087890625,263.5143127441406
2017-07-18 01:48:14.836,395.95831298828125,289.3612976074219
2017-07-18 01:48:14.880,386.543212890625,408.6521911621094
2017-07-18 01:48:14.915,379.84698486328125,220.99960327148438
2017-07-18 01:48:14.949,464.5646057128906,248.6416015625
2017-07-18 01:48:14.983,468.27349853515625,266.3638000488281
2017-07-18 01:48:15.026,468.36590576171875,257.2388916015625
2017-07-18 01:48:15.060,455.3877868652344,231.52340698242188
2017-07-18 01:48:15.094,459.57501220703125,263.44879150390625
2017-07-18 01:48:15.139,467.9820861816406,248.35560607910156
2017-07-18 01:48:15.175,457.3489074707031,253.8397979736328
2017-07-18 01:48:15.210,461.2969055175781,247.10350036621094
2017-07-18 01:48:15.246,454.6159973144531,256.3265075683594
2017-07-18 01:48:15.280,482.74139404296875,261.6640930175781
2017-07-18 01:48:15.325,453.38531494140625,264.651611328125
2017-07-18 01:48:15.359,439.25689697265625,264.3586120605469
2017-07-18 01:48:15.394,433.2616882324219,268.8276062011719
2017-07-18 01:48:15.427,443.66241455078125,254.0615997314453
2017-07-18 01:48:15.472,430.1453857421875,235.36880493164062
2017-07-18 01:48:15.507,437.1195983886719,247.8441925048828
2017-07-18 01:48:15.543,364.15380859375,264.5533142089844
2017-07-18 01:48:15.577,359.7372131347656,252.02789306640625
2017-07-18 01:48:15.611,374.6514892578125,256.9718933105469
2017-07-18 01:48:15.656,361.83648681640625,256.16461181640625
2017-07-18 01:48:15.690,372.456298828125,238.6717987060547
2017-07-18 01:48:15.724,371.7002868652344,268.32220458984375
2017-07-18 01:48:15.768,527.7119140625,244.90879821777344
2017-07-18 01:48:15.802,524.5532836914062,231.4499969482422
2017-07-18 01:48:15.836,510.4197082519531,239.57310485839844
2017-07-18 01:48:15.880,522.3759765625,242.73959350585938
2017-07-18 01:48:15.915,537.91748046875,243.84530639648438
2017-07-18 01:48:15.948,514.8021850585938,222.88479614257812
2017-07-18 01:48:15.983,521.113525390625,243.9488983154297
2017-07-18 01:48:16.027,516.0634155273438,213.91119384765625
2017-07-18 01:48:16.061,610.9094848632812,222.7386932373047
2017-07-18 01:48:16.096,595.0465698242188,221.23159790039062
2017-07-18 01:48:16.130,596.3572998046875,238.30189514160156
2017-07-18 01:48:16.176,595.1552734375,223.53909301757812
2017-07-18 01:48:16.211,584.0006713867188,233.55760192871094
2017-07-18 01:48:16.245,594.6232299804688,225.36349487304688
2017-07-18 01:48:16.279,584.6704711914062,226.98109436035156
2017-07-18 01:48:16.324,615.1085815429688,213.77389526367188
2017-07-18 01:48:16.358,648.510986328125,220.85130310058594
2017-07-18 01:48:16.392,660.10107421875,219.5010986328125
2017-07-18 01:48:16.436,659.9682006835938,237.69659423828125
2017-07-18 01:48:16.470,665.7161865234375,225.75709533691406
2017-07-18 01:48:16.504,648.20751953125,225.27920532226562
2017-07-18 01:48:16.538,399.20831298828125,243.83909606933594
2017-07-18 01:48:16.583,530.2664184570312,214.4615020751953
2017-07-18 01:48:16.616,535.6422119140625,190.0063018798828
2017-07-18 01:48:16.649,534.3175048828125,224.0377960205078
2017-07-18 01:48:16.694,549.6160278320312,215.314697265625
2017-07-18 01:48:16.727,508.36639404296875,211.2666015625
2017-07-18 01:48:16.761,547.3231201171875,224.37210083007812
2017-07-18 01:48:16.805,534.5333251953125,224.2364044189453
2017-07-18 01:48:16.839,533.111083984375,189.00149536132812
2017-07-18 01:48:16.873,547.4765014648438,199.4727020263672
2017-07-18 01:48:16.907,530.8906860351562,184.16079711914062
2017-07-18 01:48:16.951,701.7454223632812,229.49420166015625
2017-07-18 01:48:16.984,684.4951782226562,198.2960968017578
2017-07-18 01:48:17.019,711.218505859375,225.73770141601562
