2017-08-11 02:16:53.155,983.2816162109375,782.9987182617188
2017-08-11 02:16:53.201,974.3513793945312,782.5670166015625
2017-08-11 02:16:53.239,981.60498046875,768.7388916015625
2017-08-11 02:16:53.275,1068.869384765625,728.073974609375
2017-08-11 02:16:53.310,1212.977294921875,773.2114868164062
2017-08-11 02:16:53.348,1215.5467529296875,758.909423828125
2017-08-11 02:16:53.382,1225.431640625,780.8604125976562
2017-08-11 02:16:53.417,1248.58935546875,721.1934814453125
2017-08-11 02:16:53.451,1211.590087890625,783.0253295898438
2017-08-11 02:16:53.495,1380.6917724609375,748.1788940429688
2017-08-11 02:16:53.531,1383.29833984375,738.3685302734375
2017-08-11 02:16:53.566,1398.6981201171875,771.0421752929688
2017-08-11 02:16:53.601,1400.466552734375,760.3707275390625
2017-08-11 02:16:53.637,1392.0762939453125,753.6265258789062
2017-08-11 02:16:53.672,1384.27099609375,761.7412719726562
2017-08-11 02:16:53.717,1505.4263916015625,774.7183227539062
2017-08-11 02:16:53.753,1505.4425048828125,753.6912231445312
2017-08-11 02:16:53.787,1481.669677734375,761.3154907226562
2017-08-11 02:16:53.823,1513.333740234375,750.3760986328125
2017-08-11 02:16:53.857,1488.4273681640625,735.0281982421875
2017-08-11 02:16:53.901,1469.083740234375,718.8389282226562
2017-08-11 02:16:53.936,1405.070068359375,733.1909790039062
2017-08-11 02:16:53.970,1399.795166015625,723.1837158203125
2017-08-11 02:16:54.016,1388.7862548828125,721.5836181640625
2017-08-11 02:16:54.052,1410.8662109375,704.1320190429688
2017-08-11 02:16:54.086,1390.615478515625,706.296875
2017-08-11 02:16:54.122,1365.6123046875,682.2885131835938
2017-08-11 02:16:54.156,1348.8233642578125,672.35107421875
2017-08-11 02:16:54.190,1366.412109375,633.82568359375
2017-08-11 02:16:54.235,1347.989990234375,676.5355224609375
2017-08-11 02:16:54.270,1358.105224609375,677.0623168945312
2017-08-11 02:16:54.305,1577.181884765625,703.9384765625
2017-08-11 02:16:54.348,1607.6298828125,701.9348754882812
2017-08-11 02:16:54.382,1579.2398681640625,716.4334106445312
2017-08-11 02:16:54.417,1604.5068359375,717.6436157226562
2017-08-11 02:16:54.450,1579.043212890625,678.7006225585938
2017-08-11 02:16:54.496,1566.5670166015625,725.551513671875
2017-08-11 02:16:54.533,1695.791015625,710.8095703125
2017-08-11 02:16:54.567,1677.02099609375,705.8201293945312
2017-08-11 02:16:54.602,1674.051513671875,698.2128295898438
2017-08-11 02:16:54.636,1656.302490234375,707.573486328125
2017-08-11 02:16:54.683,1659.181640625,691.6425170898438
2017-08-11 02:16:54.718,1680.5169677734375,658.143310546875
2017-08-11 02:16:54.901,1691.5679931640625,628.601806640625
2017-08-11 02:16:54.937,981.3731079101562,666.4387817382812
2017-08-11 02:16:54.971,1016.154296875,695.4968872070312
2017-08-11 02:16:55.016,997.0938110351562,687.8895874023438
2017-08-11 02:16:55.050,1019.01220703125,694.8198852539062
2017-08-11 02:16:55.085,1041.03125,657.6287841796875
2017-08-11 02:16:55.120,1056.919677734375,688.5883178710938
2017-08-11 02:16:55.155,1020.5678100585938,656.6494140625
2017-08-11 02:16:55.192,1059.0313720703125,633.763427734375
2017-08-11 02:16:55.236,1067.4742431640625,633.4047241210938
2017-08-11 02:16:55.271,1050.8624267578125,610.1364135742188
2017-08-11 02:16:55.307,1050.40771484375,604.2042846679688
2017-08-11 02:16:55.345,1028.6741943359375,586.6674194335938
2017-08-11 02:16:55.382,1047.1258544921875,594.1793823242188
2017-08-11 02:16:55.416,1072.611328125,622.9822998046875
2017-08-11 02:16:55.449,1051.3170166015625,590.6837158203125
2017-08-11 02:16:55.493,1025.5648193359375,582.9534301757812
2017-08-11 02:16:55.531,1044.638427734375,576.9329223632812
2017-08-11 02:16:55.565,1111.597900390625,607.2985229492188
2017-08-11 02:16:55.609,1086.178955078125,602.57080078125
2017-08-11 02:16:55.643,1070.93701171875,555.1533203125
2017-08-11 02:16:55.681,1078.8236083984375,554.0424194335938
2017-08-11 02:16:55.716,1058.82958984375,557.09912109375
2017-08-11 02:16:55.750,1079.8223876953125,567.7194213867188
2017-08-11 02:16:55.786,1084.6630859375,490.0740051269531
2017-08-11 02:16:55.822,950.486083984375,508.77520751953125
2017-08-11 02:16:55.866,592.8790283203125,413.3277893066406
2017-08-11 02:16:55.900,558.7163696289062,415.2130126953125
2017-08-11 02:16:55.933,313.8887023925781,431.3262939453125
2017-08-11 02:16:55.967,333.8664855957031,430.2843933105469
2017-08-11 02:16:56.014,313.6393127441406,403.43560791015625
2017-08-11 02:16:56.050,319.5091857910156,400.8275146484375
2017-08-11 02:16:56.083,322.1913146972656,423.1986083984375
2017-08-11 02:16:56.120,301.51409912109375,428.4559020996094
2017-08-11 02:16:56.154,325.595703125,429.9630126953125
2017-08-11 02:16:56.200,318.53680419921875,429.0492858886719
2017-08-11 02:16:56.236,302.47088623046875,432.65618896484375
2017-08-11 02:16:56.271,559.5045166015625,446.4956970214844
2017-08-11 02:16:56.306,1124.710693359375,603.5482177734375
2017-08-11 02:16:56.339,1138.7314453125,661.6063232421875
2017-08-11 02:16:56.375,1111.7689208984375,624.2404174804688
2017-08-11 02:16:56.421,1138.30615234375,653.0136108398438
2017-08-11 02:16:56.457,1130.621337890625,662.7572021484375
2017-08-11 02:16:56.491,1125.395751953125,680.1392822265625
2017-08-11 02:16:56.527,1147.7474365234375,675.2532958984375
2017-08-11 02:16:56.562,1106.308837890625,659.2921142578125
2017-08-11 02:16:56.599,1100.200439453125,661.421875
2017-08-11 02:16:56.644,1080.616455078125,640.0098876953125
2017-08-11 02:16:56.678,1085.98193359375,632.8577880859375
2017-08-11 02:16:56.714,1093.67919921875,633.1884155273438
2017-08-11 02:16:56.750,1099.505615234375,631.6906127929688
2017-08-11 02:16:56.784,1105.663818359375,610.6583862304688
2017-08-11 02:16:56.818,1085.47412109375,584.2244873046875
2017-08-11 02:16:56.864,1086.6392822265625,550.4672241210938
2017-08-11 02:16:56.898,1109.113037109375,579.1282958984375
2017-08-11 02:16:56.931,1082.1641845703125,555.767578125
2017-08-11 02:16:56.976,1074.03515625,575.9882202148438
2017-08-11 02:16:57.010,1093.32421875,546.4652709960938
2017-08-11 02:16:57.045,1066.8548583984375,631.56201171875
2017-08-11 02:16:57.081,1097.565185546875,622.1270141601562
2017-08-11 02:16:57.114,1076.036376953125,656.3541259765625
2017-08-11 02:16:57.161,1070.19921875,663.5211791992188
2017-08-11 02:16:57.202,1094.7958984375,662.9526977539062
2017-08-11 02:16:57.230,1133.326171875,622.232177734375
2017-08-11 02:16:57.266,1397.2637939453125,562.6439208984375
2017-08-11 02:16:57.301,1417.76220703125,496.0143127441406
2017-08-11 02:16:57.346,1420.690185546875,526.9672241210938
2017-08-11 02:16:57.382,1431.5755615234375,516.357177734375
2017-08-11 02:16:57.418,1439.590087890625,510.4403991699219
2017-08-11 02:16:57.454,1430.9246826171875,510.0380859375
2017-08-11 02:16:57.489,1406.943359375,508.16180419921875
2017-08-11 02:16:57.524,1410.960205078125,500.7080993652344
2017-08-11 02:16:57.568,1440.228515625,516.0145874023438
2017-08-11 02:16:57.604,1415.108154296875,529.3621826171875
2017-08-11 02:16:57.638,1391.84521484375,523.0994262695312
2017-08-11 02:16:57.672,994.9091186523438,539.7943725585938
2017-08-11 02:16:57.708,909.4503784179688,563.8756103515625
2017-08-11 02:16:57.753,917.0535278320312,580.8582763671875
2017-08-11 02:16:57.787,692.7747192382812,723.4893798828125
2017-08-11 02:16:57.822,715.6492919921875,794.2512817382812
2017-08-11 02:16:57.859,812.3447875976562,744.1812744140625
2017-08-11 02:16:57.893,827.8339233398438,766.6588745117188
2017-08-11 02:16:57.937,839.4451293945312,762.0183715820312
2017-08-11 02:16:57.972,847.6962280273438,769.8363037109375
2017-08-11 02:16:58.006,815.5388793945312,731.1444702148438
2017-08-11 02:16:58.041,362.6866149902344,596.5615234375
2017-08-11 02:16:58.085,167.7863006591797,425.6925048828125
2017-08-11 02:16:58.120,186.93960571289062,438.0653991699219
2017-08-11 02:16:58.154,185.6165008544922,444.0360107421875
2017-08-11 02:16:58.188,195.3863067626953,436.87469482421875
2017-08-11 02:16:58.233,184.57220458984375,445.1841125488281
2017-08-11 02:16:58.267,209.00289916992188,447.2607116699219
2017-08-11 02:16:58.300,201.0128936767578,427.7218933105469
2017-08-11 02:16:58.346,197.42880249023438,457.07269287109375
2017-08-11 02:16:58.382,208.43609619140625,448.75860595703125
2017-08-11 02:16:58.418,196.41549682617188,445.9739990234375
2017-08-11 02:16:58.453,682.2316284179688,500.6659851074219
2017-08-11 02:16:58.488,1121.022216796875,576.7891845703125
2017-08-11 02:16:58.522,1058.019775390625,594.28857421875
2017-08-11 02:16:58.567,1073.4124755859375,606.9323120117188
2017-08-11 02:16:58.602,1070.445556640625,632.39990234375
2017-08-11 02:16:58.636,1067.035888671875,621.5535888671875
2017-08-11 02:16:58.670,1063.6771240234375,616.30859375
2017-08-11 02:16:58.715,1059.20849609375,599.2160034179688
2017-08-11 02:16:58.748,1126.339111328125,773.6298828125
2017-08-11 02:16:58.782,1143.7684326171875,821.6920166015625
2017-08-11 02:16:58.817,1163.628173828125,812.8665771484375
2017-08-11 02:16:58.861,1168.3861083984375,837.6815795898438
2017-08-11 02:16:58.897,1174.12060546875,805.3240966796875
2017-08-11 02:16:58.932,1222.80859375,769.890380859375
2017-08-11 02:16:58.966,1239.0355224609375,779.0521850585938
2017-08-11 02:16:59.010,1226.2489013671875,778.3125
2017-08-11 02:16:59.044,1229.123291015625,747.0087890625
2017-08-11 02:16:59.078,1226.21630859375,760.6807861328125
2017-08-11 02:16:59.122,1213.6151123046875,732.25537109375
2017-08-11 02:16:59.157,1085.5189208984375,717.0792846679688
2017-08-11 02:16:59.190,1067.1927490234375,713.2125854492188
2017-08-11 02:16:59.223,1082.4501953125,709.0482788085938
2017-08-11 02:16:59.266,1070.44140625,704.2410278320312
2017-08-11 02:16:59.301,1069.0394287109375,640.5535278320312
2017-08-11 02:16:59.334,1084.4613037109375,583.9779052734375
2017-08-11 02:16:59.379,1099.9747314453125,605.3284912109375
2017-08-11 02:16:59.414,1086.884033203125,600.8259887695312
2017-08-11 02:16:59.448,1111.83544921875,623.9984130859375
2017-08-11 02:16:59.492,1170.0703125,628.3165283203125
2017-08-11 02:16:59.526,1502.4176025390625,578.60302734375
2017-08-11 02:16:59.560,1490.7125244140625,592.2041015625
2017-08-11 02:16:59.593,1496.601806640625,600.71240234375
2017-08-11 02:16:59.637,1484.36083984375,594.2694702148438
2017-08-11 02:16:59.672,1483.331787109375,598.7960205078125
2017-08-11 02:16:59.707,1512.8897705078125,595.4835205078125
2017-08-11 02:16:59.752,1676.81689453125,616.3555297851562
2017-08-11 02:16:59.786,1657.414794921875,663.6826171875
2017-08-11 02:16:59.820,1675.251220703125,617.9215087890625
2017-08-11 02:16:59.854,1520.15087890625,578.9154052734375
2017-08-11 02:16:59.900,1440.873779296875,545.8751831054688
2017-08-11 02:16:59.933,1418.5848388671875,579.7108764648438
2017-08-11 02:16:59.969,1437.971435546875,596.0325927734375
2017-08-11 02:17:00.003,1444.1572265625,588.4437866210938
2017-08-11 02:17:00.047,1412.7158203125,575.9840087890625
2017-08-11 02:17:00.083,1380.77734375,573.5700073242188
2017-08-11 02:17:00.117,1369.531494140625,608.1002807617188
2017-08-11 02:17:00.151,1375.98291015625,611.927490234375
2017-08-11 02:17:00.195,1365.1470947265625,604.986083984375
2017-08-11 02:17:00.232,1370.53515625,608.35791015625
2017-08-11 02:17:00.267,1383.861328125,597.83447265625
2017-08-11 02:17:00.302,1364.908203125,629.4874877929688
2017-08-11 02:17:00.336,1128.64990234375,595.103271484375
2017-08-11 02:17:00.381,970.5786743164062,579.2100219726562
2017-08-11 02:17:00.417,980.0178833007812,595.2769165039062
2017-08-11 02:17:00.453,999.2659301757812,579.9614868164062
2017-08-11 02:17:00.488,972.5941162109375,579.2550048828125
2017-08-11 02:17:00.522,992.1735229492188,596.7421264648438
2017-08-11 02:17:00.567,956.0468139648438,565.3865966796875
2017-08-11 02:17:00.604,964.7888793945312,601.10302734375
2017-08-11 02:17:00.638,1062.547607421875,595.134521484375
2017-08-11 02:17:00.672,1052.4703369140625,583.6163940429688
2017-08-11 02:17:00.710,1050.7322998046875,547.212890625
2017-08-11 02:17:00.743,1049.853515625,575.8253173828125
2017-08-11 02:17:00.789,1069.71923828125,579.9517211914062
2017-08-11 02:17:00.822,1065.242431640625,603.7197875976562
2017-08-11 02:17:00.857,1081.81396484375,539.5416259765625
2017-08-11 02:17:00.891,1188.609130859375,524.5147705078125
2017-08-11 02:17:00.925,1223.7318115234375,640.4700927734375
2017-08-11 02:17:00.971,1204.06005859375,559.2476806640625
2017-08-11 02:17:01.006,0.0,0.0
2017-08-11 02:17:01.040,0.0,0.0
2017-08-11 02:17:01.074,0.0,0.0
2017-08-11 02:17:01.117,0.0,0.0
2017-08-11 02:17:01.151,1133.4425048828125,372.0703125
2017-08-11 02:17:01.185,1111.4979248046875,358.6083984375
2017-08-11 02:17:01.229,1258.586181640625,633.1317749023438
2017-08-11 02:17:01.265,1247.9798583984375,572.831787109375
2017-08-11 02:17:01.302,1406.19189453125,555.5454711914062
2017-08-11 02:17:01.336,1414.03857421875,575.5305786132812
2017-08-11 02:17:01.380,1396.8116455078125,551.963623046875
2017-08-11 02:17:01.416,1402.33203125,602.4998779296875
2017-08-11 02:17:01.451,1411.786376953125,613.2733154296875
2017-08-11 02:17:01.488,1380.908447265625,650.55859375
2017-08-11 02:17:01.523,1387.648681640625,595.66357421875
2017-08-11 02:17:01.558,1458.529541015625,607.7572021484375
2017-08-11 02:17:01.601,1470.445556640625,574.223876953125
2017-08-11 02:17:01.637,1491.01025390625,578.5709838867188
2017-08-11 02:17:01.671,1488.0518798828125,581.3513793945312
2017-08-11 02:17:01.706,1575.8399658203125,590.5584106445312
2017-08-11 02:17:01.739,1595.2691650390625,573.1638793945312
2017-08-11 02:17:01.784,1571.978515625,605.9813842773438
2017-08-11 02:17:01.819,1570.068359375,589.1171875
2017-08-11 02:17:01.854,1622.105712890625,582.0958251953125
2017-08-11 02:17:01.888,1718.52880859375,620.96728515625
2017-08-11 02:17:01.933,1725.1640625,598.3101806640625
2017-08-11 02:17:01.968,1744.8076171875,619.6328735351562
2017-08-11 02:17:02.002,1718.6826171875,625.3386840820312
2017-08-11 02:17:02.046,1708.259765625,612.6397705078125
2017-08-11 02:17:02.082,1113.8956298828125,593.3704223632812
2017-08-11 02:17:02.117,1089.341796875,597.8037719726562
2017-08-11 02:17:02.152,1068.102294921875,585.2313232421875
2017-08-11 02:17:02.186,1044.9990234375,555.2805786132812
2017-08-11 02:17:02.232,1062.6798095703125,535.5933227539062
2017-08-11 02:17:02.268,1070.794921875,546.021728515625
2017-08-11 02:17:02.303,1071.3072509765625,556.6621704101562
2017-08-11 02:17:02.339,942.8635864257812,587.25927734375
2017-08-11 02:17:02.372,941.19873046875,576.138671875
2017-08-11 02:17:02.415,945.9227294921875,560.1395263671875
2017-08-11 02:17:02.450,932.4979248046875,561.9232788085938
2017-08-11 02:17:02.484,940.1945190429688,560.5631713867188
2017-08-11 02:17:02.519,926.6672973632812,541.8911743164062
2017-08-11 02:17:02.564,496.7760009765625,613.4979248046875
2017-08-11 02:17:02.599,80.14340209960938,725.4392700195312
2017-08-11 02:17:02.633,82.02110290527344,737.7708740234375
2017-08-11 02:17:02.667,89.57569885253906,737.06689453125
2017-08-11 02:17:02.712,84.30120086669922,735.3345947265625
2017-08-11 02:17:02.747,95.08560180664062,726.4752807617188
2017-08-11 02:17:02.783,100.26470184326172,721.6553955078125
2017-08-11 02:17:02.818,11.225199699401855,757.9312744140625
2017-08-11 02:17:02.853,-13.192000389099121,770.9774169921875
2017-08-11 02:17:02.898,-14.940999984741211,789.3082885742188
2017-08-11 02:17:02.932,-34.3828010559082,787.2365112304688
2017-08-11 02:17:02.968,-18.773399353027344,776.7257080078125
2017-08-11 02:17:03.002,-19.668399810791016,773.424072265625
2017-08-11 02:17:03.038,3.977400064468384,773.90771484375
2017-08-11 02:17:03.084,-25.41029930114746,778.1522827148438
2017-08-11 02:17:03.118,-5.001699924468994,775.5336303710938
2017-08-11 02:17:03.152,-0.040699999779462814,741.0161743164062
2017-08-11 02:17:03.186,-10.276700019836426,729.1785278320312
2017-08-11 02:17:03.231,-12.032999992370605,743.7271118164062
2017-08-11 02:17:03.268,-31.506399154663086,744.4525146484375
2017-08-11 02:17:03.302,-3.2874999046325684,758.1298828125
2017-08-11 02:17:03.337,-27.4197998046875,803.7708740234375
2017-08-11 02:17:03.371,-13.683300018310547,792.0745849609375
2017-08-11 02:17:03.406,-4.801700115203857,790.8552856445312
2017-08-11 02:17:03.451,-13.140399932861328,774.791015625
2017-08-11 02:17:03.485,-6.465099811553955,595.5855712890625
2017-08-11 02:17:03.519,46.7765007019043,373.8930969238281
2017-08-11 02:17:03.556,47.2401008605957,394.5169982910156
2017-08-11 02:17:03.590,48.7681999206543,378.5636901855469
2017-08-11 02:17:03.636,58.22650146484375,368.2337951660156
2017-08-11 02:17:03.670,46.34880065917969,374.1918029785156
2017-08-11 02:17:03.704,61.673099517822266,354.8031005859375
2017-08-11 02:17:03.738,45.67679977416992,384.0722961425781
2017-08-11 02:17:03.782,36.25320053100586,377.131591796875
2017-08-11 02:17:03.816,42.484901428222656,366.3006896972656
2017-08-11 02:17:03.849,168.9091033935547,377.264404296875
2017-08-11 02:17:03.894,298.73150634765625,371.6466979980469
2017-08-11 02:17:03.930,324.1589050292969,386.95318603515625
2017-08-11 02:17:03.964,313.5362854003906,359.2336120605469
2017-08-11 02:17:03.999,308.82940673828125,375.2749938964844
2017-08-11 02:17:04.044,309.60980224609375,343.8216857910156
2017-08-11 02:17:04.079,303.8507080078125,372.0791015625
2017-08-11 02:17:04.116,395.86279296875,348.0745849609375
2017-08-11 02:17:04.150,413.1997985839844,331.8118896484375
2017-08-11 02:17:04.185,410.6960144042969,356.3765869140625
2017-08-11 02:17:04.230,412.25689697265625,340.0262145996094
2017-08-11 02:17:04.263,411.04449462890625,342.04888916015625
2017-08-11 02:17:04.297,485.127685546875,302.1311950683594
2017-08-11 02:17:04.331,488.1899108886719,294.8982849121094
2017-08-11 02:17:04.374,492.5766906738281,299.0372009277344
2017-08-11 02:17:04.409,488.05450439453125,293.15521240234375
2017-08-11 02:17:04.443,499.531005859375,297.46820068359375
2017-08-11 02:17:04.488,482.7181091308594,320.12701416015625
2017-08-11 02:17:04.523,483.19268798828125,284.3291931152344
2017-08-11 02:17:04.555,482.8544921875,293.2499084472656
2017-08-11 02:17:04.590,592.3804931640625,300.2130126953125
2017-08-11 02:17:04.635,593.7879028320312,289.54998779296875
2017-08-11 02:17:04.670,572.165283203125,291.9291076660156
2017-08-11 02:17:04.705,590.1203002929688,299.8052062988281
2017-08-11 02:17:04.739,582.0421752929688,278.9143981933594
2017-08-11 02:17:04.784,593.389892578125,268.9317932128906
2017-08-11 02:17:04.819,383.67730712890625,316.87109375
2017-08-11 02:17:04.853,72.82140350341797,374.02899169921875
2017-08-11 02:17:04.888,57.66379928588867,358.3326110839844
2017-08-11 02:17:04.931,74.47779846191406,340.3548889160156
2017-08-11 02:17:04.965,60.10490036010742,355.7644958496094
2017-08-11 02:17:05.000,69.43679809570312,358.0592956542969
2017-08-11 02:17:05.043,60.85940170288086,362.1759948730469
2017-08-11 02:17:05.077,60.41569900512695,368.1708068847656
2017-08-11 02:17:05.114,61.49810028076172,384.3255920410156
2017-08-11 02:17:05.150,55.400001525878906,351.4462890625
2017-08-11 02:17:05.185,62.80799865722656,359.01458740234375
2017-08-11 02:17:05.219,62.93479919433594,362.8817138671875
2017-08-11 02:17:05.263,70.27799987792969,350.7580871582031
2017-08-11 02:17:05.297,67.39420318603516,366.9934997558594
2017-08-11 02:17:05.332,84.21869659423828,363.7314147949219
2017-08-11 02:17:05.377,278.3045959472656,347.99359130859375
2017-08-11 02:17:05.413,282.1062927246094,357.6675109863281
2017-08-11 02:17:05.448,284.373291015625,349.0721130371094
2017-08-11 02:17:05.482,282.25421142578125,371.0935974121094
2017-08-11 02:17:05.518,280.6709899902344,368.2749938964844
2017-08-11 02:17:05.562,284.6780090332031,360.4065856933594
2017-08-11 02:17:05.597,280.4164123535156,362.1424865722656
2017-08-11 02:17:05.632,295.4902038574219,374.63189697265625
2017-08-11 02:17:05.665,334.8598937988281,359.4800109863281
2017-08-11 02:17:05.700,363.235595703125,379.7807922363281
2017-08-11 02:17:05.745,348.4377136230469,353.79510498046875
2017-08-11 02:17:05.780,370.1568908691406,367.7926025390625
2017-08-11 02:17:05.815,363.0509948730469,369.7762145996094
2017-08-11 02:17:05.851,374.3924865722656,335.1354064941406
2017-08-11 02:17:05.894,384.8091125488281,334.5777893066406
2017-08-11 02:17:05.931,474.63739013671875,344.7804870605469
2017-08-11 02:17:05.966,479.0801086425781,343.4883117675781
2017-08-11 02:17:06.000,485.5238952636719,318.5675048828125
2017-08-11 02:17:06.035,461.82501220703125,343.27801513671875
2017-08-11 02:17:06.079,476.6929016113281,326.15570068359375
2017-08-11 02:17:06.115,470.3334045410156,339.0368957519531
2017-08-11 02:17:06.150,474.787109375,341.94769287109375
2017-08-11 02:17:06.186,485.9493103027344,329.4801025390625
2017-08-11 02:17:06.221,582.307373046875,330.5994873046875
2017-08-11 02:17:06.265,578.7340698242188,325.2497863769531
2017-08-11 02:17:06.301,561.6237182617188,311.0708923339844
2017-08-11 02:17:06.336,576.7412109375,318.48541259765625
2017-08-11 02:17:06.369,594.243896484375,330.5470886230469
2017-08-11 02:17:06.404,584.5092163085938,307.8327941894531
2017-08-11 02:17:06.447,574.514892578125,322.30621337890625
2017-08-11 02:17:06.481,589.3942260742188,339.0813903808594
2017-08-11 02:17:06.517,580.9871826171875,319.1883850097656
2017-08-11 02:17:06.561,581.4652709960938,334.87060546875
2017-08-11 02:17:06.596,625.1154174804688,322.68060302734375
2017-08-11 02:17:06.631,639.3231201171875,332.3738098144531
2017-08-11 02:17:06.666,684.9979248046875,295.5122985839844
2017-08-11 02:17:06.702,721.700927734375,303.08709716796875
