2017-08-03 00:53:29.481,1251.5169677734375,467.3866882324219
2017-08-03 00:53:29.515,1248.5062255859375,447.87310791015625
2017-08-03 00:53:29.561,1228.150390625,421.03271484375
2017-08-03 00:53:29.596,1239.444091796875,419.6903991699219
2017-08-03 00:53:29.631,1247.694580078125,427.8273010253906
2017-08-03 00:53:29.665,1247.8692626953125,412.1617126464844
2017-08-03 00:53:29.709,1245.6270751953125,394.2331848144531
2017-08-03 00:53:29.743,1265.9803466796875,432.6445007324219
2017-08-03 00:53:29.777,1433.212646484375,413.426513671875
2017-08-03 00:53:29.821,1443.885009765625,390.78289794921875
2017-08-03 00:53:29.858,1447.82470703125,383.88690185546875
2017-08-03 00:53:29.893,1444.962890625,403.4836120605469
2017-08-03 00:53:29.928,1428.917236328125,382.2951965332031
2017-08-03 00:53:29.962,1429.22216796875,334.3953857421875
2017-08-03 00:53:29.997,1422.030029296875,387.2984924316406
2017-08-03 00:53:30.043,1419.2122802734375,354.9883117675781
2017-08-03 00:53:30.078,1433.080078125,367.2721862792969
2017-08-03 00:53:30.113,1448.009521484375,386.9988098144531
2017-08-03 00:53:30.147,1411.48193359375,336.2383117675781
2017-08-03 00:53:30.191,1437.17041015625,366.997314453125
2017-08-03 00:53:30.226,1424.6728515625,314.15521240234375
2017-08-03 00:53:30.260,1419.7476806640625,338.4324951171875
2017-08-03 00:53:30.293,1384.937744140625,352.1619873046875
2017-08-03 00:53:30.337,1397.1778564453125,328.91778564453125
2017-08-03 00:53:30.372,1388.7220458984375,329.3817138671875
2017-08-03 00:53:30.406,1379.713623046875,341.4577941894531
2017-08-03 00:53:30.451,1360.3878173828125,331.1272888183594
2017-08-03 00:53:30.484,1325.49267578125,319.2315979003906
2017-08-03 00:53:30.519,1097.98583984375,695.4688720703125
2017-08-03 00:53:30.553,1074.28173828125,781.4177856445312
2017-08-03 00:53:30.597,1062.103515625,748.348876953125
2017-08-03 00:53:30.630,1037.178466796875,772.6644287109375
2017-08-03 00:53:30.667,1072.5968017578125,761.0595703125
2017-08-03 00:53:30.711,1079.7265625,756.9135131835938
2017-08-03 00:53:30.746,995.4083251953125,867.753173828125
2017-08-03 00:53:30.780,1011.5607299804688,834.6832275390625
2017-08-03 00:53:30.814,1037.55322265625,839.2838745117188
2017-08-03 00:53:30.849,1031.9732666015625,813.1110229492188
2017-08-03 00:53:30.893,1022.8353881835938,791.3303833007812
2017-08-03 00:53:30.926,1023.9716796875,776.63330078125
2017-08-03 00:53:30.961,1070.31396484375,733.4166870117188
2017-08-03 00:53:31.005,1086.525146484375,726.769287109375
2017-08-03 00:53:31.039,1069.8544921875,729.401611328125
2017-08-03 00:53:31.073,1169.286376953125,688.7512817382812
2017-08-03 00:53:31.107,1189.754638671875,722.0612182617188
2017-08-03 00:53:31.152,1154.23193359375,680.4749755859375
2017-08-03 00:53:31.186,1195.320068359375,721.005615234375
2017-08-03 00:53:31.219,1148.065673828125,694.3994140625
2017-08-03 00:53:31.263,1199.1689453125,692.9840087890625
2017-08-03 00:53:31.297,1201.6640625,731.9802856445312
2017-08-03 00:53:31.332,1212.064453125,703.0791015625
2017-08-03 00:53:31.376,1155.369384765625,665.6248779296875
2017-08-03 00:53:31.412,1167.759521484375,681.961669921875
2017-08-03 00:53:31.446,1171.078369140625,636.4453735351562
2017-08-03 00:53:31.481,1165.849365234375,666.2827758789062
2017-08-03 00:53:31.515,1160.3095703125,646.19482421875
2017-08-03 00:53:31.559,1175.351318359375,618.79150390625
2017-08-03 00:53:31.592,1096.6658935546875,677.619873046875
2017-08-03 00:53:31.627,1092.9481201171875,661.5574951171875
2017-08-03 00:53:31.671,1090.543212890625,662.7344970703125
2017-08-03 00:53:31.705,1068.8858642578125,630.6458129882812
2017-08-03 00:53:31.739,1083.544677734375,653.13330078125
2017-08-03 00:53:31.773,1082.8125,637.9307250976562
2017-08-03 00:53:31.817,1077.718994140625,656.16357421875
2017-08-03 00:53:31.851,1092.8017578125,637.8206176757812
2017-08-03 00:53:31.885,1067.52392578125,649.0789794921875
2017-08-03 00:53:31.930,1068.572998046875,621.7490844726562
2017-08-03 00:53:31.964,1048.21630859375,609.6146850585938
2017-08-03 00:53:31.997,1058.4976806640625,628.7119140625
2017-08-03 00:53:32.041,1064.894287109375,620.7427978515625
2017-08-03 00:53:32.075,1067.5257568359375,658.7529296875
2017-08-03 00:53:32.109,1085.9912109375,632.63671875
2017-08-03 00:53:32.154,1063.0482177734375,632.27392578125
2017-08-03 00:53:32.191,1082.9501953125,620.8306274414062
2017-08-03 00:53:32.226,1071.23046875,609.7352294921875
2017-08-03 00:53:32.260,1084.5732421875,609.7930297851562
2017-08-03 00:53:32.294,1066.179443359375,603.01611328125
2017-08-03 00:53:32.338,1067.002685546875,582.8057861328125
2017-08-03 00:53:32.373,1054.7896728515625,551.5037231445312
2017-08-03 00:53:32.407,1069.9488525390625,573.794921875
2017-08-03 00:53:32.442,1061.2908935546875,549.9915771484375
2017-08-03 00:53:32.487,1059.010986328125,576.7067260742188
2017-08-03 00:53:32.522,1073.90771484375,582.5866088867188
2017-08-03 00:53:32.557,1052.917724609375,589.1925048828125
2017-08-03 00:53:32.591,1080.2938232421875,595.28857421875
2017-08-03 00:53:32.626,1051.77392578125,551.4503784179688
2017-08-03 00:53:32.671,1068.308837890625,572.0786743164062
2017-08-03 00:53:32.708,1051.4107666015625,561.3911743164062
2017-08-03 00:53:32.743,1066.38916015625,552.809326171875
2017-08-03 00:53:32.779,1031.8438720703125,527.0678100585938
2017-08-03 00:53:32.814,1053.6788330078125,543.149169921875
2017-08-03 00:53:32.847,1043.418212890625,537.1480712890625
2017-08-03 00:53:32.892,1039.046142578125,536.484619140625
2017-08-03 00:53:32.926,1055.21142578125,522.4705200195312
2017-08-03 00:53:32.959,1053.416259765625,526.7034301757812
2017-08-03 00:53:33.003,956.0712890625,568.825927734375
2017-08-03 00:53:33.038,382.3410949707031,670.9326782226562
2017-08-03 00:53:33.071,224.4501953125,710.851318359375
2017-08-03 00:53:33.115,212.023193359375,696.6666870117188
2017-08-03 00:53:33.149,190.74789428710938,715.659423828125
2017-08-03 00:53:33.183,199.5883026123047,705.7003173828125
2017-08-03 00:53:33.227,190.38690185546875,707.8264770507812
2017-08-03 00:53:33.263,197.71099853515625,711.7396240234375
2017-08-03 00:53:33.297,195.50669860839844,683.1212768554688
2017-08-03 00:53:33.331,203.92190551757812,690.9423828125
2017-08-03 00:53:33.365,228.66549682617188,681.5933837890625
2017-08-03 00:53:33.410,314.1579895019531,634.8687133789062
2017-08-03 00:53:33.443,296.8551025390625,641.9141845703125
2017-08-03 00:53:33.479,289.4372863769531,637.4605712890625
2017-08-03 00:53:33.522,296.49310302734375,636.1389770507812
2017-08-03 00:53:33.556,285.0436096191406,642.6516723632812
2017-08-03 00:53:33.590,269.5202941894531,640.9976806640625
2017-08-03 00:53:33.634,293.09271240234375,650.4464721679688
2017-08-03 00:53:33.668,277.7152099609375,639.7161254882812
2017-08-03 00:53:33.702,292.99859619140625,656.2841796875
2017-08-03 00:53:33.735,336.056396484375,679.6995849609375
2017-08-03 00:53:33.780,843.4119262695312,650.9697875976562
2017-08-03 00:53:33.814,1056.555419921875,791.2451782226562
2017-08-03 00:53:33.848,1034.6015625,761.1472778320312
2017-08-03 00:53:33.893,1058.309326171875,787.9168701171875
2017-08-03 00:53:33.927,1050.108154296875,792.581298828125
2017-08-03 00:53:33.962,1050.2451171875,767.9019165039062
2017-08-03 00:53:33.996,1035.9857177734375,773.765380859375
2017-08-03 00:53:34.041,964.5368041992188,771.3350830078125
2017-08-03 00:53:34.076,704.44921875,783.8579711914062
2017-08-03 00:53:34.111,262.4013977050781,763.0101928710938
2017-08-03 00:53:34.146,220.6956024169922,742.9810791015625
2017-08-03 00:53:34.181,221.81919860839844,742.6901245117188
2017-08-03 00:53:34.225,233.8585968017578,728.2415161132812
2017-08-03 00:53:34.260,236.54359436035156,733.0006103515625
2017-08-03 00:53:34.294,217.98800659179688,742.3582763671875
2017-08-03 00:53:34.329,217.16920471191406,741.158203125
2017-08-03 00:53:34.364,179.76759338378906,761.8660278320312
2017-08-03 00:53:34.409,231.6020965576172,739.0781860351562
2017-08-03 00:53:34.444,196.71710205078125,734.490478515625
2017-08-03 00:53:34.477,207.7357940673828,747.6301879882812
2017-08-03 00:53:34.522,219.05209350585938,730.202880859375
2017-08-03 00:53:34.556,136.41859436035156,787.5236206054688
2017-08-03 00:53:34.591,140.93850708007812,823.5223999023438
2017-08-03 00:53:34.624,127.50990295410156,812.2045288085938
2017-08-03 00:53:34.669,138.0316925048828,798.502197265625
2017-08-03 00:53:34.704,129.65089416503906,794.853271484375
2017-08-03 00:53:34.739,153.08819580078125,798.8411865234375
2017-08-03 00:53:34.772,125.90969848632812,808.2105712890625
2017-08-03 00:53:34.816,59.000999450683594,830.8272705078125
2017-08-03 00:53:34.848,61.365699768066406,825.47607421875
2017-08-03 00:53:34.883,60.89670181274414,835.7968139648438
2017-08-03 00:53:34.928,66.01170349121094,816.2504272460938
2017-08-03 00:53:34.963,43.02439880371094,840.92822265625
2017-08-03 00:53:34.997,60.14799880981445,823.1693725585938
2017-08-03 00:53:35.032,56.234901428222656,852.57177734375
2017-08-03 00:53:35.076,56.70610046386719,825.0806884765625
2017-08-03 00:53:35.110,65.27220153808594,840.1190185546875
2017-08-03 00:53:35.146,36.430198669433594,824.3248291015625
2017-08-03 00:53:35.180,58.78409957885742,826.763671875
2017-08-03 00:53:35.223,77.41349792480469,851.0941772460938
2017-08-03 00:53:35.258,77.08419799804688,834.0687866210938
2017-08-03 00:53:35.292,96.53399658203125,845.238525390625
2017-08-03 00:53:35.329,82.52050018310547,829.9769287109375
2017-08-03 00:53:35.373,94.68689727783203,822.0625
2017-08-03 00:53:35.406,95.00789642333984,801.2683715820312
2017-08-03 00:53:35.440,100.39320373535156,786.6748046875
2017-08-03 00:53:35.484,121.23390197753906,796.1583251953125
2017-08-03 00:53:35.518,84.51300048828125,805.4805908203125
2017-08-03 00:53:35.551,88.80780029296875,776.1364135742188
2017-08-03 00:53:35.585,102.02760314941406,783.2755126953125
2017-08-03 00:53:35.630,82.48680114746094,786.9105834960938
2017-08-03 00:53:35.664,9.360199928283691,794.0230712890625
2017-08-03 00:53:35.698,32.6067008972168,824.4716186523438
2017-08-03 00:53:35.745,18.037599563598633,810.9202880859375
2017-08-03 00:53:35.778,30.705400466918945,798.1696166992188
2017-08-03 00:53:35.813,31.708499908447266,810.527099609375
2017-08-03 00:53:35.847,36.74879837036133,794.4193115234375
2017-08-03 00:53:35.891,25.252599716186523,776.2764282226562
2017-08-03 00:53:35.927,78.7123031616211,778.9990844726562
2017-08-03 00:53:35.961,63.85449981689453,786.4973754882812
2017-08-03 00:53:35.995,73.05960083007812,762.253173828125
2017-08-03 00:53:36.040,70.50779724121094,762.477294921875
2017-08-03 00:53:36.076,81.66259765625,766.6256713867188
2017-08-03 00:53:36.111,91.61990356445312,760.36669921875
2017-08-03 00:53:36.145,74.30269622802734,748.206787109375
2017-08-03 00:53:36.179,66.32969665527344,750.0703735351562
2017-08-03 00:53:36.223,105.21820068359375,740.6986083984375
2017-08-03 00:53:36.257,71.53800201416016,752.6802978515625
2017-08-03 00:53:36.292,70.21080017089844,746.4976196289062
2017-08-03 00:53:36.327,92.12030029296875,741.5718994140625
2017-08-03 00:53:36.372,97.97029876708984,757.5671997070312
2017-08-03 00:53:36.405,99.72109985351562,724.2973022460938
2017-08-03 00:53:36.439,86.73049926757812,713.440185546875
2017-08-03 00:53:36.474,83.79959869384766,697.5927734375
2017-08-03 00:53:36.518,95.36329650878906,700.1411743164062
2017-08-03 00:53:36.551,93.36589813232422,698.776611328125
2017-08-03 00:53:36.595,90.82450103759766,715.1768188476562
2017-08-03 00:53:36.629,95.81620025634766,692.826416015625
2017-08-03 00:53:36.664,62.81520080566406,639.1998291015625
2017-08-03 00:53:36.698,63.34109878540039,646.8834838867188
2017-08-03 00:53:36.743,102.45980072021484,633.5841064453125
2017-08-03 00:53:36.777,82.9657974243164,648.9041137695312
2017-08-03 00:53:36.813,66.74849700927734,643.9340209960938
2017-08-03 00:53:36.848,60.713401794433594,649.203125
2017-08-03 00:53:36.882,67.9281005859375,642.7802734375
2017-08-03 00:53:36.926,66.53710174560547,651.6945190429688
2017-08-03 00:53:36.959,71.94129943847656,641.9442138671875
2017-08-03 00:53:36.994,128.1678009033203,668.4359130859375
2017-08-03 00:53:37.039,125.28240203857422,670.978271484375
2017-08-03 00:53:37.074,124.14089965820312,660.9765014648438
2017-08-03 00:53:37.107,114.0208969116211,657.2332153320312
2017-08-03 00:53:37.141,129.59140014648438,650.5422973632812
2017-08-03 00:53:37.187,268.31878662109375,648.0767822265625
2017-08-03 00:53:37.223,294.5827941894531,658.4210815429688
2017-08-03 00:53:37.258,319.2016906738281,683.88720703125
2017-08-03 00:53:37.292,312.6871032714844,664.8673706054688
2017-08-03 00:53:37.326,481.1376037597656,638.0297241210938
2017-08-03 00:53:37.371,475.5989074707031,629.2426147460938
2017-08-03 00:53:37.405,486.4381103515625,644.214111328125
2017-08-03 00:53:37.440,498.3027038574219,656.7224731445312
2017-08-03 00:53:37.483,498.2492980957031,628.6864013671875
2017-08-03 00:53:37.517,491.8840026855469,649.2131958007812
2017-08-03 00:53:37.549,510.45989990234375,631.0595703125
2017-08-03 00:53:37.584,481.055908203125,611.911376953125
2017-08-03 00:53:37.629,623.65771484375,586.4066772460938
2017-08-03 00:53:37.663,647.66552734375,587.700927734375
2017-08-03 00:53:37.697,614.5380249023438,581.8461303710938
2017-08-03 00:53:37.741,628.3931884765625,583.301513671875
2017-08-03 00:53:37.775,620.0006713867188,587.4656982421875
2017-08-03 00:53:37.810,647.7462768554688,609.2921142578125
2017-08-03 00:53:37.844,622.0540771484375,600.4722900390625
2017-08-03 00:53:37.888,629.3170166015625,601.6337280273438
2017-08-03 00:53:37.923,394.8503112792969,616.3690185546875
2017-08-03 00:53:37.958,112.46050262451172,638.7379150390625
2017-08-03 00:53:37.994,113.49320220947266,637.9910888671875
2017-08-03 00:53:38.038,116.9977035522461,655.2542114257812
2017-08-03 00:53:38.072,118.12539672851562,656.0714111328125
2017-08-03 00:53:38.107,126.86299896240234,652.8181762695312
2017-08-03 00:53:38.142,110.76200103759766,634.5200805664062
2017-08-03 00:53:38.186,93.75450134277344,657.39990234375
2017-08-03 00:53:38.220,76.9636001586914,638.3436279296875
2017-08-03 00:53:38.254,95.74120330810547,668.6392211914062
2017-08-03 00:53:38.288,94.78610229492188,624.1906127929688
2017-08-03 00:53:38.332,92.56559753417969,660.455322265625
2017-08-03 00:53:38.366,95.95539855957031,647.37109375
2017-08-03 00:53:38.399,148.2454071044922,639.502685546875
2017-08-03 00:53:38.443,207.8311004638672,628.4644165039062
2017-08-03 00:53:38.478,206.04660034179688,628.9783935546875
2017-08-03 00:53:38.512,219.5550994873047,634.94580078125
2017-08-03 00:53:38.556,207.66119384765625,615.2700805664062
2017-08-03 00:53:38.591,248.87399291992188,632.1226806640625
2017-08-03 00:53:38.627,318.71771240234375,625.397705078125
2017-08-03 00:53:38.662,317.51458740234375,647.89501953125
2017-08-03 00:53:38.696,318.62811279296875,648.6577758789062
2017-08-03 00:53:38.741,312.0022888183594,634.9244995117188
2017-08-03 00:53:38.776,351.9961853027344,640.272216796875
2017-08-03 00:53:38.811,342.3938903808594,639.0864868164062
2017-08-03 00:53:38.845,435.1095886230469,620.0618896484375
2017-08-03 00:53:38.889,455.54730224609375,642.7263793945312
2017-08-03 00:53:38.924,450.0791015625,619.263427734375
2017-08-03 00:53:38.959,444.2846984863281,634.2520751953125
2017-08-03 00:53:38.994,454.1711120605469,645.501708984375
2017-08-03 00:53:39.037,438.29150390625,615.888427734375
2017-08-03 00:53:39.072,525.174072265625,626.531494140625
2017-08-03 00:53:39.108,538.9788818359375,651.9445190429688
2017-08-03 00:53:39.143,528.5574951171875,651.8483276367188
2017-08-03 00:53:39.178,548.2908935546875,636.5311889648438
2017-08-03 00:53:39.222,509.7522888183594,617.6848754882812
2017-08-03 00:53:39.256,657.8759765625,609.9462280273438
2017-08-03 00:53:39.292,665.7014770507812,635.2697143554688
2017-08-03 00:53:39.327,669.4071044921875,605.4998168945312
2017-08-03 00:53:39.361,649.4464721679688,620.915771484375
2017-08-03 00:53:39.405,668.5037231445312,630.1707153320312
2017-08-03 00:53:39.439,655.9857177734375,629.8037719726562
2017-08-03 00:53:39.473,660.027587890625,633.9088134765625
2017-08-03 00:53:39.518,660.2100219726562,643.4890747070312
2017-08-03 00:53:39.552,650.2515869140625,631.2440795898438
2017-08-03 00:53:39.586,327.8467102050781,655.4951782226562
2017-08-03 00:53:39.620,90.85579681396484,677.5595703125
2017-08-03 00:53:39.664,99.2947998046875,677.5261840820312
2017-08-03 00:53:39.698,111.92019653320312,686.5338134765625
2017-08-03 00:53:39.741,107.68800354003906,690.8112182617188
2017-08-03 00:53:39.775,87.67720031738281,673.3206176757812
2017-08-03 00:53:39.810,97.9655990600586,679.3956298828125
2017-08-03 00:53:39.845,107.30860137939453,686.364501953125
2017-08-03 00:53:39.880,93.97589874267578,687.269287109375
2017-08-03 00:53:39.924,88.14099884033203,663.0278930664062
2017-08-03 00:53:39.960,90.67790222167969,700.815673828125
2017-08-03 00:53:39.994,129.80479431152344,689.3109130859375
2017-08-03 00:53:40.030,98.24859619140625,671.7999877929688
2017-08-03 00:53:40.065,87.16380310058594,691.00732421875
2017-08-03 00:53:40.110,100.28849792480469,674.7982788085938
2017-08-03 00:53:40.145,110.22769927978516,686.4644775390625
2017-08-03 00:53:40.180,98.37999725341797,672.9323120117188
2017-08-03 00:53:40.213,223.1562042236328,693.7000122070312
2017-08-03 00:53:40.257,206.91079711914062,702.3068237304688
2017-08-03 00:53:40.293,209.7501983642578,671.2390747070312
2017-08-03 00:53:40.327,231.0821075439453,687.2064819335938
2017-08-03 00:53:40.361,228.44580078125,679.1176147460938
2017-08-03 00:53:40.406,185.24400329589844,686.0524291992188
2017-08-03 00:53:40.441,339.2585144042969,676.1907958984375
2017-08-03 00:53:40.477,329.0328063964844,679.3969116210938
2017-08-03 00:53:40.512,335.2388000488281,685.3245849609375
2017-08-03 00:53:40.547,332.514892578125,687.9672241210938
2017-08-03 00:53:40.592,331.9587097167969,684.0128784179688
2017-08-03 00:53:40.626,356.4292907714844,677.1787109375
2017-08-03 00:53:40.659,337.4649963378906,668.66162109375
2017-08-03 00:53:40.702,310.4125061035156,676.4553833007812
2017-08-03 00:53:40.737,336.9645080566406,697.55517578125
2017-08-03 00:53:40.771,389.11029052734375,662.4368286132812
2017-08-03 00:53:40.805,437.89459228515625,648.832275390625
2017-08-03 00:53:40.850,416.76708984375,653.564208984375
2017-08-03 00:53:40.885,453.53741455078125,677.2174072265625
2017-08-03 00:53:40.920,440.4346008300781,674.9830932617188
2017-08-03 00:53:40.955,434.6036071777344,655.9072875976562
2017-08-03 00:53:40.993,437.5245056152344,667.1077880859375
2017-08-03 00:53:41.028,441.35919189453125,668.4362182617188
2017-08-03 00:53:41.073,445.1856994628906,691.80859375
2017-08-03 00:53:41.108,318.4206848144531,685.8389282226562
2017-08-03 00:53:41.141,304.6650085449219,684.287109375
2017-08-03 00:53:41.176,310.2261047363281,667.732421875
2017-08-03 00:53:41.219,313.2210998535156,668.918212890625
2017-08-03 00:53:41.257,793.5435180664062,562.8248291015625
2017-08-03 00:53:41.292,985.1505737304688,451.7207946777344
2017-08-03 00:53:41.327,965.9246215820312,443.1123962402344
2017-08-03 00:53:41.362,971.763427734375,421.3929138183594
2017-08-03 00:53:41.408,998.8892211914062,445.715087890625
2017-08-03 00:53:41.443,998.6129760742188,460.50140380859375
2017-08-03 00:53:41.478,993.703125,466.5024108886719
2017-08-03 00:53:41.513,1001.2343139648438,459.97021484375
2017-08-03 00:53:41.547,1052.685302734375,397.72259521484375
2017-08-03 00:53:41.582,1046.7769775390625,429.8226013183594
2017-08-03 00:53:41.628,1043.223876953125,442.9949951171875
2017-08-03 00:53:41.661,1056.937255859375,429.6885986328125
2017-08-03 00:53:41.696,1058.505615234375,428.2409973144531
2017-08-03 00:53:41.730,1036.111083984375,445.8106994628906
2017-08-03 00:53:41.774,1043.849853515625,488.3277893066406
2017-08-03 00:53:41.809,1054.3851318359375,524.510009765625
2017-08-03 00:53:41.844,1070.183349609375,503.3059997558594
2017-08-03 00:53:41.878,1055.9840087890625,510.001708984375
2017-08-03 00:53:41.924,1054.000244140625,489.4624938964844
2017-08-03 00:53:41.960,1042.1744384765625,496.0429992675781
2017-08-03 00:53:41.994,1053.39306640625,513.6444702148438
2017-08-03 00:53:42.029,1052.5167236328125,518.171875
2017-08-03 00:53:42.063,1080.063232421875,529.4887084960938
2017-08-03 00:53:42.107,1062.994384765625,534.435302734375
2017-08-03 00:53:42.142,1062.933349609375,533.7286987304688
2017-08-03 00:53:42.175,1060.334716796875,549.7100830078125
2017-08-03 00:53:42.219,1061.27978515625,535.5618286132812
2017-08-03 00:53:42.254,1051.1845703125,548.9730834960938
2017-08-03 00:53:42.288,1045.1585693359375,533.0731811523438
2017-08-03 00:53:42.333,1081.3714599609375,568.8948974609375
