
2017-05-19 18:19:39.216,213.9304962158203,327.9433898925781
2017-05-19 18:19:39.257,264.5508117675781,379.0061950683594
2017-05-19 18:19:39.284,455.9613952636719,387.8717041015625
2017-05-19 18:19:39.316,450.67718505859375,381.2347106933594
2017-05-19 18:19:39.348,458.7228088378906,379.9132080078125
2017-05-19 18:19:39.384,455.5255126953125,390.2301025390625
2017-05-19 18:19:39.416,451.5732116699219,379.06201171875
2017-05-19 18:19:39.449,433.9894104003906,385.614013671875
2017-05-19 18:19:39.482,428.6708984375,377.5456848144531
2017-05-19 18:19:39.516,419.46148681640625,391.8382873535156
2017-05-19 18:19:39.548,417.5758972167969,393.1813049316406
2017-05-19 18:19:39.582,424.3288879394531,391.7091979980469
2017-05-19 18:19:39.616,430.7878112792969,391.8533020019531
2017-05-19 18:19:39.648,458.0911865234375,259.0271911621094
2017-05-19 18:19:39.682,446.4245910644531,274.0685119628906
2017-05-19 18:19:39.728,457.6296081542969,285.7432861328125
2017-05-19 18:19:39.748,453.1748962402344,279.13250732421875
2017-05-19 18:19:39.781,452.1463928222656,291.127685546875
2017-05-19 18:19:39.815,447.4523010253906,306.79119873046875
2017-05-19 18:19:39.849,457.8721008300781,303.1494140625
2017-05-19 18:19:39.882,454.5794982910156,302.0392150878906
2017-05-19 18:19:39.915,505.7867126464844,301.3319091796875
2017-05-19 18:19:39.948,569.0919799804688,290.7685852050781
2017-05-19 18:19:39.982,572.944580078125,298.4375
2017-05-19 18:19:40.015,573.0449829101562,296.4171142578125
2017-05-19 18:19:40.049,630.1873168945312,322.6445007324219
2017-05-19 18:19:40.082,659.7412719726562,323.9291076660156
2017-05-19 18:19:40.115,654.7222290039062,329.49420166015625
2017-05-19 18:19:40.148,637.415771484375,265.2764892578125
2017-05-19 18:19:40.200,631.63720703125,256.75189208984375
2017-05-19 18:19:40.214,640.5048828125,261.83221435546875
2017-05-19 18:19:40.248,643.5543823242188,265.90618896484375
2017-05-19 18:19:40.282,637.9428100585938,272.2237854003906
2017-05-19 18:19:40.447,763.7155151367188,294.67291259765625
2017-05-19 18:19:40.480,772.9426879882812,291.8385925292969
2017-05-19 18:19:40.513,388.71868896484375,275.7952880859375
2017-05-19 18:19:40.547,99.16519927978516,253.529296875
2017-05-19 18:19:40.580,82.09040069580078,253.15769958496094
2017-05-19 18:19:40.613,88.5281982421875,251.2926025390625
2017-05-19 18:19:40.647,76.08920288085938,248.39430236816406
2017-05-19 18:19:40.681,83.12419891357422,251.6501007080078
2017-05-19 18:19:40.713,30.663799285888672,244.80259704589844
2017-05-19 18:19:40.746,11.109399795532227,277.5163879394531
2017-05-19 18:19:40.781,20.21649932861328,267.0033874511719
2017-05-19 18:19:40.813,10.737000465393066,263.39801025390625
2017-05-19 18:19:40.847,101.58879852294922,77.07160186767578
2017-05-19 18:19:40.880,0.0,0.0
2017-05-19 18:19:40.913,129.90780639648438,469.7195129394531
2017-05-19 18:19:40.946,170.79690551757812,199.2678985595703
2017-05-19 18:19:40.980,201.8791961669922,259.9039001464844
2017-05-19 18:19:41.013,208.9846954345703,248.9868927001953
2017-05-19 18:19:41.046,199.7595977783203,253.7906036376953
2017-05-19 18:19:41.080,199.46249389648438,256.0
2017-05-19 18:19:41.113,6.5391998291015625,262.2992858886719
2017-05-19 18:19:41.147,-7.719299793243408,265.92559814453125
2017-05-19 18:19:41.180,8.055000305175781,261.3916931152344
2017-05-19 18:19:41.215,84.30480194091797,97.01210021972656
2017-05-19 18:19:41.246,72.9927978515625,103.2583999633789
2017-05-19 18:19:41.279,7.429699897766113,272.085205078125
2017-05-19 18:19:41.313,13.940099716186523,262.8829040527344
2017-05-19 18:19:41.347,26.46109962463379,257.6715087890625
2017-05-19 18:19:41.379,97.63690185546875,96.19309997558594
2017-05-19 18:19:41.413,23.93630027770996,257.4490051269531
2017-05-19 18:19:41.447,99.0728988647461,97.06800079345703
2017-05-19 18:19:41.480,176.9886016845703,212.05380249023438
2017-05-19 18:19:41.521,207.57080078125,246.7342987060547
2017-05-19 18:19:41.546,200.7451934814453,259.37969970703125
2017-05-19 18:19:41.581,203.81689453125,252.1580047607422
2017-05-19 18:19:41.747,169.68080139160156,200.35580444335938
2017-05-19 18:19:41.780,165.3907928466797,216.29849243164062
2017-05-19 18:19:41.812,197.98779296875,262.93548583984375
2017-05-19 18:19:41.847,184.7252960205078,140.36929321289062
2017-05-19 18:19:41.880,169.8802032470703,165.59030151367188
2017-05-19 18:19:41.914,177.51609802246094,172.33700561523438
2017-05-19 18:19:41.951,187.31849670410156,158.90350341796875
2017-05-19 18:19:41.980,182.83299255371094,165.84320068359375
2017-05-19 18:19:42.014,219.9738006591797,98.36519622802734
2017-05-19 18:19:42.047,264.71728515625,121.25
2017-05-19 18:19:42.213,265.48638916015625,120.44280242919922
2017-05-19 18:19:42.246,154.35879516601562,311.3078918457031
2017-05-19 18:19:42.281,153.93609619140625,324.8203125
2017-05-19 18:19:42.313,122.12560272216797,276.5907897949219
2017-05-19 18:19:42.347,143.4488067626953,338.66680908203125
2017-05-19 18:19:42.381,96.71890258789062,265.8203125
2017-05-19 18:19:42.414,58.96659851074219,301.6966857910156
2017-05-19 18:19:42.447,65.9352035522461,284.8804016113281
2017-05-19 18:19:42.480,41.835601806640625,290.5815124511719
2017-05-19 18:19:42.514,56.470298767089844,291.7998962402344
2017-05-19 18:19:42.547,49.77690124511719,284.776611328125
2017-05-19 18:19:42.580,187.4326934814453,285.64019775390625
2017-05-19 18:19:42.614,195.09210205078125,301.7430114746094
2017-05-19 18:19:42.646,195.94329833984375,289.63128662109375
2017-05-19 18:19:42.680,192.64230346679688,310.79638671875
2017-05-19 18:19:42.714,188.339599609375,302.001708984375
2017-05-19 18:19:42.760,317.50201416015625,354.9071960449219
2017-05-19 18:19:42.781,332.5244140625,364.7149963378906
2017-05-19 18:19:42.818,318.7401123046875,354.2904968261719
2017-05-19 18:19:42.847,330.2535095214844,366.7441101074219
2017-05-19 18:19:42.882,324.70269775390625,366.3064880371094
2017-05-19 18:19:42.915,328.9465026855469,361.1171875
2017-05-19 18:19:42.946,338.7078857421875,359.85101318359375
2017-05-19 18:19:42.980,328.4529113769531,344.0472106933594
2017-05-19 18:19:43.013,331.0414123535156,359.97369384765625
2017-05-19 18:19:43.047,367.3590087890625,356.9547119140625
2017-05-19 18:19:43.081,451.0252990722656,361.0953063964844
2017-05-19 18:19:43.115,445.2235107421875,353.0188903808594
2017-05-19 18:19:43.147,444.21148681640625,363.26739501953125
2017-05-19 18:19:43.180,456.5367126464844,361.8323059082031
2017-05-19 18:19:43.213,458.2267150878906,360.2301025390625
2017-05-19 18:19:43.246,480.6622009277344,381.277587890625
2017-05-19 18:19:43.279,510.7943115234375,373.5851135253906
2017-05-19 18:19:43.313,503.36529541015625,378.2279052734375
2017-05-19 18:19:43.347,507.67449951171875,370.12921142578125
2017-05-19 18:19:43.380,509.46881103515625,383.7377014160156
2017-05-19 18:19:43.414,510.8965148925781,378.40728759765625
2017-05-19 18:19:43.446,506.635986328125,378.160888671875
2017-05-19 18:19:43.480,523.22021484375,375.7518005371094
2017-05-19 18:19:43.513,514.3961181640625,378.4554138183594
2017-05-19 18:19:43.547,619.6992797851562,379.3869934082031
2017-05-19 18:19:43.580,632.0211791992188,381.8739929199219
2017-05-19 18:19:43.615,641.426513671875,379.30279541015625
2017-05-19 18:19:43.646,634.5797729492188,373.25390625
2017-05-19 18:19:43.679,638.94677734375,377.07708740234375
2017-05-19 18:19:43.713,671.5316162109375,378.8443908691406
2017-05-19 18:19:43.746,692.6962890625,389.1650085449219
2017-05-19 18:19:43.779,701.1259155273438,387.8049011230469
2017-05-19 18:19:43.846,690.474609375,376.7970886230469
2017-05-19 18:19:43.888,695.0938110351562,379.2898864746094
2017-05-19 18:19:43.913,688.5303955078125,372.1357116699219
2017-05-19 18:19:43.946,671.9447021484375,380.4009094238281
2017-05-19 18:19:43.979,172.53790283203125,353.30718994140625
2017-05-19 18:19:44.013,78.47350311279297,369.8297119140625
2017-05-19 18:19:44.046,64.2155990600586,363.2359924316406
2017-05-19 18:19:44.080,62.98849868774414,370.57440185546875
2017-05-19 18:19:44.112,53.80110168457031,380.51141357421875
2017-05-19 18:19:44.154,-0.33649998903274536,361.9316101074219
2017-05-19 18:19:44.179,4.813399791717529,377.99591064453125
2017-05-19 18:19:44.212,6.060699939727783,362.60888671875
2017-05-19 18:19:44.246,-1.1155999898910522,360.3642883300781
2017-05-19 18:19:44.279,12.234299659729004,375.5032043457031
2017-05-19 18:19:44.312,127.08609771728516,356.27288818359375
2017-05-19 18:19:44.347,156.43170166015625,372.9224853515625
2017-05-19 18:19:44.379,185.1260986328125,367.33819580078125
2017-05-19 18:19:44.412,174.14149475097656,355.4483947753906
2017-05-19 18:19:44.445,189.10740661621094,360.21539306640625
2017-05-19 18:19:44.481,182.50399780273438,370.14898681640625
2017-05-19 18:19:44.512,285.4861145019531,403.3299865722656
2017-05-19 18:19:44.546,318.4525146484375,413.45721435546875
2017-05-19 18:19:44.580,327.3045959472656,400.848388671875
2017-05-19 18:19:44.612,335.8620910644531,401.82080078125
2017-05-19 18:19:44.777,316.25390625,409.8515930175781
2017-05-19 18:19:44.812,309.8725891113281,402.0769958496094
2017-05-19 18:19:44.845,461.39520263671875,417.7135009765625
2017-05-19 18:19:44.877,453.07861328125,416.3995056152344
2017-05-19 18:19:44.912,456.74029541015625,424.4461975097656
2017-05-19 18:19:44.944,457.1476135253906,415.0976867675781
2017-05-19 18:19:44.978,456.29998779296875,432.4949035644531
2017-05-19 18:19:45.011,456.1942138671875,426.9621887207031
2017-05-19 18:19:45.044,357.31658935546875,411.481201171875
2017-05-19 18:19:45.078,338.3757019042969,405.0682067871094
2017-05-19 18:19:45.111,347.0364990234375,403.2226867675781
2017-05-19 18:19:45.277,351.4202880859375,403.2153015136719
2017-05-19 18:19:45.310,354.04278564453125,407.6542053222656
2017-05-19 18:19:45.344,451.6647033691406,422.5060119628906
2017-05-19 18:19:45.377,459.83099365234375,425.6435852050781
2017-05-19 18:19:45.411,454.7851867675781,425.2189025878906
2017-05-19 18:19:45.445,461.1177062988281,422.4049072265625
2017-05-19 18:19:45.478,461.0346984863281,413.5284118652344
2017-05-19 18:19:45.511,461.3765869140625,415.9451904296875
2017-05-19 18:19:45.544,424.0975036621094,417.6047058105469
2017-05-19 18:19:45.578,425.9450988769531,407.13970947265625
2017-05-19 18:19:45.613,421.1148986816406,411.5461120605469
2017-05-19 18:19:45.643,422.1665954589844,412.9921875
2017-05-19 18:19:45.678,426.33441162109375,426.9440002441406
2017-05-19 18:19:45.710,506.6849060058594,417.4562072753906
2017-05-19 18:19:45.743,516.4375,420.5177917480469
2017-05-19 18:19:45.777,522.568603515625,434.5314025878906
2017-05-19 18:19:45.810,519.668212890625,428.82720947265625
2017-05-19 18:19:45.844,522.2639770507812,431.7221984863281
2017-05-19 18:19:45.877,522.7589111328125,419.6278076171875
2017-05-19 18:19:45.910,512.8009033203125,419.05560302734375
2017-05-19 18:19:45.943,516.1981201171875,422.5954895019531
2017-05-19 18:19:45.976,519.186279296875,426.4425964355469
2017-05-19 18:19:46.010,513.6409912109375,425.87469482421875
2017-05-19 18:19:46.043,631.720703125,416.4198913574219
2017-05-19 18:19:46.076,631.9232177734375,409.7226867675781
2017-05-19 18:19:46.111,631.9500732421875,415.97711181640625
2017-05-19 18:19:46.277,714.1624755859375,417.1272888183594
2017-05-19 18:19:46.310,696.75732421875,423.53289794921875
2017-05-19 18:19:46.342,711.2838134765625,418.5067138671875
2017-05-19 18:19:46.382,711.1691284179688,410.62469482421875
2017-05-19 18:19:46.411,530.8933715820312,414.4269104003906
2017-05-19 18:19:46.444,66.12830352783203,380.6297912597656
2017-05-19 18:19:46.478,48.02149963378906,418.6466979980469
2017-05-19 18:19:46.512,43.72520065307617,428.76409912109375
2017-05-19 18:19:46.543,41.972801208496094,433.5025939941406
2017-05-19 18:19:46.577,46.56909942626953,416.8829040527344
2017-05-19 18:19:46.742,53.803199768066406,412.0339050292969
2017-05-19 18:19:46.777,52.99369812011719,428.0452880859375
2017-05-19 18:19:46.810,44.304100036621094,441.66839599609375
2017-05-19 18:19:46.842,139.71670532226562,421.6731872558594
2017-05-19 18:19:46.878,142.27540588378906,420.39239501953125
2017-05-19 18:19:46.910,154.51719665527344,422.79278564453125
2017-05-19 18:19:46.943,151.7958984375,419.99560546875
2017-05-19 18:19:46.977,126.94750213623047,387.58740234375
2017-05-19 18:19:47.010,206.95889282226562,448.5535888671875
2017-05-19 18:19:47.043,255.99819946289062,457.4081115722656
2017-05-19 18:19:47.076,257.3901062011719,464.0765075683594
2017-05-19 18:19:47.116,270.32940673828125,457.2726135253906
2017-05-19 18:19:47.143,261.5859069824219,445.2608947753906
2017-05-19 18:19:47.176,269.610107421875,445.46551513671875
2017-05-19 18:19:47.209,261.5072937011719,454.25250244140625
2017-05-19 18:19:47.242,246.93069458007812,468.74530029296875
2017-05-19 18:19:47.276,198.19349670410156,442.5393981933594
2017-05-19 18:19:47.309,188.7156982421875,441.6936950683594
2017-05-19 18:19:47.344,187.24530029296875,444.62109375
2017-05-19 18:19:47.378,164.62060546875,419.0945129394531
2017-05-19 18:19:47.416,168.3029022216797,410.6564025878906
2017-05-19 18:19:47.442,148.62069702148438,418.7142028808594
2017-05-19 18:19:47.476,135.14549255371094,408.8655090332031
2017-05-19 18:19:47.508,230.7574005126953,445.3797912597656
2017-05-19 18:19:47.546,338.8431091308594,458.3656921386719
2017-05-19 18:19:47.575,342.5971984863281,455.2452087402344
2017-05-19 18:19:47.609,341.4471130371094,460.5519104003906
2017-05-19 18:19:47.642,343.3323059082031,456.66241455078125
2017-05-19 18:19:47.809,352.4450988769531,459.4422912597656
2017-05-19 18:19:47.841,348.13641357421875,468.0293884277344
2017-05-19 18:19:47.876,458.48529052734375,466.714599609375
2017-05-19 18:19:47.909,464.50518798828125,476.3741149902344
2017-05-19 18:19:47.943,459.7786865234375,477.9978942871094
2017-05-19 18:19:47.975,464.04339599609375,468.8301086425781
