2017-05-17 17:59:50.895,1326.013671875,600.5150756835938
2017-05-17 17:59:50.930,1334.573486328125,613.22119140625
2017-05-17 17:59:50.965,1344.0628662109375,599.7965698242188
2017-05-17 17:59:51.009,1459.61474609375,610.4234008789062
2017-05-17 17:59:51.043,1437.1207275390625,616.27001953125
2017-05-17 17:59:51.078,1430.46337890625,604.7056884765625
2017-05-17 17:59:51.113,1540.744873046875,613.3411865234375
2017-05-17 17:59:51.157,1546.2880859375,609.281982421875
2017-05-17 17:59:51.192,1548.6456298828125,610.3792114257812
2017-05-17 17:59:51.226,1550.61328125,592.4088134765625
2017-05-17 17:59:51.260,1554.95263671875,591.68701171875
2017-05-17 17:59:51.305,1499.13720703125,563.0225219726562
2017-05-17 17:59:51.338,1119.60546875,428.24090576171875
2017-05-17 17:59:51.373,1142.401123046875,446.0198059082031
2017-05-17 17:59:51.406,1147.534423828125,452.0044860839844
2017-05-17 17:59:51.450,1146.8648681640625,443.5924072265625
2017-05-17 17:59:51.483,1143.96533203125,434.7919006347656
2017-05-17 17:59:51.517,1156.2396240234375,440.1274108886719
2017-05-17 17:59:51.563,1144.8466796875,442.210205078125
2017-05-17 17:59:51.599,1138.536376953125,412.3847961425781
2017-05-17 17:59:51.632,1148.2432861328125,421.6007080078125
2017-05-17 17:59:51.667,1141.79345703125,413.0168151855469
2017-05-17 17:59:51.702,1193.11328125,411.45941162109375
2017-05-17 17:59:51.747,1312.6038818359375,417.30340576171875
2017-05-17 17:59:51.782,1305.23779296875,431.7850036621094
2017-05-17 17:59:51.816,1301.77587890625,419.1758117675781
2017-05-17 17:59:51.859,1314.73193359375,412.8916015625
2017-05-17 17:59:51.894,1312.544921875,412.6831970214844
2017-05-17 17:59:51.930,1451.9287109375,421.6300964355469
2017-05-17 17:59:51.965,1473.6484375,405.82049560546875
2017-05-17 17:59:52.000,1463.58544921875,408.88018798828125
2017-05-17 17:59:52.045,1601.70068359375,410.6173095703125
2017-05-17 17:59:52.080,1601.2310791015625,425.4493103027344
2017-05-17 17:59:52.114,1602.9056396484375,422.4403991699219
2017-05-17 17:59:52.149,1597.148681640625,413.33819580078125
2017-05-17 17:59:52.184,1594.05517578125,423.67388916015625
2017-05-17 17:59:52.229,1743.5294189453125,416.8330078125
2017-05-17 17:59:52.265,1744.2060546875,411.1654052734375
2017-05-17 17:59:52.299,1744.141357421875,410.1011962890625
2017-05-17 17:59:52.333,1722.823486328125,410.8207092285156
2017-05-17 17:59:52.379,1741.269287109375,411.0176086425781
2017-05-17 17:59:52.414,1732.43310546875,417.14569091796875
2017-05-17 17:59:52.448,1806.843505859375,401.4147033691406
2017-05-17 17:59:52.482,1800.3150634765625,428.7117919921875
2017-05-17 17:59:52.516,1111.7281494140625,425.6492004394531
2017-05-17 17:59:52.561,1117.10546875,431.92181396484375
2017-05-17 17:59:52.597,1106.9033203125,433.9454040527344
2017-05-17 17:59:52.631,1121.132080078125,437.3904113769531
2017-05-17 17:59:52.666,1112.910888671875,439.5445861816406
2017-05-17 17:59:52.711,1107.4033203125,437.5732116699219
2017-05-17 17:59:52.746,1231.624267578125,453.61248779296875
2017-05-17 17:59:52.781,1281.126953125,454.276611328125
2017-05-17 17:59:52.814,1270.868896484375,468.1689147949219
2017-05-17 17:59:52.858,1271.326171875,460.58740234375
2017-05-17 17:59:52.892,1263.399658203125,450.49578857421875
2017-05-17 17:59:52.927,1273.874755859375,444.9967041015625
2017-05-17 17:59:52.963,1332.6407470703125,443.1690979003906
2017-05-17 17:59:52.998,1385.1785888671875,409.16241455078125
2017-05-17 17:59:53.042,1432.7210693359375,418.9031066894531
2017-05-17 17:59:53.076,1437.9652099609375,424.48858642578125
2017-05-17 17:59:53.111,1437.2864990234375,425.0945129394531
2017-05-17 17:59:53.156,1483.132080078125,422.7843017578125
2017-05-17 17:59:53.190,1520.505859375,415.0144958496094
2017-05-17 17:59:53.225,1523.3494873046875,415.5978088378906
2017-05-17 17:59:53.260,1522.27001953125,419.3656005859375
2017-05-17 17:59:53.294,1629.869873046875,409.5049133300781
2017-05-17 17:59:53.338,1627.202880859375,419.0491943359375
2017-05-17 17:59:53.373,1618.909423828125,413.56329345703125
2017-05-17 17:59:53.406,1621.561767578125,433.24530029296875
2017-05-17 17:59:53.451,1609.68798828125,415.9280090332031
2017-05-17 17:59:53.486,1728.8905029296875,439.4776916503906
2017-05-17 17:59:53.521,1722.1077880859375,425.32330322265625
2017-05-17 17:59:53.555,1737.8966064453125,437.0523986816406
2017-05-17 17:59:53.590,1733.3382568359375,432.99798583984375
2017-05-17 17:59:53.634,1731.440673828125,431.04400634765625
2017-05-17 17:59:53.667,1731.6513671875,434.8034973144531
2017-05-17 17:59:53.704,1762.4957275390625,428.36529541015625
2017-05-17 17:59:53.748,1796.26025390625,423.8252868652344
2017-05-17 17:59:53.781,1812.6170654296875,430.12701416015625
2017-05-17 17:59:53.815,1799.30517578125,437.9704895019531
2017-05-17 17:59:53.850,1805.406982421875,428.968505859375
2017-05-17 17:59:53.895,1594.660400390625,441.6690979003906
2017-05-17 17:59:53.930,1599.28955078125,425.72808837890625
2017-05-17 17:59:53.965,1598.262939453125,423.9963073730469
2017-05-17 17:59:54.000,1598.0230712890625,426.87548828125
2017-05-17 17:59:54.035,1597.591796875,422.3938903808594
2017-05-17 17:59:54.080,1585.39306640625,437.1167907714844
2017-05-17 17:59:54.115,1585.936767578125,430.54791259765625
2017-05-17 17:59:54.149,1529.970458984375,412.2838134765625
2017-05-17 17:59:54.184,778.4982299804688,373.67138671875
2017-05-17 17:59:54.219,384.7615051269531,429.6875
2017-05-17 17:59:54.263,379.5575866699219,437.9137878417969
2017-05-17 17:59:54.298,382.0542907714844,426.059814453125
2017-05-17 17:59:54.333,392.8465881347656,431.7298889160156
2017-05-17 17:59:54.366,260.3341979980469,399.34051513671875
2017-05-17 17:59:54.411,229.02650451660156,407.8591003417969
2017-05-17 17:59:54.446,232.1121063232422,430.6769104003906
2017-05-17 17:59:54.481,224.9716033935547,403.61309814453125
2017-05-17 17:59:54.515,220.8831024169922,416.4171142578125
2017-05-17 17:59:54.559,223.69320678710938,418.7506103515625
2017-05-17 17:59:54.594,223.1125946044922,416.6763916015625
2017-05-17 17:59:54.629,226.73590087890625,398.2213134765625
2017-05-17 17:59:54.664,226.57330322265625,407.5098876953125
2017-05-17 17:59:54.708,304.1217041015625,430.1234130859375
2017-05-17 17:59:54.741,412.50079345703125,416.8888854980469
2017-05-17 17:59:54.776,403.9462890625,394.62060546875
2017-05-17 17:59:54.811,408.6217956542969,423.0068054199219
2017-05-17 17:59:54.855,415.47808837890625,420.50439453125
2017-05-17 17:59:54.889,389.2391052246094,429.98870849609375
2017-05-17 17:59:54.923,622.7349853515625,442.4403076171875
2017-05-17 17:59:54.967,609.7899169921875,401.4472961425781
2017-05-17 17:59:55.003,598.1685180664062,413.16510009765625
2017-05-17 17:59:55.037,599.5584716796875,409.7181091308594
2017-05-17 17:59:55.072,609.5562744140625,425.43060302734375
2017-05-17 17:59:55.117,610.9915771484375,388.0797119140625
2017-05-17 17:59:55.151,767.1458740234375,392.8810119628906
2017-05-17 17:59:55.184,764.43798828125,374.0896911621094
2017-05-17 17:59:55.219,778.45458984375,378.964111328125
2017-05-17 17:59:55.263,682.072021484375,402.79681396484375
2017-05-17 17:59:55.298,312.71600341796875,451.90380859375
2017-05-17 17:59:55.332,317.3418884277344,414.8667907714844
2017-05-17 17:59:55.367,312.1105041503906,434.16729736328125
2017-05-17 17:59:55.411,324.53790283203125,439.73870849609375
2017-05-17 17:59:55.446,313.0542907714844,441.3858947753906
2017-05-17 17:59:55.481,454.610107421875,438.51361083984375
2017-05-17 17:59:55.515,452.3450927734375,446.1250915527344
2017-05-17 17:59:55.560,457.7123107910156,434.1957092285156
2017-05-17 17:59:55.593,448.2019958496094,413.8872985839844
2017-05-17 17:59:55.627,552.422119140625,412.2109069824219
2017-05-17 17:59:55.664,540.7833862304688,411.7420959472656
2017-05-17 17:59:55.708,538.97802734375,443.54290771484375
2017-05-17 17:59:55.742,550.12939453125,416.4137878417969
2017-05-17 17:59:55.776,549.809326171875,408.1459045410156
2017-05-17 17:59:55.819,559.27392578125,424.3131103515625
2017-05-17 17:59:55.854,641.8709716796875,422.3819885253906
2017-05-17 17:59:55.889,682.8693237304688,437.6050109863281
2017-05-17 17:59:55.924,680.92626953125,432.8194885253906
2017-05-17 17:59:55.958,685.4373168945312,428.15240478515625
2017-05-17 17:59:56.003,362.17388916015625,466.75689697265625
2017-05-17 17:59:56.038,151.2447967529297,499.9049987792969
2017-05-17 17:59:56.072,178.68240356445312,472.7762145996094
2017-05-17 17:59:56.107,183.01939392089844,510.07000732421875
2017-05-17 17:59:56.152,178.34339904785156,489.0849914550781
2017-05-17 17:59:56.186,164.8856964111328,483.68438720703125
2017-05-17 17:59:56.221,136.09890747070312,520.5272827148438
2017-05-17 17:59:56.255,149.92979431152344,510.0426940917969
2017-05-17 17:59:56.301,141.71249389648438,519.5623168945312
2017-05-17 17:59:56.336,72.44439697265625,515.8311157226562
2017-05-17 17:59:56.370,290.93548583984375,499.48699951171875
2017-05-17 17:59:56.405,323.3747863769531,487.1679992675781
2017-05-17 17:59:56.449,314.09710693359375,499.0486145019531
2017-05-17 17:59:56.483,308.6203918457031,497.6452941894531
2017-05-17 17:59:56.517,303.7403869628906,483.2193908691406
2017-05-17 17:59:56.552,309.0762023925781,525.0261840820312
2017-05-17 17:59:56.598,282.25030517578125,474.6476135253906
2017-05-17 17:59:56.633,292.1799011230469,470.731201171875
2017-05-17 17:59:56.666,488.3398132324219,478.4590148925781
2017-05-17 17:59:56.701,501.5751953125,481.32720947265625
2017-05-17 17:59:56.735,484.3382873535156,483.2062072753906
2017-05-17 17:59:56.780,468.90289306640625,472.3724060058594
2017-05-17 17:59:56.814,471.6831970214844,456.11871337890625
2017-05-17 17:59:56.848,458.4198913574219,452.6119079589844
2017-05-17 17:59:56.893,594.6060791015625,464.3330078125
2017-05-17 17:59:56.928,604.8839721679688,483.48590087890625
2017-05-17 17:59:56.963,586.2457275390625,477.3811950683594
2017-05-17 17:59:56.998,588.8905029296875,470.37530517578125
2017-05-17 17:59:57.033,708.5573120117188,452.3529052734375
2017-05-17 17:59:57.078,704.419921875,462.27081298828125
2017-05-17 17:59:57.113,718.3616943359375,483.934814453125
2017-05-17 17:59:57.148,715.8007202148438,471.18011474609375
2017-05-17 17:59:57.182,708.4268798828125,502.035888671875
2017-05-17 17:59:57.216,579.1663818359375,494.20550537109375
2017-05-17 17:59:57.260,147.61109924316406,545.4843139648438
2017-05-17 17:59:57.294,159.5915069580078,545.9718017578125
2017-05-17 17:59:57.327,142.0341033935547,538.028076171875
2017-05-17 17:59:57.371,153.22250366210938,544.62939453125
2017-05-17 17:59:57.406,168.84280395507812,558.1431884765625
2017-05-17 17:59:57.439,125.27010345458984,558.9390869140625
2017-05-17 17:59:57.483,123.17379760742188,543.480224609375
2017-05-17 17:59:57.518,126.03410339355469,546.3572998046875
2017-05-17 17:59:57.554,131.7436981201172,559.1342163085938
2017-05-17 17:59:57.587,275.1003112792969,496.9111022949219
2017-05-17 17:59:57.631,351.8667907714844,526.0087280273438
2017-05-17 17:59:57.665,343.2890930175781,531.6785278320312
2017-05-17 17:59:57.700,350.8699035644531,491.9338073730469
2017-05-17 17:59:57.745,339.3629150390625,527.1251220703125
2017-05-17 17:59:57.780,422.6460876464844,534.8513793945312
2017-05-17 17:59:57.815,496.577392578125,515.7506713867188
2017-05-17 17:59:57.850,499.1393127441406,506.89630126953125
2017-05-17 17:59:57.883,630.8170776367188,500.3352966308594
2017-05-17 17:59:57.927,635.2902221679688,508.73748779296875
2017-05-17 17:59:57.962,621.653076171875,503.96710205078125
2017-05-17 17:59:57.998,646.74951171875,515.1749877929688
2017-05-17 17:59:58.032,754.5748291015625,474.96600341796875
2017-05-17 17:59:58.076,742.4154052734375,498.0553894042969
2017-05-17 17:59:58.110,736.0161743164062,473.239013671875
2017-05-17 17:59:58.144,753.3842163085938,481.1784973144531
2017-05-17 17:59:58.179,262.3370056152344,545.9677124023438
2017-05-17 17:59:58.224,205.92359924316406,571.4503784179688
2017-05-17 17:59:58.258,204.0220947265625,567.3773193359375
2017-05-17 17:59:58.292,222.94090270996094,557.8411865234375
2017-05-17 17:59:58.327,134.98489379882812,576.9199829101562
2017-05-17 17:59:58.371,135.43150329589844,588.6516723632812
2017-05-17 17:59:58.405,140.7006072998047,575.9669189453125
2017-05-17 17:59:58.439,137.46490478515625,592.265380859375
2017-05-17 17:59:58.485,157.3905029296875,559.072509765625
2017-05-17 17:59:58.519,304.2835998535156,543.2941284179688
2017-05-17 17:59:58.555,275.78399658203125,531.201904296875
2017-05-17 17:59:58.588,304.2633972167969,566.1978149414062
2017-05-17 17:59:58.633,298.39410400390625,567.4498901367188
2017-05-17 17:59:58.667,294.11871337890625,566.3101196289062
2017-05-17 17:59:58.702,297.1730041503906,539.0025024414062
2017-05-17 17:59:58.735,501.75079345703125,587.6588745117188
2017-05-17 17:59:58.780,501.6299133300781,516.901123046875
2017-05-17 17:59:58.814,494.5270080566406,549.2578735351562
2017-05-17 17:59:58.848,504.6971130371094,528.3972778320312
2017-05-17 17:59:58.882,499.3252868652344,523.8709716796875
2017-05-17 17:59:58.928,516.2830810546875,560.337890625
2017-05-17 17:59:58.963,480.2340087890625,533.8441162109375
2017-05-17 17:59:58.998,629.528076171875,532.1134033203125
2017-05-17 17:59:59.032,620.5269165039062,574.1234741210938
2017-05-17 17:59:59.067,615.0394897460938,538.869384765625
2017-05-17 17:59:59.112,628.1760864257812,581.689697265625
2017-05-17 17:59:59.147,628.3256225585938,530.1774291992188
2017-05-17 17:59:59.182,661.0189819335938,560.4661254882812
2017-05-17 17:59:59.216,783.5438842773438,542.0739135742188
2017-05-17 17:59:59.262,773.1768798828125,527.0745849609375
2017-05-17 17:59:59.296,770.5972900390625,542.2241821289062
2017-05-17 17:59:59.331,757.2888793945312,549.165283203125
2017-05-17 17:59:59.365,165.0782928466797,608.5017700195312
2017-05-17 17:59:59.410,158.87750244140625,628.3916015625
2017-05-17 17:59:59.444,165.73789978027344,619.1517944335938
2017-05-17 17:59:59.479,167.5124969482422,601.7000732421875
2017-05-17 17:59:59.513,166.75379943847656,636.0347900390625
2017-05-17 17:59:59.547,158.56719970703125,623.7070922851562
2017-05-17 17:59:59.592,157.4228973388672,632.6697998046875
2017-05-17 17:59:59.626,113.55889892578125,620.1201171875
2017-05-17 17:59:59.660,122.55570220947266,635.2960815429688
2017-05-17 17:59:59.704,124.31780242919922,625.5155029296875
2017-05-17 17:59:59.738,131.54080200195312,645.353515625
2017-05-17 17:59:59.773,117.3749008178711,625.9296875
2017-05-17 17:59:59.817,131.74920654296875,619.4379272460938
2017-05-17 17:59:59.852,252.197998046875,618.8323974609375
2017-05-17 17:59:59.887,276.1422119140625,613.6580810546875
2017-05-17 17:59:59.920,266.5736999511719,593.893798828125
2017-05-17 17:59:59.965,260.0461120605469,603.947021484375
2017-05-17 17:59:59.999,269.0934143066406,599.5230712890625
2017-05-17 18:00:00.032,267.2803955078125,613.59130859375
2017-05-17 18:00:00.067,418.6946105957031,616.8162841796875
2017-05-17 18:00:00.112,422.0093994140625,587.3748168945312
2017-05-17 18:00:00.147,426.0591125488281,601.4741821289062
2017-05-17 18:00:00.181,427.53460693359375,578.3214111328125
2017-05-17 18:00:00.215,568.0145263671875,623.1124877929688
2017-05-17 18:00:00.259,528.5172119140625,587.0709838867188
2017-05-17 18:00:00.295,534.677978515625,573.7761840820312
2017-05-17 18:00:00.329,579.777587890625,553.3239135742188
2017-05-17 18:00:00.364,676.2100830078125,603.6284790039062
2017-05-17 18:00:00.408,659.78857421875,629.5045166015625
2017-05-17 18:00:00.442,650.5186767578125,560.6712036132812
2017-05-17 18:00:00.477,672.9224243164062,563.227783203125
2017-05-17 18:00:00.512,645.4981079101562,580.9841918945312
2017-05-17 18:00:00.556,792.6796264648438,562.598388671875
2017-05-17 18:00:00.591,790.5991821289062,564.544189453125
2017-05-17 18:00:00.624,792.1322021484375,593.2366943359375
2017-05-17 18:00:00.669,703.7412109375,597.9130249023438
2017-05-17 18:00:00.704,179.3751983642578,653.8333129882812
2017-05-17 18:00:00.737,177.13540649414062,632.9783935546875
2017-05-17 18:00:00.772,180.33909606933594,627.1823120117188
2017-05-17 18:00:00.807,192.65870666503906,661.3541870117188
2017-05-17 18:00:00.852,175.9342041015625,650.3386840820312
2017-05-17 18:00:00.887,116.82869720458984,663.5490112304688
2017-05-17 18:00:00.920,134.2126007080078,659.7930908203125
2017-05-17 18:00:00.955,149.5561065673828,641.3798217773438
2017-05-17 18:00:01.000,445.4750061035156,658.9130859375
2017-05-17 18:00:01.035,441.720703125,612.8756713867188
2017-05-17 18:00:01.069,479.26470947265625,639.0988159179688
2017-05-17 18:00:01.103,614.1248779296875,635.3729248046875
2017-05-17 18:00:01.148,609.3411865234375,635.3831787109375
2017-05-17 18:00:01.183,600.0283203125,609.8956298828125
2017-05-17 18:00:01.216,594.8173217773438,598.6994018554688
2017-05-17 18:00:01.250,597.857177734375,642.8477172851562
2017-05-17 18:00:01.294,710.0640258789062,625.944091796875
2017-05-17 18:00:01.329,708.2877197265625,626.8062133789062
2017-05-17 18:00:01.364,700.5952758789062,632.6436767578125
2017-05-17 18:00:01.408,715.7482299804688,640.6151123046875
2017-05-17 18:00:01.442,703.4959716796875,607.035888671875
2017-05-17 18:00:01.477,716.8424072265625,604.7418212890625
2017-05-17 18:00:01.512,849.6021118164062,581.2031860351562
2017-05-17 18:00:01.556,845.0010986328125,599.79541015625
2017-05-17 18:00:01.590,761.5714721679688,603.3555908203125
2017-05-17 18:00:01.624,139.13909912109375,700.8126220703125
2017-05-17 18:00:01.658,154.14520263671875,690.5651245117188
2017-05-17 18:00:01.703,155.18130493164062,687.9490966796875
2017-05-17 18:00:01.737,148.47079467773438,694.567626953125
2017-05-17 18:00:01.771,143.4501953125,698.51171875
2017-05-17 18:00:01.805,132.50759887695312,695.4224243164062
2017-05-17 18:00:01.850,112.90499877929688,681.773681640625
2017-05-17 18:00:01.884,139.59640502929688,701.2672729492188
2017-05-17 18:00:01.919,124.01499938964844,692.83251953125
2017-05-17 18:00:01.954,147.9210968017578,691.2725219726562
2017-05-17 18:00:01.999,188.55360412597656,638.1329956054688
2017-05-17 18:00:02.032,263.3279113769531,677.6541748046875
2017-05-17 18:00:02.066,255.1324005126953,670.2371826171875
2017-05-17 18:00:02.111,250.5323944091797,655.3292236328125
2017-05-17 18:00:02.145,384.7919006347656,671.7382202148438
2017-05-17 18:00:02.180,385.6795959472656,635.8837280273438
2017-05-17 18:00:02.214,392.8030090332031,680.2572021484375
2017-05-17 18:00:02.260,389.4761962890625,686.3812866210938
2017-05-17 18:00:02.295,385.7663879394531,665.07421875
2017-05-17 18:00:02.329,527.3043823242188,668.27197265625
2017-05-17 18:00:02.363,535.9257202148438,670.8189086914062
2017-05-17 18:00:02.398,524.2091064453125,661.7528076171875
2017-05-17 18:00:02.444,646.8782958984375,666.5499877929688
2017-05-17 18:00:02.478,646.8209228515625,679.7078857421875
2017-05-17 18:00:02.512,647.0718994140625,689.1578979492188
2017-05-17 18:00:02.547,650.5667724609375,679.2211303710938
2017-05-17 18:00:02.592,650.8206787109375,654.1621704101562
2017-05-17 18:00:02.626,746.2293701171875,662.67431640625
2017-05-17 18:00:02.660,747.3634033203125,677.3408203125
2017-05-17 18:00:02.694,752.2152709960938,660.6790771484375
2017-05-17 18:00:02.739,744.5560302734375,664.7517700195312
2017-05-17 18:00:02.774,759.5123291015625,643.8588256835938
2017-05-17 18:00:02.809,280.5154113769531,694.201416015625
2017-05-17 18:00:02.844,211.2498016357422,690.7706298828125
2017-05-17 18:00:02.889,219.2061004638672,714.1680908203125
2017-05-17 18:00:02.923,237.32620239257812,713.1472778320312
2017-05-17 18:00:02.957,213.4394989013672,714.8511962890625
2017-05-17 18:00:02.991,156.38690185546875,727.996826171875
2017-05-17 18:00:03.036,125.83689880371094,740.42578125
2017-05-17 18:00:03.071,117.3102035522461,707.4505004882812
2017-05-17 18:00:03.105,108.86699676513672,716.4370727539062
2017-05-17 18:00:03.140,393.1665954589844,700.5435180664062
2017-05-17 18:00:03.185,591.896728515625,654.75732421875
2017-05-17 18:00:03.220,583.3114013671875,674.9196166992188
2017-05-17 18:00:03.254,588.5977172851562,679.8070068359375
2017-05-17 18:00:03.290,576.8643798828125,641.2692260742188
2017-05-17 18:00:03.324,592.3875732421875,661.6420288085938
2017-05-17 18:00:03.369,640.4630126953125,677.2714233398438
2017-05-17 18:00:03.403,631.7412719726562,664.13037109375
2017-05-17 18:00:03.437,654.0667724609375,666.2592163085938
2017-05-17 18:00:03.473,634.38671875,695.916015625
2017-05-17 18:00:03.508,638.1771240234375,660.8433227539062
2017-05-17 18:00:03.552,648.0841064453125,639.1563720703125
2017-05-17 18:00:03.587,647.651611328125,644.4807739257812
2017-05-17 18:00:03.621,642.8353881835938,632.373291015625
2017-05-17 18:00:03.664,645.0123291015625,679.7061157226562
2017-05-17 18:00:03.699,749.8276977539062,667.1494750976562
2017-05-17 18:00:03.734,754.7816772460938,647.7670288085938
2017-05-17 18:00:03.768,747.8187866210938,655.9490966796875
2017-05-17 18:00:03.813,758.201416015625,650.165771484375
2017-05-17 18:00:03.847,750.7103271484375,637.8674926757812
2017-05-17 18:00:03.882,757.0944213867188,607.4838256835938
2017-05-17 18:00:03.916,276.94049072265625,719.2838745117188
2017-05-17 18:00:03.961,115.56300354003906,724.4937744140625
2017-05-17 18:00:03.997,122.0020980834961,720.1885986328125
2017-05-17 18:00:04.032,142.87440490722656,710.8173828125
2017-05-17 18:00:04.066,141.19189453125,719.1878051757812
2017-05-17 18:00:04.110,117.23429870605469,697.6873779296875
2017-05-17 18:00:04.145,130.81309509277344,724.9586791992188
2017-05-17 18:00:04.180,129.24830627441406,715.0598754882812
2017-05-17 18:00:04.215,227.55340576171875,707.2573852539062
2017-05-17 18:00:04.250,224.90719604492188,708.3154296875
2017-05-17 18:00:04.295,233.53219604492188,709.0109252929688
2017-05-17 18:00:04.330,226.9105987548828,680.144287109375
2017-05-17 18:00:04.364,231.77430725097656,716.6973876953125
2017-05-17 18:00:04.398,285.3335876464844,695.6181030273438
2017-05-17 18:00:04.442,296.1369934082031,714.843017578125
2017-05-17 18:00:04.476,299.9248962402344,706.563720703125
2017-05-17 18:00:04.510,309.11871337890625,708.9868774414062
2017-05-17 18:00:04.555,291.18438720703125,717.0465087890625
2017-05-17 18:00:04.589,295.5784912109375,729.2246704101562
2017-05-17 18:00:04.624,540.1494140625,629.136474609375
2017-05-17 18:00:04.658,531.1589965820312,661.3197021484375
2017-05-17 18:00:04.703,532.4660034179688,617.931884765625
2017-05-17 18:00:04.737,917.506103515625,554.1348266601562
2017-05-17 18:00:04.771,1158.3446044921875,560.5142211914062
2017-05-17 18:00:04.806,1151.81201171875,561.5001220703125
2017-05-17 18:00:04.850,1144.9078369140625,568.760986328125
2017-05-17 18:00:04.884,1154.856689453125,567.0654296875
2017-05-17 18:00:04.918,1192.859375,567.110107421875
2017-05-17 18:00:04.963,1213.85888671875,562.0130004882812
2017-05-17 18:00:04.997,1208.56201171875,555.2789916992188
2017-05-17 18:00:05.032,1207.6239013671875,550.8363037109375
2017-05-17 18:00:05.066,1222.2060546875,562.010009765625
2017-05-17 18:00:05.101,1255.3128662109375,561.5277709960938
2017-05-17 18:00:05.146,1363.869873046875,547.489501953125
2017-05-17 18:00:05.182,1351.99462890625,580.2562866210938
2017-05-17 18:00:05.216,1356.151611328125,563.0919799804688
2017-05-17 18:00:05.251,1360.2003173828125,564.3209838867188
2017-05-17 18:00:05.286,1356.2540283203125,576.1591186523438
2017-05-17 18:00:05.332,1358.4615478515625,551.6876831054688
2017-05-17 18:00:05.366,1478.7628173828125,561.8958129882812
2017-05-17 18:00:05.400,1518.1966552734375,554.7103881835938
2017-05-17 18:00:05.434,1518.752197265625,567.6605834960938
2017-05-17 18:00:05.480,1517.6298828125,566.1533203125
